type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61081,2023-11-12 23:02:06.999,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735188130,0,37,0,104,0,"[-12, -22, -10, -21, -8, -21, -6, -19, -4, -17, -1, -15, 2, -14, 4, -12, 7, -11, 9, -11, 11, -10, 12, -8, 12, -7, 13, -6, 13, -4, 13, -2, 13, 0, 13, 2, 13, 3, 14, 5, 14, 7, 14, 8, 13, 8, 14, 7, 12, 6, 11, 4, 4, -1, 1, -3, -3, -5, -7, -5, -10, -5, -12, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 4, -8, 6, -5, 6, -2, 7, 2, 7, 5, 6, 7, 4, 9, 2, 10, 1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 3, -7, 1, -6]"
CSI_DATA,61082,2023-11-12 23:02:07.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735204142,0,37,0,104,0,"[-24, -5, -23, -6, -21, -7, -19, -8, -16, -9, -12, -10, -10, -11, -7, -12, -4, -13, -3, -15, 0, -15, 1, -16, 2, -14, 4, -14, 5, -12, 8, -11, 9, -10, 10, -9, 12, -7, 14, -6, 15, -6, 16, -5, 16, -5, 16, -5, 14, -5, 11, -5, 3, -5, -1, -4, -5, -2, -8, 0, -11, 2, -12, 4, -13, 6, -12, 8, -10, 10, -9, 11, -6, 11, -3, 10, 1, 8, 4, 6, 6, 4, 8, 1, 9, -1, 9, -4, 8, -6, 7, -8, 6, -9, 3, -10, 2, -10, 0, -9, -2, -8, -3, -6]"
CSI_DATA,61083,2023-11-12 23:02:07.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735222476,0,37,0,104,0,"[13, 19, 12, 19, 9, 19, 7, 18, 4, 17, 1, 15, -2, 14, -5, 13, -7, 12, -9, 11, -12, 10, -13, 9, -12, 7, -13, 5, -13, 3, -14, 0, -14, -2, -14, -4, -14, -6, -14, -8, -15, -9, -15, -11, -15, -10, -15, -11, -14, -9, -12, -6, -6, 0, -3, 3, 1, 5, 4, 6, 8, 7, 10, 7, 13, 6, 14, 4, 14, 2, 14, 0, 12, -2, 9, -5, 6, -7, 3, -9, -1, -9, -4, -10, -6, -9, -9, -8, -10, -6, -11, -4, -11, -2, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5]"
CSI_DATA,61084,2023-11-12 23:02:07.055,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735244135,0,37,0,104,0,"[7, -22, 8, -20, 10, -18, 11, -16, 11, -13, 11, -10, 12, -7, 12, -4, 13, -2, 13, 1, 13, 3, 12, 4, 10, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 14, -1, 15, -2, 15, -3, 17, -3, 16, -3, 16, -2, 15, 0, 12, 3, 5, 4, 1, 5, -3, 5, -7, 4, -10, 3, -12, 1, -14, -1, -14, -3, -14, -5, -13, -7, -11, -8, -8, -9, -4, -10, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,61085,2023-11-12 23:02:07.071,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735260134,0,37,0,104,0,"[-22, -4, -21, -6, -19, -7, -17, -9, -14, -10, -11, -11, -9, -12, -6, -12, -3, -13, -1, -14, 1, -14, 3, -13, 4, -11, 6, -11, 7, -8, 10, -7, 11, -5, 12, -3, 14, -1, 15, 0, 16, 1, 16, 2, 16, 2, 16, 2, 15, 1, 12, -1, 5, -4, 1, -5, -3, -6, -6, -6, -9, -6, -12, -5, -14, -4, -14, -2, -14, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 9, -1, 8, -2, 7, -4, 5, -5, 4, -5]"
CSI_DATA,61086,2023-11-12 23:02:07.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735276132,0,37,0,104,0,"[-7, 20, -9, 19, -10, 17, -12, 15, -12, 12, -13, 9, -13, 6, -13, 3, -14, 0, -13, -2, -13, -4, -12, -6, -10, -7, -9, -9, -7, -10, -4, -12, -2, -13, 0, -14, 2, -15, 3, -16, 4, -17, 6, -17, 5, -17, 5, -17, 4, -15, 2, -13, -3, -7, -5, -4, -7, 0, -8, 4, -8, 7, -8, 10, -7, 12, -5, 13, -3, 13, -1, 13, 1, 12, 4, 10, 6, 7, 8, 5, 9, 1, 10, -1, 10, -4, 9, -6, 8, -8, 5, -9, 4, -9, 2, -10, 0, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,61087,2023-11-12 23:02:07.100,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735288126,0,37,0,104,0,"[-22, -4, -22, -5, -19, -7, -18, -9, -15, -10, -12, -11, -9, -12, -6, -13, -4, -13, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 8, -9, 10, -6, 12, -4, 13, -3, 15, -1, 16, 1, 17, 2, 17, 3, 17, 2, 17, 2, 16, 1, 13, 0, 6, -4, 2, -6, -3, -7, -6, -7, -10, -7, -12, -6, -14, -5, -15, -3, -15, 0, -14, 2, -13, 4, -10, 6, -7, 7, -5, 9, -1, 9, 2, 10, 4, 9, 6, 8, 8, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4, 4, -5]"
CSI_DATA,61088,2023-11-12 23:02:07.107,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735296326,0,37,0,104,0,"[-19, -14, -17, -14, -15, -15, -13, -16, -9, -15, -6, -15, -4, -15, -1, -14, 2, -14, 4, -13, 7, -12, 8, -10, 9, -8, 10, -6, 11, -4, 12, -1, 13, 1, 13, 3, 14, 5, 14, 7, 15, 8, 15, 9, 14, 9, 14, 9, 13, 8, 11, 5, 6, -2, 3, -5, -1, -7, -4, -9, -7, -10, -9, -10, -12, -9, -13, -8, -14, -6, -14, -4, -14, -1, -12, 2, -10, 5, -8, 7, -5, 8, -2, 10, 0, 10, 3, 10, 5, 9, 6, 7, 7, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3]"
CSI_DATA,61089,2023-11-12 23:02:07.120,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735308130,0,37,0,104,0,"[-8, -21, -5, -21, -3, -20, -1, -19, 1, -17, 3, -15, 5, -13, 7, -11, 9, -9, 10, -8, 11, -5, 12, -4, 11, -1, 11, 1, 10, 3, 10, 6, 9, 8, 8, 10, 7, 12, 7, 14, 6, 15, 6, 16, 6, 15, 6, 15, 6, 13, 6, 10, 5, 2, 4, -2, 3, -6, 1, -9, -1, -11, -3, -13, -5, -13, -6, -13, -8, -12, -10, -10, -11, -8, -11, -4, -10, -1, -10, 2, -9, 4, -7, 7, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,61090,2023-11-12 23:02:07.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735316136,0,37,0,104,0,"[-16, -17, -14, -17, -13, -18, -10, -18, -7, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 10, -9, 10, -7, 11, -5, 11, -2, 13, 0, 13, 2, 13, 5, 13, 7, 14, 8, 14, 9, 14, 10, 14, 10, 13, 10, 12, 8, 11, 5, 5, -1, 3, -5, -1, -7, -4, -9, -7, -10, -10, -10, -12, -9, -13, -7, -14, -5, -14, -3, -13, -1, -11, 2, -9, 4, -7, 7, -4, 8, -2, 10, 1, 10, 3, 9, 5, 8, 7, 6, 7, 4, 8, 2, 8, 0, 7, -1, 6, -3, 4, -4]"
CSI_DATA,61091,2023-11-12 23:02:07.145,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735332593,0,37,0,104,0,"[-21, 9, -21, 7, -20, 5, -20, 3, -18, 1, -16, -2, -15, -4, -13, -6, -11, -8, -9, -10, -8, -12, -6, -12, -4, -12, -1, -13, 1, -13, 4, -13, 6, -12, 8, -12, 10, -12, 12, -12, 12, -12, 13, -12, 13, -12, 13, -12, 10, -11, 7, -10, 0, -6, -4, -4, -7, -1, -9, 2, -11, 4, -11, 7, -11, 9, -10, 10, -8, 12, -6, 12, -3, 12, 0, 10, 3, 8, 6, 7, 8, 4, 9, 2, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 3, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,61092,2023-11-12 23:02:07.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735348141,0,37,0,104,0,"[17, 15, 15, 15, 13, 15, 11, 16, 8, 15, 5, 14, 2, 14, 0, 13, -3, 12, -5, 12, -7, 11, -9, 9, -10, 7, -11, 6, -12, 4, -14, 2, -14, 0, -15, -2, -15, -4, -17, -6, -16, -6, -17, -7, -16, -6, -16, -6, -14, -5, -12, -3, -5, 2, -1, 4, 2, 5, 6, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, -1, 13, -3, 11, -5, 8, -7, 4, -8, 2, -10, -2, -10, -4, -10, -7, -9, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,61093,2023-11-12 23:02:07.168,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735356135,0,37,0,104,0,"[19, -11, 19, -10, 19, -8, 18, -6, 17, -4, 15, -1, 14, 1, 12, 3, 11, 6, 9, 7, 8, 10, 6, 11, 4, 10, 2, 12, 0, 12, -3, 13, -4, 12, -6, 13, -8, 12, -10, 13, -10, 13, -11, 13, -11, 13, -10, 12, -9, 11, -6, 9, 0, 4, 3, 2, 6, -2, 7, -5, 8, -7, 8, -10, 7, -12, 5, -13, 3, -13, 1, -13, -2, -12, -4, -10, -7, -7, -9, -5, -10, -2, -10, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,61094,2023-11-12 23:02:07.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735369893,0,37,0,104,0,"[0, -23, 1, -22, 3, -21, 4, -19, 5, -17, 6, -14, 8, -12, 8, -9, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 11, 3, 10, 5, 10, 7, 9, 9, 8, 10, 7, 12, 7, 14, 7, 14, 6, 15, 6, 14, 6, 13, 6, 11, 6, 8, 4, 1, 3, -3, 2, -6, -1, -9, -3, -11, -5, -11, -7, -12, -8, -11, -10, -9, -10, -7, -11, -4, -10, -1, -9, 2, -8, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,61095,2023-11-12 23:02:07.201,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735388135,0,37,0,104,0,"[-22, 8, -21, 6, -21, 4, -20, 3, -18, 1, -16, -1, -14, -4, -12, -6, -11, -8, -9, -9, -7, -11, -6, -12, -4, -12, -2, -13, 0, -13, 3, -13, 5, -13, 6, -13, 8, -13, 10, -12, 10, -12, 11, -12, 10, -12, 10, -12, 8, -11, 6, -10, -1, -6, -4, -3, -7, -1, -8, 2, -10, 5, -9, 7, -9, 9, -7, 10, -6, 11, -3, 11, -1, 10, 2, 8, 5, 6, 7, 4, 8, 1, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,61096,2023-11-12 23:02:07.209,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735396168,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -7, -20, -5, -18, -2, -16, 0, -15, 3, -13, 5, -12, 7, -11, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 13, 0, 13, 2, 13, 4, 13, 6, 14, 7, 13, 8, 13, 9, 13, 8, 13, 8, 12, 6, 10, 4, 5, -2, 2, -5, -1, -7, -5, -8, -7, -8, -10, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 2, -9, 4, -6, 6, -4, 8, -1, 9, 2, 10, 4, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,61097,2023-11-12 23:02:07.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735408136,0,37,0,104,0,"[-19, -14, -18, -15, -16, -16, -14, -16, -11, -15, -8, -14, -5, -14, -2, -13, 1, -13, 3, -13, 5, -13, 7, -11, 8, -10, 10, -9, 10, -7, 12, -5, 13, -3, 14, -1, 14, 0, 15, 1, 15, 2, 16, 3, 15, 2, 15, 2, 13, 1, 11, -1, 4, -4, 1, -5, -3, -6, -7, -6, -10, -5, -12, -4, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 7, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,61098,2023-11-12 23:02:07.228,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735416130,0,37,0,104,0,"[-20, 14, -20, 12, -20, 10, -19, 8, -18, 5, -16, 3, -15, -1, -14, -3, -13, -6, -12, -8, -10, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -14, 1, -14, 2, -15, 4, -15, 6, -16, 7, -16, 8, -16, 7, -15, 7, -15, 5, -14, 3, -12, -2, -6, -5, -3, -6, 1, -8, 4, -8, 7, -7, 10, -6, 12, -4, 12, -2, 13, 0, 12, 3, 11, 5, 8, 7, 5, 9, 2, 10, -1, 10, -4, 9, -6, 8, -8, 7, -10, 4, -10, 2, -10, 0, -10, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,61099,2023-11-12 23:02:07.242,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735428140,0,37,0,104,0,"[5, -22, 6, -21, 8, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 11, -4, 12, -2, 13, 1, 12, 3, 11, 4, 10, 6, 9, 7, 8, 9, 7, 10, 5, 11, 4, 13, 4, 14, 3, 15, 2, 15, 3, 15, 2, 15, 3, 13, 3, 11, 4, 3, 4, -1, 3, -4, 2, -8, 1, -10, -1, -12, -3, -13, -5, -12, -7, -11, -8, -10, -9, -7, -9, -4, -9, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,61100,2023-11-12 23:02:07.249,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735436130,0,37,0,104,0,"[-22, -8, -21, -9, -19, -10, -17, -11, -14, -11, -11, -12, -8, -12, -5, -12, -3, -13, 0, -13, 2, -14, 4, -13, 5, -12, 7, -11, 8, -10, 10, -8, 11, -7, 12, -5, 14, -4, 15, -3, 16, -2, 16, -2, 16, -2, 16, -2, 14, -2, 11, -3, 4, -5, 0, -5, -4, -5, -7, -4, -10, -3, -12, -2, -13, 0, -13, 3, -12, 4, -11, 6, -9, 7, -6, 8, -2, 8, 1, 9, 4, 8, 7, 7, 9, 5, 10, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,61101,2023-11-12 23:02:07.262,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735448131,0,37,0,104,0,"[14, -20, 15, -18, 15, -16, 15, -13, 15, -10, 14, -7, 14, -4, 13, -1, 13, 2, 12, 4, 12, 6, 11, 8, 9, 9, 8, 10, 6, 11, 4, 13, 2, 13, 0, 14, -1, 15, -3, 16, -4, 16, -5, 16, -4, 16, -4, 16, -3, 15, -1, 13, 2, 6, 4, 2, 5, -2, 5, -6, 5, -9, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -6, -11, -8, -8, -9, -5, -11, -1, -10, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -1, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,61102,2023-11-12 23:02:07.269,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735457085,0,37,0,104,0,"[-11, 20, -12, 18, -13, 16, -13, 14, -13, 11, -13, 8, -14, 5, -13, 2, -14, -1, -14, -3, -13, -5, -13, -7, -11, -8, -10, -10, -8, -11, -6, -13, -5, -13, -3, -14, -1, -15, 1, -16, 1, -17, 2, -18, 2, -17, 2, -17, 1, -16, -1, -13, -4, -7, -5, -3, -6, 1, -6, 5, -6, 8, -4, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 7, 7, 8, 4, 9, 1, 9, -3, 9, -5, 8, -8, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -4, -3]"
CSI_DATA,61103,2023-11-12 23:02:07.280,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735468185,0,37,0,104,0,"[-18, -14, -16, -15, -14, -15, -11, -16, -8, -15, -6, -14, -2, -14, 0, -13, 3, -13, 5, -12, 7, -12, 8, -11, 9, -9, 10, -8, 10, -6, 12, -4, 12, -2, 13, 0, 13, 2, 14, 4, 15, 4, 15, 5, 15, 5, 15, 5, 14, 4, 12, 2, 6, -2, 2, -4, -1, -6, -5, -7, -8, -7, -10, -6, -12, -5, -13, -3, -14, -1, -13, 1, -12, 3, -9, 5, -6, 7, -4, 8, 0, 9, 2, 9, 5, 9, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 8, -1, 6, -3, 5, -3, 3, -4]"
CSI_DATA,61104,2023-11-12 23:02:07.292,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735480134,0,37,0,104,0,"[-17, 16, -17, 14, -18, 12, -18, 9, -17, 6, -16, 3, -15, -1, -14, -3, -13, -6, -12, -8, -11, -11, -10, -12, -8, -12, -6, -13, -4, -13, -1, -14, 1, -14, 3, -15, 5, -14, 7, -16, 8, -16, 9, -16, 9, -16, 10, -16, 8, -15, 5, -13, -1, -8, -4, -5, -6, -1, -8, 2, -9, 6, -9, 9, -8, 11, -7, 13, -5, 14, -3, 14, -1, 13, 3, 10, 5, 8, 8, 5, 9, 2, 10, -1, 11, -3, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -8, -2, -7, -3, -5]"
CSI_DATA,61105,2023-11-12 23:02:07.308,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735496137,0,37,0,104,0,"[18, 15, 16, 16, 13, 16, 11, 16, 8, 15, 4, 15, 1, 14, -2, 13, -5, 13, -7, 12, -9, 12, -11, 11, -11, 9, -13, 7, -13, 5, -15, 2, -15, 0, -15, -2, -16, -4, -17, -6, -17, -7, -18, -8, -18, -8, -18, -8, -17, -6, -14, -4, -8, 1, -4, 4, 0, 5, 5, 6, 8, 6, 11, 6, 14, 4, 15, 3, 15, 0, 15, -2, 14, -4, 10, -6, 7, -8, 4, -10, 0, -10, -4, -11, -6, -10, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 3, -7, 4, -5, 4]"
CSI_DATA,61106,2023-11-12 23:02:07.321,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735508141,0,37,0,104,0,"[-21, 7, -21, 5, -20, 3, -19, 1, -17, -2, -14, -4, -13, -6, -11, -8, -9, -10, -7, -12, -5, -14, -4, -14, -2, -13, 0, -13, 2, -13, 5, -12, 6, -12, 9, -11, 11, -10, 13, -10, 13, -10, 15, -10, 14, -10, 14, -9, 13, -9, 10, -9, 2, -7, -2, -5, -5, -3, -8, 0, -10, 2, -12, 5, -12, 7, -12, 9, -10, 11, -9, 12, -6, 12, -3, 11, 0, 9, 3, 8, 6, 5, 8, 3, 9, 1, 10, -1, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -6]"
CSI_DATA,61107,2023-11-12 23:02:07.328,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735516134,0,37,0,104,0,"[-1, 22, -2, 20, -4, 19, -5, 17, -7, 15, -9, 12, -10, 9, -12, 7, -13, 4, -14, 2, -15, 0, -14, -2, -13, -4, -12, -6, -11, -7, -10, -10, -8, -11, -7, -13, -5, -15, -4, -17, -4, -17, -3, -18, -3, -18, -3, -18, -4, -16, -5, -13, -5, -5, -5, -1, -5, 3, -4, 7, -2, 10, 0, 13, 2, 14, 4, 14, 6, 13, 8, 12, 9, 10, 9, 6, 9, 3, 9, -1, 8, -4, 6, -7, 5, -9, 2, -10, 0, -11, -2, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -6, -3]"
CSI_DATA,61108,2023-11-12 23:02:07.342,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735529652,0,37,0,104,0,"[-20, 11, -20, 9, -20, 7, -19, 5, -17, 2, -15, -1, -14, -4, -12, -6, -11, -9, -9, -11, -7, -13, -6, -14, -4, -13, -1, -13, 0, -13, 4, -13, 6, -12, 8, -12, 10, -12, 12, -12, 13, -12, 14, -11, 14, -11, 14, -11, 12, -11, 9, -10, 1, -7, -3, -5, -6, -2, -9, 0, -11, 3, -13, 6, -13, 9, -12, 10, -11, 12, -9, 13, -7, 13, -3, 11, 0, 10, 3, 8, 6, 5, 8, 3, 10, 0, 10, -2, 10, -5, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 1, -9, -1, -7]"
CSI_DATA,61109,2023-11-12 23:02:07.349,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735536131,0,37,0,104,0,"[-17, 16, -18, 14, -18, 11, -18, 8, -17, 5, -16, 2, -15, -1, -14, -4, -13, -7, -11, -10, -10, -12, -8, -13, -6, -13, -4, -14, -1, -13, 2, -14, 4, -14, 6, -14, 9, -14, 11, -14, 12, -14, 13, -14, 13, -13, 13, -14, 11, -13, 8, -12, 0, -7, -4, -5, -7, -2, -10, 2, -12, 5, -13, 8, -13, 11, -12, 12, -10, 14, -8, 14, -6, 14, -2, 12, 1, 10, 4, 8, 7, 5, 9, 2, 10, 0, 10, -3, 10, -6, 9, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8]"
CSI_DATA,61110,2023-11-12 23:02:07.360,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735548136,0,37,0,104,0,"[0, -22, 2, -21, 4, -20, 5, -17, 7, -15, 8, -11, 10, -9, 10, -6, 11, -3, 12, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 8, 6, 10, 4, 11, 3, 13, 1, 14, -1, 16, -2, 16, -2, 17, -2, 17, -2, 17, -1, 15, 1, 12, 3, 4, 4, 0, 5, -4, 5, -8, 4, -11, 3, -14, 2, -16, 0, -17, -2, -17, -4, -16, -6, -14, -7, -11, -8, -7, -9, -4, -8, 0, -8, 3, -8, 6, -6, 8, -4, 9, -2, 10, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 5, 5]"
CSI_DATA,61111,2023-11-12 23:02:07.368,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735556138,0,37,0,104,0,"[-15, -20, -12, -19, -10, -20, -7, -19, -4, -17, -1, -15, 3, -14, 5, -12, 8, -11, 10, -9, 12, -8, 13, -6, 12, -4, 13, -1, 12, 1, 12, 4, 11, 6, 11, 8, 11, 11, 11, 13, 10, 14, 10, 15, 10, 14, 10, 15, 9, 12, 9, 9, 5, 1, 4, -4, 1, -8, -2, -11, -5, -13, -7, -14, -10, -15, -12, -14, -13, -13, -14, -11, -14, -8, -13, -4, -11, -1, -9, 3, -6, 6, -4, 8, -1, 9, 1, 10, 4, 11, 6, 9, 7, 8, 9, 7, 9, 5, 9, 3, 9, 2, 7, 0]"
CSI_DATA,61112,2023-11-12 23:02:07.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735568134,0,37,0,104,0,"[19, -13, 19, -11, 18, -8, 17, -6, 15, -3, 13, 0, 12, 3, 10, 6, 8, 8, 7, 10, 5, 12, 3, 13, 1, 12, -1, 13, -2, 12, -6, 12, -7, 11, -9, 10, -11, 9, -13, 9, -14, 9, -15, 8, -15, 8, -15, 8, -12, 7, -9, 7, -1, 5, 3, 3, 7, 1, 10, -1, 12, -4, 13, -6, 13, -9, 13, -10, 12, -12, 10, -12, 7, -13, 3, -11, 0, -10, -3, -8, -6, -6, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -6, 9, -4, 9, -2, 8, -1, 7]"
CSI_DATA,61113,2023-11-12 23:02:07.388,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735576141,0,37,0,104,0,"[11, -18, 11, -16, 12, -14, 12, -11, 11, -8, 10, -5, 10, -2, 10, 0, 9, 3, 9, 5, 9, 7, 8, 9, 6, 9, 5, 10, 3, 10, 1, 11, -1, 11, -3, 11, -4, 11, -6, 12, -7, 12, -8, 12, -7, 12, -7, 12, -6, 11, -4, 9, 1, 3, 4, 0, 6, -3, 7, -6, 7, -9, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, 0, -13, -3, -10, -4, -7, -6, -5, -7, -1, -8, 2, -7, 4, -7, 6, -6, 8, -4, 9, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 3, 5]"
CSI_DATA,61114,2023-11-12 23:02:07.399,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735588142,0,37,0,104,0,"[8, 22, 6, 22, 4, 20, 2, 19, 0, 16, -3, 13, -6, 11, -8, 8, -10, 6, -12, 5, -14, 3, -14, 1, -14, 0, -14, -2, -13, -4, -13, -6, -12, -7, -11, -9, -10, -11, -10, -13, -9, -13, -8, -14, -8, -14, -8, -14, -8, -12, -7, -8, -5, -1, -3, 3, -1, 7, 1, 10, 4, 12, 6, 13, 9, 13, 10, 12, 11, 10, 12, 8, 11, 6, 10, 2, 7, -1, 6, -4, 3, -7, 0, -9, -3, -10, -5, -10, -8, -10, -9, -9, -10, -7, -11, -5, -11, -4, -10, -2, -9, -1, -7, 0]"
