type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18931,2023-11-12 22:45:40.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236723432,0,37,0,104,0,"[-23, -6, -21, -9, -18, -10, -16, -12, -12, -13, -9, -13, -6, -14, -3, -14, 0, -14, 2, -13, 4, -13, 5, -11, 6, -9, 7, -7, 8, -5, 9, -2, 10, 0, 11, 2, 12, 5, 13, 6, 13, 7, 14, 8, 14, 7, 14, 7, 13, 5, 12, 2, 6, -5, 4, -7, 0, -10, -3, -12, -6, -13, -9, -13, -11, -13, -12, -11, -12, -9, -12, -7, -12, -5, -10, -1, -7, 3, -5, 6, -3, 7, -1, 10, 2, 10, 4, 11, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1]"
CSI_DATA,18932,2023-11-12 22:45:40.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236735423,0,37,0,104,0,"[7, 22, 4, 21, 1, 20, -2, 19, -5, 16, -7, 14, -9, 11, -11, 9, -12, 6, -13, 4, -14, 2, -13, 0, -11, -2, -10, -4, -8, -6, -7, -8, -5, -10, -3, -12, -2, -13, 0, -15, 0, -16, 1, -17, 0, -17, 0, -17, -1, -15, -3, -13, -7, -5, -9, -1, -11, 3, -11, 7, -11, 10, -10, 12, -9, 14, -7, 14, -5, 14, -3, 13, -1, 11, 2, 8, 5, 5, 7, 2, 8, -1, 9, -4, 10, -6, 9, -8, 9, -10, 7, -10, 6, -10, 4, -10, 2, -10, 1, -8, -1, -7, -2, -6]"
CSI_DATA,18933,2023-11-12 22:45:40.638,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236747798,0,37,0,104,0,"[20, 10, 18, 12, 15, 13, 12, 14, 9, 14, 5, 14, 2, 14, -1, 13, -4, 12, -6, 12, -7, 11, -9, 9, -9, 7, -9, 4, -9, 2, -10, -1, -10, -4, -10, -6, -10, -8, -11, -10, -11, -11, -12, -12, -12, -12, -12, -11, -12, -9, -12, -6, -9, 2, -7, 6, -5, 9, -2, 12, 0, 14, 2, 15, 4, 15, 6, 13, 7, 12, 8, 10, 8, 7, 7, 3, 6, -1, 6, -5, 4, -8, 3, -10, 1, -12, 0, -13, -2, -13, -3, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,18934,2023-11-12 22:45:40.657,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236767443,0,37,0,104,0,"[4, -23, 6, -21, 8, -19, 10, -16, 11, -13, 11, -10, 12, -6, 12, -4, 12, -1, 12, 1, 12, 3, 10, 5, 8, 5, 6, 6, 4, 8, 1, 8, -1, 9, -3, 10, -5, 11, -7, 12, -8, 12, -8, 13, -8, 13, -7, 14, -6, 13, -3, 11, 3, 7, 7, 4, 9, 2, 11, -1, 12, -4, 13, -6, 12, -8, 11, -9, 9, -10, 6, -10, 4, -10, 0, -9, -4, -7, -7, -6, -9, -4, -11, -2, -12, 0, -13, 2, -12, 3, -11, 4, -10, 5, -8, 5, -6, 5, -4, 5, -3, 4, -1, 3]"
CSI_DATA,18935,2023-11-12 22:45:40.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236787725,0,37,0,104,0,"[-24, 1, -23, -1, -21, -3, -20, -6, -16, -7, -14, -9, -11, -11, -8, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -11, 4, -10, 6, -8, 8, -6, 10, -5, 11, -2, 13, -1, 14, 0, 15, 0, 16, 1, 16, 0, 16, 0, 15, -1, 12, -3, 5, -7, 1, -9, -3, -10, -7, -10, -10, -10, -12, -9, -14, -7, -14, -5, -14, -3, -13, -1, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 9, 7, 9, 8, 7, 9, 6, 8, 4, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,18936,2023-11-12 22:45:40.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236803568,0,37,0,104,0,"[-18, 17, -18, 14, -19, 11, -19, 8, -18, 5, -16, 1, -15, -2, -14, -4, -12, -7, -11, -9, -9, -11, -7, -11, -5, -11, -3, -11, 0, -11, 3, -11, 5, -10, 7, -10, 9, -10, 12, -10, 13, -10, 14, -11, 13, -11, 13, -11, 11, -11, 7, -11, -1, -9, -5, -7, -9, -5, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -13, 7, -11, 8, -8, 9, -4, 8, 0, 8, 4, 7, 7, 6, 9, 5, 11, 3, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,18937,2023-11-12 22:45:40.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236811435,0,37,0,104,0,"[5, -23, 7, -21, 9, -19, 11, -16, 11, -13, 11, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 4, 10, 5, 8, 6, 6, 8, 4, 8, 1, 10, -1, 10, -3, 11, -5, 12, -7, 13, -7, 14, -8, 14, -7, 14, -7, 14, -5, 14, -3, 12, 3, 6, 6, 3, 9, 0, 10, -3, 11, -6, 11, -8, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, -2, -9, -4, -7, -7, -6, -9, -3, -11, -2, -11, 0, -11, 2, -11, 3, -9, 5, -8, 5, -6, 6, -4, 6, -2, 5, -1, 4, 1, 3]"
CSI_DATA,18938,2023-11-12 22:45:40.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236829714,0,37,0,104,0,"[-24, 1, -22, -2, -21, -4, -19, -6, -16, -8, -12, -10, -9, -11, -6, -12, -4, -12, -1, -13, 1, -13, 3, -12, 4, -10, 6, -9, 7, -6, 9, -4, 10, -2, 12, 0, 13, 1, 14, 3, 15, 3, 16, 4, 16, 4, 15, 4, 14, 2, 11, -1, 5, -6, 1, -9, -2, -10, -6, -11, -9, -12, -11, -11, -13, -10, -13, -9, -14, -7, -14, -4, -12, -2, -10, 1, -7, 4, -5, 7, -2, 8, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,18939,2023-11-12 22:45:40.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236845727,0,37,0,104,0,"[-4, 22, -6, 21, -8, 18, -10, 16, -11, 12, -11, 9, -12, 6, -12, 3, -12, 0, -12, -3, -12, -5, -10, -7, -8, -7, -7, -9, -4, -10, -1, -11, 1, -11, 3, -12, 5, -13, 7, -14, 8, -14, 9, -14, 7, -14, 7, -14, 5, -13, 2, -12, -4, -7, -8, -4, -11, -1, -13, 2, -14, 4, -15, 7, -14, 8, -13, 10, -11, 10, -9, 11, -6, 10, -2, 9, 1, 7, 5, 6, 7, 3, 9, 2, 10, 0, 11, -2, 10, -3, 9, -5, 8, -6, 6, -6, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,18940,2023-11-12 22:45:40.761,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236871435,0,37,0,104,0,"[-21, 12, -21, 9, -21, 6, -19, 3, -17, 0, -14, -3, -13, -5, -10, -7, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 3, -11, 4, -9, 7, -8, 9, -6, 11, -5, 12, -3, 14, -3, 15, -2, 16, -1, 15, -2, 15, -2, 13, -3, 10, -4, 2, -8, -2, -9, -6, -10, -10, -10, -13, -10, -15, -9, -16, -8, -17, -6, -16, -5, -15, -2, -13, 0, -9, 2, -6, 4, -3, 7, 0, 8, 3, 9, 6, 9, 7, 9, 9, 8, 9, 6, 10, 5, 9, 3, 9, 2, 7, 0, 6, -1, 5, -2]"
CSI_DATA,18941,2023-11-12 22:45:40.765,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236876147,0,37,0,104,0,"[16, 17, 14, 17, 11, 17, 8, 17, 4, 15, 1, 14, -3, 12, -5, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -6, -8, -8, -7, -10, -7, -12, -6, -14, -5, -15, -5, -16, -5, -15, -6, -15, -6, -13, -7, -10, -8, -1, -9, 3, -8, 8, -8, 11, -7, 14, -6, 16, -4, 17, -3, 16, -1, 16, 1, 14, 3, 11, 4, 7, 5, 3, 7, 0, 7, -4, 7, -7, 7, -9, 6, -11, 5, -12, 3, -12, 2, -12, 1, -11, -1, -10, -2, -8, -3, -7, -3, -5]"
CSI_DATA,18942,2023-11-12 22:45:40.795,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236904512,0,37,0,104,0,"[-18, 16, -19, 14, -19, 11, -18, 8, -16, 5, -15, 2, -13, -2, -11, -4, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 4, -10, 5, -9, 7, -8, 9, -8, 11, -7, 12, -7, 13, -7, 12, -7, 12, -8, 11, -8, 7, -8, -1, -9, -5, -9, -9, -8, -12, -7, -15, -6, -16, -4, -17, -3, -17, -1, -16, 1, -13, 2, -11, 4, -6, 4, -2, 5, 1, 6, 5, 5, 8, 5, 10, 5, 11, 3, 12, 2, 12, 1, 11, 0, 10, -1, 9, -2, 7, -3, 5, -3, 3, -3]"
CSI_DATA,18943,2023-11-12 22:45:40.810,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236917582,0,37,0,104,0,"[4, -26, 5, -24, 6, -22, 7, -19, 8, -15, 9, -11, 10, -8, 10, -5, 11, -2, 11, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 9, 2, 10, 0, 11, -2, 11, -3, 13, -4, 13, -5, 14, -4, 14, -4, 14, -3, 13, 0, 11, 5, 5, 8, 2, 10, -1, 12, -4, 13, -7, 12, -9, 12, -11, 10, -12, 8, -12, 6, -12, 3, -10, 0, -8, -3, -5, -6, -2, -8, 1, -10, 3, -11, 5, -11, 6, -10, 8, -9, 8, -8, 9, -6, 8, -5, 8, -3, 7, -2, 5, -1, 4]"
CSI_DATA,18944,2023-11-12 22:45:40.815,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236924118,0,37,0,104,0,"[-25, 1, -24, -1, -22, -3, -20, -4, -16, -6, -13, -7, -10, -9, -7, -9, -4, -11, -1, -11, 1, -12, 2, -12, 3, -10, 5, -10, 6, -8, 8, -6, 9, -5, 10, -3, 11, -2, 12, 0, 13, 0, 14, 1, 14, 0, 14, 0, 13, -2, 10, -3, 4, -8, 0, -10, -3, -11, -6, -12, -9, -12, -11, -11, -13, -10, -13, -8, -13, -6, -12, -4, -10, -2, -7, 1, -4, 3, -1, 6, 2, 7, 5, 8, 7, 8, 8, 8, 9, 7, 10, 6, 9, 5, 9, 3, 8, 2, 7, 0, 5, -1, 3, -1]"
CSI_DATA,18945,2023-11-12 22:45:40.842,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236951433,0,37,0,104,0,"[7, 24, 5, 23, 4, 21, 2, 20, 0, 16, -2, 13, -5, 11, -7, 8, -9, 6, -10, 4, -12, 2, -12, 0, -12, -1, -12, -2, -11, -4, -11, -6, -10, -7, -9, -8, -8, -10, -8, -11, -8, -12, -8, -13, -8, -12, -8, -12, -9, -11, -9, -8, -8, 0, -8, 3, -7, 7, -5, 10, -3, 12, -1, 13, 1, 13, 2, 12, 4, 11, 4, 9, 5, 6, 5, 2, 4, -2, 4, -5, 2, -8, 1, -10, 0, -12, -1, -12, -3, -12, -4, -11, -5, -10, -5, -9, -5, -7, -5, -5, -4, -3, -3, -2]"
CSI_DATA,18946,2023-11-12 22:45:40.853,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236959455,0,37,0,104,0,"[-1, 25, -2, 23, -3, 22, -4, 19, -5, 16, -7, 12, -8, 9, -9, 6, -10, 3, -11, 1, -12, -2, -12, -4, -11, -5, -11, -6, -10, -7, -9, -9, -7, -9, -7, -11, -5, -11, -5, -13, -4, -13, -4, -14, -4, -14, -5, -14, -5, -12, -7, -9, -8, -2, -8, 1, -8, 5, -7, 8, -6, 11, -5, 12, -3, 13, -1, 13, 1, 11, 2, 10, 3, 6, 4, 3, 4, -1, 4, -4, 4, -7, 3, -9, 3, -12, 1, -12, 0, -12, -1, -12, -2, -11, -3, -9, -4, -8, -4, -5, -4, -4, -3, -2]"
CSI_DATA,18947,2023-11-12 22:45:40.858,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236967445,0,37,0,104,0,"[24, -9, 23, -7, 21, -6, 19, -4, 17, -1, 13, 1, 11, 3, 8, 5, 6, 7, 4, 9, 2, 11, 1, 12, -1, 11, -2, 12, -3, 11, -5, 11, -6, 10, -8, 9, -9, 8, -10, 8, -11, 8, -12, 8, -11, 8, -11, 9, -9, 9, -6, 8, 1, 7, 5, 6, 8, 4, 10, 2, 12, 0, 13, -2, 12, -4, 11, -5, 9, -7, 7, -7, 4, -7, 0, -6, -3, -5, -6, -4, -8, -2, -10, 0, -11, 2, -12, 3, -11, 4, -10, 5, -9, 6, -7, 6, -5, 5, -4, 5, -2, 4, -1, 2]"
CSI_DATA,18948,2023-11-12 22:45:40.873,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236983444,0,37,0,104,0,"[-24, -10, -23, -11, -20, -11, -18, -11, -14, -11, -10, -11, -6, -11, -3, -11, 0, -11, 3, -11, 5, -11, 7, -10, 8, -9, 9, -9, 9, -7, 11, -6, 11, -5, 11, -3, 12, -2, 13, -1, 13, 0, 13, 0, 13, -1, 13, -1, 11, -2, 9, -4, 2, -7, -1, -9, -4, -9, -7, -9, -10, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, 0, -8, 2, -4, 3, -1, 4, 2, 6, 5, 6, 7, 6, 9, 5, 10, 4, 11, 2, 10, 1, 9, 0, 8, -2, 6, -2, 4, -3, 3, -3, 1, -3]"
CSI_DATA,18949,2023-11-12 22:45:40.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237024173,0,37,0,104,0,"[-25, -8, -23, -9, -20, -10, -18, -11, -14, -10, -10, -11, -7, -11, -4, -11, -1, -11, 2, -12, 4, -12, 6, -12, 7, -10, 8, -10, 9, -8, 11, -7, 11, -6, 12, -4, 13, -3, 14, -2, 14, -2, 14, -1, 13, -2, 13, -2, 11, -4, 8, -5, 1, -7, -3, -8, -6, -8, -9, -8, -12, -7, -13, -5, -13, -3, -13, -2, -12, 0, -10, 2, -7, 3, -4, 4, 0, 5, 3, 5, 6, 5, 8, 4, 10, 3, 11, 2, 11, 1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 2, -4, 0, -3]"
CSI_DATA,18950,2023-11-12 22:45:40.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237040886,0,37,0,104,0,"[26, -3, 24, -1, 23, 0, 20, 2, 17, 3, 13, 5, 10, 7, 7, 9, 4, 10, 2, 12, 0, 13, -2, 13, -3, 12, -5, 12, -6, 11, -9, 9, -10, 8, -11, 8, -12, 7, -14, 7, -14, 6, -15, 6, -14, 6, -14, 6, -11, 7, -8, 7, 0, 7, 4, 7, 8, 6, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 11, -5, 8, -6, 5, -7, 1, -6, -3, -6, -7, -5, -9, -4, -11, -3, -13, -1, -13, 1, -12, 2, -11, 3, -10, 4, -7, 5, -6, 5, -3, 4, -2, 3, 0, 3]"
CSI_DATA,18951,2023-11-12 22:45:40.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237065724,0,37,0,104,0,"[-26, -2, -24, -4, -22, -6, -19, -7, -16, -8, -13, -9, -9, -10, -6, -11, -4, -12, -1, -13, 1, -13, 3, -13, 4, -12, 6, -11, 7, -10, 9, -8, 10, -7, 11, -5, 13, -4, 14, -4, 14, -3, 15, -3, 14, -3, 14, -4, 12, -5, 9, -6, 1, -8, -3, -9, -7, -9, -10, -8, -13, -7, -14, -5, -15, -3, -14, -1, -13, 0, -11, 2, -8, 4, -4, 5, 0, 5, 3, 6, 6, 5, 9, 5, 10, 4, 11, 3, 11, 1, 11, 0, 9, -1, 8, -3, 6, -4, 4, -4, 2, -4, 0, -3]"
CSI_DATA,18952,2023-11-12 22:45:40.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237081583,0,37,0,104,0,"[-21, -13, -20, -14, -17, -14, -14, -14, -10, -13, -7, -14, -3, -13, 0, -12, 2, -12, 5, -11, 7, -11, 8, -10, 8, -8, 10, -7, 10, -5, 11, -3, 12, -1, 11, 1, 13, 2, 14, 4, 13, 4, 14, 5, 13, 4, 14, 4, 13, 2, 11, -1, 5, -6, 2, -8, -2, -10, -5, -11, -8, -12, -10, -11, -12, -9, -12, -7, -12, -5, -11, -3, -9, 0, -6, 2, -3, 5, 0, 7, 3, 8, 5, 9, 7, 8, 8, 8, 9, 6, 9, 5, 8, 3, 8, 1, 6, 0, 5, -1, 3, -2, 2, -3]"
CSI_DATA,18953,2023-11-12 22:45:40.989,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237099118,0,37,0,104,0,"[22, -12, 21, -10, 20, -7, 19, -4, 16, -1, 14, 2, 12, 4, 9, 6, 8, 9, 6, 10, 4, 12, 2, 12, 1, 12, -1, 12, -3, 11, -6, 10, -7, 9, -9, 9, -11, 8, -13, 8, -14, 7, -14, 7, -14, 7, -14, 8, -11, 9, -8, 8, 0, 8, 4, 7, 8, 6, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 11, -5, 9, -6, 6, -7, 1, -7, -2, -6, -6, -6, -9, -5, -11, -4, -12, -2, -13, -1, -13, 0, -12, 2, -10, 3, -8, 3, -6, 4, -4, 4, -2, 3, -1, 3]"
CSI_DATA,18954,2023-11-12 22:45:41.015,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237126018,0,37,0,104,0,"[21, 11, 19, 12, 16, 13, 13, 13, 9, 13, 5, 13, 1, 12, -1, 12, -4, 11, -7, 11, -9, 10, -10, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -12, -3, -12, -6, -13, -7, -13, -9, -14, -10, -14, -9, -14, -9, -14, -7, -13, -4, -9, 3, -7, 7, -4, 10, -1, 12, 1, 13, 4, 13, 6, 13, 7, 11, 8, 9, 8, 7, 8, 3, 7, 0, 5, -4, 4, -7, 2, -10, 0, -12, -1, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,18955,2023-11-12 22:45:41.033,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237143453,0,37,0,104,0,"[-14, 19, -15, 17, -15, 14, -15, 10, -14, 7, -14, 3, -13, 0, -12, -3, -11, -6, -10, -8, -9, -10, -8, -11, -6, -10, -5, -11, -3, -11, 0, -11, 2, -10, 4, -10, 6, -10, 8, -11, 10, -10, 11, -11, 11, -11, 11, -12, 9, -12, 6, -11, -1, -9, -5, -8, -9, -7, -12, -5, -14, -3, -14, -1, -15, 2, -14, 3, -12, 4, -10, 5, -7, 6, -3, 6, 0, 6, 4, 6, 7, 5, 9, 4, 11, 3, 12, 2, 11, 0, 11, -1, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -3]"
CSI_DATA,18956,2023-11-12 22:45:41.046,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237155439,0,37,0,104,0,"[14, -21, 14, -18, 15, -15, 14, -12, 13, -8, 13, -4, 12, -1, 11, 2, 11, 5, 9, 7, 9, 9, 7, 10, 5, 10, 4, 10, 2, 10, -1, 10, -3, 9, -5, 9, -8, 9, -10, 9, -12, 9, -13, 10, -13, 10, -13, 11, -12, 11, -8, 10, -1, 9, 3, 8, 7, 7, 10, 5, 13, 3, 14, 1, 14, -1, 14, -3, 12, -5, 10, -6, 7, -7, 3, -7, -1, -7, -4, -8, -8, -7, -10, -6, -12, -6, -13, -4, -13, -3, -12, -1, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,18957,2023-11-12 22:45:41.057,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237169151,0,37,0,104,0,"[-7, 23, -8, 21, -10, 18, -11, 15, -11, 11, -12, 7, -12, 4, -12, 1, -13, -3, -12, -5, -12, -7, -11, -8, -9, -8, -8, -9, -6, -9, -4, -11, -2, -11, 1, -11, 3, -12, 5, -13, 6, -13, 8, -14, 8, -14, 8, -15, 6, -15, 3, -14, -3, -10, -7, -8, -10, -5, -12, -2, -14, 1, -14, 3, -14, 5, -13, 6, -11, 8, -8, 8, -6, 8, -1, 7, 2, 6, 6, 5, 8, 3, 10, 2, 12, 1, 12, -1, 12, -2, 11, -4, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,18958,2023-11-12 22:45:41.077,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237187438,0,37,0,104,0,"[25, -3, 24, -1, 21, 2, 19, 4, 15, 6, 11, 8, 8, 10, 5, 11, 2, 12, 0, 13, -1, 14, -3, 13, -4, 12, -5, 11, -7, 9, -8, 7, -9, 6, -11, 4, -13, 2, -15, 0, -16, -1, -17, -2, -17, -1, -18, -1, -17, 0, -15, 2, -8, 6, -4, 8, 0, 10, 4, 10, 7, 11, 9, 10, 11, 9, 12, 7, 12, 4, 11, 2, 10, -1, 7, -4, 3, -6, 1, -9, -2, -10, -4, -11, -6, -11, -8, -11, -9, -10, -9, -8, -9, -7, -9, -5, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,18959,2023-11-12 22:45:41.093,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237203446,0,37,0,104,0,"[-12, -23, -10, -22, -7, -21, -4, -20, -1, -17, 2, -14, 5, -13, 7, -10, 10, -8, 11, -7, 13, -6, 13, -4, 12, -3, 12, -1, 11, 0, 10, 3, 9, 4, 8, 6, 7, 9, 7, 11, 6, 12, 6, 14, 7, 14, 7, 14, 8, 13, 8, 10, 8, 2, 8, -1, 8, -5, 6, -9, 4, -12, 2, -13, 0, -14, -2, -13, -4, -12, -5, -10, -7, -8, -8, -4, -8, 0, -8, 4, -7, 7, -7, 9, -6, 11, -4, 12, -3, 12, -1, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,18960,2023-11-12 22:45:41.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237211441,0,37,0,104,0,"[-23, 13, -22, 11, -21, 8, -20, 5, -18, 2, -15, -2, -14, -5, -12, -7, -10, -10, -9, -12, -7, -14, -6, -14, -5, -13, -3, -14, -1, -13, 1, -12, 3, -11, 5, -10, 8, -10, 10, -10, 11, -10, 13, -10, 13, -10, 13, -11, 12, -11, 9, -11, 2, -10, -3, -9, -7, -8, -10, -6, -12, -3, -14, -1, -14, 1, -13, 3, -11, 5, -9, 6, -6, 7, -2, 7, 2, 7, 5, 7, 8, 5, 10, 4, 12, 2, 12, 1, 12, -1, 11, -2, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,18961,2023-11-12 22:45:41.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237223446,0,37,0,104,0,"[12, 23, 10, 22, 7, 21, 4, 19, 1, 17, -2, 14, -5, 12, -8, 10, -10, 9, -12, 7, -14, 6, -15, 5, -14, 3, -14, 2, -13, 0, -13, -3, -11, -4, -11, -6, -10, -9, -10, -11, -10, -12, -10, -14, -10, -14, -11, -14, -11, -13, -11, -10, -10, -2, -9, 1, -7, 5, -5, 8, -3, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 5, 7, 1, 7, -3, 6, -7, 5, -9, 3, -12, 2, -13, 0, -13, -2, -13, -3, -11, -4, -10, -5, -8, -6, -6, -5, -4, -5, -1, -4, 0]"
CSI_DATA,18962,2023-11-12 22:45:41.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237245204,0,37,0,104,0,"[25, -1, 24, 0, 21, 2, 19, 4, 15, 6, 12, 8, 9, 9, 6, 11, 3, 12, 1, 13, -1, 14, -3, 13, -4, 12, -5, 12, -6, 10, -8, 8, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2, -17, 1, -17, 1, -18, 2, -17, 3, -14, 4, -7, 7, -3, 8, 1, 9, 5, 8, 8, 8, 10, 6, 12, 4, 12, 2, 12, 0, 10, -2, 8, -5, 5, -7, 2, -8, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,18963,2023-11-12 22:45:41.146,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237255448,0,37,0,104,0,"[-25, 3, -24, 1, -22, -1, -20, -3, -17, -5, -13, -7, -11, -9, -8, -10, -5, -12, -3, -13, -1, -14, 0, -14, 2, -13, 3, -12, 4, -11, 7, -9, 8, -8, 9, -6, 12, -5, 13, -3, 15, -3, 16, -2, 16, -3, 17, -3, 16, -4, 13, -5, 6, -8, 3, -9, -1, -10, -5, -10, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -11, 1, -9, 3, -6, 5, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 7, 9, 5, 8, 3, 8, 1, 6, -1, 5, -2, 3, -3, 2, -4]"
CSI_DATA,18964,2023-11-12 22:45:41.154,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237263443,0,37,0,104,0,"[1, 24, -2, 23, -4, 21, -6, 19, -7, 15, -9, 12, -11, 8, -12, 5, -13, 2, -13, 1, -14, -1, -14, -3, -12, -4, -12, -6, -10, -7, -8, -9, -6, -10, -4, -11, -3, -13, -1, -15, 0, -16, 1, -17, 0, -17, 0, -18, -1, -17, -3, -15, -7, -9, -8, -6, -10, -2, -10, 2, -11, 5, -10, 7, -8, 9, -6, 10, -4, 11, -1, 10, 2, 9, 5, 7, 7, 4, 10, 2, 10, 0, 12, -3, 11, -4, 11, -6, 9, -7, 7, -8, 6, -8, 4, -8, 1, -7, -1, -6, -2, -5, -3, -4]"
