type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32508,2023-11-12 22:48:31.363,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407475640,0,37,0,104,0,"[10, -23, 11, -21, 11, -19, 12, -17, 11, -13, 12, -10, 12, -7, 11, -4, 12, -1, 12, 1, 12, 3, 11, 5, 10, 6, 9, 7, 7, 9, 6, 11, 5, 11, 3, 12, 2, 14, 1, 15, 1, 15, 0, 16, 0, 16, 0, 16, 1, 14, 2, 12, 4, 4, 4, 0, 4, -4, 4, -8, 3, -11, 1, -13, 0, -13, -2, -13, -4, -13, -6, -11, -7, -9, -8, -5, -8, -1, -8, 2, -7, 5, -6, 8, -5, 10, -3, 10, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,32509,2023-11-12 22:48:31.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407483212,0,37,0,104,0,"[-21, 15, -20, 13, -21, 11, -19, 9, -18, 6, -16, 3, -15, 0, -13, -3, -12, -5, -11, -8, -10, -10, -8, -11, -7, -11, -6, -13, -4, -13, -2, -14, -1, -14, 1, -15, 2, -15, 4, -16, 5, -17, 6, -17, 5, -17, 5, -16, 4, -15, 2, -13, -3, -7, -5, -3, -6, 1, -7, 5, -7, 8, -7, 10, -5, 12, -4, 12, -2, 12, 1, 12, 3, 9, 5, 6, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,32510,2023-11-12 22:48:31.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407495206,0,37,0,104,0,"[5, -26, 6, -24, 7, -22, 8, -20, 8, -16, 9, -13, 10, -10, 10, -7, 11, -4, 12, -2, 13, 0, 12, 2, 12, 3, 12, 5, 11, 6, 10, 8, 10, 9, 9, 10, 8, 12, 8, 13, 7, 14, 7, 15, 7, 14, 8, 14, 7, 12, 7, 9, 5, 2, 4, -2, 2, -5, 0, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -6, -10, -3, -9, 0, -7, 3, -6, 6, -4, 8, -1, 10, 1, 10, 3, 10, 4, 9, 6, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,32511,2023-11-12 22:48:31.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407503210,0,37,0,104,0,"[21, 14, 20, 14, 17, 14, 15, 14, 11, 13, 8, 13, 5, 12, 2, 12, -1, 12, -3, 12, -6, 12, -7, 11, -8, 10, -10, 9, -11, 8, -12, 7, -13, 6, -14, 5, -15, 4, -16, 3, -17, 3, -17, 2, -17, 2, -17, 2, -15, 3, -12, 4, -5, 5, -1, 4, 3, 4, 6, 3, 9, 1, 10, 0, 11, -3, 11, -4, 10, -6, 7, -7, 5, -8, 1, -8, -2, -8, -6, -8, -8, -6, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,32512,2023-11-12 22:48:31.403,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407515213,0,37,0,104,0,"[-26, -8, -25, -9, -22, -10, -20, -10, -16, -11, -13, -11, -9, -12, -6, -12, -3, -13, -1, -13, 1, -14, 3, -14, 4, -13, 6, -13, 7, -12, 9, -11, 9, -11, 11, -10, 12, -9, 13, -8, 14, -7, 15, -7, 14, -7, 14, -7, 12, -8, 10, -8, 2, -7, -2, -6, -5, -4, -8, -3, -11, -1, -11, 2, -12, 4, -10, 6, -9, 7, -6, 8, -3, 8, 0, 7, 4, 6, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5, -3, -3]"
CSI_DATA,32513,2023-11-12 22:48:31.426,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407536938,0,37,0,104,0,"[1, 24, -1, 24, -2, 22, -3, 20, -5, 16, -6, 14, -8, 11, -9, 8, -11, 6, -13, 4, -14, 3, -14, 1, -14, 0, -14, -1, -13, -2, -13, -4, -12, -5, -12, -7, -12, -8, -11, -10, -11, -10, -11, -11, -11, -11, -12, -11, -12, -9, -11, -6, -7, 0, -5, 3, -2, 6, 0, 7, 3, 9, 6, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, -1, 5, -4, 3, -6, 1, -9, -2, -9, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -8, -4, -7, -1, -6, 0, -5, 2, -3, 3, -1, 3]"
CSI_DATA,32514,2023-11-12 22:48:31.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407547205,0,37,0,104,0,"[-24, -12, -23, -12, -20, -13, -18, -13, -14, -13, -11, -13, -8, -14, -5, -13, -2, -14, 1, -15, 3, -15, 4, -14, 5, -13, 7, -13, 8, -11, 9, -10, 10, -9, 11, -8, 12, -7, 14, -6, 14, -5, 15, -5, 15, -5, 15, -5, 13, -6, 10, -7, 2, -7, -2, -7, -6, -6, -9, -4, -11, -2, -12, 0, -13, 2, -12, 4, -10, 6, -8, 7, -5, 7, -1, 7, 3, 6, 6, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -5, -3, -3]"
CSI_DATA,32515,2023-11-12 22:48:31.443,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407555210,0,37,0,104,0,"[19, -18, 18, -16, 18, -14, 17, -12, 16, -9, 15, -5, 14, -2, 13, 0, 12, 3, 12, 5, 12, 8, 11, 9, 9, 9, 9, 10, 7, 10, 6, 12, 4, 12, 3, 12, 1, 13, 0, 14, -1, 15, -1, 16, -1, 15, 0, 15, 1, 14, 2, 11, 5, 4, 6, 0, 5, -4, 5, -8, 3, -10, 2, -12, 0, -13, -3, -12, -4, -11, -6, -9, -7, -6, -7, -3, -7, 1, -7, 5, -5, 7, -4, 9, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,32516,2023-11-12 22:48:31.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407563254,0,37,0,104,0,"[-13, -22, -12, -22, -10, -21, -8, -20, -5, -18, -2, -16, 0, -15, 3, -13, 6, -12, 7, -12, 10, -11, 11, -10, 11, -9, 12, -8, 12, -6, 13, -4, 13, -3, 13, -1, 14, 0, 14, 2, 15, 2, 15, 3, 15, 3, 15, 2, 14, 1, 12, -1, 5, -5, 1, -6, -3, -7, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -10, 3, -7, 5, -4, 6, 0, 6, 3, 7, 6, 5, 8, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -4, -2, -4]"
CSI_DATA,32517,2023-11-12 22:48:31.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407575216,0,37,0,104,0,"[-11, -23, -10, -23, -8, -21, -6, -21, -4, -18, -1, -16, 2, -15, 4, -13, 6, -12, 8, -11, 10, -11, 11, -10, 11, -8, 11, -8, 12, -6, 12, -4, 12, -2, 12, -1, 13, 1, 13, 2, 14, 3, 14, 4, 14, 3, 15, 3, 14, 2, 12, 0, 5, -4, 2, -6, -2, -7, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -7, 4, -4, 6, 0, 6, 3, 6, 6, 5, 8, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -3, 6, -4, 3, -5, 1, -4, 0, -4, -2, -4]"
CSI_DATA,32518,2023-11-12 22:48:31.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407583211,0,37,0,104,0,"[23, -14, 22, -12, 21, -10, 20, -8, 18, -5, 16, -2, 14, 1, 13, 3, 12, 6, 11, 8, 11, 10, 10, 11, 8, 11, 7, 12, 6, 12, 4, 13, 2, 13, 0, 13, -1, 13, -3, 15, -4, 15, -5, 15, -4, 16, -4, 16, -2, 15, -1, 13, 4, 6, 5, 2, 6, -2, 6, -6, 5, -9, 4, -11, 3, -13, 0, -12, -2, -12, -4, -10, -6, -8, -7, -4, -7, 0, -8, 3, -7, 6, -6, 9, -4, 10, -3, 11, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,32519,2023-11-12 22:48:31.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407595212,0,37,0,104,0,"[-18, 19, -18, 17, -17, 15, -17, 12, -16, 9, -15, 6, -15, 2, -14, 0, -14, -3, -14, -5, -14, -8, -13, -9, -12, -9, -11, -10, -9, -10, -8, -12, -6, -12, -4, -13, -2, -14, -1, -15, 0, -16, 1, -16, 1, -17, 0, -17, -1, -16, -2, -13, -5, -7, -7, -3, -7, 1, -6, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 6, 6, 3, 6, -1, 6, -5, 6, -7, 5, -10, 3, -11, 2, -12, 0, -12, -2, -11, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,32520,2023-11-12 22:48:31.495,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407607207,0,37,0,104,0,"[-5, -26, -4, -25, -2, -24, 0, -21, 2, -19, 4, -16, 7, -13, 8, -11, 10, -9, 12, -7, 14, -6, 14, -5, 13, -3, 13, -2, 12, 0, 12, 2, 10, 4, 10, 6, 9, 8, 9, 10, 9, 11, 9, 13, 9, 13, 10, 13, 10, 11, 10, 9, 8, 1, 6, -3, 4, -6, 2, -9, -1, -11, -3, -12, -6, -12, -7, -11, -9, -9, -10, -6, -9, -3, -8, 1, -6, 4, -5, 7, -2, 9, 0, 11, 2, 12, 4, 11, 5, 11, 6, 9, 6, 7, 6, 5, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,32521,2023-11-12 22:48:31.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407624005,0,37,0,104,0,"[19, 14, 17, 15, 15, 15, 12, 15, 9, 15, 5, 14, 2, 14, -1, 13, -4, 13, -6, 12, -8, 12, -9, 11, -9, 9, -10, 8, -10, 6, -11, 3, -11, 1, -12, -1, -12, -4, -13, -6, -14, -7, -15, -8, -15, -8, -16, -8, -15, -7, -14, -4, -10, 2, -7, 5, -3, 8, 0, 9, 3, 10, 6, 10, 8, 10, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 4, -6, 2, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -9, -9, -7, -8, -5, -8, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,32522,2023-11-12 22:48:31.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407639276,0,37,0,104,0,"[-15, -21, -12, -20, -10, -21, -7, -19, -4, -18, -1, -16, 3, -15, 5, -13, 8, -12, 10, -10, 11, -9, 12, -7, 11, -5, 11, -4, 10, -1, 10, 1, 9, 3, 9, 6, 7, 8, 8, 11, 7, 12, 8, 14, 8, 14, 9, 14, 9, 13, 9, 10, 9, 2, 9, -2, 7, -6, 6, -10, 4, -12, 2, -14, 0, -14, -2, -14, -4, -12, -6, -10, -7, -7, -8, -3, -8, 1, -8, 4, -7, 7, -7, 10, -5, 12, -4, 12, -2, 12, -1, 12, 1, 10, 2, 8, 3, 7, 4, 4, 4, 2, 3, 0]"
CSI_DATA,32523,2023-11-12 22:48:31.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407655213,0,37,0,104,0,"[-25, -2, -23, -4, -22, -6, -19, -8, -16, -9, -12, -10, -9, -12, -6, -13, -3, -14, 0, -14, 2, -14, 3, -13, 4, -11, 6, -10, 6, -8, 8, -6, 9, -3, 10, -1, 11, 1, 13, 3, 14, 4, 15, 5, 15, 5, 16, 5, 15, 3, 13, 1, 8, -5, 6, -8, 2, -10, -1, -12, -4, -13, -7, -13, -9, -12, -10, -10, -11, -8, -11, -5, -10, -3, -8, 1, -6, 4, -4, 7, -2, 10, 0, 11, 2, 12, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,32524,2023-11-12 22:48:31.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407663214,0,37,0,104,0,"[9, -22, 10, -20, 11, -17, 12, -14, 12, -11, 12, -7, 13, -4, 12, -1, 12, 2, 11, 4, 11, 6, 9, 7, 7, 7, 6, 8, 3, 8, 1, 9, -1, 9, -4, 9, -6, 9, -8, 10, -9, 11, -11, 11, -10, 12, -10, 12, -9, 12, -6, 11, 1, 9, 5, 7, 8, 5, 11, 3, 12, 1, 13, -2, 13, -4, 12, -5, 10, -7, 8, -7, 5, -8, 1, -7, -3, -7, -6, -7, -9, -5, -11, -4, -12, -3, -13, -2, -13, 0, -12, 1, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 3]"
CSI_DATA,32525,2023-11-12 22:48:31.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407675208,0,37,0,104,0,"[13, 21, 10, 20, 7, 20, 4, 19, 1, 17, -2, 14, -6, 12, -7, 10, -10, 8, -12, 7, -13, 5, -13, 3, -12, 1, -12, -1, -10, -3, -9, -6, -8, -7, -7, -10, -6, -11, -5, -14, -4, -15, -4, -16, -5, -16, -5, -16, -6, -15, -7, -12, -9, -4, -11, 0, -10, 4, -10, 7, -9, 10, -8, 12, -6, 13, -4, 13, -2, 12, 1, 11, 3, 8, 5, 5, 6, 1, 8, -2, 9, -5, 9, -7, 9, -9, 8, -11, 7, -11, 5, -11, 3, -11, 1, -10, 0, -8, -2, -7, -3, -5, -3, -3]"
CSI_DATA,32526,2023-11-12 22:48:31.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407683214,0,37,0,104,0,"[-25, -2, -23, -4, -21, -6, -19, -8, -15, -10, -12, -11, -8, -12, -5, -12, -2, -13, 0, -13, 3, -13, 4, -12, 5, -10, 7, -9, 7, -7, 9, -4, 10, -2, 11, 0, 12, 2, 13, 4, 14, 5, 14, 6, 14, 5, 15, 5, 14, 3, 13, 1, 8, -6, 5, -9, 2, -11, -1, -13, -4, -14, -6, -14, -8, -13, -10, -12, -10, -9, -10, -7, -10, -4, -8, 0, -6, 4, -5, 7, -3, 9, -1, 11, 1, 12, 2, 12, 4, 12, 5, 10, 5, 9, 6, 7, 6, 5, 5, 2, 5, 0, 3, -1]"
CSI_DATA,32527,2023-11-12 22:48:31.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407699333,0,37,0,104,0,"[-20, 12, -20, 10, -20, 7, -19, 4, -17, 1, -15, -2, -13, -5, -11, -7, -9, -10, -7, -11, -6, -13, -3, -13, -2, -12, 0, -12, 2, -10, 5, -9, 7, -8, 9, -7, 11, -6, 13, -5, 14, -5, 15, -4, 15, -5, 15, -5, 13, -6, 10, -7, 3, -9, -1, -10, -5, -10, -9, -10, -11, -9, -13, -7, -14, -5, -14, -3, -14, -1, -12, 1, -10, 3, -7, 5, -3, 6, 0, 8, 3, 8, 6, 9, 8, 8, 9, 7, 10, 6, 10, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3, 2, -3]"
CSI_DATA,32528,2023-11-12 22:48:31.597,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407711216,0,37,0,104,0,"[-25, -3, -23, -5, -21, -6, -18, -8, -15, -10, -12, -11, -9, -12, -6, -12, -3, -13, 0, -13, 2, -14, 4, -13, 5, -11, 7, -10, 8, -8, 9, -5, 10, -3, 11, -1, 13, 1, 14, 2, 14, 3, 15, 4, 15, 3, 15, 3, 14, 1, 12, -1, 6, -6, 3, -9, -1, -11, -4, -12, -7, -13, -10, -12, -11, -11, -12, -9, -13, -6, -12, -4, -11, -2, -9, 2, -6, 4, -4, 7, 0, 9, 2, 10, 4, 11, 5, 10, 7, 9, 7, 8, 8, 6, 7, 4, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,32529,2023-11-12 22:48:31.615,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407726510,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -9, 17, -10, 13, -11, 10, -12, 7, -12, 3, -13, 1, -13, -2, -13, -4, -12, -5, -11, -6, -10, -8, -8, -9, -6, -11, -4, -11, -2, -12, 0, -14, 2, -15, 3, -15, 3, -16, 3, -16, 3, -16, 1, -15, -1, -13, -6, -7, -9, -3, -10, 0, -11, 3, -11, 7, -11, 9, -10, 10, -8, 11, -5, 11, -3, 11, -1, 10, 2, 7, 5, 4, 7, 2, 8, -1, 9, -3, 10, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -8, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,32530,2023-11-12 22:48:31.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407743212,0,37,0,104,0,"[-20, -16, -18, -17, -15, -17, -12, -17, -9, -15, -5, -15, -2, -14, 1, -13, 4, -12, 6, -12, 8, -11, 9, -10, 10, -8, 11, -7, 11, -5, 11, -2, 12, -1, 12, 1, 13, 4, 13, 5, 13, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 6, -4, 3, -7, 0, -9, -4, -11, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -11, -1, -8, 2, -6, 5, -3, 7, 0, 8, 2, 9, 5, 9, 6, 8, 8, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -3]"
CSI_DATA,32531,2023-11-12 22:48:31.656,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407759221,0,37,0,104,0,"[-7, 23, -9, 21, -10, 19, -10, 16, -10, 12, -11, 9, -12, 6, -12, 2, -12, 0, -13, -2, -14, -4, -13, -6, -12, -6, -11, -8, -9, -8, -8, -10, -6, -11, -5, -12, -3, -13, -2, -14, -1, -15, 0, -16, -1, -15, -1, -15, -2, -14, -4, -11, -6, -3, -7, 0, -7, 4, -7, 8, -6, 11, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10, 4, 8, 5, 4, 6, 0, 6, -3, 5, -6, 5, -9, 3, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,32532,2023-11-12 22:48:31.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407775217,0,37,0,104,0,"[14, -22, 14, -20, 14, -17, 14, -14, 13, -10, 13, -6, 13, -3, 12, 0, 12, 4, 12, 6, 12, 8, 11, 9, 9, 9, 8, 10, 7, 10, 4, 11, 2, 11, 1, 11, -1, 12, -3, 13, -4, 13, -5, 14, -4, 14, -4, 14, -2, 12, 0, 10, 4, 3, 6, 0, 8, -4, 8, -8, 8, -11, 7, -13, 5, -14, 3, -14, 1, -14, -1, -12, -3, -10, -5, -6, -6, -2, -7, 1, -7, 5, -7, 7, -6, 9, -4, 11, -3, 11, -1, 11, 0, 10, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,32533,2023-11-12 22:48:31.673,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407783217,0,37,0,104,0,"[12, 22, 10, 21, 7, 20, 4, 19, 1, 16, -2, 14, -5, 12, -8, 10, -10, 9, -12, 8, -15, 7, -15, 5, -14, 4, -14, 3, -13, 1, -13, -2, -12, -3, -11, -5, -11, -7, -11, -9, -11, -10, -11, -11, -11, -11, -11, -11, -11, -9, -10, -6, -6, 2, -4, 6, -1, 9, 2, 11, 5, 12, 7, 12, 9, 12, 10, 10, 10, 7, 10, 5, 9, 2, 7, -2, 4, -5, 1, -8, -2, -9, -4, -10, -7, -11, -9, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,32534,2023-11-12 22:48:31.687,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407799222,0,37,0,104,0,"[14, -22, 15, -19, 15, -16, 15, -13, 14, -8, 14, -4, 14, -1, 13, 3, 13, 6, 13, 8, 13, 10, 12, 11, 10, 10, 8, 11, 6, 10, 3, 11, 1, 11, -1, 11, -4, 11, -5, 12, -7, 13, -8, 13, -7, 13, -7, 13, -5, 13, -2, 10, 4, 4, 7, 1, 9, -3, 10, -7, 10, -10, 10, -12, 8, -14, 6, -14, 4, -14, 1, -13, -1, -11, -4, -7, -6, -4, -8, 0, -8, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 12, -2, 11, 0, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,32535,2023-11-12 22:48:31.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407811220,0,37,0,104,0,"[-2, 23, -4, 21, -6, 19, -8, 16, -9, 12, -11, 9, -13, 6, -14, 3, -15, 0, -16, -1, -16, -3, -16, -4, -14, -5, -13, -6, -10, -6, -8, -8, -6, -9, -4, -10, -2, -12, -1, -14, -1, -14, 0, -15, 0, -15, 0, -16, -2, -14, -3, -11, -6, -3, -7, 1, -7, 5, -7, 9, -6, 12, -5, 14, -3, 15, -1, 14, 1, 14, 3, 12, 4, 9, 5, 4, 5, 0, 6, -3, 5, -7, 4, -9, 3, -12, 1, -13, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -6, -5, -6, -3, -5, -2]"
CSI_DATA,32536,2023-11-12 22:48:31.711,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407823221,0,37,0,104,0,"[-6, -24, -4, -23, -1, -21, 2, -19, 5, -16, 7, -13, 10, -11, 11, -8, 14, -6, 15, -5, 16, -3, 16, -2, 14, -1, 13, 1, 11, 2, 9, 5, 7, 6, 5, 8, 4, 10, 3, 13, 3, 14, 2, 16, 3, 15, 3, 15, 4, 14, 5, 10, 6, 1, 6, -3, 5, -8, 4, -12, 3, -14, 1, -16, -1, -17, -3, -16, -5, -15, -6, -12, -7, -9, -7, -5, -7, -1, -7, 3, -5, 6, -4, 9, -2, 11, 0, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,32537,2023-11-12 22:48:31.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407834100,0,37,0,104,0,"[3, -25, 5, -22, 7, -20, 8, -16, 10, -13, 11, -9, 13, -6, 14, -3, 15, -1, 16, 1, 16, 3, 15, 4, 13, 4, 12, 5, 9, 6, 7, 8, 4, 8, 2, 10, 0, 12, -2, 14, -3, 14, -4, 16, -4, 16, -3, 17, -2, 15, 0, 12, 5, 4, 7, 0, 7, -5, 8, -9, 7, -12, 6, -15, 4, -16, 2, -16, 0, -15, -2, -14, -4, -11, -6, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 10, -5, 11, -3, 12, -1, 11, 0, 11, 2, 9, 4, 8, 4, 5, 5, 3, 4, 2]"
CSI_DATA,32538,2023-11-12 22:48:31.732,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407844077,0,37,0,104,0,"[17, -18, 17, -15, 18, -12, 17, -8, 16, -4, 15, 0, 15, 4, 14, 6, 13, 9, 13, 11, 12, 13, 11, 13, 8, 12, 6, 12, 4, 11, 0, 11, -3, 10, -6, 10, -9, 10, -11, 10, -13, 11, -15, 11, -14, 12, -14, 12, -12, 12, -8, 11, 0, 7, 5, 4, 9, 1, 12, -2, 13, -5, 14, -8, 14, -10, 12, -12, 10, -13, 7, -13, 4, -12, 0, -10, -4, -7, -7, -5, -9, -2, -11, 1, -12, 4, -11, 6, -10, 8, -9, 9, -7, 9, -4, 9, -2, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,32539,2023-11-12 22:48:31.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407855212,0,37,0,104,0,"[6, -22, 7, -20, 9, -17, 11, -14, 12, -10, 13, -7, 14, -4, 14, -1, 15, 1, 15, 3, 16, 4, 14, 5, 12, 5, 11, 7, 8, 7, 5, 8, 2, 9, -1, 10, -3, 12, -5, 13, -6, 14, -7, 15, -7, 15, -7, 16, -5, 14, -2, 12, 3, 5, 6, 1, 8, -3, 9, -7, 9, -10, 8, -13, 7, -14, 5, -15, 3, -15, 1, -14, -2, -12, -4, -9, -6, -5, -8, -2, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,32540,2023-11-12 22:48:31.755,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407867215,0,37,0,104,0,"[-2, 22, -4, 19, -6, 17, -9, 15, -10, 12, -12, 9, -14, 6, -15, 4, -16, 2, -17, 0, -17, -2, -16, -3, -14, -3, -12, -5, -10, -6, -8, -8, -5, -10, -3, -11, -1, -13, 0, -15, 1, -17, 2, -18, 1, -18, 1, -18, 0, -16, -2, -13, -5, -5, -7, 0, -7, 4, -7, 8, -6, 12, -5, 14, -3, 15, -1, 15, 1, 15, 3, 13, 4, 10, 6, 7, 6, 3, 7, -1, 6, -4, 6, -7, 4, -9, 2, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2]"
CSI_DATA,32541,2023-11-12 22:48:31.771,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407883221,0,37,0,104,0,"[22, -10, 20, -7, 20, -4, 19, -1, 17, 3, 15, 6, 13, 8, 11, 11, 10, 13, 9, 15, 7, 16, 6, 16, 4, 14, 2, 14, -1, 12, -4, 11, -7, 10, -10, 9, -12, 8, -15, 8, -17, 7, -19, 7, -18, 8, -18, 8, -16, 8, -12, 8, -2, 7, 3, 6, 8, 3, 12, 1, 14, -2, 16, -5, 16, -7, 15, -9, 13, -11, 11, -12, 7, -12, 3, -11, -1, -9, -5, -8, -8, -5, -10, -3, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -7, 8, -4, 8, -2, 7, 0, 7, 1, 5]"
