type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15953,2023-11-12 22:45:03.313,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199422607,0,37,0,104,0,"[-23, 8, -22, 7, -21, 4, -20, 2, -18, 0, -15, -3, -14, -6, -12, -7, -10, -10, -9, -11, -8, -13, -6, -14, -4, -13, -3, -14, 0, -13, 2, -14, 4, -13, 6, -13, 8, -13, 10, -13, 10, -13, 11, -13, 10, -13, 10, -13, 8, -12, 5, -11, -2, -5, -5, -2, -8, 2, -10, 5, -11, 9, -11, 11, -10, 13, -8, 13, -6, 14, -4, 13, -1, 12, 2, 9, 4, 5, 6, 2, 6, -1, 7, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,15954,2023-11-12 22:45:03.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199434603,0,37,0,104,0,"[23, -8, 22, -6, 21, -4, 19, -2, 17, 0, 14, 3, 12, 5, 11, 7, 9, 9, 7, 11, 6, 13, 4, 13, 2, 13, 1, 13, -1, 13, -4, 13, -5, 12, -7, 12, -9, 12, -11, 12, -11, 12, -12, 12, -11, 12, -11, 12, -9, 11, -6, 9, 1, 4, 4, 1, 7, -3, 8, -7, 9, -10, 9, -12, 8, -14, 6, -15, 4, -15, 2, -14, -1, -13, -3, -10, -5, -6, -7, -3, -8, 1, -8, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,15955,2023-11-12 22:45:03.333,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199442607,0,37,0,104,0,"[-11, -23, -9, -22, -7, -21, -5, -20, -2, -18, 1, -16, 3, -14, 5, -12, 8, -11, 10, -10, 12, -9, 13, -7, 12, -5, 13, -4, 13, -2, 13, 0, 13, 2, 13, 4, 13, 6, 14, 7, 14, 8, 14, 9, 14, 8, 14, 8, 12, 5, 10, 3, 4, -2, -1, -5, -4, -7, -8, -8, -11, -8, -14, -7, -15, -6, -16, -4, -15, -2, -14, 0, -12, 2, -9, 4, -5, 5, -1, 6, 2, 6, 5, 6, 8, 4, 9, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,15956,2023-11-12 22:45:03.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199454611,0,37,0,104,0,"[-4, 23, -5, 21, -6, 19, -7, 18, -8, 14, -9, 12, -10, 9, -11, 6, -12, 4, -13, 2, -14, 1, -14, -1, -13, -2, -14, -4, -13, -5, -12, -7, -11, -9, -10, -10, -10, -11, -10, -13, -9, -13, -9, -14, -9, -13, -10, -13, -9, -10, -8, -8, -5, -1, -2, 3, 1, 6, 4, 8, 7, 9, 9, 9, 11, 9, 12, 7, 12, 5, 12, 3, 11, 0, 8, -2, 5, -4, 2, -6, -1, -7, -4, -8, -6, -7, -8, -6, -9, -5, -10, -3, -9, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,15957,2023-11-12 22:45:03.353,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199462613,0,37,0,104,0,"[25, -3, 23, -2, 22, 0, 20, 1, 17, 3, 14, 5, 12, 7, 9, 8, 7, 10, 6, 12, 5, 14, 3, 14, 1, 13, 0, 14, -2, 13, -4, 14, -5, 13, -7, 13, -9, 12, -10, 13, -11, 13, -11, 12, -10, 13, -10, 12, -8, 12, -5, 9, 1, 3, 3, 0, 6, -3, 7, -7, 7, -10, 6, -13, 5, -15, 3, -15, 1, -15, -1, -14, -3, -12, -5, -8, -6, -4, -7, -1, -7, 3, -6, 5, -5, 8, -3, 9, -1, 10, 0, 9, 2, 9, 4, 7, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,15958,2023-11-12 22:45:03.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199475903,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -7, -19, -4, -17, -2, -15, 1, -14, 4, -13, 6, -12, 8, -11, 10, -10, 11, -9, 11, -8, 13, -6, 12, -5, 14, -3, 13, -2, 14, 0, 14, 1, 15, 2, 15, 3, 15, 4, 15, 3, 15, 3, 13, 1, 10, 0, 3, -3, -1, -4, -5, -4, -9, -4, -12, -2, -14, -1, -15, 1, -14, 3, -13, 5, -12, 6, -9, 7, -5, 7, -1, 6, 2, 6, 5, 4, 7, 2, 8, 0, 9, -2, 9, -4, 8, -5, 6, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,15959,2023-11-12 22:45:03.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199494609,0,37,0,104,0,"[-2, -25, -1, -24, 0, -22, 2, -20, 3, -17, 5, -15, 7, -12, 8, -10, 10, -8, 12, -6, 13, -4, 14, -3, 13, -1, 14, 0, 13, 2, 13, 4, 13, 5, 12, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 10, 12, 9, 11, 7, 9, 5, 4, -1, 1, -4, -2, -6, -6, -7, -9, -8, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -8, 3, -5, 5, -2, 6, 2, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 9, -2, 7, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,15960,2023-11-12 22:45:03.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199502611,0,37,0,104,0,"[-25, 4, -24, 2, -22, 1, -21, 0, -18, -2, -15, -4, -13, -6, -10, -8, -8, -10, -7, -12, -6, -14, -4, -14, -3, -14, -1, -14, 0, -14, 2, -14, 4, -14, 5, -14, 7, -14, 8, -14, 8, -14, 9, -14, 8, -13, 8, -13, 6, -12, 4, -11, -2, -5, -4, -2, -6, 1, -7, 5, -7, 8, -7, 11, -5, 12, -4, 13, -2, 13, 0, 12, 2, 10, 4, 7, 5, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 2, -10, -1, -10, -2, -9, -4, -8, -5, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,15961,2023-11-12 22:45:03.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199514608,0,37,0,104,0,"[24, 1, 22, 2, 21, 3, 19, 4, 16, 5, 13, 7, 10, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 13, -2, 13, -4, 13, -5, 12, -7, 12, -9, 11, -10, 10, -11, 9, -13, 9, -13, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 8, -1, 5, 2, 3, 5, 0, 8, -3, 9, -5, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -4, -7, -7, -4, -8, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, -2, 8, 0, 7, 2, 6, 2, 4, 3, 3]"
CSI_DATA,15962,2023-11-12 22:45:03.413,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199522611,0,37,0,104,0,"[-1, -25, 0, -24, 1, -22, 3, -20, 5, -17, 6, -14, 8, -12, 9, -9, 10, -6, 12, -5, 13, -3, 13, -1, 12, 0, 13, 2, 12, 3, 11, 6, 11, 7, 10, 8, 9, 10, 9, 12, 9, 12, 9, 13, 9, 12, 9, 12, 9, 10, 8, 7, 5, 0, 3, -4, 1, -7, -2, -9, -5, -11, -7, -11, -9, -11, -10, -10, -11, -8, -12, -5, -11, -3, -9, 0, -7, 3, -5, 6, -2, 7, 0, 8, 3, 9, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,15963,2023-11-12 22:45:03.426,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199534612,0,37,0,104,0,"[-12, 21, -12, 19, -13, 17, -13, 15, -13, 11, -13, 8, -13, 5, -13, 2, -13, -1, -13, -3, -13, -6, -12, -8, -11, -8, -10, -10, -8, -10, -7, -12, -5, -13, -4, -14, -2, -15, -2, -16, -1, -16, 0, -17, -1, -16, -1, -16, -2, -14, -3, -12, -5, -4, -6, 0, -6, 3, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 8, 6, 5, 7, 1, 7, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,15964,2023-11-12 22:45:03.437,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199546611,0,37,0,104,0,"[17, -18, 17, -16, 17, -14, 17, -11, 16, -8, 14, -5, 14, -2, 12, 1, 12, 4, 11, 6, 10, 9, 9, 10, 7, 10, 6, 11, 4, 11, 2, 12, 0, 13, -1, 13, -3, 14, -4, 14, -5, 14, -6, 15, -5, 15, -5, 15, -4, 14, -1, 12, 3, 5, 5, 2, 6, -2, 7, -6, 7, -9, 6, -12, 5, -13, 3, -14, 0, -14, -2, -13, -4, -11, -6, -8, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,15965,2023-11-12 22:45:03.449,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199558614,0,37,0,104,0,"[-25, 2, -24, 0, -22, -2, -20, -4, -18, -6, -15, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -13, 2, -13, 4, -12, 7, -11, 8, -10, 10, -9, 11, -8, 13, -8, 14, -8, 15, -7, 14, -8, 14, -8, 13, -8, 10, -8, 2, -8, -2, -7, -6, -5, -9, -3, -12, -1, -13, 1, -14, 3, -13, 5, -11, 7, -10, 8, -7, 9, -3, 8, 1, 7, 4, 6, 6, 5, 8, 3, 10, 1, 10, -1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,15966,2023-11-12 22:45:03.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199574605,0,37,0,104,0,"[7, -24, 9, -22, 10, -20, 11, -18, 11, -14, 12, -11, 13, -8, 13, -4, 13, -2, 13, 1, 14, 3, 13, 4, 11, 5, 10, 7, 8, 8, 6, 10, 5, 11, 3, 13, 1, 14, 0, 15, -1, 16, -1, 17, 0, 17, 0, 17, 1, 16, 3, 13, 5, 5, 6, 1, 7, -3, 6, -7, 6, -10, 4, -13, 2, -14, 0, -14, -2, -14, -4, -13, -6, -11, -8, -7, -8, -3, -9, 0, -9, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,15967,2023-11-12 22:45:03.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199582605,0,37,0,104,0,"[-24, -1, -23, -3, -22, -4, -20, -6, -17, -8, -14, -9, -11, -11, -8, -11, -6, -13, -4, -14, -2, -14, 0, -14, 2, -13, 3, -12, 5, -11, 7, -10, 9, -8, 11, -7, 12, -6, 14, -6, 15, -5, 16, -5, 16, -5, 16, -6, 14, -6, 11, -7, 3, -7, -1, -7, -5, -6, -8, -5, -11, -3, -13, -1, -14, 1, -13, 3, -12, 5, -11, 6, -8, 7, -5, 8, -1, 7, 2, 7, 5, 6, 7, 5, 9, 3, 10, 2, 10, 0, 9, -2, 8, -3, 7, -5, 5, -5, 3, -6, 1, -6, 0, -5]"
CSI_DATA,15968,2023-11-12 22:45:03.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199594609,0,37,0,104,0,"[18, 14, 17, 14, 14, 15, 12, 15, 9, 14, 5, 14, 2, 14, 0, 13, -3, 13, -5, 12, -7, 12, -8, 11, -9, 9, -10, 7, -11, 5, -12, 3, -13, 1, -13, -1, -15, -3, -16, -4, -17, -4, -17, -6, -17, -5, -17, -5, -16, -3, -14, -1, -7, 4, -4, 5, 0, 7, 4, 7, 8, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -5, 4, -7, 1, -9, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,15969,2023-11-12 22:45:03.496,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199606607,0,37,0,104,0,"[-9, -22, -7, -22, -5, -21, -3, -20, 0, -18, 2, -16, 5, -15, 6, -12, 9, -11, 10, -9, 12, -8, 12, -6, 11, -4, 12, -2, 11, 0, 11, 3, 10, 5, 10, 7, 10, 9, 10, 11, 10, 12, 10, 13, 11, 13, 11, 13, 11, 11, 10, 8, 7, 0, 5, -4, 3, -7, 0, -10, -3, -12, -6, -13, -8, -13, -10, -11, -11, -10, -11, -8, -11, -5, -9, -1, -8, 2, -6, 5, -4, 7, -2, 9, 1, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 6, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,15970,2023-11-12 22:45:03.509,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199618611,0,37,0,104,0,"[-6, 21, -8, 20, -9, 18, -10, 16, -11, 12, -12, 9, -13, 7, -13, 4, -14, 2, -13, 0, -14, -2, -13, -4, -11, -5, -10, -7, -9, -8, -7, -10, -5, -11, -4, -12, -2, -14, -1, -16, -1, -17, 0, -18, -1, -17, -1, -17, -2, -16, -4, -13, -6, -5, -7, -1, -7, 4, -6, 7, -6, 10, -4, 12, -2, 13, 0, 13, 2, 13, 3, 11, 5, 9, 6, 5, 6, 1, 7, -2, 6, -5, 6, -7, 5, -9, 3, -10, 1, -11, 0, -10, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,15971,2023-11-12 22:45:03.526,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199634614,0,37,0,104,0,"[-5, -22, -3, -21, 0, -20, 2, -19, 4, -16, 6, -14, 8, -11, 9, -9, 10, -7, 11, -5, 12, -4, 12, -2, 10, 0, 10, 2, 9, 4, 7, 6, 6, 8, 5, 10, 4, 12, 4, 14, 3, 15, 3, 16, 3, 15, 4, 15, 4, 14, 5, 10, 6, 2, 6, -2, 6, -6, 4, -9, 3, -13, 2, -14, 0, -15, -2, -15, -4, -14, -6, -12, -7, -10, -8, -5, -8, -2, -8, 1, -7, 4, -7, 7, -6, 8, -4, 10, -2, 10, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,15972,2023-11-12 22:45:03.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199642613,0,37,0,104,0,"[-18, 13, -19, 11, -18, 8, -18, 5, -17, 2, -16, -1, -14, -3, -13, -6, -11, -8, -10, -9, -8, -11, -7, -11, -5, -11, -2, -11, 0, -11, 3, -11, 5, -10, 8, -10, 10, -10, 12, -10, 13, -10, 14, -10, 13, -10, 13, -10, 11, -10, 8, -10, -1, -7, -5, -6, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -14, 6, -12, 7, -10, 8, -8, 8, -3, 8, 0, 7, 4, 7, 6, 5, 9, 3, 10, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 2, -6, 0, -5]"
CSI_DATA,15973,2023-11-12 22:45:03.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199654616,0,37,0,104,0,"[21, -1, 21, 1, 18, 3, 17, 6, 13, 7, 11, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -8, 7, -10, 4, -12, 3, -12, 1, -15, -1, -16, -2, -17, -3, -17, -4, -17, -3, -17, -3, -15, -1, -13, 1, -5, 5, -1, 7, 3, 9, 6, 9, 10, 9, 12, 8, 14, 7, 14, 5, 14, 3, 12, 1, 11, -1, 8, -4, 5, -6, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -5, 2]"
CSI_DATA,15974,2023-11-12 22:45:03.556,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199664176,0,37,0,104,0,"[11, -20, 12, -18, 13, -16, 14, -13, 14, -9, 14, -5, 14, -2, 12, 1, 12, 3, 11, 5, 10, 8, 8, 9, 5, 9, 4, 10, 1, 9, -2, 10, -5, 10, -7, 10, -10, 11, -12, 11, -13, 11, -14, 11, -13, 11, -13, 11, -11, 10, -7, 10, 1, 7, 6, 5, 9, 3, 12, 0, 14, -2, 16, -4, 15, -6, 14, -7, 12, -9, 10, -10, 7, -10, 3, -9, -1, -8, -4, -8, -7, -6, -10, -5, -12, -3, -12, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -4, 5, -2, 4]"
CSI_DATA,15975,2023-11-12 22:45:03.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199674616,0,37,0,104,0,"[-5, 21, -7, 19, -9, 17, -10, 15, -11, 11, -12, 8, -13, 5, -12, 2, -13, -1, -12, -3, -12, -5, -10, -7, -8, -7, -7, -9, -4, -10, -2, -11, 1, -12, 3, -12, 5, -13, 7, -14, 8, -14, 9, -15, 8, -14, 8, -14, 6, -14, 3, -12, -4, -6, -8, -4, -11, -1, -13, 2, -14, 5, -14, 7, -14, 9, -13, 10, -11, 11, -8, 10, -6, 10, -2, 8, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 11, -3, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 3, -7, 1, -7, -1, -5]"
CSI_DATA,15976,2023-11-12 22:45:03.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199682766,0,37,0,104,0,"[-16, -18, -14, -18, -11, -19, -8, -18, -5, -17, -2, -16, 1, -15, 4, -13, 6, -11, 8, -10, 10, -8, 10, -6, 10, -3, 10, -1, 10, 1, 10, 4, 9, 7, 9, 9, 8, 11, 8, 14, 8, 14, 8, 15, 8, 14, 8, 14, 8, 12, 8, 8, 7, -1, 6, -5, 5, -10, 3, -13, 1, -16, -1, -17, -3, -18, -4, -17, -6, -15, -7, -13, -8, -10, -8, -6, -8, -2, -8, 2, -7, 5, -7, 8, -5, 10, -3, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 4, 2]"
CSI_DATA,15977,2023-11-12 22:45:03.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199694708,0,37,0,104,0,"[-23, -4, -22, -6, -19, -7, -17, -9, -14, -10, -11, -11, -8, -12, -5, -12, -2, -12, 0, -12, 3, -13, 5, -11, 5, -9, 7, -8, 9, -6, 10, -3, 12, -1, 12, 0, 14, 3, 14, 4, 15, 5, 15, 6, 15, 5, 15, 5, 13, 3, 11, 1, 4, -5, 1, -8, -3, -10, -6, -11, -9, -12, -11, -12, -13, -11, -14, -9, -14, -8, -13, -5, -12, -3, -9, 1, -7, 3, -4, 6, -2, 7, 1, 9, 3, 9, 5, 9, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,15978,2023-11-12 22:45:03.593,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199702621,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -10, 13, -11, 10, -12, 7, -12, 4, -13, 1, -13, -1, -13, -4, -12, -6, -10, -6, -9, -9, -7, -10, -4, -12, -3, -13, 0, -14, 1, -15, 3, -17, 3, -17, 4, -17, 3, -17, 3, -17, 2, -15, -1, -12, -5, -5, -8, -1, -9, 3, -10, 7, -10, 10, -10, 12, -9, 14, -7, 14, -5, 14, -3, 13, 0, 11, 2, 8, 5, 5, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,15979,2023-11-12 22:45:03.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199722619,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -20, -6, -16, -7, -14, -9, -11, -10, -8, -11, -6, -12, -3, -13, -1, -14, 1, -13, 2, -12, 4, -12, 6, -10, 9, -9, 10, -8, 12, -7, 14, -6, 15, -5, 16, -5, 16, -5, 16, -5, 16, -5, 13, -5, 10, -6, 1, -6, -3, -6, -7, -5, -11, -3, -14, -2, -15, 0, -16, 2, -15, 4, -14, 6, -12, 7, -9, 7, -5, 7, -1, 7, 2, 6, 5, 5, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -7, 0, -5]"
CSI_DATA,15980,2023-11-12 22:45:03.626,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199734615,0,37,0,104,0,"[22, 3, 20, 4, 19, 6, 17, 7, 14, 8, 11, 9, 9, 10, 6, 10, 4, 11, 2, 12, 0, 12, -2, 12, -3, 11, -5, 11, -7, 10, -9, 9, -11, 7, -12, 7, -14, 6, -15, 5, -16, 5, -17, 4, -16, 5, -15, 5, -13, 5, -10, 5, -2, 4, 2, 4, 6, 2, 9, 0, 11, -2, 13, -4, 13, -6, 12, -7, 11, -9, 8, -9, 6, -9, 2, -9, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,15981,2023-11-12 22:45:03.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199742615,0,37,0,104,0,"[-3, -23, -2, -22, 0, -21, 2, -20, 3, -17, 5, -15, 7, -13, 8, -11, 10, -8, 11, -7, 13, -5, 13, -3, 12, -2, 13, 1, 12, 2, 12, 5, 11, 7, 11, 9, 10, 10, 10, 12, 10, 13, 10, 14, 10, 13, 10, 12, 9, 10, 8, 7, 4, -1, 2, -5, -1, -8, -4, -10, -6, -11, -9, -12, -11, -11, -12, -10, -12, -8, -12, -6, -12, -3, -9, 1, -7, 3, -4, 6, -1, 7, 1, 8, 4, 8, 6, 8, 7, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,15982,2023-11-12 22:45:03.652,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199762617,0,37,0,104,0,"[23, 0, 22, 1, 20, 3, 19, 4, 16, 5, 13, 7, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 13, -3, 13, -5, 12, -8, 11, -9, 11, -11, 10, -12, 10, -14, 10, -15, 9, -15, 9, -14, 9, -14, 9, -11, 8, -8, 7, 0, 4, 4, 2, 7, -1, 10, -4, 11, -7, 11, -9, 11, -11, 9, -12, 7, -13, 5, -12, 2, -11, -1, -9, -4, -7, -7, -4, -8, -1, -9, 1, -9, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,15983,2023-11-12 22:45:03.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199774613,0,37,0,104,0,"[-22, -5, -21, -6, -19, -7, -17, -8, -15, -9, -12, -10, -9, -11, -7, -12, -4, -13, -2, -13, 0, -14, 1, -14, 3, -12, 5, -12, 6, -11, 9, -10, 10, -9, 12, -8, 13, -7, 14, -7, 15, -6, 15, -6, 14, -6, 14, -6, 11, -7, 8, -6, 0, -5, -4, -4, -8, -2, -11, 0, -13, 2, -14, 4, -14, 6, -12, 8, -11, 9, -9, 9, -6, 9, -2, 8, 1, 6, 5, 5, 7, 2, 8, 0, 9, -2, 9, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -7, 0, -7, -1, -6, -2, -5]"
CSI_DATA,15984,2023-11-12 22:45:03.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199783223,0,37,0,104,0,"[21, -9, 20, -7, 20, -5, 18, -3, 16, -1, 14, 2, 12, 4, 11, 6, 9, 8, 8, 10, 6, 11, 4, 12, 2, 11, 0, 12, -2, 12, -4, 13, -6, 13, -8, 13, -10, 13, -11, 13, -11, 13, -12, 13, -11, 12, -11, 12, -8, 11, -5, 9, 2, 3, 5, 0, 7, -3, 9, -6, 10, -9, 10, -11, 9, -13, 7, -13, 5, -13, 3, -13, 0, -11, -3, -9, -5, -6, -7, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,15985,2023-11-12 22:45:03.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199794622,0,37,0,104,0,"[19, -12, 18, -10, 18, -8, 17, -6, 15, -3, 14, -1, 13, 2, 11, 4, 10, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 12, 0, 12, -3, 13, -5, 13, -7, 13, -8, 13, -10, 14, -10, 14, -10, 14, -10, 13, -9, 12, -7, 11, -4, 9, 3, 3, 6, 0, 8, -4, 9, -7, 10, -10, 9, -12, 8, -13, 7, -14, 4, -14, 2, -13, 0, -11, -3, -8, -5, -5, -8, -3, -8, 1, -9, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 8, -2, 8, 0, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,15986,2023-11-12 22:45:03.694,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199802618,0,37,0,104,0,"[-17, -16, -15, -16, -13, -16, -10, -16, -8, -15, -5, -15, -2, -14, 1, -12, 3, -12, 5, -11, 8, -10, 9, -9, 10, -7, 11, -5, 12, -3, 13, -1, 14, 1, 14, 2, 15, 4, 16, 5, 15, 6, 15, 6, 15, 6, 14, 5, 12, 3, 10, 1, 2, -4, -1, -7, -5, -8, -8, -9, -11, -9, -14, -9, -15, -7, -15, -5, -14, -3, -13, -1, -11, 1, -8, 3, -4, 5, -1, 7, 2, 7, 4, 8, 6, 7, 8, 6, 9, 5, 9, 3, 8, 1, 8, 0, 7, -2, 5, -3, 3, -4, 2, -4]"
