type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9644,2023-11-12 22:51:51.222,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119406475,0,37,0,104,0,"[11, -21, 11, -19, 13, -17, 13, -15, 13, -12, 13, -9, 13, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 5, 9, 6, 8, 7, 6, 8, 4, 10, 3, 11, 1, 12, -1, 13, -2, 15, -2, 16, -3, 16, -2, 16, -2, 16, -1, 14, 1, 11, 4, 3, 5, -1, 5, -5, 5, -8, 4, -11, 3, -13, 1, -14, -1, -13, -3, -13, -4, -11, -6, -8, -7, -4, -7, -1, -7, 2, -6, 5, -6, 8, -4, 10, -2, 10, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,9645,2023-11-12 22:51:51.242,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119426478,0,37,0,104,0,"[-13, -21, -11, -21, -8, -20, -6, -20, -3, -18, -1, -16, 2, -15, 4, -13, 6, -12, 8, -11, 10, -10, 10, -8, 10, -7, 11, -5, 11, -3, 11, 0, 11, 2, 11, 4, 12, 6, 12, 8, 13, 9, 13, 10, 13, 8, 13, 9, 12, 7, 10, 4, 5, -3, 2, -5, -2, -8, -5, -9, -8, -10, -10, -10, -12, -8, -12, -6, -13, -4, -11, -2, -10, 0, -7, 3, -4, 5, -1, 7, 2, 7, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 1, 9, -1, 7, -3, 6, -4, 4, -4, 2, -5]"
CSI_DATA,9646,2023-11-12 22:51:51.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119438484,0,37,0,104,0,"[0, 24, -2, 22, -4, 21, -6, 19, -7, 16, -8, 13, -10, 11, -11, 8, -12, 6, -13, 3, -14, 1, -14, 0, -12, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -11, -7, -12, -7, -14, -6, -15, -6, -16, -6, -16, -6, -16, -6, -14, -7, -10, -6, -2, -5, 2, -4, 6, -2, 9, 0, 11, 2, 12, 4, 13, 6, 11, 7, 10, 7, 7, 8, 5, 7, 1, 6, -3, 5, -6, 3, -9, 1, -10, -1, -11, -3, -11, -5, -11, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,9647,2023-11-12 22:51:51.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119458482,0,37,0,104,0,"[23, 6, 21, 7, 19, 9, 17, 10, 14, 11, 10, 11, 7, 12, 4, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 10, -8, 8, -10, 6, -11, 5, -12, 3, -14, 1, -16, 0, -16, -1, -17, -1, -17, 0, -17, 0, -15, 1, -12, 2, -4, 4, 0, 6, 4, 6, 8, 5, 11, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 8, -7, 4, -8, 0, -8, -3, -9, -6, -8, -8, -7, -10, -5, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -2, 4]"
CSI_DATA,9648,2023-11-12 22:51:51.282,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119466479,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -16, 12, -15, 9, -15, 6, -15, 3, -14, 0, -13, -2, -13, -4, -12, -7, -11, -8, -9, -9, -8, -10, -6, -10, -3, -12, -1, -12, 0, -13, 2, -14, 4, -15, 4, -15, 5, -16, 5, -16, 5, -16, 3, -14, 1, -12, -4, -6, -6, -2, -8, 2, -8, 5, -8, 8, -8, 10, -6, 12, -5, 12, -2, 12, 0, 11, 2, 9, 4, 6, 6, 3, 8, 0, 8, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,9649,2023-11-12 22:51:51.297,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119479884,0,37,0,104,0,"[-12, 20, -13, 18, -14, 16, -14, 14, -14, 11, -14, 7, -14, 4, -14, 2, -13, -1, -13, -4, -13, -6, -11, -7, -10, -8, -8, -9, -6, -10, -4, -12, -3, -12, -1, -13, 1, -14, 2, -16, 3, -16, 4, -17, 4, -16, 4, -16, 2, -14, 0, -12, -4, -5, -6, -1, -7, 3, -8, 6, -8, 9, -7, 11, -5, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 6, 6, 3, 8, -1, 8, -4, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,9650,2023-11-12 22:51:51.307,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119490479,0,37,0,104,0,"[0, 23, -2, 21, -4, 20, -6, 18, -7, 15, -9, 12, -11, 10, -11, 7, -13, 5, -13, 3, -14, 0, -14, -2, -12, -3, -12, -4, -10, -6, -9, -8, -8, -10, -7, -12, -6, -13, -5, -15, -5, -16, -4, -17, -4, -16, -4, -16, -5, -14, -5, -11, -6, -3, -6, 2, -5, 5, -4, 9, -2, 11, 0, 13, 2, 13, 3, 13, 5, 12, 7, 9, 7, 7, 8, 3, 7, -1, 7, -4, 6, -7, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -6, -8, -7, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,9651,2023-11-12 22:51:51.322,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119506517,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -5, 18, -7, 15, -8, 12, -10, 10, -11, 8, -12, 5, -13, 3, -14, 1, -14, 0, -12, -2, -12, -3, -11, -5, -10, -8, -9, -9, -8, -11, -6, -13, -6, -14, -6, -15, -5, -16, -5, -16, -5, -16, -6, -14, -6, -10, -6, -3, -6, 2, -5, 5, -3, 9, -1, 11, 0, 12, 3, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -1, 7, -5, 6, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,9652,2023-11-12 22:51:51.335,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119519413,0,37,0,104,0,"[-20, -13, -18, -14, -15, -15, -12, -16, -9, -15, -6, -15, -3, -15, 0, -14, 2, -14, 4, -14, 7, -13, 8, -12, 8, -9, 9, -8, 10, -6, 11, -3, 11, -1, 12, 1, 13, 3, 13, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 5, 11, 2, 5, -3, 2, -6, -1, -8, -5, -9, -8, -10, -10, -9, -12, -8, -12, -6, -13, -4, -12, -2, -11, 1, -9, 4, -6, 6, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 8, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,9653,2023-11-12 22:51:51.341,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119526482,0,37,0,104,0,"[-19, -15, -16, -15, -15, -17, -11, -17, -8, -17, -5, -16, -2, -16, 1, -15, 3, -14, 5, -14, 7, -13, 8, -11, 9, -9, 10, -8, 10, -5, 11, -2, 11, 0, 12, 2, 12, 4, 14, 6, 14, 7, 14, 8, 14, 8, 14, 7, 13, 5, 11, 3, 5, -3, 3, -6, -1, -8, -4, -10, -7, -10, -10, -10, -12, -9, -12, -7, -13, -5, -13, -2, -11, 1, -9, 4, -6, 6, -3, 9, 0, 10, 2, 11, 5, 11, 6, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,9654,2023-11-12 22:51:51.359,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119544159,0,37,0,104,0,"[7, -22, 9, -20, 11, -18, 12, -15, 12, -12, 13, -9, 13, -6, 13, -4, 14, -1, 14, 1, 13, 3, 12, 4, 10, 5, 9, 7, 6, 8, 4, 10, 2, 10, 0, 12, -2, 13, -3, 14, -4, 15, -5, 15, -4, 15, -4, 15, -3, 13, -1, 11, 4, 4, 6, 1, 7, -3, 8, -7, 8, -9, 7, -11, 5, -13, 3, -13, 1, -13, -1, -12, -4, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 5, -10, 7, -9, 8, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,9655,2023-11-12 22:51:51.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119558486,0,37,0,104,0,"[23, -5, 22, -2, 21, 0, 20, 2, 17, 4, 15, 7, 13, 9, 10, 10, 8, 11, 6, 13, 4, 14, 3, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -10, 8, -12, 7, -15, 6, -15, 6, -17, 6, -16, 6, -16, 7, -14, 7, -10, 7, -2, 6, 2, 5, 6, 4, 9, 2, 12, -1, 13, -3, 13, -5, 12, -7, 10, -8, 8, -9, 5, -10, 0, -9, -3, -8, -7, -8, -9, -5, -12, -4, -13, -2, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,9656,2023-11-12 22:51:51.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119566480,0,37,0,104,0,"[0, 22, -2, 21, -4, 20, -6, 18, -8, 15, -9, 13, -11, 10, -12, 8, -13, 6, -14, 4, -14, 2, -14, 1, -12, -1, -12, -3, -10, -5, -9, -7, -8, -9, -6, -11, -5, -13, -5, -14, -4, -15, -4, -17, -4, -16, -5, -16, -5, -14, -6, -11, -7, -3, -6, 1, -6, 5, -5, 8, -3, 11, -1, 12, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 2, 7, -2, 7, -5, 6, -8, 4, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,9657,2023-11-12 22:51:51.398,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119579528,0,37,0,104,0,"[-9, 21, -11, 19, -13, 17, -13, 15, -14, 12, -14, 9, -15, 5, -15, 3, -15, 0, -15, -2, -15, -4, -13, -5, -11, -6, -10, -8, -8, -9, -5, -10, -3, -11, -2, -13, 0, -14, 2, -16, 3, -16, 4, -17, 3, -17, 3, -17, 1, -15, -1, -13, -5, -6, -7, -2, -8, 2, -8, 6, -8, 9, -7, 11, -5, 13, -3, 13, -1, 12, 1, 11, 3, 9, 5, 5, 7, 2, 8, -1, 8, -4, 8, -7, 8, -9, 6, -11, 5, -11, 2, -11, 1, -11, -1, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,9658,2023-11-12 22:51:51.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119590683,0,37,0,104,0,"[-24, 2, -22, -1, -21, -3, -19, -5, -17, -7, -14, -8, -12, -10, -10, -11, -7, -12, -6, -13, -4, -14, -2, -14, 0, -12, 2, -12, 4, -10, 6, -9, 8, -8, 10, -6, 12, -5, 14, -4, 15, -4, 16, -4, 16, -4, 15, -4, 14, -5, 10, -6, 2, -7, -2, -7, -6, -6, -9, -5, -12, -4, -13, -2, -14, 0, -14, 2, -12, 4, -10, 5, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 6, -6, 3, -6, 2, -6, 0, -5]"
CSI_DATA,9659,2023-11-12 22:51:51.421,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119606488,0,37,0,104,0,"[23, -2, 22, 0, 21, 3, 19, 5, 16, 6, 13, 8, 11, 10, 8, 11, 5, 12, 3, 12, 2, 13, 0, 13, -2, 11, -4, 10, -6, 9, -8, 7, -10, 6, -12, 4, -14, 3, -16, 2, -17, 1, -18, 0, -17, 1, -17, 2, -15, 3, -12, 4, -4, 6, 0, 7, 4, 7, 8, 6, 11, 5, 13, 3, 14, 1, 14, 0, 12, -3, 11, -4, 8, -6, 4, -7, 1, -8, -3, -9, -6, -8, -8, -8, -10, -7, -12, -5, -12, -4, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,9660,2023-11-12 22:51:51.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119618484,0,37,0,104,0,"[-23, 8, -22, 6, -21, 3, -20, 1, -18, -2, -16, -5, -14, -7, -12, -8, -10, -11, -8, -12, -7, -13, -4, -13, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 9, -9, 11, -8, 13, -7, 14, -7, 16, -7, 15, -7, 15, -8, 13, -8, 9, -8, 1, -8, -3, -7, -7, -6, -10, -4, -13, -2, -14, 0, -15, 2, -14, 4, -12, 6, -10, 7, -7, 7, -3, 8, 1, 7, 4, 7, 7, 5, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,9661,2023-11-12 22:51:51.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119626492,0,37,0,104,0,"[19, -15, 18, -12, 19, -10, 18, -7, 17, -4, 15, -1, 14, 2, 12, 4, 11, 7, 10, 8, 9, 10, 7, 10, 4, 10, 2, 11, 0, 10, -3, 11, -5, 10, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -13, 11, -13, 11, -11, 10, -7, 10, 0, 7, 4, 5, 7, 3, 10, 0, 12, -3, 13, -5, 12, -7, 11, -9, 9, -10, 7, -10, 4, -10, 0, -9, -4, -7, -7, -6, -10, -4, -11, -2, -12, 0, -12, 2, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,9662,2023-11-12 22:51:51.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119638493,0,37,0,104,0,"[-21, 10, -21, 8, -21, 5, -20, 3, -18, 0, -16, -3, -14, -5, -12, -7, -11, -9, -9, -10, -8, -12, -6, -12, -4, -11, -2, -12, 1, -11, 4, -11, 6, -10, 8, -10, 10, -9, 12, -9, 13, -9, 14, -9, 13, -10, 13, -9, 11, -10, 8, -9, 0, -8, -4, -6, -8, -5, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -6, 8, -2, 8, 2, 7, 5, 6, 7, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,9663,2023-11-12 22:51:51.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119646604,0,37,0,104,0,"[23, -1, 21, 1, 21, 3, 18, 5, 16, 7, 13, 8, 10, 10, 7, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 11, -4, 10, -6, 9, -9, 7, -10, 5, -13, 4, -14, 3, -16, 2, -17, 2, -18, 1, -18, 1, -17, 2, -15, 3, -12, 4, -4, 6, 1, 6, 5, 6, 8, 6, 11, 4, 13, 3, 14, 1, 13, -1, 12, -3, 11, -5, 8, -6, 4, -7, 1, -8, -3, -9, -6, -8, -8, -7, -10, -7, -11, -5, -12, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,9664,2023-11-12 22:51:51.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119658488,0,37,0,104,0,"[4, 22, 2, 22, 0, 21, -2, 19, -5, 17, -7, 14, -8, 12, -10, 10, -12, 7, -13, 6, -14, 3, -13, 1, -12, 0, -12, -2, -11, -5, -9, -7, -8, -10, -7, -11, -6, -14, -5, -16, -5, -17, -4, -18, -5, -17, -5, -17, -6, -15, -6, -12, -7, -3, -7, 1, -7, 5, -6, 9, -4, 11, -2, 13, 0, 14, 2, 13, 4, 12, 5, 10, 6, 8, 7, 4, 7, 0, 8, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -2, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,9665,2023-11-12 22:51:51.482,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119666484,0,37,0,104,0,"[-24, -2, -23, -4, -21, -5, -19, -7, -16, -9, -13, -10, -11, -11, -8, -12, -6, -13, -3, -14, -1, -14, 1, -14, 2, -12, 4, -11, 6, -9, 8, -7, 10, -6, 12, -4, 14, -3, 15, -2, 16, -1, 17, 0, 17, -1, 17, -1, 15, -2, 12, -4, 3, -6, -1, -7, -5, -8, -9, -7, -12, -6, -14, -5, -15, -3, -15, -1, -14, 1, -12, 3, -10, 5, -6, 6, -2, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,9666,2023-11-12 22:51:51.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119678483,0,37,0,104,0,"[23, -5, 22, -2, 21, 0, 19, 2, 17, 4, 14, 6, 12, 8, 9, 9, 7, 11, 5, 12, 3, 13, 1, 12, 0, 11, -3, 11, -5, 9, -8, 8, -10, 7, -12, 6, -14, 5, -16, 4, -17, 4, -18, 3, -17, 4, -17, 4, -15, 4, -12, 5, -3, 6, 1, 6, 5, 6, 9, 5, 12, 3, 13, 1, 14, -1, 14, -3, 12, -5, 11, -6, 8, -8, 4, -8, 0, -8, -4, -9, -7, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 1, -9, 3, -7, 4, -5, 4, -3, 5, -2, 4]"
CSI_DATA,9667,2023-11-12 22:51:51.504,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119687251,0,37,0,104,0,"[4, -23, 6, -21, 7, -20, 9, -18, 9, -14, 10, -12, 12, -9, 12, -6, 13, -4, 13, -1, 13, 1, 12, 2, 10, 4, 9, 6, 7, 7, 5, 9, 3, 10, 1, 12, -1, 14, -2, 15, -3, 16, -3, 17, -3, 16, -3, 16, -1, 15, 0, 12, 4, 4, 6, 0, 7, -3, 8, -7, 7, -10, 7, -12, 6, -14, 3, -14, 1, -14, -1, -13, -3, -11, -5, -7, -7, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,9668,2023-11-12 22:51:51.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119698489,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 14, -14, 14, -11, 14, -8, 14, -5, 13, -2, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 7, 8, 5, 9, 2, 11, 0, 12, -3, 12, -5, 13, -7, 14, -8, 15, -9, 16, -8, 15, -8, 15, -6, 14, -3, 12, 3, 6, 6, 2, 8, -1, 10, -5, 10, -8, 10, -10, 9, -12, 7, -13, 5, -13, 2, -13, 0, -11, -3, -9, -6, -6, -9, -4, -10, -1, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 8, -2, 8, 0, 6, 1, 5, 2, 4]"
CSI_DATA,9669,2023-11-12 22:51:51.522,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119706481,0,37,0,104,0,"[20, 9, 18, 10, 16, 11, 13, 12, 10, 13, 7, 13, 4, 13, 2, 13, -1, 13, -3, 12, -5, 12, -6, 10, -7, 8, -9, 7, -9, 4, -11, 2, -12, 0, -13, -2, -13, -4, -15, -6, -15, -7, -16, -8, -16, -8, -16, -7, -14, -5, -12, -3, -6, 3, -3, 6, 0, 8, 4, 9, 7, 10, 9, 9, 11, 8, 11, 7, 12, 4, 11, 2, 10, 0, 7, -3, 5, -6, 3, -8, 0, -10, -3, -10, -5, -11, -7, -10, -8, -9, -8, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,9670,2023-11-12 22:51:51.534,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119718484,0,37,0,104,0,"[-21, -10, -19, -12, -17, -13, -15, -14, -11, -14, -8, -14, -5, -14, -2, -14, 0, -14, 2, -14, 4, -13, 6, -12, 6, -10, 8, -8, 9, -6, 10, -3, 11, -1, 12, 1, 13, 3, 14, 5, 15, 6, 15, 7, 15, 6, 15, 6, 14, 4, 12, 1, 5, -4, 2, -7, -2, -9, -5, -10, -8, -11, -11, -10, -12, -9, -13, -7, -13, -5, -13, -2, -11, 0, -9, 3, -6, 5, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 8, 8, 8, 6, 9, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,9671,2023-11-12 22:51:51.542,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119726485,0,37,0,104,0,"[19, -13, 19, -10, 19, -8, 19, -5, 17, -2, 15, 0, 14, 3, 12, 5, 10, 7, 9, 9, 7, 11, 5, 11, 4, 10, 1, 11, -1, 10, -4, 10, -6, 10, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 9, -14, 9, -12, 9, -9, 8, -1, 6, 3, 5, 7, 3, 10, 1, 12, -1, 13, -4, 13, -6, 12, -7, 10, -8, 8, -9, 5, -10, 1, -9, -2, -8, -6, -7, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 3, -9, 4, -8, 5, -6, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,9672,2023-11-12 22:51:51.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119739178,0,37,0,104,0,"[17, 15, 15, 16, 12, 17, 10, 17, 6, 16, 3, 15, 0, 15, -3, 13, -5, 12, -7, 12, -9, 11, -10, 9, -10, 7, -11, 5, -11, 2, -12, -1, -12, -3, -12, -6, -13, -8, -13, -10, -14, -11, -14, -13, -14, -12, -14, -12, -13, -9, -12, -7, -8, 1, -5, 5, -2, 8, 1, 10, 4, 12, 6, 12, 8, 12, 10, 10, 10, 8, 11, 6, 10, 3, 9, -1, 6, -4, 5, -7, 2, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,9673,2023-11-12 22:51:51.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119750628,0,37,0,104,0,"[-22, -11, -20, -12, -17, -13, -15, -14, -11, -15, -8, -15, -5, -15, -2, -14, 1, -14, 2, -14, 5, -13, 6, -12, 7, -10, 8, -9, 9, -6, 10, -4, 11, -1, 12, 1, 13, 3, 15, 5, 15, 6, 16, 7, 15, 6, 15, 6, 14, 4, 12, 2, 6, -4, 2, -7, -2, -9, -5, -10, -8, -11, -11, -11, -13, -9, -13, -7, -14, -5, -13, -3, -12, 0, -9, 3, -6, 5, -3, 7, 0, 9, 2, 10, 5, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,9674,2023-11-12 22:51:51.577,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119762499,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -7, -19, -4, -18, -1, -17, 1, -15, 4, -14, 6, -13, 8, -11, 10, -10, 11, -8, 10, -6, 11, -4, 11, -2, 11, 1, 11, 4, 11, 6, 11, 8, 11, 11, 11, 11, 11, 13, 11, 12, 12, 12, 11, 10, 10, 6, 6, -1, 4, -5, 1, -9, -2, -11, -4, -13, -7, -13, -9, -13, -10, -11, -11, -9, -11, -7, -11, -4, -9, 0, -7, 3, -6, 6, -3, 8, -1, 10, 1, 11, 4, 11, 5, 10, 6, 8, 7, 6, 8, 4, 7, 2, 7, 1, 6, -1, 4, -3]"
CSI_DATA,9675,2023-11-12 22:51:51.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119778489,0,37,0,104,0,"[8, 21, 6, 21, 4, 20, 1, 19, -1, 16, -4, 15, -6, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 4, -12, 2, -12, 0, -11, -2, -11, -5, -10, -7, -9, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -6, 3, -4, 6, -2, 9, 0, 11, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 9, 5, 8, 1, 7, -2, 6, -6, 4, -8, 2, -10, 0, -11, -2, -12, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,9676,2023-11-12 22:51:51.603,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119787088,0,37,0,104,0,"[17, 17, 15, 17, 12, 17, 9, 17, 6, 16, 3, 15, 0, 15, -3, 13, -6, 12, -7, 12, -10, 11, -11, 9, -10, 7, -12, 5, -12, 3, -13, 0, -13, -2, -13, -4, -14, -7, -14, -9, -15, -10, -15, -11, -15, -10, -15, -10, -14, -8, -12, -5, -7, 1, -4, 5, -1, 8, 3, 9, 6, 10, 8, 10, 11, 9, 12, 8, 12, 6, 12, 3, 11, 0, 8, -3, 5, -6, 3, -8, 0, -9, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,9677,2023-11-12 22:51:51.615,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119798492,0,37,0,104,0,"[23, -1, 22, 1, 21, 3, 19, 5, 16, 6, 13, 8, 10, 10, 8, 10, 5, 12, 3, 13, 2, 14, 0, 13, -2, 12, -3, 12, -5, 10, -8, 9, -10, 7, -11, 6, -13, 5, -15, 5, -16, 4, -17, 4, -17, 4, -17, 5, -15, 5, -11, 6, -3, 5, 2, 5, 6, 4, 9, 2, 12, 0, 13, -1, 14, -3, 12, -5, 11, -7, 9, -8, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -10, -4, -11, -2, -12, 1, -12, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5]"
