type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30785,2023-11-12 22:48:10.470,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386582747,0,37,0,104,0,"[-17, 10, -18, 7, -18, 4, -17, 0, -16, -3, -15, -6, -14, -9, -12, -10, -10, -13, -9, -14, -7, -15, -5, -14, -3, -12, 0, -11, 2, -9, 6, -7, 8, -5, 11, -3, 13, -2, 16, -1, 17, 0, 18, 1, 18, 0, 19, -1, 17, -2, 14, -4, 6, -7, 0, -10, -4, -10, -9, -11, -13, -12, -16, -12, -18, -11, -18, -9, -18, -7, -16, -6, -14, -3, -10, 0, -6, 3, -2, 6, 1, 7, 4, 9, 7, 10, 9, 11, 11, 10, 11, 9, 11, 8, 11, 6, 10, 5, 8, 3, 7, 2, 5, 0]"
CSI_DATA,30786,2023-11-12 22:48:10.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386595508,0,37,0,104,0,"[2, 20, -1, 19, -4, 17, -7, 16, -10, 13, -12, 10, -14, 8, -15, 6, -16, 3, -16, 1, -16, -1, -15, -3, -12, -4, -10, -6, -7, -7, -3, -9, 0, -10, 3, -12, 6, -13, 8, -15, 8, -16, 10, -17, 9, -17, 10, -18, 7, -17, 4, -15, -3, -9, -7, -6, -11, -2, -14, 1, -17, 5, -18, 7, -18, 9, -17, 10, -16, 11, -13, 11, -10, 10, -6, 8, -1, 6, 3, 5, 7, 3, 10, 1, 12, 0, 14, -2, 14, -3, 14, -4, 13, -5, 11, -6, 9, -6, 7, -6, 5, -5, 3, -5]"
CSI_DATA,30787,2023-11-12 22:48:10.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386606747,0,37,0,104,0,"[3, 20, 0, 19, -3, 19, -7, 17, -9, 14, -12, 12, -14, 9, -14, 6, -16, 4, -16, 2, -16, 0, -15, -2, -12, -3, -10, -5, -7, -7, -3, -9, -1, -10, 3, -12, 5, -13, 8, -15, 9, -16, 10, -18, 9, -18, 10, -19, 7, -18, 4, -16, -3, -10, -8, -7, -12, -2, -15, 1, -17, 4, -19, 7, -19, 9, -18, 10, -17, 11, -14, 11, -11, 10, -6, 8, -1, 6, 3, 5, 7, 3, 10, 2, 13, 0, 14, -1, 15, -3, 14, -4, 13, -5, 12, -5, 10, -6, 7, -6, 5, -5, 3, -5]"
CSI_DATA,30788,2023-11-12 22:48:10.513,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386623542,0,37,0,104,0,"[-21, 0, -20, -3, -18, -6, -17, -9, -14, -11, -11, -13, -9, -14, -6, -15, -4, -16, -2, -16, 0, -16, 1, -14, 2, -12, 4, -10, 5, -7, 7, -4, 9, -1, 10, 2, 12, 4, 14, 7, 15, 8, 16, 9, 17, 8, 18, 8, 17, 6, 15, 4, 8, -3, 5, -7, 1, -10, -3, -13, -7, -15, -10, -16, -12, -16, -13, -15, -13, -13, -13, -11, -12, -8, -9, -4, -7, 0, -5, 4, -2, 7, -1, 10, 2, 11, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 7, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,30789,2023-11-12 22:48:10.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386635815,0,37,0,104,0,"[16, -14, 17, -11, 17, -8, 18, -5, 17, -2, 16, 2, 15, 4, 14, 6, 13, 9, 12, 10, 10, 12, 8, 11, 6, 10, 3, 10, 0, 9, -3, 8, -6, 7, -9, 7, -13, 6, -15, 6, -17, 7, -18, 7, -18, 7, -19, 8, -17, 8, -14, 9, -4, 8, 1, 7, 6, 6, 10, 4, 14, 2, 16, 0, 17, -2, 17, -4, 16, -5, 14, -6, 11, -6, 6, -7, 2, -7, -2, -7, -6, -6, -9, -5, -12, -4, -13, -3, -14, -1, -13, 0, -12, 2, -11, 3, -10, 4, -8, 4, -6, 4, -4, 4]"
CSI_DATA,30790,2023-11-12 22:48:10.535,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386647129,0,37,0,104,0,"[-9, -21, -6, -21, -3, -20, 0, -19, 3, -17, 6, -16, 8, -14, 10, -12, 12, -11, 13, -9, 14, -8, 13, -6, 12, -4, 11, -2, 10, 1, 8, 4, 7, 7, 6, 9, 5, 13, 4, 15, 4, 16, 4, 18, 5, 18, 6, 18, 6, 17, 7, 13, 7, 4, 7, -1, 5, -6, 3, -10, 1, -14, 0, -17, -2, -18, -4, -18, -5, -16, -7, -14, -7, -11, -7, -7, -7, -3, -7, 2, -5, 5, -4, 8, -3, 10, -1, 12, 0, 12, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 4, 4, 2]"
CSI_DATA,30791,2023-11-12 22:48:10.543,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386654749,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -17, 10, -14, 12, -11, 13, -8, 13, -6, 14, -4, 15, -2, 15, 0, 14, 1, 12, 2, 10, 4, 8, 6, 5, 8, 3, 10, 1, 11, -1, 13, -3, 15, -3, 16, -4, 18, -3, 18, -3, 18, -1, 17, 1, 14, 4, 6, 6, 1, 7, -4, 6, -8, 6, -12, 5, -15, 4, -17, 3, -17, 1, -17, -1, -15, -2, -13, -4, -9, -6, -5, -7, -1, -7, 3, -7, 6, -7, 9, -6, 10, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,30792,2023-11-12 22:48:10.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386662749,0,37,0,104,0,"[22, 1, 21, 3, 19, 6, 17, 8, 14, 10, 11, 12, 8, 13, 6, 13, 3, 14, 2, 15, 0, 15, -2, 14, -3, 12, -5, 10, -7, 8, -9, 6, -11, 3, -13, 1, -15, 0, -17, -1, -18, -2, -19, -2, -19, -2, -19, -1, -18, 0, -15, 2, -6, 5, -1, 6, 4, 6, 8, 6, 13, 5, 15, 4, 17, 2, 17, 0, 16, -1, 15, -3, 12, -4, 7, -5, 3, -6, -1, -7, -5, -7, -8, -7, -10, -5, -12, -4, -13, -3, -13, -1, -13, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4]"
CSI_DATA,30793,2023-11-12 22:48:10.563,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386674750,0,37,0,104,0,"[-18, 13, -19, 11, -19, 8, -19, 5, -18, 2, -17, -1, -16, -4, -15, -6, -14, -8, -12, -10, -11, -11, -9, -11, -6, -11, -4, -11, -1, -10, 2, -10, 5, -10, 7, -10, 10, -11, 11, -11, 12, -11, 14, -12, 13, -13, 13, -13, 11, -13, 8, -12, 0, -7, -5, -5, -8, -2, -11, 2, -13, 5, -15, 7, -15, 10, -14, 11, -12, 12, -10, 12, -7, 11, -3, 8, 1, 6, 4, 4, 7, 1, 9, -1, 10, -4, 10, -6, 10, -8, 9, -9, 7, -10, 5, -10, 4, -10, 2, -9, 0, -7, -1, -6]"
CSI_DATA,30794,2023-11-12 22:48:10.570,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386682748,0,37,0,104,0,"[-14, -19, -12, -19, -8, -20, -5, -19, -2, -18, 1, -17, 3, -16, 5, -14, 8, -13, 9, -12, 10, -11, 10, -8, 10, -6, 10, -4, 9, -1, 10, 3, 9, 5, 9, 8, 9, 10, 10, 12, 10, 14, 11, 15, 11, 14, 12, 14, 11, 12, 10, 8, 7, 0, 4, -5, 1, -8, -2, -12, -5, -14, -8, -15, -10, -15, -11, -15, -12, -13, -12, -11, -12, -8, -10, -3, -7, 0, -6, 4, -3, 7, 0, 9, 2, 11, 4, 11, 6, 11, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 1, 5, -1]"
CSI_DATA,30795,2023-11-12 22:48:10.583,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386694744,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 15, 10, 12, 11, 9, 12, 7, 13, 4, 13, 2, 13, 0, 14, -2, 13, -3, 12, -4, 10, -6, 8, -7, 6, -10, 3, -11, 1, -13, -1, -14, -2, -16, -3, -17, -4, -18, -4, -18, -4, -18, -3, -17, -2, -14, 0, -5, 4, -1, 5, 4, 6, 9, 6, 12, 6, 15, 5, 16, 4, 16, 2, 16, 1, 14, -1, 12, -2, 8, -4, 4, -6, 0, -7, -4, -7, -6, -7, -9, -7, -11, -6, -12, -4, -12, -3, -12, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,30796,2023-11-12 22:48:10.597,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386708690,0,37,0,104,0,"[16, -16, 16, -13, 17, -11, 17, -8, 17, -5, 16, -2, 16, 1, 14, 3, 13, 5, 12, 7, 10, 8, 8, 9, 6, 8, 3, 9, 1, 9, -3, 10, -5, 10, -8, 10, -10, 11, -12, 12, -13, 12, -13, 13, -13, 13, -12, 13, -10, 12, -7, 11, 1, 5, 5, 2, 8, -2, 11, -5, 12, -8, 13, -11, 13, -13, 12, -13, 9, -14, 7, -14, 4, -12, 0, -9, -3, -6, -6, -4, -8, -1, -10, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 6, 1, 4]"
CSI_DATA,30797,2023-11-12 22:48:10.611,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386722746,0,37,0,104,0,"[20, -6, 19, -3, 19, 0, 18, 2, 16, 5, 13, 7, 12, 9, 9, 10, 7, 11, 6, 12, 4, 12, 2, 12, 0, 9, -3, 9, -5, 7, -8, 6, -10, 5, -12, 3, -14, 2, -16, 2, -17, 2, -18, 2, -17, 2, -17, 3, -15, 4, -11, 4, -2, 5, 3, 5, 7, 5, 11, 4, 14, 3, 16, 1, 17, 0, 16, -1, 15, -3, 13, -4, 10, -5, 5, -6, 1, -6, -3, -7, -6, -6, -9, -6, -11, -5, -12, -3, -13, -2, -12, 0, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,30798,2023-11-12 22:48:10.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386734744,0,37,0,104,0,"[-10, 17, -11, 16, -13, 13, -14, 10, -15, 8, -15, 4, -15, 2, -14, -1, -14, -3, -13, -4, -12, -6, -10, -7, -8, -7, -6, -8, -3, -9, 0, -9, 3, -10, 5, -10, 7, -11, 9, -12, 10, -12, 11, -13, 10, -13, 9, -13, 7, -13, 4, -11, -3, -6, -7, -3, -10, 0, -13, 3, -14, 5, -15, 7, -14, 9, -13, 10, -11, 10, -8, 10, -6, 9, -2, 7, 2, 5, 5, 3, 8, 1, 10, -1, 11, -3, 11, -4, 11, -6, 9, -7, 8, -8, 6, -8, 5, -8, 3, -7, 1, -6, -1, -5]"
CSI_DATA,30799,2023-11-12 22:48:10.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386746750,0,37,0,104,0,"[-1, -22, 2, -20, 4, -19, 7, -17, 9, -14, 10, -11, 12, -10, 12, -7, 13, -5, 13, -3, 13, -1, 12, 1, 9, 2, 8, 4, 5, 6, 2, 8, 0, 9, -2, 11, -4, 12, -5, 14, -5, 15, -6, 16, -5, 16, -5, 16, -3, 14, -1, 11, 4, 4, 7, 0, 8, -4, 10, -8, 10, -11, 10, -13, 9, -14, 8, -15, 6, -14, 3, -13, 1, -11, -2, -8, -5, -5, -7, -2, -9, 1, -10, 3, -11, 5, -10, 7, -10, 8, -8, 9, -6, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,30800,2023-11-12 22:48:10.650,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386762756,0,37,0,104,0,"[-9, 18, -10, 16, -12, 13, -14, 11, -14, 7, -15, 5, -15, 1, -14, -1, -14, -3, -13, -5, -13, -6, -11, -7, -8, -7, -6, -8, -3, -8, 1, -9, 4, -9, 6, -9, 9, -10, 11, -10, 12, -11, 13, -11, 12, -11, 12, -12, 10, -12, 7, -11, -1, -8, -6, -6, -9, -4, -13, -1, -15, 1, -16, 3, -16, 5, -15, 6, -13, 7, -11, 7, -8, 7, -4, 7, 0, 6, 4, 6, 7, 4, 9, 3, 11, 2, 12, 1, 12, -1, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 2, -5]"
CSI_DATA,30801,2023-11-12 22:48:10.663,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386775894,0,37,0,104,0,"[8, 20, 4, 20, 1, 19, -2, 18, -5, 16, -8, 14, -10, 12, -12, 10, -13, 8, -14, 6, -15, 5, -14, 3, -12, 1, -11, -2, -8, -4, -6, -7, -4, -10, -2, -12, 0, -14, 1, -17, 1, -18, 2, -19, 1, -19, 1, -20, -1, -18, -2, -15, -6, -6, -8, -1, -9, 4, -10, 8, -10, 12, -10, 14, -9, 16, -7, 16, -5, 16, -3, 14, 0, 12, 3, 8, 5, 4, 7, 1, 8, -2, 10, -5, 10, -8, 9, -9, 8, -11, 7, -11, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -2, -6]"
CSI_DATA,30802,2023-11-12 22:48:10.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386786744,0,37,0,104,0,"[14, -16, 14, -13, 16, -10, 16, -6, 15, -3, 15, 0, 14, 3, 13, 5, 12, 7, 11, 9, 10, 10, 7, 10, 5, 9, 3, 9, 0, 7, -4, 7, -6, 6, -10, 5, -12, 5, -15, 5, -16, 5, -18, 5, -17, 5, -18, 6, -15, 6, -12, 6, -3, 6, 2, 6, 7, 5, 11, 4, 14, 3, 16, 1, 17, 0, 16, -2, 15, -3, 13, -4, 10, -5, 6, -6, 2, -7, -2, -7, -6, -7, -9, -7, -11, -6, -12, -5, -13, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 2, -6, 3, -4, 3]"
CSI_DATA,30803,2023-11-12 22:48:10.696,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386806748,0,37,0,104,0,"[-22, -5, -19, -7, -17, -9, -15, -11, -12, -12, -9, -13, -6, -15, -3, -15, -1, -16, 0, -16, 2, -16, 3, -14, 4, -12, 5, -10, 6, -7, 8, -4, 8, -1, 10, 1, 11, 4, 13, 6, 14, 7, 15, 8, 16, 7, 16, 7, 15, 5, 13, 2, 6, -3, 2, -6, -3, -9, -7, -10, -10, -11, -13, -11, -14, -11, -15, -9, -15, -7, -14, -5, -12, -2, -9, 1, -5, 3, -2, 6, 1, 7, 4, 8, 6, 9, 8, 8, 10, 8, 10, 6, 10, 4, 10, 3, 9, 1, 7, 0, 6, -2, 4, -2]"
CSI_DATA,30804,2023-11-12 22:48:10.703,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386815035,0,37,0,104,0,"[22, -7, 20, -4, 19, -1, 17, 2, 16, 5, 13, 7, 12, 9, 10, 11, 8, 12, 7, 14, 5, 14, 4, 14, 2, 12, 0, 11, -2, 9, -5, 7, -8, 6, -10, 4, -13, 3, -15, 2, -17, 2, -18, 2, -18, 3, -19, 3, -17, 4, -13, 5, -4, 5, 1, 6, 6, 4, 11, 4, 14, 2, 16, 0, 17, -2, 16, -3, 15, -5, 13, -6, 10, -7, 5, -7, 1, -7, -3, -6, -7, -5, -9, -4, -12, -3, -13, -1, -14, 1, -13, 2, -12, 3, -10, 4, -9, 5, -6, 5, -4, 4, -2, 4]"
CSI_DATA,30805,2023-11-12 22:48:10.710,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386822757,0,37,0,104,0,"[15, 16, 13, 17, 9, 17, 6, 17, 3, 17, -1, 16, -4, 15, -6, 14, -8, 14, -10, 13, -11, 13, -12, 11, -11, 8, -11, 6, -11, 3, -10, -1, -10, -4, -10, -7, -10, -9, -11, -12, -12, -13, -12, -15, -13, -14, -13, -14, -13, -12, -12, -9, -7, 0, -4, 4, -1, 8, 3, 11, 6, 13, 9, 14, 11, 14, 12, 12, 12, 11, 12, 8, 11, 4, 8, 1, 5, -3, 3, -6, 0, -8, -3, -10, -6, -11, -8, -11, -9, -11, -10, -9, -11, -7, -10, -5, -10, -3, -9, -1, -7, 0, -5, 1]"
CSI_DATA,30806,2023-11-12 22:48:10.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386837268,0,37,0,104,0,"[7, 21, 4, 20, 1, 19, -1, 17, -4, 16, -6, 14, -9, 13, -10, 11, -12, 10, -14, 9, -14, 7, -14, 6, -13, 4, -12, 2, -11, -1, -10, -3, -9, -6, -8, -9, -7, -11, -8, -14, -8, -15, -8, -17, -9, -16, -9, -16, -9, -14, -9, -10, -6, -2, -4, 3, -2, 7, 1, 11, 4, 13, 6, 14, 8, 14, 9, 13, 10, 11, 10, 9, 9, 6, 7, 1, 5, -2, 3, -5, 0, -8, -2, -10, -5, -11, -6, -11, -8, -10, -9, -9, -9, -7, -10, -5, -9, -3, -8, -2, -6, 0, -5, 1]"
CSI_DATA,30807,2023-11-12 22:48:10.739,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386850754,0,37,0,104,0,"[21, -9, 20, -6, 20, -4, 18, -1, 17, 2, 15, 4, 14, 7, 12, 8, 11, 10, 10, 12, 9, 13, 8, 13, 5, 11, 3, 12, 1, 10, -2, 10, -5, 10, -8, 9, -10, 9, -12, 10, -14, 10, -15, 10, -14, 11, -14, 12, -12, 11, -8, 10, 0, 5, 4, 2, 7, -1, 10, -5, 11, -8, 12, -11, 11, -13, 9, -14, 7, -14, 5, -13, 2, -12, -2, -8, -4, -5, -7, -2, -8, 1, -9, 5, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 0, 8, 2, 6, 2, 5, 2, 2]"
CSI_DATA,30808,2023-11-12 22:48:10.755,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386866746,0,37,0,104,0,"[-9, 20, -11, 18, -12, 16, -13, 14, -13, 11, -14, 8, -15, 6, -15, 4, -16, 1, -16, 0, -16, -2, -15, -3, -13, -4, -12, -5, -10, -7, -8, -9, -6, -10, -4, -12, -3, -14, -2, -16, -2, -17, -2, -18, -3, -17, -3, -17, -4, -15, -5, -12, -5, -3, -4, 2, -3, 6, -1, 10, 1, 13, 3, 14, 5, 14, 6, 13, 7, 11, 8, 9, 8, 6, 7, 2, 5, -2, 3, -5, 1, -8, -1, -10, -4, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -4, -8, -3, -7, -1, -6, 1, -4, 1]"
CSI_DATA,30809,2023-11-12 22:48:10.763,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386874751,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -13, -17, -10, -16, -8, -16, -4, -17, -2, -16, 0, -17, 2, -17, 4, -17, 5, -15, 5, -13, 7, -11, 8, -9, 10, -7, 11, -5, 13, -3, 15, -1, 16, 0, 17, 0, 18, 1, 18, 0, 18, 0, 16, -2, 12, -3, 3, -4, -2, -5, -7, -4, -11, -3, -15, -1, -16, 1, -16, 3, -15, 5, -14, 7, -11, 7, -8, 8, -3, 7, 0, 6, 4, 4, 7, 2, 9, 0, 10, -2, 11, -5, 10, -7, 8, -8, 6, -8, 4, -9, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,30810,2023-11-12 22:48:10.772,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386884309,0,37,0,104,0,"[21, 3, 19, 4, 18, 6, 16, 7, 14, 8, 12, 10, 9, 11, 7, 12, 6, 13, 4, 14, 3, 14, 1, 14, 0, 12, -2, 12, -4, 10, -7, 9, -9, 8, -11, 7, -13, 6, -14, 6, -15, 6, -16, 7, -15, 7, -15, 8, -13, 8, -10, 7, -1, 4, 3, 2, 6, -1, 9, -3, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 4, -11, 2, -10, -2, -8, -4, -5, -6, -2, -8, 1, -8, 3, -8, 6, -7, 7, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,30811,2023-11-12 22:48:10.783,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386894753,0,37,0,104,0,"[2, 21, 0, 20, -1, 19, -3, 18, -5, 16, -7, 14, -9, 12, -10, 10, -11, 9, -13, 8, -13, 6, -13, 5, -12, 3, -12, 1, -12, -2, -11, -4, -11, -6, -11, -8, -11, -10, -11, -12, -11, -13, -12, -14, -12, -13, -12, -13, -11, -10, -10, -7, -5, 0, -2, 3, 1, 6, 5, 8, 8, 8, 10, 8, 12, 8, 12, 6, 12, 4, 11, 2, 10, -1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -7, -10, -5, -10, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -4, 4, -2, 3]"
CSI_DATA,30812,2023-11-12 22:48:10.791,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386902754,0,37,0,104,0,"[-22, 1, -22, -1, -21, -3, -19, -5, -17, -6, -15, -8, -13, -10, -11, -10, -10, -12, -8, -13, -7, -14, -5, -14, -3, -13, -1, -13, 1, -12, 5, -11, 6, -11, 9, -10, 11, -10, 12, -11, 13, -11, 14, -11, 13, -11, 13, -12, 10, -11, 7, -10, -1, -5, -5, -2, -8, 1, -9, 5, -11, 8, -11, 10, -10, 12, -8, 12, -6, 12, -3, 12, -1, 10, 2, 7, 4, 4, 6, 0, 7, -3, 7, -6, 7, -8, 5, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,30813,2023-11-12 22:48:10.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386914748,0,37,0,104,0,"[3, -21, 5, -20, 7, -19, 8, -17, 9, -15, 10, -12, 12, -10, 12, -8, 13, -6, 13, -4, 14, -2, 13, -1, 11, 1, 10, 3, 9, 5, 7, 8, 6, 10, 5, 12, 5, 13, 4, 15, 4, 16, 4, 17, 4, 16, 5, 15, 5, 13, 5, 9, 4, 1, 3, -4, 1, -8, -1, -11, -3, -13, -6, -14, -7, -14, -9, -12, -10, -11, -10, -8, -10, -5, -8, -1, -6, 2, -4, 5, -2, 7, 0, 8, 3, 9, 5, 9, 6, 8, 7, 6, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,30814,2023-11-12 22:48:10.815,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386926754,0,37,0,104,0,"[5, 20, 3, 20, 0, 19, -2, 18, -4, 16, -6, 15, -8, 13, -9, 11, -11, 9, -12, 8, -13, 6, -12, 4, -11, 2, -12, 0, -11, -3, -11, -6, -10, -8, -10, -10, -10, -12, -10, -14, -10, -15, -10, -16, -10, -15, -10, -14, -10, -12, -9, -8, -5, 0, -3, 4, 0, 7, 3, 10, 6, 11, 8, 12, 10, 11, 10, 10, 11, 8, 11, 5, 10, 3, 8, -1, 5, -4, 3, -7, 0, -8, -3, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -9, -3, -9, -1, -7, 0, -6, 2, -4, 2]"
CSI_DATA,30815,2023-11-12 22:48:10.824,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386934744,0,37,0,104,0,"[-11, 17, -12, 15, -14, 14, -15, 11, -15, 9, -15, 6, -15, 3, -15, 1, -14, -1, -14, -3, -13, -5, -12, -6, -9, -7, -7, -8, -5, -9, -3, -11, -1, -12, 1, -14, 3, -14, 4, -16, 4, -17, 5, -17, 4, -17, 4, -16, 2, -15, 0, -12, -4, -4, -6, 0, -7, 4, -7, 8, -6, 11, -5, 13, -4, 14, -3, 14, 0, 13, 1, 12, 3, 9, 5, 6, 5, 2, 6, -1, 6, -5, 5, -7, 5, -9, 3, -11, 1, -11, -1, -11, -2, -10, -3, -9, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,30816,2023-11-12 22:48:10.836,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386946754,0,37,0,104,0,"[8, -19, 9, -17, 11, -15, 13, -13, 13, -10, 14, -8, 14, -5, 13, -3, 13, -1, 13, 1, 12, 3, 10, 4, 8, 5, 6, 7, 3, 8, 1, 10, -1, 10, -3, 12, -5, 13, -7, 14, -7, 15, -8, 15, -7, 15, -7, 15, -5, 13, -2, 11, 3, 4, 5, 0, 7, -4, 9, -7, 9, -10, 8, -13, 8, -14, 6, -14, 4, -14, 1, -13, -1, -11, -3, -8, -5, -5, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -4, 9, -2, 9, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,30817,2023-11-12 22:48:10.843,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386954750,0,37,0,104,0,"[19, 2, 18, 4, 17, 6, 15, 8, 13, 10, 10, 11, 8, 12, 6, 12, 3, 13, 1, 13, -1, 12, -2, 11, -4, 9, -6, 7, -7, 5, -10, 3, -11, 1, -13, 0, -15, -2, -16, -3, -17, -4, -17, -4, -17, -4, -17, -3, -15, -2, -12, 0, -4, 4, 0, 6, 4, 7, 8, 7, 11, 7, 13, 7, 14, 5, 14, 4, 13, 2, 12, 0, 10, -2, 7, -5, 3, -6, 0, -8, -3, -8, -6, -8, -8, -8, -10, -7, -11, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 2, -6, 2, -4, 3]"
CSI_DATA,30818,2023-11-12 22:48:10.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386974757,0,37,0,104,0,"[-3, -21, 0, -20, 3, -19, 5, -18, 7, -16, 9, -14, 10, -11, 11, -9, 12, -7, 12, -5, 13, -3, 12, -1, 10, 1, 8, 3, 6, 5, 4, 8, 3, 10, 1, 12, -1, 14, -2, 15, -2, 16, -3, 17, -2, 16, -1, 16, 0, 14, 2, 12, 5, 3, 6, -1, 7, -6, 7, -9, 7, -12, 6, -14, 5, -15, 3, -15, 1, -15, -1, -13, -3, -11, -5, -8, -6, -4, -8, -1, -8, 2, -9, 5, -9, 7, -8, 9, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 1, 7, 2, 5, 3, 3]"
