type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31920,2023-11-12 22:56:16.763,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384948363,0,37,0,104,0,"[-21, -2, -20, -4, -19, -6, -17, -8, -15, -9, -12, -10, -9, -12, -7, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 6, -9, 8, -6, 10, -4, 12, -2, 13, -1, 14, 1, 16, 3, 16, 3, 17, 4, 17, 4, 17, 4, 15, 3, 12, 1, 5, -4, 1, -6, -4, -7, -7, -9, -11, -9, -13, -8, -15, -8, -16, -6, -16, -4, -16, -3, -14, -1, -11, 2, -8, 4, -5, 6, -2, 7, 1, 8, 3, 8, 6, 8, 8, 7, 9, 6, 9, 4, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3]"
CSI_DATA,31921,2023-11-12 22:56:16.771,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384956366,0,37,0,104,0,"[-6, 20, -8, 19, -9, 17, -11, 16, -11, 13, -12, 10, -13, 7, -13, 4, -13, 1, -13, -1, -13, -3, -11, -5, -9, -7, -7, -9, -5, -10, -3, -12, -1, -13, 1, -15, 3, -16, 4, -17, 5, -17, 6, -18, 6, -18, 6, -18, 4, -16, 2, -13, -3, -6, -6, -2, -8, 2, -9, 6, -10, 9, -10, 12, -9, 14, -7, 15, -6, 15, -4, 15, -2, 14, 1, 11, 3, 8, 6, 5, 7, 2, 8, -1, 9, -3, 8, -6, 8, -8, 6, -9, 5, -10, 3, -10, 2, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,31922,2023-11-12 22:56:16.782,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384968370,0,37,0,104,0,"[-21, 5, -21, 3, -20, 1, -20, -1, -18, -3, -16, -5, -13, -6, -11, -8, -9, -9, -7, -10, -4, -12, -2, -12, 0, -11, 3, -11, 5, -10, 8, -10, 10, -9, 11, -8, 13, -8, 15, -8, 16, -7, 17, -7, 16, -7, 16, -7, 14, -7, 10, -7, 2, -6, -3, -5, -7, -3, -10, -2, -13, 0, -15, 2, -16, 4, -15, 6, -14, 7, -12, 8, -10, 8, -6, 8, -3, 8, 0, 7, 3, 6, 6, 4, 8, 3, 9, 1, 10, -1, 10, -3, 9, -4, 8, -6, 7, -6, 5, -7, 3, -7, 1, -6]"
CSI_DATA,31923,2023-11-12 22:56:16.790,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384976356,0,37,0,104,0,"[20, 3, 19, 4, 18, 6, 16, 7, 14, 8, 11, 9, 9, 10, 6, 10, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 8, -9, 6, -12, 5, -13, 4, -14, 3, -16, 1, -17, 1, -18, 0, -18, 0, -18, 0, -17, 0, -15, 1, -12, 1, -4, 3, 0, 4, 4, 4, 8, 4, 11, 3, 13, 2, 14, 0, 15, -1, 14, -3, 13, -5, 11, -6, 8, -7, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -10, 0, -10, 2, -9, 3, -7, 4, -6, 4, -4, 4]"
CSI_DATA,31924,2023-11-12 22:56:16.803,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384988360,0,37,0,104,0,"[15, 16, 13, 16, 12, 17, 10, 17, 7, 16, 5, 15, 2, 14, 0, 12, -3, 11, -5, 11, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -14, -2, -14, -3, -15, -5, -16, -7, -17, -8, -16, -9, -17, -10, -16, -9, -16, -9, -15, -7, -12, -4, -6, 1, -2, 4, 1, 5, 5, 7, 8, 7, 11, 7, 13, 6, 14, 5, 14, 3, 14, 1, 13, -1, 10, -3, 7, -5, 4, -7, 1, -8, -2, -9, -5, -9, -7, -8, -9, -7, -9, -5, -10, -3, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,31925,2023-11-12 22:56:16.810,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384996362,0,37,0,104,0,"[16, -16, 17, -15, 17, -13, 17, -11, 16, -9, 15, -6, 14, -4, 13, -1, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 11, 2, 11, -1, 13, -2, 14, -4, 15, -6, 15, -7, 16, -7, 16, -8, 17, -8, 16, -8, 16, -6, 14, -4, 12, 1, 5, 3, 1, 5, -3, 6, -7, 6, -10, 5, -13, 4, -14, 2, -15, 1, -15, -1, -15, -3, -13, -5, -10, -6, -7, -8, -4, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,31926,2023-11-12 22:56:16.823,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385009422,0,37,0,104,0,"[-6, -22, -5, -22, -4, -21, -3, -21, -1, -18, 1, -16, 3, -14, 5, -12, 7, -10, 8, -8, 10, -6, 11, -4, 11, -2, 12, -1, 12, 1, 12, 4, 12, 5, 13, 7, 12, 9, 12, 10, 12, 11, 12, 12, 12, 11, 12, 11, 11, 9, 10, 6, 5, 0, 2, -3, -1, -5, -5, -7, -7, -8, -10, -8, -12, -7, -13, -6, -13, -4, -13, -2, -12, 0, -10, 2, -7, 4, -5, 6, -2, 7, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 8, 0, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,31927,2023-11-12 22:56:16.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385017172,0,37,0,104,0,"[-11, -23, -9, -22, -8, -22, -6, -21, -4, -19, -2, -17, 0, -15, 2, -13, 5, -12, 7, -10, 9, -9, 10, -7, 11, -5, 12, -3, 13, -2, 14, 1, 14, 2, 14, 4, 15, 6, 15, 7, 15, 8, 15, 9, 15, 8, 15, 8, 14, 7, 12, 4, 5, -1, 1, -3, -2, -5, -6, -5, -9, -6, -12, -5, -13, -4, -14, -2, -14, 0, -13, 2, -12, 4, -9, 5, -5, 6, -2, 7, 1, 7, 4, 7, 6, 6, 8, 4, 9, 3, 9, 0, 8, -1, 8, -3, 6, -5, 4, -5, 3, -6, 1, -6]"
CSI_DATA,31928,2023-11-12 22:56:16.842,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385028358,0,37,0,104,0,"[-8, -23, -7, -23, -5, -22, -4, -21, -2, -19, 0, -17, 2, -15, 4, -13, 6, -11, 8, -9, 10, -8, 11, -7, 11, -5, 12, -3, 12, -1, 13, 1, 13, 2, 14, 4, 14, 6, 15, 7, 15, 8, 15, 9, 15, 8, 15, 8, 14, 6, 11, 4, 5, -1, 2, -3, -2, -4, -5, -5, -9, -5, -11, -4, -13, -3, -14, -1, -13, 1, -12, 3, -11, 4, -8, 6, -4, 7, -1, 7, 2, 7, 5, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6, 0, -5]"
CSI_DATA,31929,2023-11-12 22:56:16.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385036360,0,37,0,104,0,"[-22, 10, -22, 9, -21, 8, -20, 6, -18, 4, -17, 2, -15, -1, -13, -3, -12, -6, -11, -8, -10, -10, -9, -11, -7, -12, -6, -13, -5, -13, -2, -14, -1, -15, 0, -15, 2, -16, 3, -17, 4, -17, 5, -17, 4, -17, 5, -17, 3, -16, 2, -13, -2, -6, -3, -3, -3, 1, -3, 5, -2, 8, -1, 10, 1, 12, 3, 12, 4, 11, 6, 10, 7, 8, 8, 4, 7, 1, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -7, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,31930,2023-11-12 22:56:16.862,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385048358,0,37,0,104,0,"[-25, 1, -24, 0, -23, -1, -21, -2, -18, -3, -16, -5, -14, -7, -11, -8, -9, -10, -8, -12, -6, -14, -5, -14, -3, -14, -2, -14, 0, -14, 2, -14, 4, -14, 5, -13, 7, -13, 8, -14, 9, -14, 10, -14, 10, -14, 10, -14, 9, -14, 6, -12, 1, -7, -2, -4, -4, -1, -5, 3, -5, 6, -5, 9, -4, 11, -2, 11, 0, 12, 2, 11, 4, 10, 5, 7, 6, 3, 7, 0, 7, -3, 6, -5, 5, -8, 3, -9, 1, -10, -1, -9, -3, -9, -4, -7, -5, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,31931,2023-11-12 22:56:16.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385056365,0,37,0,104,0,"[-9, 22, -9, 21, -10, 19, -10, 17, -11, 14, -11, 11, -12, 8, -12, 6, -13, 3, -14, 1, -15, -1, -15, -2, -14, -3, -14, -5, -12, -6, -11, -8, -10, -10, -9, -11, -9, -13, -8, -15, -7, -15, -8, -17, -8, -16, -8, -17, -8, -15, -8, -12, -6, -5, -5, -1, -3, 2, 0, 5, 3, 7, 5, 8, 8, 8, 9, 7, 10, 5, 11, 3, 10, 1, 9, -2, 6, -4, 4, -7, 1, -8, -1, -9, -4, -9, -6, -8, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,31932,2023-11-12 22:56:16.883,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385068666,0,37,0,104,0,"[4, -25, 5, -23, 5, -22, 6, -20, 7, -17, 8, -14, 10, -12, 10, -9, 12, -7, 13, -5, 14, -3, 14, -1, 13, 0, 13, 1, 12, 3, 12, 5, 10, 7, 10, 8, 9, 10, 9, 12, 9, 13, 9, 14, 10, 14, 10, 14, 10, 13, 9, 10, 6, 3, 5, -1, 2, -4, -1, -7, -5, -8, -8, -8, -10, -8, -11, -7, -12, -5, -12, -3, -11, 0, -9, 2, -7, 4, -4, 7, -1, 8, 2, 8, 5, 8, 6, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,31933,2023-11-12 22:56:16.890,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385076365,0,37,0,104,0,"[12, 21, 10, 20, 9, 20, 7, 19, 4, 18, 1, 16, -2, 15, -4, 13, -7, 13, -8, 12, -10, 11, -11, 10, -11, 8, -12, 7, -12, 5, -13, 3, -13, 1, -14, -1, -15, -3, -16, -5, -16, -5, -18, -6, -18, -6, -18, -6, -17, -4, -15, -2, -8, 1, -4, 3, 0, 4, 4, 4, 7, 4, 10, 2, 12, 1, 12, -1, 12, -4, 11, -5, 8, -7, 5, -8, 1, -8, -2, -9, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,31934,2023-11-12 22:56:16.904,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385089097,0,37,0,104,0,"[-18, 18, -18, 16, -18, 14, -18, 12, -17, 9, -16, 6, -16, 3, -16, 0, -15, -3, -15, -5, -14, -7, -14, -8, -12, -9, -11, -10, -8, -11, -6, -12, -5, -13, -3, -14, -1, -15, 0, -17, 1, -18, 2, -19, 1, -19, 1, -20, 0, -18, -2, -15, -4, -8, -6, -4, -6, 1, -5, 5, -3, 9, -2, 11, 0, 13, 3, 13, 4, 12, 6, 11, 7, 8, 8, 4, 7, 0, 7, -3, 6, -6, 4, -9, 2, -11, 0, -11, -2, -12, -4, -11, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -4, 0]"
CSI_DATA,31935,2023-11-12 22:56:16.910,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385096359,0,37,0,104,0,"[22, -11, 21, -9, 21, -7, 20, -5, 18, -3, 16, 0, 15, 3, 13, 5, 12, 7, 11, 9, 9, 11, 8, 12, 6, 11, 4, 12, 2, 12, 0, 13, -2, 12, -5, 13, -7, 13, -9, 14, -10, 14, -11, 15, -10, 15, -10, 16, -9, 15, -6, 13, 0, 8, 3, 5, 5, 0, 6, -3, 7, -7, 7, -10, 6, -12, 4, -13, 2, -14, 0, -14, -3, -12, -5, -9, -7, -5, -8, -2, -9, 1, -9, 4, -8, 7, -7, 8, -6, 10, -3, 10, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,31936,2023-11-12 22:56:16.926,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385112328,0,37,0,104,0,"[22, 7, 21, 8, 19, 9, 17, 10, 14, 11, 11, 11, 8, 12, 5, 12, 2, 13, 0, 13, -2, 14, -4, 13, -5, 11, -7, 11, -8, 9, -10, 7, -12, 6, -13, 4, -14, 3, -16, 2, -17, 1, -19, 1, -18, 1, -19, 1, -17, 2, -14, 3, -7, 5, -2, 5, 2, 5, 6, 4, 9, 2, 11, 1, 13, -1, 13, -3, 12, -5, 11, -7, 8, -8, 5, -8, 1, -8, -3, -8, -6, -7, -8, -6, -10, -4, -12, -2, -12, -1, -12, 1, -10, 2, -9, 4, -7, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,31937,2023-11-12 22:56:16.938,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385124371,0,37,0,104,0,"[-15, -21, -13, -20, -11, -21, -9, -20, -5, -18, -2, -17, 1, -16, 3, -14, 6, -13, 8, -12, 10, -11, 11, -9, 11, -7, 12, -5, 12, -3, 13, 0, 12, 2, 13, 4, 13, 6, 13, 8, 14, 9, 14, 11, 14, 10, 15, 10, 14, 9, 13, 6, 7, -1, 5, -4, 1, -7, -3, -9, -6, -10, -9, -10, -11, -10, -13, -8, -14, -6, -14, -4, -13, -2, -10, 1, -7, 4, -5, 7, -2, 8, 1, 9, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 7, 0, 5, -2, 3, -2]"
CSI_DATA,31938,2023-11-12 22:56:16.956,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385141348,0,37,0,104,0,"[22, -11, 21, -9, 21, -7, 20, -5, 17, -2, 15, 1, 14, 4, 11, 6, 10, 8, 8, 10, 7, 12, 5, 13, 3, 12, 1, 13, -1, 12, -4, 12, -6, 12, -8, 11, -10, 11, -13, 11, -13, 11, -15, 11, -14, 11, -14, 11, -12, 11, -9, 10, -2, 7, 2, 5, 6, 3, 9, 0, 11, -4, 12, -6, 12, -8, 11, -10, 9, -12, 7, -12, 4, -12, 1, -10, -3, -9, -6, -7, -8, -4, -10, -2, -12, 1, -12, 3, -12, 5, -10, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4]"
CSI_DATA,31939,2023-11-12 22:56:16.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385152379,0,37,0,104,0,"[-4, 22, -5, 21, -7, 19, -8, 17, -9, 14, -10, 11, -11, 8, -12, 5, -13, 2, -14, 0, -14, -2, -14, -4, -12, -5, -11, -7, -10, -8, -8, -10, -6, -11, -5, -13, -3, -14, -2, -16, -1, -16, -1, -18, -1, -17, -1, -17, -2, -16, -4, -13, -6, -6, -6, -2, -6, 3, -6, 7, -4, 9, -3, 12, -1, 14, 1, 14, 2, 13, 4, 12, 5, 10, 6, 6, 7, 3, 7, -1, 7, -4, 6, -7, 5, -10, 3, -11, 1, -12, 0, -12, -2, -11, -3, -10, -4, -9, -5, -7, -5, -5, -4, -3]"
CSI_DATA,31940,2023-11-12 22:56:16.983,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385168371,0,37,0,104,0,"[-15, -21, -12, -20, -10, -21, -7, -19, -4, -18, -1, -16, 2, -15, 5, -13, 8, -12, 10, -11, 12, -10, 13, -8, 12, -6, 13, -4, 12, -2, 13, 2, 12, 3, 12, 6, 12, 8, 12, 11, 12, 12, 12, 13, 12, 13, 12, 13, 12, 11, 11, 8, 7, 0, 5, -4, 2, -7, -2, -10, -5, -11, -8, -12, -11, -13, -12, -11, -13, -10, -14, -8, -14, -5, -11, -1, -9, 2, -7, 5, -4, 8, -1, 9, 2, 11, 4, 11, 7, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2]"
CSI_DATA,31941,2023-11-12 22:56:16.991,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385176361,0,37,0,104,0,"[-3, 22, -5, 20, -6, 19, -8, 16, -9, 13, -10, 10, -11, 7, -12, 5, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -10, -7, -8, -10, -7, -11, -5, -12, -3, -14, -2, -15, -1, -16, 0, -17, -1, -17, -1, -17, -2, -16, -3, -13, -5, -6, -6, -2, -6, 3, -5, 7, -4, 10, -2, 12, -1, 13, 2, 14, 3, 13, 5, 12, 6, 10, 7, 6, 7, 2, 7, -1, 6, -4, 6, -7, 4, -10, 2, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,31942,2023-11-12 22:56:17.002,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385188361,0,37,0,104,0,"[-16, 18, -16, 16, -17, 13, -16, 10, -16, 7, -15, 4, -15, 0, -14, -2, -14, -5, -13, -7, -13, -10, -12, -11, -10, -11, -9, -12, -6, -12, -4, -13, -2, -13, 1, -14, 3, -14, 5, -16, 6, -16, 7, -17, 6, -17, 7, -17, 5, -16, 2, -14, -2, -7, -5, -3, -6, 1, -7, 5, -7, 9, -6, 12, -5, 14, -3, 14, -1, 15, 1, 14, 3, 12, 5, 8, 6, 5, 7, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -2, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,31943,2023-11-12 22:56:17.010,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385196364,0,37,0,104,0,"[16, 18, 14, 17, 12, 18, 9, 17, 6, 16, 2, 15, -1, 14, -3, 13, -6, 13, -9, 12, -11, 11, -12, 10, -11, 8, -13, 7, -12, 5, -14, 2, -14, 0, -14, -2, -15, -4, -16, -6, -16, -7, -17, -8, -17, -8, -17, -8, -16, -7, -14, -4, -7, 1, -3, 4, 1, 5, 6, 6, 9, 6, 12, 5, 14, 3, 15, 1, 15, -1, 14, -3, 12, -5, 8, -6, 4, -7, 0, -8, -4, -8, -7, -8, -10, -7, -11, -5, -13, -3, -12, -1, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5]"
CSI_DATA,31944,2023-11-12 22:56:17.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385212646,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -20, 2, -17, 4, -15, 6, -13, 8, -11, 10, -9, 11, -8, 13, -6, 13, -5, 12, -3, 13, -1, 12, 0, 12, 3, 11, 4, 11, 7, 10, 8, 11, 10, 10, 11, 11, 13, 11, 12, 11, 12, 10, 10, 9, 7, 5, 1, 2, -3, -1, -6, -4, -8, -7, -9, -10, -9, -12, -8, -13, -7, -14, -5, -14, -3, -12, -1, -9, 2, -6, 4, -3, 6, 0, 7, 3, 8, 6, 8, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,31945,2023-11-12 22:56:17.038,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385224375,0,37,0,104,0,"[4, -25, 5, -23, 6, -21, 8, -19, 9, -16, 10, -13, 11, -10, 12, -7, 13, -5, 14, -3, 14, -1, 14, 1, 13, 2, 12, 4, 11, 5, 9, 8, 8, 9, 7, 11, 6, 13, 5, 15, 5, 16, 5, 17, 5, 16, 6, 16, 6, 14, 6, 11, 4, 3, 3, -2, 1, -6, -1, -9, -4, -12, -6, -13, -8, -13, -10, -12, -11, -10, -12, -8, -12, -5, -10, -2, -8, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,31946,2023-11-12 22:56:17.051,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385236365,0,37,0,104,0,"[-2, -23, -1, -22, 1, -22, 3, -20, 5, -17, 6, -15, 8, -12, 9, -10, 11, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 8, 10, 7, 12, 6, 14, 6, 15, 6, 16, 6, 15, 7, 15, 7, 13, 7, 10, 5, 2, 4, -2, 2, -6, 0, -9, -3, -11, -5, -13, -7, -13, -8, -12, -10, -10, -11, -8, -11, -6, -10, -2, -8, 1, -7, 5, -4, 7, -2, 9, 0, 10, 2, 11, 4, 10, 6, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,31947,2023-11-12 22:56:17.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385252383,0,37,0,104,0,"[-17, 17, -18, 15, -18, 13, -18, 10, -18, 8, -17, 5, -16, 1, -15, -1, -14, -4, -14, -6, -12, -8, -11, -9, -8, -10, -7, -11, -4, -11, -2, -13, 0, -14, 2, -15, 4, -15, 6, -17, 6, -17, 7, -18, 6, -18, 6, -18, 5, -16, 2, -14, -2, -7, -5, -3, -6, 1, -7, 5, -7, 9, -6, 11, -5, 13, -3, 14, -1, 14, 1, 13, 3, 11, 5, 7, 6, 4, 8, 1, 8, -3, 8, -6, 7, -9, 6, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,31948,2023-11-12 22:56:17.082,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385268367,0,37,0,104,0,"[-13, -21, -11, -21, -9, -21, -6, -21, -4, -19, -1, -17, 1, -16, 3, -14, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 11, -4, 11, -2, 12, 1, 12, 3, 12, 6, 13, 7, 14, 9, 14, 10, 14, 11, 15, 10, 15, 10, 14, 8, 12, 5, 6, -1, 3, -4, -1, -6, -5, -8, -8, -8, -11, -8, -13, -8, -14, -6, -14, -4, -14, -2, -12, 1, -10, 4, -6, 5, -4, 8, 0, 8, 2, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,31949,2023-11-12 22:56:17.095,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385280365,0,37,0,104,0,"[-4, -23, -2, -23, 0, -22, 2, -20, 4, -18, 6, -16, 8, -13, 9, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -1, 11, 1, 10, 3, 10, 6, 9, 8, 9, 10, 8, 12, 8, 14, 8, 15, 8, 16, 9, 15, 9, 15, 9, 13, 8, 10, 6, 2, 4, -2, 1, -6, -1, -8, -4, -10, -7, -11, -9, -12, -10, -10, -11, -9, -12, -7, -12, -4, -10, -1, -9, 2, -7, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 9, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,31950,2023-11-12 22:56:17.110,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385296370,0,37,0,104,0,"[1, 22, 0, 21, -3, 20, -4, 18, -6, 16, -8, 14, -10, 11, -10, 9, -12, 7, -13, 5, -13, 3, -13, 1, -12, -1, -12, -3, -10, -5, -9, -8, -9, -10, -8, -11, -7, -13, -7, -15, -7, -16, -7, -17, -7, -16, -8, -16, -8, -15, -8, -11, -6, -4, -5, 0, -3, 4, -1, 7, 2, 10, 4, 11, 6, 11, 8, 11, 9, 9, 10, 8, 10, 5, 9, 1, 8, -2, 7, -5, 4, -7, 2, -9, 0, -10, -2, -11, -4, -10, -5, -9, -7, -7, -7, -6, -8, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,31951,2023-11-12 22:56:17.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385308373,0,37,0,104,0,"[-15, 18, -16, 15, -16, 13, -17, 11, -16, 8, -16, 5, -16, 2, -15, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -9, -8, -10, -5, -11, -3, -12, -1, -13, 1, -14, 2, -15, 4, -17, 4, -17, 5, -18, 4, -18, 4, -18, 3, -17, 1, -14, -3, -7, -4, -3, -5, 2, -5, 6, -5, 9, -3, 12, -2, 14, 0, 14, 2, 14, 4, 13, 5, 11, 7, 7, 7, 3, 8, 0, 7, -3, 7, -6, 5, -9, 4, -10, 2, -11, -1, -10, -3, -10, -4, -9, -6, -7, -6, -5, -6, -4, -6, -2]"
CSI_DATA,31952,2023-11-12 22:56:17.138,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385324427,0,37,0,104,0,"[-21, 11, -20, 9, -21, 7, -20, 4, -18, 1, -17, -2, -15, -5, -14, -7, -12, -9, -11, -11, -9, -13, -7, -13, -6, -12, -3, -13, -1, -12, 2, -13, 4, -12, 7, -12, 9, -13, 11, -14, 12, -14, 12, -14, 12, -14, 12, -15, 10, -14, 7, -12, 0, -8, -3, -4, -6, -1, -8, 3, -9, 6, -9, 9, -9, 12, -8, 13, -6, 14, -3, 14, -1, 13, 2, 11, 4, 8, 7, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -1, -10, -3, -8, -4, -7, -5, -5]"
CSI_DATA,31953,2023-11-12 22:56:17.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385336376,0,37,0,104,0,"[23, -10, 22, -8, 21, -5, 20, -2, 18, 1, 15, 4, 14, 7, 12, 9, 10, 11, 8, 12, 6, 14, 4, 14, 2, 13, 0, 13, -3, 12, -6, 11, -8, 11, -11, 10, -13, 9, -15, 9, -17, 9, -18, 9, -17, 10, -18, 10, -16, 10, -12, 9, -4, 7, 1, 5, 5, 2, 8, -1, 11, -4, 12, -7, 13, -9, 12, -11, 11, -13, 8, -14, 6, -14, 2, -13, -2, -11, -5, -10, -8, -7, -10, -4, -12, -2, -12, 1, -12, 3, -10, 5, -9, 7, -7, 8, -4, 8, -2, 8, 0, 8, 1, 6]"
