type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40415,2023-11-12 22:58:00.799,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488986667,0,37,0,104,0,"[-20, 13, -20, 11, -19, 8, -19, 6, -17, 3, -15, 0, -14, -3, -12, -6, -11, -8, -10, -10, -9, -12, -7, -12, -6, -12, -4, -12, -1, -12, 1, -12, 4, -11, 6, -11, 9, -11, 11, -11, 12, -11, 14, -11, 13, -11, 14, -12, 12, -11, 9, -10, 1, -8, -3, -6, -7, -3, -10, -1, -12, 2, -13, 5, -13, 7, -13, 9, -11, 10, -9, 10, -6, 10, -3, 9, 1, 7, 4, 5, 7, 2, 9, 0, 10, -2, 11, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,40416,2023-11-12 22:58:00.813,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488998668,0,37,0,104,0,"[-21, 11, -21, 9, -21, 6, -20, 3, -18, 0, -16, -3, -14, -6, -12, -8, -10, -10, -9, -11, -7, -13, -5, -13, -3, -12, -1, -13, 1, -11, 4, -11, 6, -10, 8, -9, 11, -8, 14, -8, 15, -8, 17, -7, 16, -8, 16, -8, 14, -8, 11, -8, 3, -8, -2, -7, -7, -6, -10, -4, -14, -2, -15, 0, -16, 3, -16, 4, -15, 6, -13, 7, -10, 8, -6, 8, -1, 7, 2, 7, 6, 5, 9, 4, 11, 2, 12, 0, 13, -2, 12, -3, 11, -5, 9, -6, 8, -7, 6, -7, 3, -7, 1, -6]"
CSI_DATA,40417,2023-11-12 22:58:00.819,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489006676,0,37,0,104,0,"[10, 21, 7, 20, 5, 20, 2, 19, -1, 16, -4, 14, -6, 12, -8, 10, -10, 9, -12, 7, -13, 5, -13, 3, -12, 1, -12, 0, -11, -3, -10, -6, -9, -8, -8, -10, -7, -13, -6, -15, -6, -16, -6, -18, -6, -18, -6, -18, -7, -16, -7, -13, -7, -4, -7, 1, -6, 5, -5, 9, -3, 12, -1, 14, 1, 15, 2, 15, 4, 14, 6, 12, 6, 10, 7, 5, 7, 1, 7, -3, 6, -6, 5, -9, 3, -12, 2, -13, 0, -14, -2, -13, -3, -12, -4, -11, -6, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,40418,2023-11-12 22:58:00.832,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489018663,0,37,0,104,0,"[23, 0, 21, 2, 20, 4, 17, 6, 14, 8, 11, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 13, -3, 12, -4, 10, -6, 9, -8, 7, -10, 5, -11, 3, -13, 1, -14, -1, -16, -3, -17, -4, -18, -5, -18, -4, -18, -4, -16, -3, -14, -1, -6, 4, -2, 6, 2, 8, 6, 8, 9, 9, 12, 8, 14, 7, 14, 5, 14, 4, 13, 2, 11, -1, 8, -3, 5, -5, 2, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -9, -12, -7, -12, -5, -11, -3, -11, -2, -9, 0, -7, 1, -5, 2]"
CSI_DATA,40419,2023-11-12 22:58:00.840,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489026665,0,37,0,104,0,"[-9, -23, -7, -22, -4, -21, -1, -20, 1, -18, 4, -15, 6, -13, 8, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -1, 10, 1, 9, 3, 8, 6, 7, 8, 6, 11, 5, 12, 4, 15, 4, 16, 3, 18, 4, 17, 3, 17, 4, 15, 5, 12, 6, 3, 6, -2, 6, -7, 5, -10, 4, -13, 2, -16, 0, -17, -1, -17, -3, -16, -5, -14, -6, -11, -7, -7, -7, -3, -8, 1, -7, 5, -7, 8, -6, 11, -4, 12, -3, 13, -1, 12, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,40420,2023-11-12 22:58:00.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489038667,0,37,0,104,0,"[-6, -24, -4, -23, -1, -22, 1, -20, 3, -17, 6, -15, 7, -12, 8, -10, 10, -8, 11, -5, 12, -3, 12, -1, 11, 0, 10, 2, 9, 4, 8, 7, 6, 9, 5, 11, 4, 13, 3, 15, 2, 16, 2, 17, 2, 17, 2, 17, 3, 15, 4, 11, 5, 3, 6, -2, 6, -6, 5, -10, 4, -13, 3, -16, 1, -17, -1, -16, -3, -16, -4, -14, -5, -11, -7, -7, -7, -3, -8, 1, -7, 5, -7, 8, -6, 10, -4, 12, -3, 13, -1, 12, 0, 12, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,40421,2023-11-12 22:58:00.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489049646,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -18, 9, -16, 5, -16, 2, -15, -1, -13, -3, -12, -6, -10, -8, -10, -10, -8, -11, -6, -10, -4, -11, -2, -11, 1, -12, 3, -12, 5, -12, 8, -12, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -13, 6, -11, -2, -7, -5, -4, -9, -1, -11, 1, -13, 5, -14, 7, -13, 9, -12, 10, -10, 11, -8, 11, -5, 10, -1, 8, 2, 6, 6, 3, 8, 1, 10, -2, 10, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 3, -9, 2, -9, 0, -7, -1, -5]"
CSI_DATA,40422,2023-11-12 22:58:00.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489058664,0,37,0,104,0,"[-8, 22, -10, 20, -11, 18, -12, 15, -12, 12, -12, 8, -13, 5, -13, 2, -13, 0, -13, -2, -12, -5, -12, -6, -10, -7, -8, -8, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 3, -16, 4, -16, 4, -17, 4, -16, 4, -16, 2, -15, 0, -12, -4, -5, -6, -2, -8, 2, -9, 6, -9, 9, -8, 12, -7, 13, -5, 14, -3, 13, -2, 12, 1, 10, 3, 7, 5, 3, 6, 0, 7, -3, 7, -6, 7, -9, 6, -11, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -3, -8, -3, -6, -4, -4]"
CSI_DATA,40423,2023-11-12 22:58:00.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489066667,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 18, 2, 16, 5, 13, 6, 10, 8, 7, 9, 5, 10, 3, 11, 1, 12, -1, 12, -2, 11, -4, 11, -6, 9, -8, 8, -9, 7, -11, 6, -13, 5, -15, 4, -16, 4, -17, 3, -16, 4, -16, 4, -14, 4, -11, 5, -3, 5, 1, 5, 6, 4, 9, 3, 12, 1, 13, -1, 14, -2, 14, -4, 12, -6, 10, -7, 7, -7, 3, -7, -1, -7, -4, -6, -7, -5, -10, -4, -12, -2, -12, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,40424,2023-11-12 22:58:00.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489078668,0,37,0,104,0,"[24, -5, 22, -3, 21, -1, 19, 1, 16, 3, 13, 5, 11, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 13, -1, 11, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -12, 7, -14, 7, -14, 7, -16, 6, -15, 7, -15, 6, -13, 6, -10, 6, -2, 5, 3, 4, 6, 3, 10, 1, 12, -1, 13, -4, 13, -5, 12, -7, 10, -8, 8, -9, 5, -9, 2, -8, -2, -6, -6, -5, -8, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 5, 0, 4]"
CSI_DATA,40425,2023-11-12 22:58:00.902,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489086670,0,37,0,104,0,"[-14, -21, -12, -21, -10, -20, -7, -18, -5, -17, -1, -15, 2, -14, 4, -12, 6, -11, 9, -10, 10, -8, 11, -7, 11, -5, 12, -4, 11, -2, 12, 0, 11, 2, 11, 4, 11, 6, 12, 8, 11, 9, 12, 10, 12, 10, 12, 10, 11, 8, 9, 5, 5, -1, 3, -5, -1, -8, -4, -10, -7, -11, -9, -11, -11, -11, -12, -9, -12, -7, -12, -5, -11, -2, -8, 1, -5, 4, -3, 6, 1, 7, 3, 8, 6, 9, 8, 8, 9, 7, 10, 6, 10, 4, 9, 2, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,40426,2023-11-12 22:58:00.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489098674,0,37,0,104,0,"[-9, -26, -7, -25, -5, -23, -3, -21, 0, -18, 2, -15, 5, -13, 7, -11, 9, -9, 11, -7, 13, -6, 14, -5, 13, -3, 13, -2, 12, 0, 12, 3, 11, 5, 11, 7, 10, 9, 10, 11, 10, 12, 9, 14, 9, 13, 9, 13, 9, 11, 9, 8, 6, 0, 4, -4, 2, -8, -1, -11, -4, -13, -6, -14, -9, -14, -10, -12, -11, -10, -11, -8, -11, -5, -9, -1, -6, 3, -4, 6, -1, 8, 2, 10, 4, 10, 6, 10, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,40427,2023-11-12 22:58:00.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489110669,0,37,0,104,0,"[-15, -22, -13, -21, -11, -21, -8, -19, -5, -17, -2, -15, 1, -13, 4, -12, 7, -11, 9, -10, 11, -9, 12, -8, 11, -7, 12, -6, 12, -4, 12, -2, 12, 0, 12, 3, 12, 5, 12, 7, 12, 8, 12, 10, 12, 10, 12, 10, 12, 8, 10, 5, 5, -2, 3, -5, -1, -8, -4, -10, -7, -11, -10, -11, -12, -10, -13, -8, -13, -6, -13, -4, -12, -2, -8, 1, -5, 4, -2, 6, 1, 7, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,40428,2023-11-12 22:58:00.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489118665,0,37,0,104,0,"[-3, 23, -4, 22, -5, 20, -6, 18, -7, 14, -8, 11, -10, 8, -11, 5, -12, 2, -13, 1, -14, -1, -14, -3, -13, -3, -13, -5, -11, -6, -10, -8, -8, -9, -7, -10, -5, -12, -4, -14, -3, -15, -2, -16, -3, -16, -3, -16, -3, -15, -4, -12, -5, -4, -6, 0, -5, 4, -4, 8, -3, 11, -2, 13, 0, 14, 2, 13, 4, 13, 5, 11, 5, 8, 6, 5, 5, 1, 5, -3, 4, -6, 3, -9, 1, -11, 0, -12, -2, -12, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,40429,2023-11-12 22:58:00.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489131321,0,37,0,104,0,"[-25, -3, -24, -4, -22, -6, -19, -7, -15, -8, -12, -9, -9, -10, -6, -11, -3, -12, -1, -14, 1, -15, 2, -15, 3, -14, 5, -13, 5, -12, 7, -11, 9, -9, 10, -7, 12, -5, 14, -4, 15, -3, 16, -2, 16, -2, 16, -2, 14, -2, 12, -4, 4, -5, 0, -6, -5, -6, -9, -5, -12, -4, -14, -2, -16, -1, -15, 1, -15, 3, -13, 4, -10, 6, -6, 6, -2, 6, 1, 6, 5, 5, 8, 4, 10, 2, 11, 1, 12, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,40430,2023-11-12 22:58:00.964,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489149286,0,37,0,104,0,"[-22, -12, -20, -13, -17, -13, -15, -13, -11, -12, -8, -12, -4, -12, -2, -12, 1, -12, 3, -13, 6, -13, 7, -12, 7, -11, 8, -11, 9, -9, 10, -7, 11, -5, 11, -3, 12, -1, 13, 1, 14, 2, 15, 4, 15, 4, 15, 4, 14, 3, 12, 1, 6, -3, 2, -5, -2, -7, -6, -7, -9, -8, -12, -7, -14, -6, -14, -4, -14, -2, -14, 0, -12, 1, -8, 3, -5, 5, -1, 6, 2, 6, 5, 7, 8, 6, 10, 5, 11, 3, 11, 2, 11, 0, 10, -1, 8, -2, 6, -3, 5, -4, 2, -4]"
CSI_DATA,40431,2023-11-12 22:58:00.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489158665,0,37,0,104,0,"[-26, 0, -25, -1, -22, -3, -20, -4, -16, -5, -13, -8, -10, -9, -7, -10, -5, -12, -3, -13, -1, -15, 0, -15, 1, -14, 2, -15, 4, -13, 6, -12, 8, -10, 9, -9, 11, -7, 13, -6, 15, -5, 16, -4, 16, -4, 16, -4, 15, -4, 12, -5, 4, -6, -1, -6, -5, -6, -9, -5, -12, -3, -14, -1, -15, 1, -15, 3, -14, 4, -13, 6, -10, 7, -6, 7, -2, 7, 2, 6, 5, 5, 8, 4, 11, 2, 12, 0, 12, -2, 12, -3, 11, -5, 9, -6, 7, -6, 5, -7, 3, -6, 1, -5]"
CSI_DATA,40432,2023-11-12 22:58:00.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489166670,0,37,0,104,0,"[7, 23, 5, 22, 3, 21, 2, 19, 0, 16, -3, 13, -5, 11, -7, 9, -10, 7, -12, 6, -14, 4, -14, 3, -14, 1, -14, 0, -13, -1, -13, -3, -12, -5, -11, -7, -10, -9, -9, -12, -9, -13, -8, -15, -8, -15, -8, -15, -8, -14, -8, -11, -7, -3, -6, 1, -4, 5, -2, 8, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 8, 9, 8, 7, 8, 3, 6, -1, 5, -4, 3, -7, 1, -10, -1, -12, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -7, -2, -5, -1]"
CSI_DATA,40433,2023-11-12 22:58:00.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489178669,0,37,0,104,0,"[15, 21, 13, 20, 11, 19, 8, 18, 5, 16, 2, 14, -2, 13, -4, 11, -7, 10, -9, 9, -12, 9, -13, 8, -13, 6, -14, 5, -14, 3, -14, 1, -14, -1, -13, -3, -13, -6, -13, -9, -13, -10, -13, -12, -13, -12, -13, -13, -13, -11, -12, -8, -8, -2, -6, 2, -3, 6, 0, 9, 3, 11, 6, 11, 9, 11, 10, 10, 11, 9, 11, 6, 11, 3, 9, 0, 6, -3, 4, -7, 1, -9, -2, -11, -4, -12, -7, -12, -8, -11, -10, -10, -10, -8, -10, -6, -10, -4, -9, -2, -7, -1, -6, 1]"
CSI_DATA,40434,2023-11-12 22:58:01.000,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489186669,0,37,0,104,0,"[11, -23, 11, -21, 12, -19, 11, -16, 11, -13, 11, -9, 11, -6, 11, -3, 11, 0, 12, 3, 12, 5, 12, 7, 10, 7, 10, 9, 8, 9, 6, 11, 5, 11, 2, 12, 0, 12, -2, 14, -3, 14, -5, 15, -5, 15, -6, 16, -4, 15, -3, 12, 2, 6, 4, 3, 6, -1, 7, -5, 7, -8, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -1, -12, -4, -8, -6, -5, -7, -2, -9, 2, -9, 5, -9, 7, -8, 9, -7, 11, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 2, 6, 2, 3]"
CSI_DATA,40435,2023-11-12 22:58:01.012,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489198672,0,37,0,104,0,"[15, -21, 15, -20, 15, -17, 15, -15, 13, -10, 13, -8, 12, -4, 11, 0, 11, 3, 11, 5, 11, 7, 10, 8, 9, 9, 8, 10, 7, 11, 4, 11, 2, 12, 0, 12, -2, 13, -4, 13, -6, 14, -8, 14, -7, 14, -8, 15, -7, 14, -5, 12, 1, 7, 4, 3, 7, 0, 8, -3, 9, -7, 9, -9, 8, -11, 7, -13, 5, -13, 3, -13, 0, -12, -3, -9, -5, -6, -8, -3, -9, 1, -11, 3, -10, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 10, -2, 9, -1, 8, 1, 6, 2, 4]"
CSI_DATA,40436,2023-11-12 22:58:01.019,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489206686,0,37,0,104,0,"[-11, -24, -9, -23, -7, -22, -5, -20, -3, -17, 0, -15, 3, -13, 5, -10, 8, -9, 9, -8, 11, -6, 12, -5, 12, -4, 13, -2, 12, -1, 12, 1, 11, 3, 10, 5, 10, 7, 10, 9, 9, 10, 9, 12, 9, 12, 8, 12, 8, 11, 8, 8, 6, 1, 5, -3, 3, -6, 1, -9, -2, -11, -4, -12, -6, -13, -7, -12, -9, -11, -9, -8, -9, -6, -8, -2, -7, 1, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 12, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 5, 1, 4, 0]"
CSI_DATA,40437,2023-11-12 22:58:01.033,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489218668,0,37,0,104,0,"[-25, 6, -24, 4, -23, 3, -21, 1, -18, -1, -14, -3, -12, -6, -9, -7, -7, -10, -5, -11, -4, -13, -2, -13, -1, -13, 0, -13, 2, -12, 4, -12, 5, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -7, 13, -7, 13, -7, 12, -6, 9, -7, 2, -7, -2, -7, -6, -6, -9, -4, -11, -3, -13, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 6, -4, 6, 0, 6, 4, 5, 7, 4, 10, 3, 12, 1, 13, 0, 13, -2, 12, -3, 11, -5, 10, -5, 8, -6, 6, -6, 4, -5, 1, -5]"
CSI_DATA,40438,2023-11-12 22:58:01.041,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489226673,0,37,0,104,0,"[11, 22, 10, 22, 8, 20, 6, 19, 3, 16, 1, 14, -2, 12, -4, 9, -7, 8, -9, 7, -11, 6, -12, 5, -12, 4, -13, 3, -13, 1, -13, -1, -12, -2, -12, -4, -12, -6, -12, -8, -11, -9, -11, -10, -11, -10, -11, -10, -11, -9, -10, -7, -7, 0, -5, 3, -2, 6, 0, 8, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 8, 2, 6, -1, 4, -4, 2, -7, -1, -9, -4, -11, -6, -11, -8, -11, -9, -11, -10, -9, -10, -8, -10, -6, -9, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,40439,2023-11-12 22:58:01.053,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489238670,0,37,0,104,0,"[20, 16, 18, 15, 17, 16, 14, 14, 11, 13, 7, 12, 4, 12, 1, 11, -3, 10, -5, 10, -7, 9, -9, 9, -10, 7, -11, 7, -11, 5, -12, 4, -12, 2, -12, 0, -13, -1, -14, -3, -13, -4, -14, -6, -14, -6, -14, -6, -13, -5, -11, -3, -6, 3, -3, 5, 0, 7, 3, 9, 6, 9, 8, 9, 10, 8, 10, 7, 11, 4, 10, 2, 8, 0, 5, -3, 2, -5, -1, -7, -4, -8, -7, -9, -9, -10, -11, -9, -12, -8, -13, -7, -12, -5, -12, -3, -11, -2, -9, -1, -7, 0, -5, 1]"
CSI_DATA,40440,2023-11-12 22:58:01.062,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489246678,0,37,0,104,0,"[13, -23, 13, -22, 13, -19, 13, -17, 11, -13, 11, -10, 11, -6, 10, -3, 10, 0, 10, 2, 10, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 10, 4, 10, 3, 11, 1, 12, -1, 12, -2, 13, -3, 13, -3, 13, -2, 13, -2, 12, 0, 10, 4, 4, 6, 0, 7, -3, 7, -6, 7, -9, 6, -11, 5, -12, 3, -12, 1, -12, 0, -11, -2, -9, -4, -5, -5, -2, -7, 2, -6, 5, -7, 8, -6, 10, -5, 12, -4, 13, -2, 13, -1, 12, 0, 11, 1, 9, 2, 8, 2, 5, 2, 3]"
CSI_DATA,40441,2023-11-12 22:58:01.088,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489272914,0,37,0,104,0,"[-19, -19, -19, -19, -16, -18, -15, -17, -11, -14, -8, -13, -4, -12, -1, -10, 2, -10, 5, -10, 7, -10, 9, -10, 9, -9, 11, -9, 11, -8, 12, -6, 12, -5, 11, -3, 12, -2, 13, 0, 12, 1, 13, 3, 12, 2, 12, 3, 11, 2, 9, 0, 3, -3, 0, -5, -3, -6, -6, -6, -9, -7, -11, -6, -12, -5, -12, -3, -12, -1, -11, 1, -9, 2, -5, 3, -2, 4, 1, 5, 5, 4, 8, 4, 10, 3, 11, 2, 12, 0, 12, -1, 11, -3, 10, -4, 8, -5, 7, -5, 5, -5, 3, -5]"
CSI_DATA,40442,2023-11-12 22:58:01.096,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489282683,0,37,0,104,0,"[14, -24, 13, -22, 13, -20, 12, -17, 11, -14, 9, -10, 9, -6, 9, -2, 9, 1, 10, 4, 11, 6, 11, 8, 10, 8, 10, 9, 9, 9, 8, 11, 7, 11, 5, 11, 4, 11, 2, 12, 1, 12, -1, 13, -1, 12, -1, 12, -1, 11, 0, 9, 2, 3, 3, -1, 4, -4, 4, -7, 3, -10, 2, -12, 0, -13, -1, -13, -3, -12, -4, -11, -5, -8, -6, -5, -6, -1, -6, 2, -4, 5, -3, 8, -2, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 9, 6, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,40443,2023-11-12 22:58:01.109,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489294711,0,37,0,104,0,"[21, 17, 19, 16, 17, 15, 15, 14, 10, 12, 7, 11, 3, 10, -1, 9, -5, 9, -7, 10, -10, 10, -11, 10, -11, 10, -13, 9, -12, 8, -13, 7, -13, 5, -13, 3, -13, 2, -13, -1, -13, -2, -14, -4, -13, -4, -13, -4, -12, -4, -10, -2, -5, 1, -1, 3, 2, 4, 6, 5, 9, 4, 11, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -4, 5, -5, 2, -6, -2, -6, -5, -6, -8, -5, -11, -4, -12, -2, -13, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 5]"
CSI_DATA,40444,2023-11-12 22:58:01.125,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489312215,0,37,0,104,0,"[28, -1, 26, -1, 23, 1, 20, 2, 15, 3, 11, 5, 7, 7, 4, 8, 1, 11, -1, 13, -3, 14, -4, 15, -5, 14, -6, 14, -6, 13, -8, 11, -8, 10, -9, 8, -10, 6, -12, 4, -13, 3, -14, 1, -13, 0, -14, 0, -12, 0, -10, 2, -3, 3, 1, 3, 5, 3, 9, 3, 11, 2, 13, 0, 14, -2, 14, -3, 13, -5, 11, -6, 8, -7, 5, -7, 1, -7, -3, -6, -6, -5, -9, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 7, -9, 7, -7, 7, -5, 7, -3, 6]"
CSI_DATA,40445,2023-11-12 22:58:01.141,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489326679,0,37,0,104,0,"[-6, 26, -7, 24, -7, 21, -8, 18, -8, 13, -9, 9, -10, 5, -11, 2, -13, -1, -14, -4, -15, -6, -15, -8, -14, -8, -13, -9, -12, -9, -10, -10, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 1, -14, 1, -14, 2, -14, 1, -13, 0, -11, -4, -4, -5, 0, -6, 3, -6, 7, -6, 10, -4, 12, -3, 14, -1, 14, 1, 13, 3, 12, 4, 10, 6, 6, 6, 2, 7, -2, 6, -5, 6, -8, 5, -11, 3, -12, 1, -14, -1, -13, -3, -13, -4, -12, -6, -10, -6, -8, -7, -6, -6, -4]"
CSI_DATA,40446,2023-11-12 22:58:01.152,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489338682,0,37,0,104,0,"[-12, 24, -13, 22, -13, 19, -13, 16, -12, 11, -12, 7, -13, 2, -12, -1, -13, -4, -13, -6, -14, -9, -13, -10, -12, -10, -11, -11, -9, -11, -7, -12, -5, -12, -3, -12, 0, -13, 2, -14, 3, -14, 5, -14, 5, -14, 5, -14, 4, -13, 2, -11, -3, -5, -6, -2, -8, 2, -8, 5, -8, 9, -8, 11, -7, 12, -4, 13, -2, 13, 0, 12, 3, 10, 5, 7, 6, 3, 8, 0, 9, -4, 9, -7, 8, -9, 7, -11, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5]"
CSI_DATA,40447,2023-11-12 22:58:01.164,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489350681,0,37,0,104,0,"[-5, 25, -6, 23, -7, 21, -8, 18, -9, 14, -10, 10, -11, 6, -12, 3, -13, 1, -14, -2, -15, -4, -14, -6, -13, -7, -13, -8, -11, -8, -9, -10, -7, -10, -6, -11, -4, -12, -2, -14, -1, -14, 0, -15, 0, -15, 0, -15, 0, -13, -2, -11, -5, -4, -6, 0, -7, 3, -7, 7, -6, 10, -5, 11, -3, 12, -1, 12, 2, 12, 3, 10, 5, 8, 7, 4, 7, 0, 8, -3, 7, -6, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,40448,2023-11-12 22:58:01.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489366690,0,37,0,104,0,"[-6, -26, -5, -24, -3, -23, -1, -21, 1, -18, 3, -14, 6, -12, 7, -10, 10, -8, 11, -6, 13, -4, 13, -2, 12, -1, 13, 0, 11, 2, 11, 4, 10, 5, 9, 7, 8, 9, 8, 11, 7, 11, 7, 12, 6, 12, 7, 12, 6, 10, 6, 7, 5, 0, 5, -4, 3, -7, 1, -10, -1, -12, -3, -13, -4, -12, -6, -11, -7, -9, -8, -7, -8, -4, -8, 0, -7, 4, -6, 7, -3, 9, -2, 11, 0, 12, 2, 12, 4, 12, 5, 10, 6, 9, 6, 6, 7, 5, 6, 2, 5, 1, 3, -1]"
