type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12026,2023-11-12 22:44:14.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151081540,0,37,0,104,0,"[-23, -1, -21, -3, -20, -6, -17, -8, -14, -10, -11, -12, -8, -14, -5, -15, -3, -16, -1, -17, 1, -17, 2, -15, 3, -13, 4, -12, 5, -9, 7, -6, 8, -3, 10, -1, 11, 2, 14, 4, 15, 6, 17, 6, 18, 6, 18, 7, 17, 5, 15, 3, 9, -3, 5, -6, 0, -8, -4, -10, -8, -11, -11, -11, -14, -10, -14, -9, -15, -7, -15, -5, -14, -3, -11, 0, -8, 3, -5, 6, -1, 7, 2, 9, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 10, 3, 9, 2, 8, 0, 7, -1, 5, -2]"
CSI_DATA,12027,2023-11-12 22:44:14.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151093538,0,37,0,104,0,"[16, 19, 12, 19, 9, 20, 6, 18, 1, 18, -2, 16, -6, 15, -8, 14, -11, 13, -13, 11, -15, 10, -15, 9, -14, 6, -14, 4, -12, 1, -11, -2, -10, -5, -9, -8, -8, -12, -9, -15, -9, -17, -9, -19, -9, -20, -10, -21, -10, -19, -11, -16, -9, -6, -8, -1, -6, 5, -4, 10, -2, 13, 1, 16, 3, 17, 5, 17, 7, 16, 8, 15, 9, 11, 9, 7, 8, 3, 8, -2, 6, -6, 4, -9, 3, -12, 1, -13, -1, -14, -4, -13, -5, -12, -6, -11, -7, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,12028,2023-11-12 22:44:15.000,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151108926,0,37,0,104,0,"[24, -7, 23, -4, 22, -1, 20, 2, 17, 5, 14, 8, 12, 10, 9, 12, 7, 14, 6, 15, 4, 16, 2, 16, 0, 14, -2, 13, -4, 11, -6, 8, -9, 6, -12, 4, -14, 3, -17, 1, -19, 1, -21, 0, -22, 0, -23, 0, -21, 1, -18, 3, -8, 6, -3, 7, 3, 7, 8, 7, 12, 6, 16, 5, 18, 3, 18, 1, 18, -1, 17, -3, 14, -5, 10, -6, 6, -7, 2, -8, -2, -8, -6, -8, -9, -7, -11, -6, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 4]"
CSI_DATA,12029,2023-11-12 22:44:15.008,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151117805,0,37,0,104,0,"[-18, 17, -18, 13, -19, 10, -18, 7, -18, 3, -16, -1, -16, -4, -14, -7, -14, -10, -13, -11, -12, -13, -10, -13, -8, -12, -6, -12, -3, -11, 1, -11, 4, -10, 7, -9, 10, -9, 13, -9, 15, -9, 18, -10, 18, -10, 18, -11, 17, -11, 13, -11, 4, -9, -2, -8, -7, -6, -11, -3, -15, -1, -17, 2, -18, 4, -18, 6, -17, 8, -15, 9, -12, 9, -8, 9, -3, 8, 1, 7, 4, 5, 7, 4, 10, 2, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,12030,2023-11-12 22:44:15.024,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151133540,0,37,0,104,0,"[23, -1, 21, 2, 19, 4, 17, 7, 13, 9, 10, 11, 8, 12, 5, 13, 3, 14, 1, 15, -1, 16, -3, 15, -4, 13, -5, 11, -7, 8, -9, 6, -10, 3, -12, 1, -14, -2, -16, -3, -17, -5, -19, -6, -19, -6, -20, -6, -19, -5, -16, -2, -8, 3, -4, 6, 1, 8, 6, 9, 10, 9, 13, 9, 16, 8, 17, 6, 17, 4, 16, 3, 14, 1, 10, -2, 7, -4, 4, -7, 0, -8, -4, -9, -7, -9, -9, -8, -11, -8, -12, -6, -12, -4, -12, -2, -11, -1, -10, 0, -9, 1, -6, 2]"
CSI_DATA,12031,2023-11-12 22:44:15.032,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151141538,0,37,0,104,0,"[-1, -25, 1, -23, 4, -21, 6, -18, 9, -15, 10, -12, 13, -9, 13, -6, 15, -4, 16, -2, 16, 0, 15, 2, 13, 3, 11, 5, 9, 6, 6, 8, 3, 9, 1, 11, -2, 13, -4, 15, -5, 17, -6, 18, -6, 18, -6, 19, -4, 18, -2, 15, 3, 7, 6, 2, 8, -3, 9, -7, 10, -12, 10, -15, 9, -17, 7, -18, 5, -18, 3, -17, 1, -15, -2, -12, -5, -8, -7, -5, -8, 0, -9, 3, -10, 6, -9, 9, -8, 10, -7, 11, -5, 12, -3, 11, -2, 11, 0, 9, 1, 8, 2, 6]"
CSI_DATA,12032,2023-11-12 22:44:15.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151153546,0,37,0,104,0,"[-23, 0, -22, -2, -20, -5, -17, -7, -14, -9, -11, -11, -8, -13, -6, -14, -3, -15, -1, -15, 1, -16, 2, -15, 3, -13, 5, -12, 6, -9, 8, -6, 9, -4, 11, -1, 13, 1, 14, 3, 15, 4, 17, 5, 17, 5, 18, 5, 17, 4, 14, 2, 7, -4, 2, -7, -2, -9, -7, -11, -10, -11, -13, -12, -15, -11, -17, -10, -17, -8, -16, -6, -15, -3, -11, 0, -8, 3, -5, 5, -1, 7, 2, 9, 5, 9, 7, 9, 9, 9, 10, 7, 11, 6, 11, 4, 10, 2, 9, 1, 8, -1, 6, -2]"
CSI_DATA,12033,2023-11-12 22:44:15.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151165551,0,37,0,104,0,"[-1, 22, -3, 20, -6, 18, -7, 16, -9, 12, -11, 9, -13, 6, -13, 4, -14, 1, -15, -1, -15, -3, -14, -5, -11, -5, -10, -7, -7, -8, -5, -9, -2, -10, 1, -11, 3, -13, 5, -14, 7, -15, 8, -16, 8, -16, 8, -17, 7, -16, 4, -14, -3, -8, -6, -5, -9, -1, -12, 2, -14, 6, -15, 9, -15, 11, -14, 12, -12, 13, -10, 13, -7, 12, -4, 10, 0, 8, 3, 6, 6, 3, 9, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -8, 7, -8, 5, -8, 3, -7, 1, -6]"
CSI_DATA,12034,2023-11-12 22:44:15.073,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151182050,0,37,0,104,0,"[-9, 21, -10, 19, -12, 16, -13, 12, -13, 8, -14, 5, -14, 1, -14, -1, -14, -4, -14, -7, -13, -9, -12, -10, -10, -10, -8, -11, -5, -10, -1, -11, 1, -11, 4, -11, 7, -11, 10, -11, 11, -12, 13, -12, 13, -13, 14, -13, 12, -13, 9, -12, 1, -9, -4, -7, -8, -5, -12, -2, -15, 0, -18, 2, -18, 4, -18, 6, -17, 7, -15, 8, -12, 9, -8, 8, -3, 7, 1, 7, 4, 6, 8, 5, 10, 4, 12, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -5]"
CSI_DATA,12035,2023-11-12 22:44:15.117,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151226788,0,37,0,104,0,"[18, 14, 15, 14, 12, 15, 9, 15, 6, 14, 2, 13, -1, 13, -4, 12, -6, 12, -8, 11, -10, 11, -11, 9, -11, 7, -12, 5, -11, 3, -11, 0, -11, -3, -11, -5, -11, -8, -12, -11, -12, -12, -13, -14, -13, -13, -13, -13, -13, -12, -12, -9, -8, 0, -5, 4, -2, 8, 0, 11, 3, 13, 6, 15, 8, 15, 9, 14, 10, 13, 11, 10, 10, 7, 9, 3, 7, -1, 5, -4, 2, -7, 0, -9, -2, -11, -4, -12, -6, -11, -7, -10, -8, -9, -9, -7, -9, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,12036,2023-11-12 22:44:15.140,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151249568,0,37,0,104,0,"[21, 8, 18, 9, 16, 11, 13, 12, 9, 12, 5, 12, 2, 13, -1, 12, -4, 12, -6, 12, -8, 12, -9, 10, -9, 8, -10, 7, -10, 4, -11, 1, -11, -2, -11, -4, -12, -7, -12, -9, -12, -11, -13, -12, -13, -12, -14, -12, -13, -10, -12, -7, -8, 0, -6, 5, -3, 8, 0, 12, 2, 14, 5, 15, 7, 15, 8, 14, 9, 13, 10, 10, 10, 7, 9, 3, 7, -1, 6, -4, 4, -7, 2, -10, 0, -12, -2, -12, -4, -12, -5, -12, -6, -11, -7, -9, -8, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,12037,2023-11-12 22:44:15.147,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151257728,0,37,0,104,0,"[-22, -6, -20, -8, -18, -9, -15, -10, -11, -12, -8, -12, -4, -13, -1, -13, 1, -13, 3, -13, 6, -13, 7, -12, 7, -10, 8, -8, 8, -6, 9, -3, 9, -1, 10, 2, 10, 5, 12, 7, 12, 8, 13, 9, 13, 9, 13, 10, 12, 8, 11, 5, 7, -2, 4, -6, 1, -9, -2, -12, -5, -14, -7, -15, -9, -15, -10, -14, -11, -12, -11, -10, -11, -8, -9, -4, -8, 0, -6, 3, -4, 6, -2, 9, 0, 10, 2, 11, 3, 11, 5, 10, 6, 9, 6, 8, 6, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,12038,2023-11-12 22:44:15.156,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151265544,0,37,0,104,0,"[-1, 22, -3, 20, -5, 18, -7, 15, -9, 12, -10, 9, -12, 6, -12, 3, -13, 1, -14, -2, -14, -4, -13, -5, -11, -6, -9, -7, -7, -8, -5, -9, -2, -10, 0, -11, 2, -12, 4, -14, 5, -14, 7, -15, 6, -15, 7, -16, 5, -15, 3, -13, -4, -7, -7, -4, -10, -1, -12, 2, -13, 6, -14, 8, -14, 10, -12, 11, -10, 12, -8, 12, -6, 11, -2, 9, 1, 7, 4, 5, 7, 2, 9, 0, 10, -2, 10, -4, 10, -6, 9, -7, 8, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,12039,2023-11-12 22:44:15.170,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151279347,0,37,0,104,0,"[-5, -23, -2, -22, 0, -20, 3, -18, 5, -15, 7, -12, 9, -10, 11, -7, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 4, 7, 6, 5, 8, 3, 9, 0, 11, -2, 12, -3, 14, -4, 15, -5, 16, -5, 16, -5, 16, -4, 15, -1, 13, 4, 6, 7, 3, 9, -1, 11, -5, 12, -8, 12, -11, 12, -13, 10, -14, 8, -14, 6, -14, 3, -13, 0, -10, -3, -8, -6, -6, -8, -3, -10, -1, -12, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -6, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,12040,2023-11-12 22:44:15.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151293546,0,37,0,104,0,"[-23, 5, -22, 2, -21, -1, -19, -3, -16, -6, -13, -8, -10, -10, -8, -11, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -10, 6, -8, 8, -6, 9, -4, 11, -2, 13, 0, 15, 1, 15, 2, 17, 3, 17, 3, 18, 3, 16, 2, 13, -1, 6, -5, 2, -8, -2, -10, -5, -12, -9, -13, -12, -13, -14, -12, -15, -11, -15, -9, -14, -7, -13, -4, -10, 0, -8, 2, -6, 6, -3, 7, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 7, 1, 5, -1]"
CSI_DATA,12041,2023-11-12 22:44:15.197,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151305544,0,37,0,104,0,"[19, 10, 17, 11, 14, 13, 11, 13, 7, 13, 4, 13, 1, 13, -2, 12, -5, 11, -7, 11, -8, 10, -9, 8, -9, 6, -10, 4, -9, 1, -10, -2, -10, -4, -10, -7, -10, -9, -10, -12, -10, -13, -11, -14, -11, -14, -11, -14, -11, -12, -11, -9, -9, -1, -7, 3, -6, 8, -4, 11, -2, 14, 0, 15, 2, 16, 3, 16, 5, 15, 6, 13, 7, 10, 7, 6, 7, 2, 7, -2, 6, -5, 5, -8, 4, -10, 3, -12, 2, -12, 0, -12, -1, -12, -3, -11, -4, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,12042,2023-11-12 22:44:15.207,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151313542,0,37,0,104,0,"[10, -21, 12, -18, 13, -16, 14, -13, 14, -9, 14, -5, 13, -2, 12, 1, 12, 4, 11, 6, 10, 8, 8, 8, 6, 8, 4, 9, 1, 9, -2, 9, -4, 9, -7, 9, -10, 9, -12, 10, -13, 10, -15, 10, -15, 10, -15, 11, -13, 10, -10, 10, -1, 8, 4, 6, 8, 5, 11, 3, 14, 1, 16, -1, 17, -3, 16, -4, 15, -6, 13, -7, 10, -8, 6, -8, 2, -8, -2, -8, -5, -7, -8, -7, -11, -6, -12, -4, -13, -3, -13, -1, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4]"
CSI_DATA,12043,2023-11-12 22:44:15.223,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151331272,0,37,0,104,0,"[-12, 19, -13, 16, -14, 14, -15, 11, -15, 7, -14, 4, -14, 0, -13, -2, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -10, -2, -9, 1, -10, 3, -10, 6, -10, 8, -10, 11, -10, 12, -10, 14, -11, 13, -11, 13, -11, 12, -11, 9, -11, 0, -8, -4, -7, -8, -5, -12, -4, -15, -2, -16, 0, -17, 2, -17, 4, -15, 5, -14, 6, -11, 7, -7, 7, -3, 6, 1, 7, 4, 6, 7, 5, 10, 4, 11, 3, 12, 1, 11, 0, 10, -2, 9, -3, 8, -4, 6, -4, 4, -5, 3, -5]"
CSI_DATA,12044,2023-11-12 22:44:15.237,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151346253,0,37,0,104,0,"[-10, -21, -7, -20, -4, -19, -2, -19, 1, -16, 4, -14, 7, -12, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 10, -1, 10, 1, 8, 3, 7, 5, 5, 8, 4, 10, 2, 12, 2, 14, 1, 15, 0, 17, 1, 17, 1, 17, 2, 16, 3, 13, 5, 5, 7, 1, 8, -4, 8, -8, 8, -12, 8, -14, 6, -15, 5, -16, 3, -16, 1, -15, -1, -13, -3, -9, -5, -6, -7, -3, -8, 0, -9, 3, -10, 5, -9, 7, -8, 9, -7, 9, -5, 9, -4, 9, -2, 8, -1, 7, 1, 6, 1, 4]"
CSI_DATA,12045,2023-11-12 22:44:15.257,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151365547,0,37,0,104,0,"[-17, 15, -17, 13, -18, 10, -17, 6, -17, 3, -15, 0, -14, -3, -13, -5, -11, -8, -11, -10, -10, -11, -8, -11, -6, -11, -4, -11, -1, -10, 2, -10, 4, -9, 7, -9, 9, -8, 12, -9, 13, -8, 15, -9, 15, -9, 16, -10, 14, -10, 11, -9, 2, -8, -3, -8, -7, -6, -11, -5, -14, -3, -16, -1, -17, 0, -17, 2, -16, 4, -14, 5, -11, 6, -7, 6, -2, 6, 1, 7, 5, 6, 7, 5, 10, 4, 11, 3, 12, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,12046,2023-11-12 22:44:15.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151373547,0,37,0,104,0,"[10, 20, 7, 20, 5, 19, 2, 18, -2, 16, -4, 14, -7, 12, -9, 10, -11, 8, -12, 6, -14, 5, -13, 3, -12, 1, -12, -1, -10, -3, -9, -5, -7, -8, -7, -10, -5, -12, -5, -15, -4, -16, -4, -18, -4, -18, -4, -19, -5, -17, -5, -14, -7, -6, -8, -1, -8, 4, -8, 9, -7, 12, -6, 14, -5, 16, -3, 16, -1, 15, 0, 14, 2, 12, 4, 8, 5, 4, 7, 0, 7, -3, 7, -6, 8, -9, 7, -11, 5, -12, 4, -12, 2, -12, 1, -11, -1, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,12047,2023-11-12 22:44:15.276,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151385843,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 12, 12, 9, 13, 5, 12, 2, 13, 0, 13, -3, 13, -5, 13, -7, 12, -8, 10, -8, 8, -9, 7, -9, 4, -10, 2, -10, -1, -11, -4, -12, -6, -13, -8, -14, -9, -15, -11, -15, -11, -16, -11, -15, -9, -13, -7, -9, 0, -6, 4, -3, 8, 1, 11, 4, 12, 6, 14, 8, 14, 10, 13, 11, 11, 11, 9, 10, 6, 8, 2, 6, -2, 5, -5, 2, -8, 0, -10, -2, -12, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -8, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,12048,2023-11-12 22:44:15.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151401545,0,37,0,104,0,"[-6, 22, -8, 20, -10, 17, -11, 14, -12, 11, -13, 7, -14, 4, -13, 1, -14, -2, -14, -4, -14, -5, -12, -6, -10, -7, -9, -8, -6, -9, -3, -10, -1, -10, 1, -11, 4, -12, 6, -13, 8, -14, 10, -15, 9, -15, 9, -16, 8, -16, 5, -14, -2, -9, -6, -6, -9, -3, -12, 1, -14, 3, -15, 6, -15, 8, -14, 9, -13, 10, -10, 10, -7, 10, -3, 9, 0, 7, 4, 5, 7, 3, 9, 1, 11, -1, 12, -3, 12, -4, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 1, -5]"
CSI_DATA,12049,2023-11-12 22:44:15.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151409552,0,37,0,104,0,"[15, 18, 12, 18, 9, 18, 6, 17, 2, 16, -1, 15, -5, 13, -7, 12, -10, 11, -11, 9, -13, 8, -13, 6, -12, 4, -12, 2, -11, -1, -10, -3, -9, -6, -8, -9, -8, -11, -7, -14, -7, -16, -7, -18, -7, -18, -7, -19, -8, -17, -8, -14, -9, -5, -9, 0, -8, 5, -7, 10, -5, 13, -4, 16, -2, 17, 0, 17, 1, 17, 3, 15, 4, 12, 5, 8, 6, 4, 7, -1, 7, -5, 7, -8, 7, -10, 5, -12, 4, -13, 2, -13, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,12050,2023-11-12 22:44:15.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151421841,0,37,0,104,0,"[23, -11, 22, -8, 21, -4, 20, -1, 16, 2, 14, 5, 12, 8, 10, 10, 8, 12, 6, 13, 4, 14, 3, 14, 1, 13, -1, 12, -3, 10, -6, 8, -8, 7, -11, 5, -14, 3, -16, 2, -18, 2, -20, 1, -20, 1, -21, 1, -19, 2, -16, 3, -7, 6, -2, 8, 3, 8, 8, 8, 12, 8, 15, 7, 17, 6, 17, 4, 17, 2, 16, 0, 14, -2, 10, -4, 6, -6, 2, -8, -2, -9, -5, -10, -8, -10, -10, -9, -12, -8, -13, -7, -13, -5, -12, -3, -11, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,12051,2023-11-12 22:44:15.326,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151433591,0,37,0,104,0,"[10, -20, 11, -18, 12, -15, 13, -12, 13, -8, 13, -5, 13, -1, 12, 1, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 9, 4, 9, 1, 9, -2, 9, -4, 10, -7, 10, -9, 11, -11, 11, -13, 11, -13, 12, -13, 12, -12, 12, -9, 11, -2, 8, 3, 5, 6, 3, 10, 0, 12, -3, 14, -5, 14, -7, 14, -8, 12, -10, 11, -10, 8, -11, 4, -9, 0, -8, -3, -7, -6, -5, -9, -4, -11, -2, -12, 0, -12, 2, -12, 3, -11, 4, -9, 5, -8, 6, -6, 6, -4, 5, -2, 4]"
CSI_DATA,12052,2023-11-12 22:44:15.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151441553,0,37,0,104,0,"[12, 19, 9, 19, 6, 18, 3, 17, 0, 15, -3, 14, -6, 12, -8, 10, -10, 9, -12, 8, -13, 6, -13, 5, -12, 3, -12, 2, -11, 0, -10, -3, -9, -6, -8, -8, -8, -11, -8, -13, -7, -15, -7, -17, -8, -17, -8, -18, -8, -16, -8, -13, -8, -4, -7, 1, -6, 5, -4, 9, -2, 13, 0, 15, 1, 16, 3, 16, 5, 15, 6, 13, 7, 11, 7, 6, 7, 3, 7, -1, 6, -5, 5, -8, 4, -10, 2, -12, 0, -13, -2, -12, -3, -12, -4, -10, -5, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,12053,2023-11-12 22:44:15.347,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151457546,0,37,0,104,0,"[-19, -15, -16, -16, -13, -16, -10, -16, -6, -16, -3, -15, 1, -14, 3, -13, 6, -13, 7, -12, 9, -12, 10, -10, 9, -8, 10, -7, 9, -4, 10, -2, 10, 1, 10, 4, 10, 6, 11, 9, 12, 10, 12, 12, 13, 12, 13, 12, 13, 11, 11, 8, 7, 0, 4, -4, 1, -7, -2, -10, -5, -13, -7, -14, -10, -14, -11, -13, -12, -12, -13, -10, -12, -7, -11, -3, -9, 0, -7, 3, -4, 6, -2, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 8, 6, 8, 4, 7, 2, 6, 1, 5, -1]"
CSI_DATA,12054,2023-11-12 22:44:15.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151469555,0,37,0,104,0,"[-17, 16, -18, 13, -17, 10, -17, 7, -16, 3, -15, 0, -14, -3, -13, -5, -12, -8, -11, -9, -11, -11, -10, -12, -8, -11, -6, -12, -3, -11, -1, -11, 1, -12, 4, -11, 7, -12, 9, -12, 11, -12, 13, -13, 12, -13, 13, -14, 11, -13, 8, -12, 1, -8, -3, -5, -7, -2, -10, 1, -13, 4, -13, 7, -14, 9, -13, 10, -11, 12, -9, 12, -7, 12, -3, 10, 0, 8, 4, 6, 6, 3, 8, 1, 9, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,12055,2023-11-12 22:44:15.376,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151485553,0,37,0,104,0,"[22, -14, 21, -11, 20, -8, 19, -5, 17, -2, 15, 2, 13, 4, 12, 7, 10, 9, 9, 11, 9, 13, 7, 13, 6, 12, 4, 13, 1, 12, -1, 12, -4, 11, -6, 11, -9, 11, -12, 11, -13, 12, -15, 12, -15, 12, -16, 13, -14, 13, -11, 11, -3, 7, 2, 4, 6, 1, 9, -3, 12, -6, 13, -9, 13, -11, 12, -13, 10, -14, 8, -15, 5, -14, 1, -12, -2, -9, -5, -7, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 1, 5]"
CSI_DATA,12056,2023-11-12 22:44:15.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151493551,0,37,0,104,0,"[-11, -23, -9, -21, -6, -20, -4, -19, -1, -17, 2, -15, 5, -14, 6, -12, 9, -11, 11, -10, 13, -9, 13, -7, 12, -6, 12, -4, 11, -2, 11, 0, 11, 2, 11, 5, 11, 7, 11, 9, 12, 11, 12, 13, 12, 13, 12, 14, 12, 12, 11, 9, 6, 1, 4, -3, 0, -6, -3, -9, -7, -11, -10, -12, -12, -12, -14, -10, -15, -9, -15, -7, -13, -4, -11, -1, -8, 2, -5, 5, -2, 7, 1, 8, 3, 9, 6, 9, 8, 7, 9, 6, 10, 4, 9, 2, 9, 0, 8, -1, 6, -2, 5, -3]"
CSI_DATA,12057,2023-11-12 22:44:15.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151502349,0,37,0,104,0,"[7, 24, 5, 22, 3, 21, 0, 19, -3, 17, -5, 14, -8, 12, -10, 10, -12, 9, -13, 7, -15, 6, -15, 5, -14, 3, -14, 2, -13, 0, -13, -3, -12, -5, -11, -7, -11, -10, -11, -13, -11, -14, -12, -16, -12, -16, -12, -17, -12, -15, -11, -12, -7, -3, -5, 1, -2, 5, 2, 8, 5, 11, 8, 12, 10, 12, 12, 11, 13, 10, 13, 7, 12, 5, 10, 1, 8, -2, 5, -6, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, -1, -7, 1, -6, 2]"
CSI_DATA,12058,2023-11-12 22:44:15.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151514049,0,37,0,104,0,"[-22, -12, -20, -12, -17, -13, -14, -14, -11, -14, -8, -14, -4, -14, -2, -14, 0, -15, 2, -15, 4, -15, 5, -14, 5, -12, 6, -12, 7, -9, 9, -8, 10, -6, 11, -4, 13, -3, 15, -1, 16, 0, 17, 1, 17, 0, 18, 0, 16, -1, 13, -2, 5, -4, 1, -4, -4, -4, -8, -4, -12, -2, -15, -1, -16, 1, -16, 3, -15, 5, -14, 6, -11, 7, -7, 7, -3, 7, 1, 6, 4, 5, 7, 3, 9, 2, 10, -1, 10, -3, 10, -4, 9, -5, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,12059,2023-11-12 22:44:15.416,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151525548,0,37,0,104,0,"[-5, -24, -3, -23, -1, -21, 1, -19, 3, -16, 5, -14, 8, -12, 9, -10, 11, -8, 12, -7, 14, -6, 14, -4, 12, -3, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 9, 9, 9, 11, 9, 12, 9, 14, 10, 14, 10, 14, 10, 13, 9, 10, 5, 2, 3, -2, 1, -6, -3, -9, -6, -11, -8, -12, -11, -12, -12, -11, -13, -9, -13, -7, -12, -5, -10, -1, -7, 2, -5, 5, -2, 6, 1, 8, 4, 8, 6, 8, 8, 7, 8, 5, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 4, -3]"
