type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33400,2023-11-12 22:48:42.132,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418243455,0,37,0,104,0,"[4, -27, 4, -26, 5, -23, 6, -21, 7, -17, 8, -13, 9, -10, 10, -7, 11, -4, 12, -2, 14, 0, 14, 2, 13, 2, 13, 4, 13, 4, 12, 6, 11, 7, 10, 7, 9, 9, 8, 11, 7, 11, 7, 12, 7, 12, 7, 12, 8, 11, 8, 8, 7, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -3, -11, -5, -10, -6, -8, -7, -7, -8, -4, -8, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 11, 2, 10, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -1]"
CSI_DATA,33401,2023-11-12 22:48:42.139,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418251449,0,37,0,104,0,"[26, -3, 24, -2, 23, -1, 21, 1, 17, 3, 14, 5, 11, 7, 8, 8, 6, 10, 4, 12, 3, 14, 1, 14, 0, 13, -1, 14, -2, 13, -4, 13, -5, 12, -6, 11, -7, 11, -9, 10, -10, 10, -11, 10, -11, 10, -11, 11, -9, 10, -7, 10, 0, 8, 3, 7, 6, 5, 8, 2, 9, 0, 10, -3, 10, -5, 8, -7, 6, -8, 4, -9, 1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -12, 1, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3, 1, 2]"
CSI_DATA,33402,2023-11-12 22:48:42.151,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418263448,0,37,0,104,0,"[-26, 8, -24, 6, -24, 4, -21, 2, -19, 0, -16, -3, -14, -6, -11, -7, -10, -10, -8, -12, -7, -13, -6, -14, -4, -13, -3, -14, -2, -14, 0, -14, 2, -13, 3, -13, 5, -13, 7, -13, 8, -13, 9, -13, 9, -13, 9, -14, 7, -13, 4, -13, -2, -10, -5, -8, -7, -5, -9, -2, -11, 0, -11, 3, -10, 5, -8, 7, -6, 8, -4, 8, -1, 8, 3, 6, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 1, -6, 0, -5, -2, -4, -2, -3]"
CSI_DATA,33403,2023-11-12 22:48:42.160,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418271648,0,37,0,104,0,"[24, -6, 23, -5, 22, -3, 19, -1, 17, 1, 14, 3, 12, 5, 9, 7, 7, 9, 6, 10, 4, 12, 3, 13, 2, 12, 1, 12, 0, 12, -2, 12, -3, 11, -5, 11, -7, 11, -8, 11, -9, 10, -10, 11, -10, 11, -10, 11, -9, 11, -7, 11, -1, 8, 3, 7, 5, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9, -3, -7, -6, -6, -9, -5, -11, -2, -11, 0, -12, 1, -11, 3, -10, 4, -8, 5, -7, 5, -4, 5, -3, 5, -1, 4, 0, 3, 1, 1]"
CSI_DATA,33404,2023-11-12 22:48:42.176,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418288089,0,37,0,104,0,"[-22, 11, -22, 9, -21, 6, -20, 4, -18, 1, -16, -1, -14, -4, -12, -6, -10, -8, -9, -10, -8, -12, -7, -12, -6, -12, -4, -13, -3, -12, -1, -12, 1, -12, 3, -11, 5, -12, 7, -12, 8, -12, 9, -12, 9, -12, 9, -13, 8, -13, 6, -13, 0, -10, -3, -9, -6, -7, -8, -4, -9, -1, -10, 1, -9, 4, -8, 5, -6, 7, -4, 8, -1, 8, 2, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, 0, 12, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,33405,2023-11-12 22:48:42.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418303446,0,37,0,104,0,"[19, -14, 20, -12, 19, -9, 19, -7, 16, -4, 15, -1, 13, 1, 12, 4, 10, 6, 10, 8, 9, 10, 7, 10, 6, 10, 5, 11, 3, 10, 1, 11, -1, 11, -2, 10, -5, 11, -6, 11, -8, 12, -9, 12, -8, 12, -9, 13, -8, 13, -6, 13, 0, 10, 3, 8, 5, 5, 7, 2, 8, 0, 8, -3, 7, -5, 6, -7, 4, -9, 1, -9, -1, -9, -4, -8, -7, -7, -10, -6, -11, -3, -13, -2, -12, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 4, -1, 4, 0, 3, 2, 2]"
CSI_DATA,33406,2023-11-12 22:48:42.199,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418311445,0,37,0,104,0,"[9, 23, 7, 23, 4, 22, 2, 20, 0, 18, -3, 15, -6, 13, -7, 11, -10, 9, -11, 8, -13, 7, -13, 5, -13, 4, -14, 2, -13, 1, -13, -2, -12, -3, -12, -5, -11, -7, -12, -9, -11, -10, -12, -12, -12, -12, -13, -12, -13, -11, -13, -8, -11, -2, -10, 1, -8, 4, -5, 6, -2, 8, 0, 9, 3, 8, 5, 7, 7, 6, 8, 3, 9, 0, 8, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -13, -2, -12, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,33407,2023-11-12 22:48:42.210,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418323451,0,37,0,104,0,"[-10, -24, -8, -23, -6, -23, -4, -21, -1, -19, 1, -16, 4, -14, 5, -12, 8, -10, 10, -9, 11, -8, 12, -6, 11, -5, 12, -4, 11, -2, 12, 0, 11, 1, 11, 3, 11, 5, 11, 7, 11, 8, 12, 9, 12, 9, 13, 9, 13, 8, 12, 5, 9, 0, 8, -3, 5, -6, 2, -8, -1, -9, -3, -9, -6, -8, -8, -6, -9, -5, -10, -2, -10, 0, -8, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,33408,2023-11-12 22:48:42.226,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418340040,0,37,0,104,0,"[15, -23, 16, -21, 16, -19, 16, -16, 15, -13, 15, -9, 14, -6, 14, -3, 13, 0, 13, 3, 13, 5, 12, 7, 11, 7, 10, 9, 8, 9, 7, 11, 5, 11, 4, 12, 2, 13, 1, 15, 1, 15, 0, 17, 0, 16, 1, 17, 2, 15, 3, 13, 6, 7, 7, 3, 7, -1, 7, -5, 5, -8, 4, -10, 2, -11, -1, -11, -3, -11, -5, -9, -7, -7, -8, -4, -9, 0, -10, 3, -9, 6, -8, 8, -7, 10, -5, 10, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,33409,2023-11-12 22:48:42.243,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418355496,0,37,0,104,0,"[-25, 5, -24, 4, -23, 2, -21, 0, -19, -2, -16, -4, -14, -7, -11, -8, -9, -10, -7, -11, -6, -13, -4, -13, -2, -12, -1, -13, 1, -11, 3, -11, 4, -11, 6, -10, 8, -10, 9, -10, 10, -10, 11, -10, 11, -11, 11, -11, 9, -12, 7, -12, 0, -9, -3, -8, -6, -6, -9, -3, -10, -1, -10, 1, -10, 4, -9, 5, -7, 7, -5, 8, -2, 8, 1, 7, 4, 5, 7, 4, 9, 2, 10, 0, 11, -2, 11, -3, 10, -5, 8, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,33410,2023-11-12 22:48:42.251,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418363448,0,37,0,104,0,"[0, 25, -2, 24, -4, 23, -5, 20, -7, 17, -8, 14, -10, 11, -11, 8, -12, 5, -13, 3, -14, 1, -14, 0, -12, -2, -12, -3, -11, -5, -10, -7, -9, -8, -8, -10, -7, -11, -7, -13, -6, -14, -6, -16, -7, -15, -7, -15, -8, -14, -9, -11, -9, -4, -9, 0, -8, 3, -7, 6, -5, 9, -3, 10, 0, 11, 2, 10, 3, 9, 5, 7, 6, 5, 7, 1, 6, -2, 7, -6, 6, -8, 5, -10, 3, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,33411,2023-11-12 22:48:42.259,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418371445,0,37,0,104,0,"[-26, -3, -24, -4, -23, -6, -20, -7, -17, -9, -13, -9, -10, -11, -7, -11, -5, -13, -2, -13, 0, -14, 2, -14, 3, -12, 4, -12, 5, -10, 7, -9, 8, -7, 10, -6, 11, -5, 13, -4, 14, -4, 15, -3, 15, -4, 15, -4, 14, -5, 12, -6, 5, -8, 1, -9, -2, -9, -6, -9, -9, -7, -10, -6, -11, -4, -12, -2, -11, 1, -10, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 8, 7, 10, 7, 10, 5, 11, 4, 10, 2, 9, 0, 8, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,33412,2023-11-12 22:48:42.280,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418391455,0,37,0,104,0,"[5, 24, 3, 23, 1, 22, -1, 20, -4, 17, -5, 14, -8, 11, -9, 8, -11, 6, -12, 4, -13, 3, -13, 1, -12, 0, -12, -2, -11, -4, -11, -6, -10, -7, -9, -8, -8, -11, -7, -13, -7, -13, -7, -15, -7, -15, -8, -15, -8, -13, -9, -10, -9, -4, -9, 0, -9, 4, -7, 7, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 4, 8, 6, 6, 6, 2, 7, -1, 7, -5, 6, -7, 5, -10, 4, -11, 2, -12, 1, -12, -1, -12, -2, -11, -3, -9, -4, -7, -4, -6, -4, -4, -4, -2]"
CSI_DATA,33413,2023-11-12 22:48:42.294,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418406310,0,37,0,104,0,"[19, 16, 18, 17, 15, 17, 12, 17, 8, 16, 5, 15, 1, 14, -2, 13, -5, 12, -7, 11, -9, 11, -11, 9, -10, 7, -12, 6, -12, 4, -12, 1, -12, 0, -13, -3, -13, -4, -14, -6, -14, -8, -15, -9, -15, -8, -15, -9, -15, -7, -14, -4, -10, 3, -8, 6, -5, 9, -2, 10, 1, 12, 4, 12, 6, 11, 7, 10, 9, 8, 9, 5, 9, 2, 7, -2, 5, -5, 3, -8, 1, -10, -1, -12, -4, -13, -5, -13, -7, -12, -8, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -2, -4, 0]"
CSI_DATA,33414,2023-11-12 22:48:42.305,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418417679,0,37,0,104,0,"[-23, -12, -22, -13, -18, -14, -16, -15, -12, -15, -9, -14, -5, -14, -1, -14, 2, -13, 4, -13, 6, -13, 7, -12, 8, -10, 9, -9, 9, -7, 10, -5, 11, -3, 11, -1, 12, 1, 13, 3, 14, 4, 15, 6, 14, 5, 15, 5, 14, 3, 13, 1, 8, -5, 5, -8, 2, -10, -1, -12, -5, -12, -7, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -2, -8, 2, -5, 4, -3, 7, 0, 9, 2, 10, 4, 11, 6, 11, 7, 10, 8, 8, 8, 6, 8, 5, 7, 3, 6, 1, 5, 0, 3, -1]"
CSI_DATA,33415,2023-11-12 22:48:42.321,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418432360,0,37,0,104,0,"[-18, -18, -16, -18, -14, -18, -11, -17, -7, -16, -3, -14, 0, -14, 3, -12, 6, -11, 8, -11, 10, -10, 11, -8, 10, -7, 11, -6, 10, -4, 11, -1, 10, 0, 10, 3, 10, 5, 10, 7, 10, 8, 10, 10, 11, 10, 11, 10, 11, 8, 10, 5, 8, -1, 7, -6, 5, -9, 3, -11, 0, -13, -2, -14, -4, -14, -5, -13, -7, -11, -8, -9, -8, -6, -7, -2, -6, 2, -6, 5, -4, 8, -2, 10, -1, 11, 1, 12, 2, 12, 4, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 3, 1]"
CSI_DATA,33416,2023-11-12 22:48:42.332,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418443782,0,37,0,104,0,"[-12, -24, -10, -23, -8, -22, -5, -20, -2, -18, 1, -15, 4, -13, 6, -11, 8, -9, 11, -8, 13, -6, 13, -5, 12, -4, 13, -2, 12, -1, 12, 2, 10, 3, 10, 5, 9, 7, 9, 9, 9, 10, 8, 12, 8, 12, 9, 12, 9, 10, 9, 7, 8, -1, 7, -5, 6, -9, 3, -12, 2, -14, -1, -15, -3, -15, -5, -14, -6, -12, -7, -10, -8, -7, -7, -3, -6, 1, -6, 5, -3, 8, -2, 10, 0, 12, 1, 12, 3, 12, 4, 11, 5, 10, 6, 8, 6, 6, 5, 5, 5, 3, 4, 1]"
CSI_DATA,33417,2023-11-12 22:48:42.338,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418451449,0,37,0,104,0,"[-6, 25, -7, 24, -8, 21, -9, 19, -9, 14, -10, 10, -11, 7, -12, 4, -13, 0, -14, -2, -14, -4, -14, -6, -13, -6, -13, -8, -11, -8, -9, -10, -8, -10, -6, -11, -4, -13, -3, -14, -2, -15, -1, -16, -1, -15, -1, -16, -2, -14, -4, -12, -7, -5, -9, -1, -10, 3, -10, 6, -10, 10, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 2, 9, 4, 5, 5, 1, 7, -2, 6, -6, 7, -9, 6, -11, 5, -13, 4, -13, 2, -13, 1, -13, -1, -11, -2, -10, -3, -8, -3, -6, -3, -4]"
CSI_DATA,33418,2023-11-12 22:48:42.351,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418463450,0,37,0,104,0,"[-11, -24, -9, -23, -7, -22, -4, -20, -1, -17, 1, -15, 4, -12, 7, -10, 9, -8, 11, -6, 13, -5, 14, -3, 13, -2, 13, -1, 12, 1, 11, 3, 10, 4, 9, 6, 9, 7, 8, 10, 7, 11, 7, 12, 7, 12, 7, 12, 7, 10, 7, 7, 7, 0, 7, -5, 6, -8, 4, -11, 2, -14, 0, -15, -2, -15, -3, -14, -5, -13, -6, -10, -7, -7, -7, -3, -6, 1, -6, 4, -4, 8, -3, 10, -2, 12, 0, 13, 2, 13, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 4, 3, 4, 2]"
CSI_DATA,33419,2023-11-12 22:48:42.370,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418478659,0,37,0,104,0,"[-25, -3, -23, -4, -21, -5, -18, -6, -15, -8, -11, -9, -8, -10, -5, -11, -2, -12, 0, -13, 2, -14, 4, -14, 4, -13, 6, -12, 6, -11, 8, -9, 8, -7, 9, -6, 10, -4, 12, -3, 13, -1, 13, 0, 13, -1, 14, -1, 12, -2, 10, -3, 4, -6, 0, -8, -4, -9, -7, -9, -10, -9, -12, -8, -14, -6, -13, -5, -13, -2, -12, 0, -10, 2, -6, 4, -3, 5, 0, 7, 4, 7, 6, 7, 9, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,33420,2023-11-12 22:48:42.375,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418487461,0,37,0,104,0,"[-17, -20, -14, -19, -12, -19, -9, -17, -6, -16, -2, -14, 1, -13, 4, -11, 7, -10, 10, -9, 12, -8, 13, -7, 12, -6, 13, -5, 12, -3, 12, -1, 11, 0, 11, 3, 10, 5, 10, 7, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 9, 5, 6, -2, 5, -6, 2, -9, 0, -12, -3, -13, -4, -14, -7, -14, -8, -13, -9, -11, -10, -9, -9, -6, -8, -2, -7, 2, -5, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 3, 6, 2, 4, 0]"
CSI_DATA,33421,2023-11-12 22:48:42.390,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418503449,0,37,0,104,0,"[19, 17, 17, 17, 13, 17, 11, 16, 7, 14, 3, 13, -1, 12, -4, 11, -7, 11, -9, 10, -11, 10, -13, 9, -12, 7, -13, 6, -13, 4, -13, 2, -13, 0, -13, -2, -13, -4, -13, -6, -13, -7, -13, -9, -13, -8, -13, -8, -13, -7, -11, -4, -6, 2, -3, 6, 0, 9, 3, 10, 6, 12, 8, 12, 10, 11, 11, 10, 11, 8, 11, 5, 10, 2, 8, -2, 5, -5, 2, -8, -1, -9, -4, -11, -6, -12, -8, -11, -10, -11, -11, -9, -11, -7, -11, -5, -10, -3, -9, -2, -7, 0, -5, 1]"
CSI_DATA,33422,2023-11-12 22:48:42.403,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418515452,0,37,0,104,0,"[-21, -14, -20, -15, -16, -15, -14, -15, -10, -13, -6, -13, -2, -13, 1, -12, 4, -12, 6, -12, 8, -12, 9, -11, 9, -10, 10, -9, 11, -7, 11, -5, 12, -3, 11, -1, 12, 1, 13, 3, 13, 4, 13, 6, 13, 5, 13, 5, 12, 4, 10, 2, 4, -4, 1, -7, -2, -9, -6, -10, -9, -11, -11, -11, -13, -10, -13, -8, -13, -6, -13, -4, -11, -1, -8, 2, -5, 4, -2, 7, 1, 8, 5, 9, 7, 9, 9, 9, 10, 8, 10, 6, 10, 4, 10, 2, 9, 1, 7, -1, 6, -2, 4, -2]"
CSI_DATA,33423,2023-11-12 22:48:42.410,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418523462,0,37,0,104,0,"[24, -1, 22, 1, 20, 3, 18, 4, 14, 6, 11, 7, 8, 9, 5, 10, 2, 11, 0, 12, -1, 13, -3, 13, -4, 12, -5, 12, -6, 10, -8, 9, -9, 7, -11, 6, -12, 4, -14, 3, -15, 2, -16, 1, -15, 1, -15, 1, -14, 2, -11, 3, -3, 5, 1, 6, 5, 6, 8, 6, 11, 5, 13, 4, 14, 2, 14, 1, 13, -2, 12, -3, 9, -5, 5, -6, 1, -7, -2, -8, -6, -8, -9, -7, -11, -7, -12, -5, -13, -4, -13, -2, -12, -1, -11, 1, -9, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,33424,2023-11-12 22:48:42.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418535454,0,37,0,104,0,"[-19, 15, -19, 13, -19, 10, -18, 7, -16, 4, -15, 1, -13, -3, -12, -5, -11, -8, -10, -10, -9, -12, -7, -13, -6, -12, -4, -13, -3, -12, 0, -13, 2, -12, 4, -12, 6, -12, 8, -12, 10, -11, 11, -11, 11, -11, 11, -11, 9, -10, 6, -10, -1, -7, -5, -5, -8, -4, -11, -1, -13, 1, -14, 4, -14, 6, -13, 7, -12, 8, -9, 9, -6, 9, -2, 8, 2, 6, 5, 5, 8, 3, 10, 2, 12, 0, 13, -2, 12, -4, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,33425,2023-11-12 22:48:42.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418544532,0,37,0,104,0,"[-21, -12, -19, -12, -17, -13, -14, -14, -10, -13, -7, -13, -3, -13, -1, -13, 2, -13, 4, -13, 7, -13, 8, -12, 8, -10, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 6, 14, 6, 13, 4, 11, 2, 5, -3, 2, -6, -1, -9, -4, -10, -8, -11, -10, -11, -12, -10, -13, -8, -13, -6, -13, -4, -11, -1, -9, 2, -6, 5, -4, 7, 0, 9, 2, 10, 4, 11, 6, 10, 8, 9, 8, 7, 9, 6, 8, 4, 8, 2, 7, 0, 5, -1, 4, -2]"
CSI_DATA,33426,2023-11-12 22:48:42.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418551450,0,37,0,104,0,"[22, -10, 21, -8, 20, -5, 18, -3, 16, 0, 14, 3, 12, 5, 10, 7, 8, 10, 7, 11, 5, 13, 3, 13, 2, 12, 0, 12, -2, 11, -4, 11, -6, 10, -8, 9, -10, 8, -12, 8, -14, 7, -15, 7, -15, 7, -15, 7, -14, 7, -11, 7, -2, 6, 2, 6, 6, 4, 10, 3, 12, 1, 14, -1, 14, -3, 13, -5, 12, -7, 10, -8, 7, -9, 3, -9, -1, -9, -4, -8, -8, -7, -10, -6, -12, -4, -13, -2, -13, 0, -13, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,33427,2023-11-12 22:48:42.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418563450,0,37,0,104,0,"[-16, 17, -16, 15, -17, 12, -16, 9, -16, 6, -15, 2, -14, -1, -13, -3, -13, -6, -12, -8, -12, -10, -10, -11, -8, -10, -7, -12, -5, -11, -2, -12, 0, -12, 2, -12, 5, -12, 7, -13, 8, -13, 10, -13, 10, -13, 10, -14, 8, -13, 5, -12, -2, -7, -5, -5, -8, -2, -11, 1, -12, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 11, -4, 10, 0, 9, 3, 6, 6, 5, 9, 2, 11, 0, 11, -2, 12, -4, 11, -6, 9, -7, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,33428,2023-11-12 22:48:42.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418575448,0,37,0,104,0,"[0, -24, 2, -22, 4, -21, 6, -18, 7, -15, 9, -12, 10, -10, 11, -7, 12, -5, 13, -3, 14, -1, 14, 0, 12, 1, 12, 3, 10, 4, 9, 6, 7, 8, 6, 10, 4, 11, 3, 13, 2, 14, 2, 16, 2, 15, 2, 16, 3, 14, 4, 11, 5, 3, 6, -1, 6, -5, 5, -9, 4, -12, 2, -13, 0, -14, -2, -14, -3, -13, -5, -12, -7, -9, -8, -5, -8, -1, -9, 2, -8, 5, -7, 8, -6, 10, -4, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,33429,2023-11-12 22:48:42.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418586142,0,37,0,104,0,"[7, -23, 8, -21, 10, -18, 11, -16, 11, -13, 12, -10, 12, -7, 13, -4, 13, -1, 13, 1, 14, 2, 13, 4, 11, 4, 11, 6, 9, 7, 7, 9, 5, 10, 3, 11, 1, 12, 0, 14, -1, 15, -2, 16, -2, 16, -2, 16, -1, 15, 1, 12, 4, 5, 6, 1, 7, -3, 6, -7, 6, -10, 5, -12, 3, -14, 1, -14, -1, -14, -3, -12, -5, -10, -7, -7, -8, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 10, -1, 10, 1, 9, 2, 7, 3, 6, 3, 4, 3, 2]"
CSI_DATA,33430,2023-11-12 22:48:42.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418603448,0,37,0,104,0,"[7, -24, 8, -22, 9, -19, 11, -17, 11, -13, 12, -11, 13, -7, 13, -5, 14, -2, 14, 0, 14, 1, 14, 3, 12, 4, 12, 5, 10, 6, 8, 8, 7, 9, 5, 10, 3, 13, 2, 14, 2, 15, 1, 16, 1, 15, 1, 16, 2, 14, 3, 11, 5, 4, 6, -1, 6, -5, 4, -8, 3, -11, 2, -13, -1, -14, -3, -14, -4, -13, -6, -11, -8, -8, -9, -5, -8, -1, -9, 3, -7, 6, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,33431,2023-11-12 22:48:42.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418615452,0,37,0,104,0,"[-7, 23, -8, 21, -10, 19, -11, 17, -12, 13, -12, 10, -13, 7, -14, 4, -14, 2, -15, 0, -16, -2, -15, -4, -13, -5, -12, -6, -11, -7, -10, -9, -8, -10, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -3, -17, -3, -17, -4, -15, -5, -12, -6, -4, -7, 0, -7, 4, -6, 7, -4, 10, -2, 12, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 7, 3, 7, 0, 8, -4, 6, -7, 5, -9, 3, -11, 1, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,33432,2023-11-12 22:48:42.520,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418633428,0,37,0,104,0,"[-9, -24, -7, -23, -4, -23, -2, -21, 1, -18, 3, -17, 6, -14, 8, -12, 10, -10, 12, -9, 13, -8, 13, -6, 12, -4, 13, -3, 12, -1, 12, 2, 11, 4, 10, 6, 10, 8, 10, 10, 10, 11, 9, 13, 10, 12, 10, 13, 10, 11, 10, 8, 7, 0, 6, -4, 4, -7, 1, -10, -1, -12, -4, -12, -6, -12, -8, -11, -10, -9, -11, -7, -10, -4, -10, 0, -8, 3, -7, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 11, 5, 9, 6, 8, 6, 6, 7, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,33433,2023-11-12 22:48:42.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418643926,0,37,0,104,0,"[-21, -13, -19, -13, -17, -14, -14, -14, -11, -14, -7, -14, -4, -14, -2, -14, 1, -14, 3, -14, 5, -14, 6, -13, 6, -11, 7, -10, 8, -9, 9, -7, 10, -5, 11, -3, 12, -2, 13, 0, 14, 1, 15, 2, 15, 1, 16, 1, 14, 0, 12, -2, 5, -5, 2, -7, -2, -8, -5, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -6, 6, -3, 7, 0, 8, 3, 8, 6, 7, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4, 2, -4]"
