type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10608,2023-11-12 22:52:04.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132226759,0,37,0,104,0,"[-2, -24, 0, -22, 2, -21, 3, -18, 5, -16, 7, -13, 9, -11, 10, -8, 11, -6, 13, -4, 14, -3, 13, -1, 12, 0, 12, 2, 11, 3, 10, 6, 9, 7, 8, 9, 7, 11, 6, 12, 6, 13, 5, 14, 5, 14, 5, 14, 5, 11, 5, 8, 4, 0, 3, -5, 2, -8, 0, -11, -2, -13, -4, -14, -6, -14, -8, -13, -9, -11, -10, -8, -10, -5, -9, -1, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 1, 6, -1, 4, -2]"
CSI_DATA,10609,2023-11-12 22:52:04.050,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132234781,0,37,0,104,0,"[-21, 14, -20, 12, -20, 9, -19, 6, -18, 3, -16, 0, -15, -3, -13, -5, -12, -8, -12, -10, -10, -12, -9, -13, -7, -13, -6, -14, -4, -13, -2, -14, 1, -14, 3, -14, 5, -14, 7, -14, 8, -14, 9, -14, 9, -14, 8, -14, 7, -13, 4, -11, -3, -5, -6, -2, -8, 2, -10, 5, -11, 9, -10, 11, -9, 12, -7, 13, -5, 13, -2, 12, 1, 10, 4, 7, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -4]"
CSI_DATA,10610,2023-11-12 22:52:04.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132246768,0,37,0,104,0,"[14, -19, 14, -17, 15, -15, 14, -12, 14, -9, 13, -5, 13, -2, 12, 1, 12, 4, 12, 6, 12, 7, 11, 9, 10, 9, 9, 10, 6, 10, 4, 12, 2, 12, 0, 13, -2, 13, -4, 14, -5, 14, -6, 15, -5, 14, -5, 14, -4, 13, -2, 10, 3, 3, 5, -1, 6, -5, 7, -8, 7, -11, 6, -13, 5, -14, 2, -14, 0, -14, -2, -12, -5, -10, -6, -7, -7, -3, -9, 0, -8, 3, -8, 6, -7, 8, -5, 10, -4, 10, -1, 10, 1, 9, 2, 8, 4, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,10611,2023-11-12 22:52:04.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132258765,0,37,0,104,0,"[-20, 14, -19, 11, -19, 9, -18, 6, -17, 3, -15, 0, -14, -3, -13, -5, -12, -8, -11, -10, -10, -12, -9, -12, -7, -12, -6, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 7, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -12, 3, -10, -3, -5, -6, -2, -8, 1, -10, 4, -11, 8, -11, 9, -10, 11, -8, 12, -5, 12, -3, 11, 0, 10, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10, -1, -10, -2, -9, -4, -7, -4, -6, -4, -4]"
CSI_DATA,10612,2023-11-12 22:52:04.082,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132266763,0,37,0,104,0,"[0, -24, 2, -22, 3, -20, 5, -18, 6, -15, 8, -12, 9, -9, 10, -7, 12, -4, 13, -3, 14, -1, 14, 0, 12, 1, 12, 3, 11, 4, 10, 7, 8, 8, 7, 10, 6, 12, 5, 13, 4, 14, 3, 15, 4, 14, 4, 14, 4, 12, 5, 9, 5, 0, 4, -4, 3, -8, 2, -11, 0, -13, -2, -14, -4, -15, -5, -14, -7, -12, -8, -10, -9, -7, -8, -3, -7, 1, -7, 5, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 9, 6, 7, 6, 6, 7, 4, 6, 2, 6, 0, 4, -1]"
CSI_DATA,10613,2023-11-12 22:52:04.090,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132274767,0,37,0,104,0,"[7, 22, 5, 21, 3, 20, 1, 18, -2, 16, -4, 13, -7, 11, -8, 9, -11, 8, -12, 6, -14, 5, -14, 3, -13, 2, -14, 0, -13, -2, -12, -5, -11, -7, -10, -8, -10, -10, -9, -12, -9, -13, -9, -14, -8, -14, -8, -13, -8, -11, -8, -8, -6, 0, -4, 4, -2, 7, 0, 10, 2, 12, 4, 13, 6, 13, 7, 11, 8, 10, 9, 7, 8, 4, 7, 0, 6, -3, 4, -7, 2, -9, 0, -10, -2, -11, -4, -11, -6, -11, -7, -9, -8, -8, -9, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,10614,2023-11-12 22:52:04.102,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132286795,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 14, 13, 10, 13, 7, 12, 3, 13, 1, 12, -2, 13, -5, 13, -7, 13, -9, 12, -9, 10, -10, 9, -11, 6, -12, 5, -13, 2, -14, 1, -15, -1, -16, -3, -16, -4, -17, -5, -16, -4, -16, -4, -14, -2, -11, -1, -4, 4, 0, 6, 4, 7, 8, 7, 11, 7, 13, 6, 14, 5, 14, 2, 13, 0, 12, -2, 9, -4, 5, -6, 1, -7, -2, -8, -5, -8, -8, -8, -11, -7, -12, -5, -13, -3, -13, -1, -12, 0, -10, 2, -9, 3, -7, 4, -4, 5, -2, 4]"
CSI_DATA,10615,2023-11-12 22:52:04.118,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132302826,0,37,0,104,0,"[9, 20, 8, 20, 5, 19, 3, 18, 0, 16, -3, 14, -5, 12, -7, 10, -10, 8, -11, 7, -13, 5, -13, 4, -12, 2, -13, 0, -12, -2, -12, -5, -11, -7, -10, -8, -10, -10, -10, -12, -9, -13, -9, -14, -9, -13, -9, -13, -9, -11, -8, -8, -6, 0, -5, 4, -3, 8, -1, 10, 2, 13, 4, 13, 6, 13, 7, 11, 8, 9, 8, 7, 8, 4, 7, 0, 6, -3, 4, -7, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -9, -8, -7, -8, -4, -8, -3, -7, -1, -5, 1]"
CSI_DATA,10616,2023-11-12 22:52:04.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132319405,0,37,0,104,0,"[-11, 20, -12, 18, -13, 16, -14, 13, -13, 10, -13, 7, -13, 3, -13, 0, -13, -3, -12, -5, -12, -7, -11, -8, -9, -9, -8, -10, -6, -10, -4, -12, -2, -12, 0, -13, 2, -14, 3, -15, 4, -15, 5, -15, 5, -15, 5, -15, 3, -14, 1, -11, -4, -5, -7, -1, -8, 2, -9, 6, -10, 9, -9, 11, -8, 12, -6, 12, -4, 12, -1, 11, 1, 9, 3, 6, 6, 3, 8, 0, 8, -3, 9, -6, 8, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,10617,2023-11-12 22:52:04.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132326770,0,37,0,104,0,"[-9, -21, -7, -21, -5, -20, -2, -19, 0, -16, 3, -14, 5, -12, 7, -10, 9, -8, 10, -7, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 10, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 13, 6, 14, 6, 13, 6, 13, 6, 11, 6, 7, 5, 0, 4, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -14, -6, -13, -7, -11, -8, -9, -8, -6, -8, -2, -7, 1, -6, 5, -5, 7, -3, 10, -1, 11, 1, 12, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,10618,2023-11-12 22:52:04.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132338770,0,37,0,104,0,"[-3, 23, -4, 21, -6, 20, -8, 17, -9, 14, -10, 11, -11, 8, -12, 5, -13, 2, -13, 0, -14, -2, -13, -4, -12, -5, -11, -7, -9, -7, -8, -10, -6, -11, -4, -12, -3, -13, -2, -15, -1, -16, 0, -17, 0, -16, 0, -16, -1, -14, -3, -11, -5, -3, -7, 1, -7, 5, -7, 8, -6, 11, -5, 13, -3, 14, -1, 14, 1, 13, 2, 11, 4, 9, 5, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -13, -1, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,10619,2023-11-12 22:52:04.161,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132346772,0,37,0,104,0,"[-16, -18, -13, -18, -11, -18, -8, -18, -5, -16, -2, -15, 1, -14, 4, -12, 6, -11, 8, -10, 10, -9, 10, -8, 10, -6, 11, -4, 11, -2, 11, 1, 11, 2, 11, 5, 11, 7, 11, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 8, 9, 5, 5, -2, 3, -6, 0, -9, -3, -11, -6, -12, -8, -13, -9, -12, -10, -11, -11, -9, -11, -6, -10, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 10, 8, 8, 8, 6, 9, 4, 8, 2, 7, 0, 6, -1, 4, -3]"
CSI_DATA,10620,2023-11-12 22:52:04.174,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132358766,0,37,0,104,0,"[19, 14, 16, 14, 14, 15, 11, 15, 8, 15, 4, 14, 1, 13, -2, 12, -5, 12, -7, 11, -9, 10, -10, 9, -11, 7, -11, 5, -11, 3, -13, 1, -12, -1, -13, -3, -13, -5, -14, -7, -14, -8, -15, -9, -14, -9, -14, -9, -13, -7, -11, -4, -5, 2, -2, 5, 1, 7, 4, 9, 7, 10, 10, 10, 11, 9, 12, 7, 12, 5, 11, 2, 10, 0, 7, -3, 4, -6, 1, -8, -2, -10, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,10621,2023-11-12 22:52:04.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132366763,0,37,0,104,0,"[-22, 9, -22, 7, -21, 5, -20, 2, -17, -1, -16, -3, -13, -6, -11, -8, -9, -10, -8, -12, -6, -13, -5, -13, -3, -13, -1, -13, 1, -12, 4, -11, 6, -11, 8, -10, 10, -10, 12, -9, 12, -9, 14, -9, 12, -9, 13, -9, 10, -9, 7, -9, -1, -6, -5, -5, -8, -3, -11, 0, -13, 2, -14, 4, -14, 6, -13, 7, -11, 8, -8, 9, -5, 9, -1, 8, 2, 6, 6, 5, 8, 2, 11, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6]"
CSI_DATA,10622,2023-11-12 22:52:04.195,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132378769,0,37,0,104,0,"[23, 7, 20, 9, 18, 10, 15, 11, 12, 11, 8, 12, 5, 12, 2, 12, -1, 13, -3, 13, -5, 13, -7, 11, -8, 10, -9, 9, -10, 7, -12, 5, -12, 3, -13, 1, -14, -1, -15, -2, -16, -3, -17, -4, -16, -4, -16, -3, -14, -2, -12, 0, -4, 4, 0, 5, 4, 6, 7, 7, 10, 7, 12, 6, 14, 4, 14, 2, 13, 0, 12, -2, 9, -4, 5, -6, 2, -7, -2, -9, -5, -9, -8, -9, -10, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,10623,2023-11-12 22:52:04.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132395676,0,37,0,104,0,"[0, -24, 2, -23, 4, -21, 5, -18, 7, -16, 8, -12, 10, -9, 10, -6, 12, -4, 12, -2, 13, 0, 12, 2, 11, 3, 11, 5, 9, 6, 7, 9, 6, 10, 4, 11, 3, 12, 2, 14, 1, 14, 1, 15, 1, 15, 1, 15, 2, 13, 3, 10, 5, 2, 5, -2, 5, -6, 5, -10, 3, -12, 2, -14, 1, -15, -1, -15, -3, -14, -5, -12, -6, -9, -7, -5, -8, -1, -8, 3, -8, 6, -7, 8, -6, 10, -4, 11, -2, 12, -1, 11, 1, 11, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,10624,2023-11-12 22:52:04.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132406796,0,37,0,104,0,"[-23, -11, -20, -12, -18, -13, -15, -13, -11, -14, -8, -14, -4, -14, -2, -13, 2, -13, 4, -13, 6, -13, 8, -11, 8, -9, 9, -8, 10, -6, 11, -4, 12, -2, 12, 0, 13, 2, 14, 4, 14, 4, 15, 5, 14, 5, 14, 5, 13, 3, 11, 1, 5, -4, 1, -7, -3, -9, -6, -9, -9, -10, -11, -9, -13, -8, -14, -7, -14, -4, -13, -2, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 6, -3, 4, -4]"
CSI_DATA,10625,2023-11-12 22:52:04.226,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132410243,0,37,0,104,0,"[-14, -21, -12, -20, -9, -20, -7, -19, -3, -17, 0, -15, 3, -14, 5, -12, 8, -11, 9, -9, 11, -8, 12, -6, 11, -4, 12, -2, 11, 0, 11, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 12, 9, 12, 9, 11, 9, 9, 8, 6, 6, -1, 4, -5, 2, -8, -1, -11, -4, -13, -6, -13, -7, -14, -9, -12, -10, -10, -10, -8, -10, -4, -9, -1, -7, 3, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,10626,2023-11-12 22:52:04.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132418768,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 11, -16, 11, -12, 12, -9, 12, -6, 12, -3, 12, 0, 12, 3, 12, 5, 10, 6, 8, 7, 7, 8, 5, 9, 3, 10, 1, 11, -1, 11, -3, 12, -5, 14, -5, 14, -6, 14, -6, 14, -6, 14, -4, 13, -2, 11, 3, 5, 6, 1, 8, -2, 9, -5, 10, -8, 10, -10, 8, -12, 7, -12, 4, -13, 2, -12, -1, -11, -4, -8, -6, -5, -9, -3, -10, 0, -11, 2, -12, 5, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,10627,2023-11-12 22:52:04.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132426765,0,37,0,104,0,"[19, 15, 16, 16, 13, 16, 10, 17, 7, 15, 3, 15, -1, 14, -3, 12, -6, 12, -8, 10, -11, 10, -11, 8, -11, 6, -12, 4, -12, 2, -12, -1, -12, -3, -12, -5, -12, -7, -13, -9, -13, -10, -13, -11, -13, -11, -13, -11, -13, -9, -11, -6, -7, 1, -5, 5, -2, 7, 1, 10, 4, 12, 6, 12, 8, 12, 9, 10, 10, 8, 10, 5, 10, 3, 8, -1, 6, -5, 5, -8, 2, -10, 1, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,10628,2023-11-12 22:52:04.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132438766,0,37,0,104,0,"[-6, -23, -4, -23, -1, -21, 2, -20, 4, -17, 6, -14, 8, -12, 9, -9, 11, -6, 12, -4, 13, -3, 12, -1, 11, 1, 11, 3, 9, 4, 8, 7, 6, 8, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, 1, 15, 1, 15, 2, 14, 3, 11, 5, 3, 6, -1, 7, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -2, -12, -5, -10, -7, -6, -8, -3, -10, 0, -10, 3, -10, 6, -9, 8, -8, 10, -7, 11, -5, 11, -3, 10, -1, 10, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,10629,2023-11-12 22:52:04.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132446769,0,37,0,104,0,"[16, 17, 13, 17, 10, 17, 7, 17, 4, 16, 0, 15, -2, 14, -5, 12, -8, 11, -9, 9, -11, 8, -11, 6, -11, 4, -12, 3, -11, 0, -11, -3, -10, -5, -10, -7, -10, -9, -10, -12, -10, -13, -10, -14, -10, -14, -11, -14, -10, -12, -10, -9, -8, -1, -7, 3, -5, 7, -3, 10, -1, 12, 1, 13, 3, 14, 5, 13, 6, 11, 7, 8, 8, 5, 8, 1, 8, -2, 7, -6, 5, -9, 4, -11, 3, -13, 0, -13, -1, -13, -3, -13, -5, -11, -6, -9, -6, -8, -6, -5, -6, -4, -6, -2]"
CSI_DATA,10630,2023-11-12 22:52:04.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132458765,0,37,0,104,0,"[-18, -17, -15, -17, -12, -18, -9, -18, -6, -17, -3, -16, 1, -15, 3, -14, 6, -13, 8, -12, 9, -11, 10, -9, 10, -7, 10, -5, 10, -2, 10, 1, 10, 3, 10, 5, 10, 8, 10, 10, 10, 11, 10, 13, 10, 12, 11, 12, 10, 11, 10, 7, 7, 0, 6, -4, 3, -8, 1, -11, -1, -13, -3, -14, -5, -14, -7, -13, -8, -11, -9, -9, -10, -6, -9, -2, -8, 2, -8, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,10631,2023-11-12 22:52:04.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132470816,0,37,0,104,0,"[-11, -22, -9, -21, -6, -21, -3, -20, 0, -18, 3, -16, 5, -14, 7, -12, 9, -10, 11, -9, 12, -7, 12, -5, 11, -3, 11, -1, 10, 1, 10, 3, 9, 6, 8, 8, 7, 10, 7, 13, 6, 14, 6, 15, 6, 15, 6, 16, 7, 14, 7, 10, 7, 2, 7, -2, 6, -7, 4, -10, 3, -13, 0, -14, -2, -15, -3, -14, -5, -13, -7, -11, -8, -9, -9, -4, -9, -1, -9, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 12, 0, 11, 2, 11, 3, 9, 4, 7, 4, 6, 5, 3, 4, 1]"
CSI_DATA,10632,2023-11-12 22:52:04.304,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132488883,0,37,0,104,0,"[13, 20, 10, 20, 8, 20, 4, 19, 1, 18, -2, 15, -5, 14, -7, 12, -10, 11, -11, 9, -13, 7, -13, 5, -12, 3, -13, 1, -11, -1, -11, -4, -10, -6, -9, -9, -9, -12, -9, -14, -8, -15, -8, -17, -8, -17, -9, -17, -9, -15, -9, -12, -9, -3, -8, 1, -7, 6, -6, 9, -4, 12, -2, 14, 1, 14, 2, 14, 4, 13, 6, 11, 7, 8, 8, 3, 8, -1, 9, -4, 7, -7, 7, -10, 6, -12, 3, -13, 1, -14, -1, -13, -2, -12, -4, -10, -5, -9, -5, -7, -6, -4, -5, -2]"
CSI_DATA,10633,2023-11-12 22:52:04.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132498489,0,37,0,104,0,"[0, 22, -2, 21, -5, 19, -7, 17, -9, 14, -10, 11, -12, 8, -12, 5, -13, 3, -14, 1, -14, -1, -13, -2, -12, -3, -11, -5, -9, -7, -6, -9, -5, -10, -3, -12, -1, -13, 1, -15, 1, -16, 3, -17, 2, -17, 2, -17, 1, -16, -1, -13, -5, -7, -7, -3, -9, 1, -9, 4, -10, 7, -9, 10, -8, 11, -6, 12, -4, 12, -1, 11, 1, 10, 4, 7, 6, 4, 8, 1, 9, -1, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,10634,2023-11-12 22:52:04.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132502803,0,37,0,104,0,"[18, -14, 19, -12, 18, -9, 18, -6, 17, -2, 15, 1, 14, 4, 12, 6, 10, 8, 9, 10, 7, 12, 6, 12, 4, 11, 2, 11, -1, 10, -4, 9, -6, 9, -9, 8, -11, 8, -13, 8, -15, 8, -16, 7, -16, 7, -16, 8, -14, 8, -11, 8, -3, 8, 1, 7, 5, 6, 9, 4, 12, 2, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 7, -9, 3, -9, -1, -9, -5, -9, -7, -8, -10, -7, -12, -5, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,10635,2023-11-12 22:52:04.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132514768,0,37,0,104,0,"[24, 2, 22, 4, 20, 7, 17, 9, 14, 10, 10, 11, 7, 12, 4, 13, 2, 14, -1, 14, -3, 14, -5, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 3, -13, 1, -14, -1, -16, -3, -17, -4, -18, -5, -18, -4, -18, -5, -17, -3, -15, -1, -8, 4, -4, 6, 0, 8, 4, 9, 8, 9, 10, 8, 12, 7, 13, 5, 13, 3, 12, 1, 10, -2, 7, -5, 4, -7, 1, -10, -2, -11, -4, -12, -7, -12, -9, -10, -10, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,10636,2023-11-12 22:52:04.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132534778,0,37,0,104,0,"[22, 2, 21, 3, 19, 5, 17, 7, 13, 8, 10, 9, 8, 11, 5, 11, 2, 12, 0, 13, -1, 13, -3, 13, -4, 11, -5, 10, -7, 9, -9, 7, -10, 5, -12, 3, -13, 1, -15, 0, -16, -1, -17, -2, -17, -1, -18, -1, -16, 0, -13, 2, -6, 5, -2, 6, 2, 7, 6, 6, 9, 6, 11, 5, 12, 3, 12, 2, 12, -1, 11, -3, 8, -5, 5, -7, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 0, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,10637,2023-11-12 22:52:04.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132558766,0,37,0,104,0,"[22, -9, 22, -7, 21, -4, 20, -2, 17, 1, 15, 3, 13, 6, 11, 7, 9, 10, 8, 11, 6, 12, 4, 13, 3, 12, 0, 12, -2, 11, -4, 11, -6, 10, -9, 9, -11, 9, -13, 9, -14, 8, -15, 8, -15, 9, -15, 9, -13, 9, -10, 9, -2, 7, 2, 6, 6, 4, 9, 1, 11, -1, 12, -3, 12, -6, 11, -7, 9, -9, 7, -9, 4, -10, 0, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 6, 1, 4]"
CSI_DATA,10638,2023-11-12 22:52:04.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132566773,0,37,0,104,0,"[-15, 19, -15, 17, -16, 15, -16, 12, -16, 9, -15, 5, -15, 2, -14, 0, -14, -3, -14, -5, -13, -7, -12, -8, -10, -9, -9, -10, -6, -10, -4, -12, -2, -13, 0, -13, 2, -14, 4, -16, 5, -16, 7, -17, 6, -17, 5, -17, 4, -16, 2, -14, -4, -7, -6, -4, -8, 0, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, 0, 11, 2, 9, 5, 6, 6, 3, 8, 0, 9, -2, 9, -5, 9, -8, 7, -9, 6, -10, 4, -11, 2, -10, -1, -10, -2, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,10639,2023-11-12 22:52:04.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132574765,0,37,0,104,0,"[-21, -13, -19, -13, -17, -15, -14, -15, -11, -15, -7, -14, -4, -15, -2, -14, 1, -14, 3, -14, 5, -14, 6, -12, 7, -10, 8, -9, 9, -7, 11, -5, 11, -2, 12, -1, 13, 2, 15, 3, 15, 4, 16, 5, 16, 4, 16, 4, 15, 3, 12, 1, 6, -4, 2, -6, -1, -7, -5, -8, -8, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -10, 3, -7, 5, -4, 7, -1, 8, 2, 9, 4, 9, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,10640,2023-11-12 22:52:04.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132587179,0,37,0,104,0,"[-15, -19, -13, -20, -10, -20, -8, -20, -5, -18, -2, -17, 1, -16, 3, -15, 6, -14, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -3, 12, 0, 12, 2, 12, 4, 13, 6, 13, 8, 14, 9, 14, 10, 14, 10, 14, 10, 14, 8, 12, 5, 7, -2, 4, -5, 0, -8, -3, -10, -6, -11, -9, -10, -11, -10, -12, -8, -13, -5, -12, -3, -11, 0, -9, 3, -6, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,10641,2023-11-12 22:52:04.415,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132599243,0,37,0,104,0,"[14, -18, 15, -17, 15, -14, 16, -12, 15, -8, 15, -5, 14, -2, 13, 0, 13, 3, 13, 5, 12, 6, 10, 8, 9, 8, 7, 9, 5, 10, 2, 11, 0, 12, -2, 12, -4, 13, -6, 14, -7, 15, -8, 15, -7, 15, -7, 16, -6, 14, -3, 12, 2, 6, 5, 3, 6, -1, 7, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, -1, -12, -3, -11, -6, -8, -7, -5, -9, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 3]"
