type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53470,2023-11-12 23:00:37.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645538141,0,37,0,104,0,"[-22, 11, -21, 10, -20, 8, -18, 6, -16, 4, -14, 1, -12, -2, -10, -4, -9, -7, -8, -10, -7, -12, -6, -13, -5, -13, -4, -14, -3, -14, -1, -15, 1, -14, 2, -14, 4, -14, 5, -14, 6, -14, 7, -14, 7, -14, 7, -13, 5, -12, 4, -10, 0, -3, -2, 1, -3, 5, -4, 9, -3, 12, -3, 14, -1, 16, 0, 15, 2, 15, 3, 13, 4, 11, 5, 7, 5, 3, 5, 0, 3, -4, 2, -7, 0, -9, -2, -10, -4, -11, -6, -10, -7, -9, -8, -8, -9, -7, -9, -5, -8, -3, -7, -1]"
CSI_DATA,53471,2023-11-12 23:00:37.359,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645546352,0,37,0,104,0,"[-24, -9, -23, -9, -21, -9, -18, -9, -15, -9, -11, -10, -8, -10, -5, -11, -2, -12, 1, -13, 3, -14, 5, -14, 6, -13, 7, -13, 8, -12, 10, -11, 11, -10, 12, -8, 13, -7, 14, -6, 15, -6, 16, -5, 15, -5, 15, -4, 13, -4, 10, -4, 1, -2, -3, -1, -7, 1, -10, 3, -12, 6, -13, 8, -13, 10, -12, 11, -10, 13, -9, 12, -6, 12, -3, 9, 0, 7, 3, 4, 5, 0, 6, -3, 7, -6, 6, -8, 5, -10, 3, -11, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -4, -6]"
CSI_DATA,53472,2023-11-12 23:00:37.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645558742,0,37,0,104,0,"[22, 8, 20, 8, 19, 9, 16, 9, 13, 9, 9, 9, 6, 10, 3, 10, 0, 11, -2, 12, -5, 13, -7, 12, -7, 11, -9, 10, -9, 9, -11, 8, -12, 7, -13, 5, -14, 4, -16, 3, -16, 2, -17, 1, -16, 2, -16, 2, -14, 3, -12, 2, -3, 1, 2, 1, 6, 0, 9, -2, 11, -4, 13, -6, 13, -8, 13, -10, 11, -11, 10, -12, 7, -11, 3, -9, -1, -8, -4, -6, -5, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 9, -5, 9, -4, 10, -2, 9, 0, 8, 2, 7, 2, 6]"
CSI_DATA,53473,2023-11-12 23:00:37.379,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645566143,0,37,0,104,0,"[4, 23, 3, 22, 1, 20, 0, 18, -2, 15, -4, 12, -6, 10, -8, 7, -10, 5, -12, 4, -14, 2, -14, 1, -14, 0, -14, -2, -13, -3, -13, -6, -12, -7, -11, -9, -11, -10, -10, -12, -10, -13, -10, -14, -10, -13, -10, -13, -9, -11, -8, -8, -4, -2, -1, 2, 2, 5, 5, 7, 8, 9, 10, 9, 12, 8, 13, 7, 14, 6, 13, 3, 12, 1, 9, -2, 6, -4, 3, -5, 0, -6, -4, -7, -7, -7, -9, -6, -10, -5, -11, -3, -11, -1, -11, 1, -10, 2, -8, 4, -6, 4, -5, 4]"
CSI_DATA,53474,2023-11-12 23:00:37.394,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645582136,0,37,0,104,0,"[-3, -26, -2, -24, 0, -22, 1, -20, 3, -17, 5, -14, 7, -11, 8, -8, 10, -6, 12, -4, 14, -2, 14, 0, 13, 1, 14, 3, 12, 4, 12, 7, 11, 8, 10, 10, 9, 11, 9, 13, 8, 14, 8, 15, 8, 15, 7, 15, 7, 12, 6, 9, 3, 1, 1, -3, -1, -7, -4, -10, -7, -12, -10, -13, -12, -13, -13, -11, -14, -10, -14, -7, -13, -5, -11, -1, -8, 2, -5, 4, -2, 6, 1, 8, 4, 8, 7, 7, 9, 6, 10, 5, 11, 3, 10, 1, 10, -1, 8, -2, 7, -3, 5, -4]"
CSI_DATA,53475,2023-11-12 23:00:37.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645598142,0,37,0,104,0,"[-19, 16, -18, 14, -18, 12, -17, 10, -16, 6, -14, 3, -13, 0, -12, -3, -12, -6, -11, -8, -10, -11, -9, -12, -7, -12, -6, -14, -4, -13, -1, -14, 0, -14, 2, -15, 4, -15, 6, -16, 7, -16, 8, -16, 7, -15, 8, -15, 6, -14, 3, -11, -2, -4, -4, 0, -6, 4, -7, 8, -7, 11, -6, 14, -5, 15, -3, 15, -1, 15, 1, 14, 2, 12, 4, 8, 5, 4, 6, 1, 6, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4]"
CSI_DATA,53476,2023-11-12 23:00:37.420,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645607321,0,37,0,104,0,"[-5, 23, -5, 22, -7, 20, -7, 18, -8, 14, -9, 11, -10, 8, -11, 5, -12, 2, -13, 0, -14, -2, -14, -4, -13, -5, -13, -7, -11, -8, -10, -10, -9, -11, -8, -13, -7, -14, -6, -16, -5, -16, -5, -17, -5, -16, -5, -16, -5, -14, -5, -10, -4, -2, -3, 3, -1, 7, 0, 10, 3, 13, 5, 14, 7, 14, 8, 13, 9, 11, 10, 9, 10, 6, 8, 2, 6, -1, 5, -5, 2, -7, 0, -9, -3, -10, -6, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -2, -8, 0, -6, 1]"
CSI_DATA,53477,2023-11-12 23:00:37.433,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645621239,0,37,0,104,0,"[-5, -23, -4, -22, -2, -21, -1, -19, 1, -17, 3, -14, 5, -12, 6, -9, 8, -7, 10, -5, 11, -4, 12, -2, 12, -1, 12, 1, 12, 2, 11, 5, 11, 6, 11, 8, 10, 9, 10, 11, 9, 11, 9, 12, 9, 11, 8, 11, 7, 9, 6, 6, 2, -1, 0, -5, -3, -7, -6, -10, -8, -11, -10, -11, -12, -10, -13, -9, -13, -7, -13, -5, -11, -3, -9, 0, -6, 3, -3, 5, 0, 6, 3, 7, 6, 7, 8, 6, 9, 5, 10, 3, 10, 2, 9, 0, 9, -1, 7, -3, 5, -3, 4, -3]"
CSI_DATA,53478,2023-11-12 23:00:37.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645638139,0,37,0,104,0,"[-5, 23, -5, 22, -6, 20, -6, 18, -7, 15, -7, 12, -8, 9, -9, 6, -10, 3, -11, 2, -12, -1, -13, -2, -13, -3, -13, -5, -12, -6, -12, -8, -11, -9, -11, -10, -10, -12, -9, -13, -9, -13, -8, -14, -8, -13, -7, -12, -7, -10, -6, -7, -2, 0, 0, 4, 2, 6, 5, 9, 7, 10, 9, 10, 11, 10, 11, 8, 12, 7, 11, 4, 10, 2, 7, -1, 4, -3, 1, -5, -2, -6, -5, -6, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -11, 0, -10, 1, -8, 2, -7, 3, -5, 3]"
CSI_DATA,53479,2023-11-12 23:00:37.458,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645646142,0,37,0,104,0,"[20, 13, 19, 13, 18, 12, 15, 12, 13, 11, 9, 10, 6, 10, 3, 9, 0, 10, -2, 10, -5, 11, -7, 11, -7, 10, -9, 10, -10, 10, -12, 9, -12, 8, -13, 7, -14, 6, -15, 5, -15, 5, -15, 4, -14, 4, -13, 3, -11, 3, -8, 3, 0, 1, 3, 0, 7, -2, 9, -4, 11, -7, 12, -9, 12, -10, 10, -11, 9, -12, 7, -12, 4, -10, 1, -8, -2, -5, -4, -3, -6, 1, -7, 4, -7, 6, -6, 8, -5, 10, -3, 10, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,53480,2023-11-12 23:00:37.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645658149,0,37,0,104,0,"[-14, 20, -13, 19, -13, 17, -12, 15, -11, 12, -10, 9, -10, 6, -10, 3, -10, 0, -10, -3, -12, -5, -12, -6, -11, -7, -12, -8, -11, -9, -10, -11, -10, -11, -9, -12, -8, -12, -7, -13, -6, -13, -5, -14, -5, -13, -5, -12, -4, -10, -4, -7, -1, -1, 0, 3, 2, 6, 4, 8, 6, 10, 8, 10, 10, 10, 11, 9, 11, 7, 11, 6, 10, 3, 7, 1, 4, -2, 1, -3, -2, -4, -5, -5, -7, -5, -9, -4, -11, -3, -11, -1, -11, 0, -11, 2, -10, 3, -8, 4, -6, 4, -5, 3]"
CSI_DATA,53481,2023-11-12 23:00:37.478,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645667212,0,37,0,104,0,"[23, -11, 22, -10, 20, -9, 18, -8, 15, -6, 13, -4, 11, -1, 9, 2, 7, 5, 7, 7, 7, 10, 6, 11, 5, 12, 5, 13, 4, 13, 3, 14, 2, 14, 1, 13, -1, 14, -2, 14, -3, 13, -4, 13, -4, 12, -4, 12, -3, 10, -2, 7, 0, 1, 0, -3, 1, -7, 0, -10, -1, -13, -2, -15, -4, -16, -5, -15, -6, -14, -7, -13, -7, -10, -7, -6, -5, -3, -4, 0, -1, 3, 1, 5, 3, 7, 5, 7, 7, 7, 9, 6, 9, 5, 10, 3, 10, 2, 9, 0, 7, -1, 6, -2]"
CSI_DATA,53482,2023-11-12 23:00:37.491,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645678465,0,37,0,104,0,"[19, -19, 18, -18, 17, -16, 15, -14, 13, -10, 11, -7, 10, -3, 10, -1, 9, 3, 10, 6, 10, 8, 10, 10, 10, 10, 10, 11, 9, 12, 7, 13, 6, 13, 4, 13, 3, 13, 1, 14, 0, 14, -2, 15, -2, 14, -2, 14, -2, 12, -1, 9, 0, 2, 0, -3, 0, -7, -1, -10, -3, -13, -5, -15, -6, -16, -8, -16, -9, -15, -10, -13, -10, -10, -9, -6, -7, -3, -5, 0, -2, 3, 1, 5, 3, 6, 6, 6, 8, 6, 10, 5, 10, 4, 11, 2, 10, 0, 9, -1, 8, -2, 6, -3]"
CSI_DATA,53483,2023-11-12 23:00:37.499,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645686139,0,37,0,104,0,"[26, 6, 25, 5, 22, 5, 19, 5, 15, 6, 11, 6, 7, 8, 4, 9, 1, 11, -1, 13, -2, 14, -4, 15, -5, 14, -6, 15, -6, 14, -8, 13, -9, 12, -10, 10, -12, 9, -14, 8, -14, 6, -15, 5, -15, 5, -15, 5, -13, 4, -11, 4, -3, 2, 1, 0, 5, -2, 9, -5, 11, -8, 12, -10, 12, -13, 11, -14, 10, -15, 8, -15, 5, -14, 2, -12, -1, -9, -3, -5, -4, -2, -6, 2, -6, 6, -5, 8, -4, 10, -2, 11, -1, 12, 1, 11, 3, 11, 4, 9, 4, 8, 5, 5]"
CSI_DATA,53484,2023-11-12 23:00:37.510,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645698142,0,37,0,104,0,"[-4, 26, -5, 24, -5, 21, -6, 19, -7, 15, -8, 11, -9, 7, -11, 4, -13, 1, -14, -1, -16, -3, -17, -4, -16, -5, -16, -6, -14, -7, -13, -9, -12, -10, -10, -11, -8, -13, -7, -15, -5, -16, -4, -17, -4, -17, -4, -17, -4, -15, -4, -12, -3, -3, -2, 1, -1, 6, 2, 10, 4, 13, 6, 14, 9, 15, 11, 15, 12, 13, 13, 12, 13, 9, 11, 5, 8, 1, 6, -2, 3, -5, 0, -7, -3, -8, -6, -9, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -12, 0, -10, 1, -8, 2]"
CSI_DATA,53485,2023-11-12 23:00:37.519,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645706139,0,37,0,104,0,"[24, 4, 22, 5, 20, 6, 17, 6, 13, 7, 9, 8, 6, 9, 3, 10, 0, 12, -2, 13, -4, 14, -5, 14, -6, 13, -8, 13, -8, 11, -10, 10, -11, 8, -12, 6, -14, 4, -16, 3, -17, 1, -18, 0, -17, 0, -17, 0, -15, 0, -12, 1, -4, 2, 1, 2, 5, 2, 10, 0, 13, -1, 15, -3, 16, -5, 16, -7, 15, -9, 14, -10, 12, -10, 7, -10, 3, -9, 0, -8, -4, -6, -7, -3, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 9, -2, 8, -1, 7]"
CSI_DATA,53486,2023-11-12 23:00:37.536,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645723664,0,37,0,104,0,"[-22, -6, -21, -7, -19, -8, -16, -9, -13, -9, -10, -10, -7, -11, -4, -12, -2, -13, 1, -13, 3, -14, 5, -14, 6, -13, 7, -12, 8, -11, 10, -9, 11, -7, 12, -6, 13, -4, 15, -3, 15, -1, 16, 0, 16, 0, 15, 0, 14, -1, 11, -2, 3, -3, -2, -4, -6, -4, -10, -3, -13, -1, -15, 0, -17, 2, -16, 4, -16, 5, -14, 7, -12, 8, -8, 8, -4, 7, 0, 7, 3, 5, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 9, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7]"
CSI_DATA,53487,2023-11-12 23:00:37.542,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645730144,0,37,0,104,0,"[-23, 6, -22, 5, -21, 3, -20, 1, -17, -1, -15, -4, -13, -6, -10, -8, -9, -11, -7, -12, -6, -14, -4, -15, -3, -14, -1, -15, 1, -14, 3, -14, 5, -13, 7, -12, 9, -12, 11, -12, 12, -11, 14, -11, 13, -10, 13, -10, 11, -9, 8, -8, 0, -4, -4, -2, -7, 1, -10, 4, -11, 7, -12, 9, -12, 12, -10, 13, -8, 14, -6, 14, -4, 13, -1, 11, 2, 8, 5, 5, 6, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -11, 3, -11, 1, -12, 0, -11, -2, -10, -3, -8, -4, -7]"
CSI_DATA,53488,2023-11-12 23:00:37.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645750143,0,37,0,104,0,"[-24, 7, -24, 6, -22, 4, -21, 3, -18, 0, -16, -2, -14, -4, -12, -6, -10, -9, -8, -11, -7, -13, -5, -14, -4, -14, -3, -15, -1, -15, 2, -15, 3, -15, 5, -14, 7, -14, 8, -14, 9, -14, 10, -14, 10, -13, 10, -13, 8, -11, 5, -10, -1, -4, -4, -1, -6, 2, -8, 5, -9, 9, -8, 11, -7, 13, -6, 14, -4, 14, -2, 13, 1, 12, 3, 9, 4, 5, 7, 2, 7, -1, 7, -5, 7, -7, 5, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -5, -7, -5, -4]"
CSI_DATA,53489,2023-11-12 23:00:37.569,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645758150,0,37,0,104,0,"[-15, 20, -16, 18, -15, 16, -15, 14, -14, 11, -14, 8, -13, 4, -13, 1, -13, -2, -13, -4, -13, -7, -12, -8, -11, -9, -11, -11, -9, -11, -8, -13, -6, -13, -5, -14, -3, -15, -2, -16, -1, -16, 0, -17, 0, -16, 0, -16, 0, -14, -1, -11, -3, -3, -4, 1, -4, 5, -3, 8, -2, 11, 0, 13, 2, 14, 3, 14, 5, 13, 6, 11, 7, 8, 8, 5, 7, 1, 7, -2, 5, -6, 3, -8, 1, -10, -2, -11, -3, -11, -5, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1]"
CSI_DATA,53490,2023-11-12 23:00:37.583,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645770466,0,37,0,104,0,"[22, 12, 20, 12, 18, 13, 16, 13, 12, 12, 9, 12, 5, 12, 2, 12, -1, 12, -4, 12, -6, 13, -8, 12, -9, 11, -11, 10, -11, 9, -13, 7, -14, 5, -14, 3, -15, 2, -16, 0, -17, -1, -17, -2, -16, -2, -17, -2, -15, -1, -12, 0, -5, 2, -1, 4, 4, 4, 7, 4, 11, 3, 13, 1, 14, 0, 14, -2, 14, -4, 12, -6, 10, -7, 6, -8, 3, -8, -1, -8, -5, -7, -7, -6, -10, -5, -11, -2, -12, 0, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6]"
CSI_DATA,53491,2023-11-12 23:00:37.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645786141,0,37,0,104,0,"[20, 14, 18, 14, 15, 15, 12, 15, 9, 14, 5, 14, 2, 13, -1, 12, -4, 12, -7, 11, -9, 10, -11, 9, -11, 7, -12, 6, -12, 3, -14, 0, -13, -1, -14, -4, -14, -6, -14, -8, -14, -9, -14, -11, -14, -10, -14, -10, -13, -9, -12, -6, -7, 1, -5, 4, -1, 7, 2, 9, 5, 11, 8, 11, 10, 11, 11, 9, 12, 7, 13, 5, 12, 2, 10, -1, 8, -4, 6, -7, 3, -9, 0, -11, -3, -12, -5, -11, -7, -11, -9, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1]"
CSI_DATA,53492,2023-11-12 23:00:37.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645798142,0,37,0,104,0,"[-10, 20, -11, 19, -12, 17, -13, 14, -13, 11, -13, 8, -13, 4, -13, 1, -13, -2, -13, -4, -12, -7, -11, -8, -9, -9, -8, -11, -6, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 7, -15, 7, -15, 7, -15, 5, -14, 3, -12, -3, -7, -6, -4, -8, 0, -10, 3, -11, 6, -11, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 1, 9, 4, 7, 7, 5, 8, 2, 10, -1, 10, -3, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6]"
CSI_DATA,53493,2023-11-12 23:00:37.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645806152,0,37,0,104,0,"[4, 22, 2, 21, 0, 21, -2, 19, -4, 16, -6, 14, -8, 11, -9, 8, -11, 6, -12, 4, -13, 1, -13, -1, -12, -2, -12, -4, -10, -6, -9, -9, -8, -11, -6, -12, -5, -14, -4, -16, -3, -16, -3, -17, -3, -17, -3, -16, -4, -15, -5, -11, -7, -4, -7, 0, -7, 4, -7, 8, -6, 11, -4, 13, -3, 14, -1, 14, 1, 13, 3, 12, 5, 10, 6, 6, 7, 3, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,53494,2023-11-12 23:00:37.631,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645818144,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -11, 16, -12, 13, -12, 9, -13, 6, -12, 3, -13, 0, -13, -2, -12, -5, -11, -7, -9, -8, -8, -10, -6, -10, -4, -13, -2, -13, 0, -14, 1, -14, 3, -16, 4, -16, 5, -16, 4, -16, 4, -15, 2, -14, 0, -12, -4, -6, -7, -2, -9, 1, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 12, -3, 12, 0, 11, 3, 8, 5, 5, 7, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,53495,2023-11-12 23:00:37.643,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645830855,0,37,0,104,0,"[-17, 18, -17, 16, -17, 14, -17, 11, -17, 8, -15, 5, -14, 1, -13, -1, -12, -4, -11, -7, -10, -10, -9, -11, -7, -11, -5, -13, -3, -13, -1, -14, 1, -14, 3, -14, 5, -14, 7, -15, 8, -14, 9, -15, 8, -14, 8, -14, 6, -13, 3, -11, -3, -6, -6, -3, -9, 0, -11, 3, -12, 6, -12, 8, -11, 10, -9, 11, -8, 12, -5, 12, -2, 11, 1, 9, 4, 6, 6, 3, 8, 0, 9, -2, 10, -5, 9, -7, 9, -9, 7, -9, 5, -10, 4, -10, 2, -10, 0, -9, -1, -7, -2, -5]"
CSI_DATA,53496,2023-11-12 23:00:37.659,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645846153,0,37,0,104,0,"[16, 18, 13, 18, 12, 18, 9, 17, 6, 17, 3, 15, 0, 14, -3, 12, -6, 11, -9, 10, -11, 9, -12, 7, -12, 5, -13, 3, -13, 1, -14, -1, -13, -3, -14, -5, -13, -7, -14, -9, -14, -10, -14, -11, -14, -10, -14, -10, -12, -8, -11, -5, -6, 1, -3, 5, 0, 8, 3, 10, 6, 10, 9, 11, 11, 10, 12, 9, 13, 7, 13, 5, 12, 2, 9, -1, 6, -4, 4, -7, 0, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -3, -9, -1, -7, 1, -6, 1]"
CSI_DATA,53497,2023-11-12 23:00:37.669,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645858153,0,37,0,104,0,"[-10, 20, -11, 18, -12, 16, -13, 14, -12, 11, -13, 8, -13, 5, -12, 2, -13, -1, -12, -3, -12, -6, -11, -7, -10, -8, -9, -10, -6, -11, -4, -12, -3, -13, -1, -14, 1, -14, 2, -15, 3, -15, 4, -16, 3, -15, 3, -15, 2, -14, 0, -11, -4, -5, -6, -1, -7, 3, -7, 6, -7, 9, -6, 12, -5, 13, -3, 14, -2, 14, 0, 13, 2, 11, 4, 8, 5, 5, 7, 1, 7, -2, 7, -5, 6, -7, 5, -9, 4, -11, 2, -11, 1, -11, -1, -10, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,53498,2023-11-12 23:00:37.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645872134,0,37,0,104,0,"[-24, -3, -22, -4, -21, -6, -19, -7, -16, -8, -13, -9, -10, -10, -7, -11, -5, -12, -2, -13, 0, -14, 2, -13, 4, -12, 6, -12, 7, -10, 9, -9, 11, -7, 12, -6, 13, -5, 15, -4, 15, -3, 15, -3, 15, -3, 15, -3, 13, -4, 10, -4, 2, -5, -2, -5, -6, -4, -10, -3, -12, -2, -14, 0, -15, 2, -15, 3, -14, 5, -12, 7, -10, 7, -6, 8, -3, 7, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -6, 5, -7, 3, -7, 1, -6]"
CSI_DATA,53499,2023-11-12 23:00:37.702,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645890156,0,37,0,104,0,"[-20, -16, -18, -16, -17, -16, -14, -16, -11, -15, -7, -14, -4, -14, -1, -13, 2, -13, 5, -12, 7, -12, 9, -11, 10, -9, 11, -8, 11, -6, 13, -4, 13, -2, 14, 0, 14, 2, 15, 3, 15, 4, 15, 5, 14, 5, 14, 4, 13, 3, 10, 1, 4, -3, 0, -5, -4, -6, -7, -7, -11, -7, -13, -6, -15, -5, -15, -3, -15, -2, -15, 1, -12, 2, -9, 4, -6, 6, -2, 7, 1, 7, 4, 7, 7, 6, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,53500,2023-11-12 23:00:37.719,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645906147,0,37,0,104,0,"[21, 10, 18, 11, 17, 11, 15, 11, 12, 11, 8, 11, 5, 12, 2, 11, -1, 12, -3, 12, -5, 12, -7, 12, -8, 10, -9, 10, -10, 8, -12, 6, -12, 4, -13, 3, -14, 1, -15, -1, -16, -2, -16, -2, -15, -2, -16, -2, -14, -1, -11, 0, -4, 3, 0, 4, 4, 4, 8, 3, 11, 2, 13, 1, 14, -1, 14, -3, 13, -4, 12, -6, 9, -7, 6, -8, 2, -8, -1, -8, -5, -7, -8, -5, -10, -4, -11, -2, -12, 0, -11, 2, -11, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,53501,2023-11-12 23:00:37.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645918143,0,37,0,104,0,"[1, 23, -1, 22, -2, 21, -3, 19, -5, 16, -7, 13, -9, 11, -10, 9, -12, 6, -13, 4, -15, 3, -15, 1, -14, -1, -14, -2, -13, -4, -12, -7, -11, -8, -10, -10, -9, -12, -8, -14, -8, -14, -7, -16, -7, -15, -7, -15, -8, -13, -7, -10, -5, -2, -3, 2, -1, 5, 1, 9, 4, 10, 6, 12, 8, 12, 10, 11, 11, 9, 11, 7, 11, 4, 9, 0, 7, -3, 5, -6, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -10, -8, -10, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,53502,2023-11-12 23:00:37.742,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645930148,0,37,0,104,0,"[-23, 2, -22, 1, -21, -1, -20, -2, -17, -4, -15, -6, -13, -8, -10, -9, -8, -11, -7, -12, -5, -14, -4, -14, -2, -13, 0, -14, 1, -13, 4, -13, 5, -12, 8, -11, 10, -10, 11, -10, 12, -10, 14, -10, 13, -10, 13, -10, 11, -9, 8, -9, 1, -5, -3, -3, -6, 0, -8, 3, -10, 6, -10, 8, -10, 11, -8, 12, -6, 12, -4, 12, -2, 11, 1, 9, 4, 5, 5, 3, 7, -1, 7, -3, 7, -7, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,53503,2023-11-12 23:00:37.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645946152,0,37,0,104,0,"[17, 16, 16, 16, 14, 16, 12, 17, 9, 16, 6, 15, 3, 15, 0, 14, -3, 14, -5, 13, -7, 13, -9, 12, -9, 10, -11, 9, -11, 7, -13, 5, -14, 4, -15, 2, -16, 0, -18, -1, -18, -2, -19, -3, -18, -2, -18, -3, -16, -1, -13, 0, -5, 2, 0, 3, 4, 2, 8, 2, 11, 0, 13, -2, 14, -4, 13, -6, 12, -8, 10, -9, 8, -10, 4, -9, 0, -8, -4, -7, -7, -5, -9, -3, -10, 0, -11, 3, -11, 5, -9, 6, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5]"
