type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25343,2023-11-12 22:54:58.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306806627,0,37,0,104,0,"[-8, 24, -9, 21, -11, 19, -12, 16, -13, 12, -13, 9, -14, 5, -13, 2, -14, -1, -13, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -10, -5, -12, -3, -12, -2, -13, 0, -14, 2, -16, 2, -16, 3, -17, 2, -17, 2, -17, 0, -15, -2, -12, -5, -5, -7, -1, -8, 3, -9, 6, -8, 10, -7, 12, -6, 13, -4, 13, -2, 13, 1, 12, 3, 10, 5, 6, 6, 3, 8, 0, 8, -3, 8, -6, 8, -9, 6, -10, 5, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,25344,2023-11-12 22:54:58.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306818624,0,37,0,104,0,"[11, 21, 8, 21, 6, 20, 3, 19, 0, 16, -3, 14, -5, 12, -7, 10, -10, 8, -11, 6, -13, 4, -13, 2, -12, 0, -12, -2, -11, -3, -10, -6, -10, -7, -9, -9, -8, -11, -8, -13, -8, -13, -8, -15, -8, -14, -8, -14, -8, -12, -8, -9, -7, -1, -7, 3, -5, 7, -4, 10, -2, 12, 0, 13, 2, 13, 4, 13, 5, 11, 6, 9, 7, 6, 7, 2, 6, -2, 6, -5, 5, -8, 4, -10, 2, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,25345,2023-11-12 22:54:58.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306826630,0,37,0,104,0,"[16, -20, 16, -17, 16, -15, 16, -12, 15, -8, 14, -4, 13, -1, 12, 2, 10, 4, 9, 7, 8, 9, 6, 10, 4, 10, 3, 11, 1, 10, -2, 11, -4, 11, -5, 11, -8, 11, -9, 12, -10, 12, -11, 12, -10, 12, -10, 12, -8, 11, -5, 10, 1, 6, 5, 4, 8, 1, 10, -1, 12, -4, 12, -6, 12, -8, 10, -9, 8, -10, 6, -10, 3, -10, -1, -9, -4, -7, -7, -5, -10, -3, -11, -1, -12, 1, -12, 2, -12, 4, -10, 5, -9, 6, -6, 7, -5, 7, -2, 6, -1, 6, 1, 4]"
CSI_DATA,25346,2023-11-12 22:54:58.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306838633,0,37,0,104,0,"[0, -24, 2, -23, 4, -21, 5, -19, 6, -16, 7, -13, 9, -9, 9, -6, 10, -4, 11, -2, 11, 1, 10, 2, 9, 4, 9, 6, 7, 7, 6, 9, 5, 10, 3, 11, 2, 13, 1, 14, 0, 14, -1, 15, 0, 15, 0, 15, 1, 13, 2, 10, 5, 4, 6, 0, 7, -4, 7, -7, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -2, -11, -4, -9, -6, -6, -7, -3, -9, 0, -9, 3, -9, 5, -9, 7, -8, 8, -6, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,25347,2023-11-12 22:54:58.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306846635,0,37,0,104,0,"[-18, 18, -18, 15, -19, 13, -18, 10, -17, 7, -15, 3, -14, 0, -13, -2, -11, -5, -10, -7, -9, -9, -7, -11, -5, -11, -3, -12, -1, -12, 2, -13, 4, -13, 6, -13, 8, -13, 10, -13, 10, -13, 12, -13, 11, -13, 11, -13, 9, -12, 6, -11, -1, -8, -5, -6, -8, -3, -11, -1, -13, 1, -13, 4, -13, 5, -12, 7, -10, 8, -8, 9, -5, 9, -1, 8, 3, 7, 6, 6, 8, 4, 10, 2, 12, 1, 12, -1, 11, -3, 10, -4, 9, -6, 6, -6, 4, -7, 2, -7, 0, -6, -1, -6]"
CSI_DATA,25348,2023-11-12 22:54:58.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306858626,0,37,0,104,0,"[16, 15, 15, 16, 12, 16, 10, 16, 7, 15, 4, 14, 1, 13, -2, 11, -4, 10, -7, 9, -9, 8, -10, 6, -10, 4, -11, 3, -11, 0, -12, -2, -12, -4, -12, -6, -12, -8, -13, -10, -13, -10, -13, -11, -13, -11, -13, -11, -12, -9, -11, -6, -7, 1, -5, 4, -3, 7, 0, 9, 2, 11, 5, 11, 6, 11, 8, 10, 9, 8, 9, 6, 9, 3, 8, -1, 6, -4, 5, -7, 3, -9, 1, -11, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,25349,2023-11-12 22:54:58.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306866634,0,37,0,104,0,"[6, -22, 8, -21, 9, -19, 10, -17, 10, -14, 11, -11, 11, -8, 11, -4, 11, -2, 11, 0, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 3, 10, 1, 12, 0, 12, -2, 14, -3, 15, -4, 15, -5, 16, -4, 15, -4, 15, -2, 14, 0, 11, 4, 5, 6, 2, 7, -2, 8, -5, 8, -9, 7, -11, 6, -13, 5, -13, 3, -13, 0, -12, -2, -11, -5, -8, -7, -5, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -8, 8, -7, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,25350,2023-11-12 22:54:58.696,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306878630,0,37,0,104,0,"[-18, -16, -16, -16, -14, -17, -11, -17, -8, -16, -5, -15, -2, -15, 0, -13, 3, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -2, 11, 0, 11, 3, 12, 5, 12, 7, 12, 8, 12, 9, 13, 10, 13, 10, 13, 10, 12, 8, 11, 5, 7, -2, 4, -6, 1, -8, -1, -11, -4, -12, -6, -12, -8, -12, -10, -11, -11, -9, -11, -7, -11, -4, -9, 0, -7, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,25351,2023-11-12 22:54:58.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306886632,0,37,0,104,0,"[2, 24, 1, 23, -2, 22, -4, 20, -6, 17, -8, 14, -10, 11, -11, 8, -12, 5, -13, 3, -14, 1, -13, -2, -12, -3, -11, -5, -10, -7, -9, -10, -7, -11, -6, -13, -4, -15, -3, -16, -3, -17, -2, -18, -2, -17, -2, -18, -4, -15, -5, -12, -7, -5, -8, 0, -8, 4, -7, 8, -7, 11, -5, 13, -3, 14, -2, 14, 0, 13, 3, 12, 4, 9, 6, 6, 7, 2, 9, -1, 8, -4, 8, -7, 8, -9, 6, -11, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,25352,2023-11-12 22:54:58.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306898636,0,37,0,104,0,"[15, 19, 13, 19, 10, 19, 8, 18, 4, 17, 1, 15, -2, 14, -4, 12, -7, 11, -9, 9, -11, 8, -12, 6, -12, 4, -13, 2, -12, -1, -12, -4, -12, -5, -12, -8, -12, -9, -12, -12, -12, -13, -12, -14, -11, -13, -12, -13, -11, -11, -10, -8, -8, 0, -6, 4, -3, 7, -1, 10, 1, 11, 4, 12, 6, 12, 7, 11, 8, 9, 9, 7, 9, 4, 8, 0, 7, -3, 6, -6, 4, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,25353,2023-11-12 22:54:58.721,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306907315,0,37,0,104,0,"[5, 23, 3, 22, 0, 21, -1, 19, -4, 17, -6, 14, -8, 11, -9, 9, -11, 6, -12, 5, -13, 3, -13, 0, -12, -1, -12, -3, -11, -5, -10, -8, -9, -9, -8, -11, -7, -13, -7, -15, -6, -15, -6, -16, -6, -15, -6, -15, -7, -13, -7, -10, -7, -2, -6, 2, -5, 5, -4, 9, -2, 11, 0, 12, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 8, 2, 7, -1, 7, -5, 6, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,25354,2023-11-12 22:54:58.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306918630,0,37,0,104,0,"[-26, 2, -24, 0, -23, -2, -21, -4, -18, -6, -15, -7, -12, -9, -10, -10, -7, -12, -5, -13, -2, -14, 0, -14, 1, -12, 3, -12, 5, -11, 8, -10, 10, -9, 11, -8, 13, -7, 15, -6, 15, -6, 16, -5, 15, -5, 15, -5, 13, -6, 10, -7, 1, -7, -3, -6, -7, -5, -10, -4, -13, -2, -14, 0, -15, 1, -14, 3, -13, 5, -11, 6, -8, 7, -3, 8, 0, 7, 4, 7, 7, 6, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,25355,2023-11-12 22:54:58.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306926848,0,37,0,104,0,"[-24, -4, -23, -6, -21, -8, -19, -9, -15, -10, -12, -11, -9, -12, -6, -12, -4, -13, -1, -13, 1, -14, 3, -13, 5, -11, 6, -11, 8, -9, 10, -7, 11, -6, 13, -4, 14, -3, 16, -2, 16, -1, 17, -1, 16, -1, 16, -1, 14, -2, 11, -3, 3, -6, -1, -7, -5, -7, -9, -6, -12, -5, -14, -4, -15, -2, -15, -1, -14, 2, -12, 3, -10, 5, -6, 6, -2, 7, 2, 8, 5, 7, 7, 7, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 9, -3, 7, -5, 6, -5, 3, -6, 1, -5]"
CSI_DATA,25356,2023-11-12 22:54:58.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306938642,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 4, 18, 1, 17, -1, 15, -4, 13, -6, 11, -9, 9, -11, 7, -12, 6, -12, 4, -12, 2, -13, 0, -12, -2, -12, -5, -12, -7, -11, -9, -11, -11, -11, -13, -11, -14, -10, -15, -10, -14, -10, -14, -10, -12, -9, -8, -7, 0, -5, 4, -3, 7, -1, 10, 2, 12, 4, 13, 6, 13, 7, 12, 8, 10, 9, 8, 9, 4, 8, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 1]"
CSI_DATA,25357,2023-11-12 22:54:58.760,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306946633,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -8, -18, -5, -17, -2, -15, 1, -14, 3, -12, 6, -11, 8, -10, 10, -8, 10, -7, 10, -5, 11, -3, 11, -1, 12, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, -2, 3, -5, 1, -8, -2, -11, -5, -12, -7, -13, -9, -12, -10, -11, -11, -9, -11, -7, -10, -3, -9, 0, -6, 3, -5, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 4, -2]"
CSI_DATA,25358,2023-11-12 22:54:58.774,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306958635,0,37,0,104,0,"[-23, -8, -21, -9, -19, -11, -17, -11, -13, -12, -10, -13, -6, -13, -3, -13, -1, -13, 2, -13, 4, -13, 6, -12, 6, -10, 8, -8, 9, -7, 11, -4, 12, -2, 12, 0, 14, 1, 15, 3, 15, 4, 16, 4, 15, 4, 15, 4, 14, 2, 11, 0, 5, -5, 1, -7, -3, -8, -7, -9, -10, -9, -12, -9, -13, -7, -14, -6, -14, -4, -12, -2, -11, 1, -8, 3, -4, 5, -1, 7, 1, 8, 4, 9, 7, 9, 8, 8, 9, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -4]"
CSI_DATA,25359,2023-11-12 22:54:58.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306971271,0,37,0,104,0,"[-24, 7, -23, 5, -22, 3, -21, 0, -18, -2, -16, -5, -13, -7, -11, -9, -8, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -13, 3, -12, 6, -11, 8, -10, 10, -9, 12, -8, 14, -8, 14, -8, 15, -7, 15, -8, 15, -8, 12, -8, 9, -8, 1, -7, -3, -6, -7, -5, -10, -3, -13, -1, -14, 1, -15, 3, -14, 5, -13, 6, -10, 7, -7, 8, -3, 8, 0, 7, 4, 7, 7, 5, 9, 4, 11, 2, 12, 0, 12, -2, 10, -4, 9, -5, 8, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,25360,2023-11-12 22:54:58.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306987465,0,37,0,104,0,"[3, -23, 5, -22, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 11, -5, 12, -2, 12, 0, 12, 2, 11, 4, 9, 5, 8, 7, 6, 8, 4, 10, 3, 11, 2, 12, 0, 13, -1, 15, -2, 15, -3, 16, -2, 16, -2, 16, -1, 14, 1, 12, 4, 4, 6, 0, 7, -3, 7, -7, 7, -10, 6, -12, 4, -14, 3, -14, 1, -14, -1, -13, -3, -11, -5, -8, -7, -5, -9, -1, -9, 2, -9, 4, -9, 7, -8, 8, -6, 9, -4, 10, -3, 9, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,25361,2023-11-12 22:54:58.814,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,306998637,0,37,0,104,0,"[-25, 1, -23, -1, -22, -3, -19, -5, -17, -7, -13, -8, -11, -11, -8, -11, -5, -12, -3, -13, 0, -13, 2, -13, 3, -11, 5, -10, 6, -8, 9, -7, 10, -6, 12, -4, 13, -3, 15, -2, 16, -1, 17, -1, 17, -1, 17, -1, 15, -2, 12, -3, 4, -6, 0, -8, -4, -8, -8, -8, -11, -8, -13, -7, -15, -5, -15, -3, -15, -1, -14, 1, -11, 3, -8, 5, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,25362,2023-11-12 22:54:58.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307006632,0,37,0,104,0,"[23, 1, 22, 3, 20, 5, 18, 7, 15, 8, 11, 10, 8, 11, 5, 11, 3, 12, 0, 12, -2, 12, -4, 11, -5, 9, -7, 8, -8, 6, -11, 4, -12, 3, -13, 1, -15, 0, -17, -2, -17, -3, -18, -3, -18, -3, -18, -3, -16, -2, -13, 0, -6, 5, -2, 7, 2, 8, 5, 9, 9, 9, 11, 8, 13, 7, 13, 5, 14, 3, 13, 1, 11, -2, 8, -4, 5, -7, 2, -9, -1, -10, -4, -10, -6, -11, -8, -10, -10, -9, -10, -7, -11, -5, -10, -3, -10, -1, -8, 0, -7, 2, -5, 2]"
CSI_DATA,25363,2023-11-12 22:54:58.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307018868,0,37,0,104,0,"[-24, 6, -23, 3, -22, 1, -20, -2, -18, -4, -15, -7, -12, -9, -10, -10, -8, -12, -5, -13, -3, -14, -1, -14, 0, -12, 2, -12, 4, -10, 7, -9, 9, -8, 11, -7, 13, -5, 15, -5, 16, -4, 17, -4, 17, -4, 17, -4, 15, -5, 11, -6, 3, -7, -1, -8, -6, -7, -10, -7, -13, -5, -15, -4, -16, -2, -16, 0, -15, 2, -13, 4, -11, 5, -7, 7, -3, 7, 0, 8, 4, 8, 7, 7, 9, 6, 11, 4, 12, 3, 11, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,25364,2023-11-12 22:54:58.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307026636,0,37,0,104,0,"[-24, 3, -23, 0, -21, -2, -19, -4, -16, -7, -13, -8, -11, -10, -8, -11, -5, -13, -3, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -10, 8, -8, 9, -7, 11, -5, 13, -3, 15, -2, 16, -2, 17, -1, 17, -2, 16, -1, 15, -3, 12, -4, 4, -6, -1, -7, -5, -8, -9, -7, -12, -7, -14, -6, -15, -4, -15, -2, -15, 0, -13, 2, -11, 4, -8, 5, -4, 6, -1, 8, 3, 8, 6, 8, 8, 7, 10, 6, 11, 4, 11, 2, 10, 1, 9, -1, 8, -3, 6, -3, 5, -4, 2, -4]"
CSI_DATA,25365,2023-11-12 22:54:58.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307039396,0,37,0,104,0,"[1, -24, 3, -22, 5, -21, 6, -18, 7, -15, 9, -11, 10, -8, 11, -6, 12, -3, 13, -1, 13, 1, 12, 2, 11, 3, 10, 5, 8, 6, 6, 8, 4, 10, 3, 11, 1, 13, 0, 14, -1, 15, -2, 16, -1, 16, -1, 16, 0, 14, 2, 11, 5, 4, 6, 0, 7, -5, 7, -8, 6, -11, 6, -14, 4, -15, 2, -15, 0, -15, -2, -13, -4, -11, -6, -7, -7, -4, -8, 0, -8, 3, -8, 5, -8, 8, -6, 10, -5, 11, -3, 11, -2, 10, 0, 9, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,25366,2023-11-12 22:54:58.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307046635,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 18, -6, 16, -3, 14, 0, 13, 3, 11, 5, 10, 7, 8, 9, 7, 11, 5, 11, 3, 11, 1, 11, -1, 10, -4, 10, -6, 10, -8, 9, -10, 9, -12, 9, -13, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, -1, 6, 4, 5, 7, 3, 10, 1, 13, -1, 14, -4, 14, -5, 13, -7, 11, -8, 9, -9, 6, -9, 2, -9, -2, -8, -6, -7, -8, -5, -10, -3, -12, -1, -13, 0, -12, 2, -11, 4, -10, 5, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,25367,2023-11-12 22:54:58.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307058637,0,37,0,104,0,"[3, -25, 5, -23, 7, -21, 8, -18, 9, -15, 10, -11, 11, -8, 12, -6, 12, -3, 13, -1, 13, 2, 12, 3, 11, 4, 10, 6, 7, 7, 6, 10, 4, 10, 2, 12, 0, 13, -1, 15, -2, 15, -3, 16, -2, 16, -2, 16, 0, 14, 1, 11, 5, 4, 6, 0, 7, -4, 8, -8, 7, -11, 6, -13, 4, -14, 3, -15, 1, -14, -2, -13, -4, -11, -6, -7, -7, -4, -9, 0, -9, 3, -9, 6, -8, 8, -7, 9, -5, 10, -4, 11, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,25368,2023-11-12 22:54:58.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307066637,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -18, 8, -17, 5, -16, 2, -15, -1, -13, -4, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -5, -12, -2, -12, 0, -12, 3, -12, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 10, -13, 10, -13, 8, -13, 5, -11, -2, -7, -6, -5, -9, -2, -11, 1, -12, 4, -13, 6, -12, 8, -11, 10, -9, 11, -6, 10, -3, 10, 0, 8, 3, 6, 6, 4, 8, 1, 10, -1, 11, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -7, -1, -6, -2, -5]"
CSI_DATA,25369,2023-11-12 22:54:58.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307078631,0,37,0,104,0,"[11, 21, 8, 21, 6, 20, 3, 19, 0, 17, -3, 15, -6, 13, -7, 11, -10, 9, -11, 8, -13, 6, -13, 4, -12, 2, -13, 0, -12, -2, -12, -5, -11, -7, -10, -9, -10, -11, -10, -13, -10, -14, -10, -15, -10, -15, -10, -14, -10, -12, -9, -9, -7, 0, -6, 4, -3, 7, -1, 10, 1, 12, 4, 13, 6, 13, 7, 12, 9, 10, 9, 7, 10, 4, 8, 0, 7, -3, 6, -7, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 1]"
CSI_DATA,25370,2023-11-12 22:54:58.904,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307091185,0,37,0,104,0,"[6, 22, 4, 21, 2, 21, -1, 19, -4, 16, -6, 14, -9, 11, -10, 9, -12, 7, -14, 5, -15, 3, -14, 1, -13, 0, -13, -2, -11, -4, -10, -7, -9, -9, -8, -11, -7, -13, -7, -15, -6, -16, -6, -17, -6, -16, -6, -16, -7, -14, -7, -11, -7, -2, -6, 2, -5, 6, -4, 10, -2, 12, 0, 14, 2, 14, 4, 14, 6, 12, 7, 10, 8, 7, 8, 3, 7, -1, 7, -4, 6, -8, 4, -10, 2, -12, 0, -13, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,25371,2023-11-12 22:54:58.921,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307106633,0,37,0,104,0,"[0, 22, -2, 21, -4, 19, -6, 17, -8, 14, -9, 11, -11, 8, -12, 5, -13, 3, -14, 1, -14, -1, -14, -2, -12, -4, -12, -5, -10, -7, -8, -9, -6, -11, -5, -12, -3, -14, -2, -16, -2, -16, -1, -17, -1, -16, -2, -16, -3, -14, -4, -11, -5, -3, -6, 1, -6, 5, -6, 9, -4, 12, -3, 14, -1, 14, 1, 14, 2, 13, 4, 11, 6, 8, 6, 4, 7, 0, 7, -3, 6, -6, 5, -9, 4, -11, 2, -12, 0, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,25372,2023-11-12 22:54:58.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307118643,0,37,0,104,0,"[1, 23, -1, 21, -3, 20, -5, 17, -6, 15, -8, 11, -10, 9, -11, 6, -13, 4, -14, 2, -15, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -9, -8, -10, -6, -12, -5, -13, -4, -15, -3, -16, -3, -17, -3, -17, -3, -16, -4, -14, -5, -11, -6, -3, -6, 2, -5, 6, -4, 10, -2, 12, -1, 14, 1, 15, 3, 14, 5, 13, 6, 11, 7, 8, 7, 4, 7, 0, 7, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,25373,2023-11-12 22:54:58.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307126637,0,37,0,104,0,"[0, -25, 2, -23, 4, -21, 5, -19, 6, -15, 8, -12, 10, -9, 11, -6, 12, -4, 13, -2, 14, 0, 13, 2, 12, 3, 11, 5, 10, 6, 8, 8, 7, 10, 5, 11, 4, 13, 3, 14, 3, 15, 2, 16, 2, 15, 2, 15, 3, 13, 4, 10, 4, 1, 4, -3, 3, -8, 2, -11, 0, -14, -1, -15, -3, -16, -5, -15, -6, -14, -7, -11, -8, -8, -8, -4, -7, 0, -7, 4, -5, 6, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,25374,2023-11-12 22:54:58.958,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307142806,0,37,0,104,0,"[1, -25, 2, -23, 4, -21, 5, -19, 6, -15, 8, -12, 9, -9, 10, -7, 12, -4, 12, -2, 13, 0, 13, 1, 12, 3, 11, 4, 10, 5, 9, 8, 7, 9, 6, 10, 5, 12, 5, 13, 4, 14, 3, 15, 3, 14, 3, 14, 4, 11, 4, 8, 4, 0, 3, -4, 2, -8, 0, -11, -2, -13, -3, -15, -5, -15, -6, -14, -8, -12, -9, -10, -9, -6, -8, -3, -7, 1, -6, 5, -4, 7, -2, 9, 0, 11, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,25375,2023-11-12 22:54:58.967,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307152255,0,37,0,104,0,"[-22, 13, -21, 11, -20, 9, -20, 6, -17, 3, -15, 0, -14, -3, -12, -5, -11, -8, -10, -10, -8, -12, -7, -13, -5, -12, -4, -13, -2, -13, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 8, -13, 10, -13, 9, -13, 9, -13, 7, -12, 4, -10, -3, -4, -6, -1, -8, 2, -10, 5, -11, 8, -10, 11, -9, 12, -7, 12, -5, 13, -3, 11, 0, 10, 3, 7, 5, 3, 7, 0, 8, -3, 8, -6, 8, -8, 7, -10, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -4, -6, -5, -4]"
CSI_DATA,25376,2023-11-12 22:54:58.986,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307172456,0,37,0,104,0,"[21, -12, 21, -9, 20, -7, 19, -5, 17, -2, 15, 1, 13, 4, 11, 6, 9, 8, 8, 10, 6, 11, 4, 12, 3, 11, 1, 12, -1, 11, -3, 11, -5, 11, -7, 11, -9, 10, -10, 11, -11, 10, -12, 10, -12, 10, -11, 10, -9, 10, -6, 8, 1, 5, 5, 2, 8, 0, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 6, -11, 4, -11, 1, -10, -3, -8, -5, -5, -8, -3, -10, 0, -11, 2, -11, 5, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 2, 5, 2, 3]"
