type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13959,2023-11-12 22:44:38.536,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174646054,0,37,0,104,0,"[-25, -9, -24, -10, -22, -10, -19, -11, -16, -12, -12, -12, -9, -13, -6, -12, -3, -14, 0, -14, 3, -14, 4, -14, 5, -12, 7, -12, 8, -11, 10, -9, 11, -8, 12, -7, 13, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -4, 15, -5, 12, -7, 5, -8, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -6, 7, -2, 7, 1, 8, 4, 8, 7, 7, 9, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,13960,2023-11-12 22:44:38.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174654056,0,37,0,104,0,"[-8, 22, -9, 21, -9, 19, -10, 17, -11, 13, -11, 10, -12, 7, -12, 5, -13, 2, -13, -1, -13, -3, -13, -5, -12, -6, -11, -8, -10, -8, -9, -10, -7, -11, -6, -12, -5, -13, -5, -15, -4, -15, -4, -16, -4, -16, -5, -16, -5, -15, -6, -12, -7, -5, -8, -2, -7, 2, -6, 5, -5, 8, -3, 9, -1, 10, 1, 9, 3, 9, 5, 7, 6, 5, 7, 1, 7, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,13961,2023-11-12 22:44:38.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174667385,0,37,0,104,0,"[-22, 11, -21, 9, -21, 7, -20, 5, -18, 2, -16, 0, -14, -3, -12, -5, -11, -8, -10, -10, -8, -11, -6, -13, -5, -12, -4, -13, -2, -13, 0, -13, 2, -13, 3, -13, 5, -13, 6, -14, 7, -14, 8, -15, 7, -14, 7, -15, 5, -14, 3, -13, -3, -8, -5, -5, -7, -2, -8, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, 0, 9, 2, 8, 5, 6, 7, 3, 9, 1, 9, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3, -4, -2]"
CSI_DATA,13962,2023-11-12 22:44:38.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174694852,0,37,0,104,0,"[-17, -18, -15, -18, -13, -18, -11, -18, -8, -16, -5, -15, -2, -14, 1, -13, 4, -13, 6, -12, 8, -12, 9, -11, 9, -9, 11, -8, 11, -6, 12, -4, 12, -3, 13, -1, 14, 0, 15, 1, 15, 1, 15, 2, 15, 1, 16, 1, 14, 0, 12, -2, 5, -5, 2, -6, -2, -7, -5, -6, -8, -5, -10, -4, -11, -2, -11, 0, -11, 2, -9, 4, -7, 6, -4, 7, 0, 7, 3, 8, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1, 7, -2, 6, -4, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,13963,2023-11-12 22:44:38.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174702069,0,37,0,104,0,"[4, -26, 4, -24, 6, -23, 7, -20, 8, -17, 9, -13, 10, -11, 11, -8, 13, -5, 13, -3, 14, 0, 14, 1, 13, 3, 13, 5, 11, 5, 11, 8, 9, 9, 9, 11, 8, 11, 8, 13, 7, 14, 7, 15, 7, 14, 7, 15, 8, 13, 8, 10, 7, 2, 6, -2, 4, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3, -9, 0, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,13964,2023-11-12 22:44:38.604,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174714068,0,37,0,104,0,"[-16, 19, -16, 17, -17, 14, -16, 12, -16, 8, -15, 5, -15, 2, -14, -1, -14, -4, -13, -6, -13, -8, -12, -9, -11, -10, -10, -11, -8, -11, -6, -13, -4, -13, -3, -14, -1, -14, 0, -16, 1, -16, 1, -17, 1, -17, 1, -17, -1, -15, -2, -13, -5, -6, -6, -3, -7, 1, -6, 5, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7, 7, 3, 7, 0, 8, -4, 7, -6, 6, -9, 5, -11, 3, -11, 1, -11, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2, -5, 0]"
CSI_DATA,13965,2023-11-12 22:44:38.616,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174726060,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 16, -13, 15, -10, 14, -6, 14, -3, 13, 0, 13, 3, 13, 5, 13, 7, 11, 9, 10, 9, 9, 10, 7, 10, 5, 12, 3, 12, 1, 13, -1, 14, -2, 15, -3, 15, -4, 16, -3, 16, -3, 16, -2, 15, 0, 13, 4, 6, 5, 2, 6, -2, 6, -6, 5, -9, 4, -11, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -8, -5, -8, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 4, 3, 5, 1, 4, -1]"
CSI_DATA,13966,2023-11-12 22:44:38.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174734056,0,37,0,104,0,"[-24, -6, -22, -7, -20, -9, -17, -10, -14, -11, -11, -11, -7, -13, -5, -13, -2, -14, 0, -15, 2, -15, 3, -14, 4, -13, 5, -13, 7, -11, 9, -9, 10, -8, 11, -6, 12, -5, 14, -4, 14, -3, 16, -3, 16, -4, 16, -4, 14, -4, 11, -6, 4, -7, 0, -7, -4, -6, -7, -5, -10, -3, -12, -2, -13, 1, -12, 3, -11, 5, -10, 6, -7, 7, -3, 7, 1, 7, 4, 7, 6, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,13967,2023-11-12 22:44:38.636,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174743864,0,37,0,104,0,"[22, 8, 20, 9, 17, 10, 15, 11, 11, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 13, -5, 14, -6, 13, -7, 11, -8, 10, -9, 9, -11, 7, -11, 5, -13, 3, -14, 2, -15, 1, -16, 0, -17, -1, -17, 0, -17, 0, -16, 1, -13, 3, -6, 5, -2, 6, 2, 5, 6, 5, 9, 4, 11, 2, 12, 1, 12, -2, 11, -4, 10, -6, 7, -7, 4, -8, 0, -9, -3, -9, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,13968,2023-11-12 22:44:38.645,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174754065,0,37,0,104,0,"[17, -18, 17, -15, 18, -13, 17, -10, 16, -6, 15, -3, 14, 0, 13, 3, 12, 6, 12, 8, 11, 10, 9, 10, 8, 10, 6, 11, 4, 11, 1, 12, 0, 12, -3, 12, -5, 13, -6, 14, -7, 14, -8, 15, -8, 15, -8, 15, -6, 14, -4, 13, 2, 7, 5, 4, 7, 0, 8, -4, 8, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -3, -11, -6, -8, -7, -5, -10, -2, -10, 1, -11, 4, -10, 6, -9, 7, -7, 8, -5, 9, -3, 8, -1, 8, 1, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,13969,2023-11-12 22:44:38.659,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174766065,0,37,0,104,0,"[-22, 9, -21, 7, -21, 4, -19, 2, -18, -1, -15, -4, -14, -6, -12, -8, -10, -11, -9, -12, -7, -14, -5, -14, -4, -13, -2, -13, 0, -12, 3, -13, 4, -12, 6, -11, 8, -11, 10, -11, 11, -11, 12, -11, 12, -11, 12, -12, 10, -12, 7, -11, 0, -8, -4, -7, -7, -4, -9, -1, -11, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10, 1, 8, 4, 6, 7, 5, 9, 2, 10, 1, 11, -2, 10, -4, 10, -5, 8, -6, 6, -7, 3, -8, 1, -7, -1, -6, -2, -6, -4, -4]"
CSI_DATA,13970,2023-11-12 22:44:38.670,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174778696,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 17, -10, 16, -6, 15, -3, 14, 0, 13, 2, 12, 5, 11, 7, 10, 9, 9, 10, 7, 10, 6, 11, 3, 11, 1, 12, -1, 12, -3, 12, -5, 13, -6, 14, -7, 14, -8, 15, -7, 14, -7, 15, -6, 14, -3, 12, 2, 7, 5, 4, 7, 0, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -3, -10, -6, -8, -8, -5, -10, -2, -10, 1, -11, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -1, 7, 1, 6, 2, 5, 3, 3, 4, 1]"
CSI_DATA,13971,2023-11-12 22:44:38.676,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174786065,0,37,0,104,0,"[-16, -20, -14, -20, -11, -20, -9, -19, -5, -18, -2, -17, 1, -16, 4, -14, 6, -13, 8, -12, 10, -11, 11, -9, 11, -7, 12, -6, 12, -3, 12, -1, 12, 1, 12, 4, 13, 5, 13, 7, 14, 8, 14, 9, 14, 8, 15, 8, 14, 6, 12, 3, 7, -2, 5, -6, 1, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -7, -12, -5, -12, -2, -11, 1, -8, 4, -6, 6, -4, 9, -1, 10, 2, 11, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, -1, 5, -3, 3, -4, 2, -5]"
CSI_DATA,13972,2023-11-12 22:44:38.689,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174799087,0,37,0,104,0,"[-18, 16, -18, 14, -19, 12, -18, 9, -17, 6, -16, 3, -15, 0, -14, -3, -13, -6, -12, -8, -11, -10, -9, -11, -7, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -13, 4, -14, 5, -15, 6, -15, 7, -16, 6, -16, 6, -16, 4, -15, 2, -13, -4, -8, -6, -5, -8, -1, -9, 2, -9, 5, -9, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 9, 5, 6, 7, 3, 9, 1, 10, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -8, 1, -8, -1, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,13973,2023-11-12 22:44:38.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174814143,0,37,0,104,0,"[-18, 18, -18, 15, -19, 13, -18, 10, -17, 7, -16, 4, -15, 1, -14, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -12, -5, -12, -2, -13, -1, -13, 1, -14, 3, -14, 4, -15, 5, -15, 6, -16, 5, -16, 5, -16, 3, -15, 1, -13, -4, -8, -7, -5, -8, -1, -9, 2, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, 0, 10, 2, 9, 5, 5, 7, 3, 9, 0, 10, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,13974,2023-11-12 22:44:38.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174822118,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 12, -16, 12, -13, 13, -9, 12, -6, 12, -3, 12, -1, 12, 2, 12, 4, 11, 6, 9, 7, 8, 8, 7, 9, 5, 10, 3, 11, 2, 12, 1, 13, 0, 14, -1, 15, -1, 15, 0, 15, 0, 16, 1, 14, 2, 12, 6, 5, 7, 2, 7, -2, 7, -5, 6, -8, 4, -10, 3, -11, 1, -11, -2, -11, -3, -10, -5, -8, -7, -4, -8, -1, -10, 2, -9, 4, -9, 7, -8, 9, -7, 9, -5, 10, -3, 9, -2, 8, 0, 7, 1, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,13975,2023-11-12 22:44:38.724,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174834064,0,37,0,104,0,"[13, -23, 13, -21, 14, -19, 14, -16, 14, -13, 13, -9, 13, -6, 13, -3, 13, 0, 12, 3, 12, 5, 10, 7, 9, 8, 8, 9, 6, 10, 4, 11, 3, 12, 1, 13, 0, 14, -1, 15, -1, 15, -2, 16, -1, 16, -1, 16, 0, 15, 2, 12, 6, 6, 7, 2, 8, -2, 8, -5, 7, -8, 5, -10, 3, -12, 1, -12, -1, -11, -3, -10, -5, -8, -7, -5, -9, -1, -10, 2, -10, 5, -10, 7, -9, 9, -8, 10, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,13976,2023-11-12 22:44:38.732,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174842066,0,37,0,104,0,"[-25, -9, -23, -10, -22, -11, -19, -12, -15, -13, -11, -13, -8, -13, -5, -13, -2, -13, 1, -14, 3, -14, 5, -13, 6, -11, 8, -11, 8, -9, 10, -7, 11, -6, 12, -5, 14, -3, 15, -3, 15, -2, 16, -2, 16, -3, 16, -3, 15, -4, 12, -5, 5, -8, 1, -9, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -7, 5, -4, 7, 0, 7, 3, 8, 6, 8, 8, 8, 10, 7, 11, 5, 11, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,13977,2023-11-12 22:44:38.746,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174854066,0,37,0,104,0,"[21, 13, 19, 13, 17, 14, 14, 14, 11, 13, 8, 13, 4, 12, 1, 12, -2, 11, -4, 11, -6, 11, -8, 9, -8, 8, -10, 7, -10, 6, -12, 4, -12, 2, -13, 1, -14, 0, -15, -1, -15, -2, -16, -3, -16, -2, -16, -2, -15, 0, -12, 2, -7, 5, -3, 7, 0, 7, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4, 4, -6, 1, -8, -2, -9, -5, -9, -7, -10, -9, -9, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -5, 2, -3, 2, -1, 2]"
CSI_DATA,13978,2023-11-12 22:44:38.757,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174866070,0,37,0,104,0,"[-6, -24, -4, -23, -3, -22, -1, -20, 1, -18, 3, -15, 5, -12, 7, -10, 8, -8, 10, -6, 11, -4, 11, -2, 11, -1, 11, 1, 11, 2, 10, 4, 10, 5, 9, 7, 9, 8, 9, 10, 9, 10, 9, 11, 9, 10, 10, 10, 10, 8, 9, 6, 7, -1, 6, -4, 4, -7, 2, -9, -1, -10, -3, -11, -5, -11, -6, -9, -8, -7, -8, -5, -8, -2, -7, 1, -5, 4, -4, 7, -2, 9, -1, 11, 1, 11, 2, 11, 4, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,13979,2023-11-12 22:44:38.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174883267,0,37,0,104,0,"[11, 22, 9, 21, 7, 21, 5, 20, 2, 17, 0, 15, -3, 13, -5, 10, -7, 9, -9, 7, -11, 5, -12, 4, -12, 2, -13, 1, -12, -1, -13, -3, -13, -4, -12, -5, -12, -7, -12, -8, -12, -9, -12, -10, -12, -9, -13, -9, -13, -7, -11, -4, -8, 2, -6, 5, -3, 7, -1, 8, 2, 10, 4, 9, 6, 9, 7, 7, 8, 5, 8, 3, 7, 0, 5, -3, 3, -6, 1, -9, -1, -10, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -7, -7, -5, -6, -3, -5, -1, -4, 1, -2, 2]"
CSI_DATA,13980,2023-11-12 22:44:38.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174894070,0,37,0,104,0,"[-19, -18, -18, -18, -15, -17, -13, -17, -10, -15, -6, -14, -3, -13, 0, -12, 3, -11, 5, -10, 7, -10, 8, -9, 9, -7, 10, -7, 11, -5, 11, -3, 12, -2, 12, -1, 13, 1, 13, 2, 13, 3, 14, 3, 14, 3, 14, 2, 13, 1, 11, -1, 5, -5, 2, -7, -1, -9, -4, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -5, 4, -2, 6, 1, 8, 4, 8, 6, 8, 8, 8, 9, 7, 10, 5, 9, 3, 9, 2, 7, 0, 6, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,13981,2023-11-12 22:44:38.796,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174906067,0,37,0,104,0,"[17, 19, 16, 19, 14, 19, 11, 18, 8, 16, 4, 14, 1, 13, -2, 11, -5, 11, -7, 9, -10, 8, -11, 7, -11, 6, -12, 5, -13, 3, -13, 1, -13, 0, -14, -1, -14, -3, -15, -4, -15, -5, -15, -6, -15, -5, -15, -5, -14, -4, -12, -1, -7, 4, -4, 6, 0, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 2, 9, 0, 7, -2, 4, -5, 1, -7, -2, -9, -4, -9, -7, -10, -9, -10, -10, -9, -11, -7, -11, -5, -10, -4, -9, -2, -7, 0, -6, 1, -4, 1, -2, 2]"
CSI_DATA,13982,2023-11-12 22:44:38.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174914064,0,37,0,104,0,"[6, -25, 7, -23, 8, -21, 9, -18, 9, -15, 9, -12, 10, -8, 10, -5, 10, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 7, 8, 8, 7, 9, 5, 10, 4, 11, 3, 12, 2, 13, 1, 13, 1, 14, 1, 14, 2, 14, 3, 12, 4, 9, 6, 3, 7, -1, 7, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -5, -6, -6, -3, -7, 0, -7, 3, -7, 6, -6, 9, -6, 10, -4, 11, -3, 11, -1, 10, 0, 9, 1, 8, 2, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,13983,2023-11-12 22:44:38.820,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174926075,0,37,0,104,0,"[-27, 2, -27, 0, -24, -1, -23, -3, -18, -4, -15, -6, -12, -8, -9, -9, -6, -11, -4, -12, -2, -14, 0, -14, 1, -13, 2, -13, 4, -12, 6, -12, 7, -11, 8, -10, 10, -9, 12, -9, 12, -8, 13, -8, 12, -9, 12, -9, 11, -9, 7, -9, 0, -9, -4, -8, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -11, 4, -10, 5, -7, 6, -4, 7, 0, 6, 3, 5, 7, 4, 9, 2, 11, 1, 12, -1, 12, -3, 12, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,13984,2023-11-12 22:44:38.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174942070,0,37,0,104,0,"[10, -25, 10, -24, 11, -21, 11, -19, 11, -15, 11, -11, 11, -7, 11, -4, 11, -1, 12, 2, 12, 4, 12, 6, 10, 6, 10, 8, 8, 9, 7, 10, 5, 11, 4, 11, 2, 13, 1, 14, 1, 14, 0, 15, 1, 14, 1, 15, 2, 13, 4, 11, 6, 4, 7, 0, 7, -4, 7, -7, 6, -10, 5, -12, 3, -12, 0, -12, -1, -11, -3, -10, -5, -7, -6, -3, -7, 0, -8, 4, -6, 6, -6, 9, -5, 10, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,13985,2023-11-12 22:44:38.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174954064,0,37,0,104,0,"[-7, 24, -8, 23, -8, 21, -9, 18, -10, 15, -10, 11, -11, 7, -11, 5, -12, 1, -13, -1, -13, -3, -13, -5, -12, -6, -12, -7, -10, -8, -9, -10, -8, -10, -6, -11, -5, -13, -4, -14, -4, -14, -3, -16, -3, -15, -4, -15, -5, -13, -6, -11, -7, -4, -8, 0, -8, 4, -7, 7, -5, 10, -4, 11, -2, 12, 0, 11, 2, 10, 4, 8, 5, 5, 5, 2, 6, -2, 6, -5, 4, -8, 4, -10, 2, -12, 1, -12, -1, -12, -2, -11, -3, -10, -4, -8, -4, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,13986,2023-11-12 22:44:38.858,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174968461,0,37,0,104,0,"[18, 19, 16, 18, 14, 18, 11, 16, 8, 15, 4, 13, 1, 12, -2, 11, -5, 10, -8, 10, -10, 9, -11, 9, -11, 7, -12, 6, -12, 4, -13, 3, -13, 1, -13, 0, -13, -2, -14, -4, -15, -4, -15, -6, -15, -5, -15, -5, -14, -3, -12, -1, -6, 4, -3, 6, 0, 7, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 9, 0, 8, -3, 4, -5, 1, -6, -2, -8, -5, -8, -7, -8, -9, -7, -11, -6, -11, -5, -11, -3, -10, -1, -9, 0, -8, 1, -6, 2, -4, 2, -2, 2]"
CSI_DATA,13987,2023-11-12 22:44:38.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174990079,0,37,0,104,0,"[23, 11, 21, 11, 19, 12, 16, 12, 12, 12, 8, 12, 5, 12, 2, 12, -1, 12, -4, 12, -6, 13, -8, 12, -8, 11, -9, 10, -10, 9, -11, 7, -12, 5, -12, 4, -14, 2, -15, 1, -15, 0, -16, -1, -16, -1, -17, 0, -15, 1, -12, 2, -5, 5, -1, 7, 3, 7, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 7, -5, 3, -6, 0, -7, -4, -7, -7, -6, -9, -6, -11, -4, -12, -2, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -5, 4, -3, 3, -1, 2]"
CSI_DATA,13988,2023-11-12 22:44:38.892,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175002071,0,37,0,104,0,"[-25, -6, -23, -7, -21, -8, -19, -9, -15, -9, -12, -10, -8, -11, -5, -11, -2, -13, 0, -14, 2, -15, 4, -14, 5, -13, 6, -13, 6, -11, 8, -10, 9, -8, 10, -6, 11, -5, 13, -4, 14, -3, 15, -3, 15, -3, 15, -3, 14, -4, 11, -5, 3, -7, -1, -8, -5, -7, -8, -6, -11, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -4, 6, 0, 6, 3, 6, 6, 4, 8, 3, 10, 2, 10, 0, 10, -2, 9, -3, 8, -4, 6, -5, 5, -5, 3, -5, 1, -4, 0, -4]"
CSI_DATA,13989,2023-11-12 22:44:38.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175014072,0,37,0,104,0,"[23, 8, 21, 9, 19, 9, 16, 10, 12, 10, 9, 10, 6, 11, 2, 11, -1, 12, -3, 13, -5, 13, -7, 13, -7, 11, -8, 11, -9, 9, -10, 7, -11, 6, -12, 4, -13, 2, -14, 1, -15, 0, -16, 0, -16, 0, -16, 0, -15, 1, -12, 3, -5, 5, -1, 7, 3, 7, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 4, -6, 0, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -3, -11, -1, -11, 1, -9, 2, -8, 3, -6, 3, -5, 4, -3, 3, -1, 3]"
CSI_DATA,13990,2023-11-12 22:44:38.919,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175026874,0,37,0,104,0,"[-25, 7, -24, 5, -22, 3, -21, 1, -17, -1, -15, -4, -12, -7, -10, -9, -8, -11, -6, -13, -5, -15, -4, -15, -3, -14, -1, -14, 0, -13, 3, -13, 4, -12, 6, -11, 8, -10, 10, -10, 11, -10, 13, -10, 12, -10, 12, -11, 11, -11, 8, -11, 0, -9, -4, -7, -8, -5, -10, -2, -12, 0, -13, 3, -13, 5, -11, 7, -10, 8, -7, 9, -4, 9, -1, 7, 2, 5, 5, 4, 7, 1, 9, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -7, 0, -7, -1, -5, -2, -4]"
CSI_DATA,13991,2023-11-12 22:44:38.929,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175038080,0,37,0,104,0,"[-9, 24, -10, 22, -11, 19, -12, 16, -12, 12, -12, 9, -13, 5, -13, 2, -14, -1, -15, -3, -15, -6, -14, -7, -13, -7, -12, -9, -10, -9, -8, -11, -7, -11, -5, -12, -3, -14, -1, -15, 0, -16, 1, -17, 0, -17, 0, -18, -2, -16, -3, -14, -6, -6, -8, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -2, 13, 1, 13, 3, 11, 4, 9, 6, 5, 6, 2, 7, -2, 7, -6, 6, -8, 5, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,13992,2023-11-12 22:44:38.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175054072,0,37,0,104,0,"[-22, -13, -20, -13, -17, -14, -14, -14, -10, -13, -6, -13, -3, -13, 0, -13, 3, -13, 5, -13, 8, -13, 9, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 11, -1, 12, 1, 13, 2, 14, 4, 15, 5, 14, 4, 16, 4, 15, 3, 13, 0, 7, -4, 4, -7, 0, -8, -4, -9, -7, -9, -10, -9, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -8, 4, -5, 6, -2, 8, 1, 8, 3, 9, 6, 8, 7, 7, 8, 6, 9, 4, 8, 2, 7, 0, 6, -1, 5, -3, 4, -3, 2, -4]"
