type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5757,2023-11-12 22:51:05.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73525455,0,37,0,104,0,"[-24, -2, -22, -4, -20, -6, -18, -8, -15, -10, -11, -11, -8, -13, -6, -14, -3, -15, -1, -15, 1, -16, 2, -15, 3, -13, 5, -12, 6, -9, 8, -7, 9, -5, 11, -3, 12, -1, 14, 0, 15, 1, 16, 2, 16, 2, 17, 1, 15, 0, 13, -2, 5, -5, 1, -7, -3, -8, -7, -8, -11, -7, -13, -6, -15, -5, -15, -3, -15, -1, -14, 1, -11, 3, -8, 5, -4, 6, -1, 8, 3, 8, 6, 8, 8, 7, 10, 6, 11, 4, 11, 2, 10, 0, 9, -1, 8, -3, 6, -5, 4, -5, 2, -5]"
CSI_DATA,5758,2023-11-12 22:51:05.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73537461,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 17, 10, 13, 11, 9, 12, 6, 13, 4, 13, 1, 14, -1, 15, -3, 15, -5, 14, -5, 12, -7, 11, -8, 8, -9, 6, -11, 4, -12, 1, -14, -1, -15, -2, -16, -3, -17, -4, -17, -3, -18, -3, -16, -2, -14, 0, -6, 4, -2, 6, 2, 7, 6, 7, 10, 7, 12, 5, 14, 4, 14, 2, 14, 0, 13, -2, 10, -4, 7, -6, 3, -7, -1, -9, -4, -9, -7, -9, -10, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -9, 2, -7, 4, -5, 4, -3, 4]"
CSI_DATA,5759,2023-11-12 22:51:05.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73557467,0,37,0,104,0,"[23, -8, 23, -6, 22, -3, 20, 0, 17, 3, 14, 6, 12, 8, 10, 10, 8, 12, 6, 13, 4, 14, 2, 14, 1, 13, -1, 12, -3, 10, -6, 10, -8, 8, -10, 6, -12, 5, -14, 5, -16, 4, -17, 4, -17, 4, -17, 5, -15, 5, -12, 6, -4, 7, 1, 7, 5, 6, 9, 4, 11, 3, 13, 1, 15, -1, 14, -3, 13, -5, 11, -7, 8, -8, 4, -9, 0, -9, -4, -9, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -6, 5, -4, 6, -2, 5]"
CSI_DATA,5760,2023-11-12 22:51:05.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73566381,0,37,0,104,0,"[-20, 14, -20, 11, -20, 8, -19, 5, -18, 1, -16, -2, -14, -5, -13, -7, -12, -9, -10, -11, -9, -12, -7, -13, -6, -12, -4, -12, -1, -11, 2, -11, 4, -10, 6, -9, 8, -9, 11, -9, 12, -8, 13, -8, 13, -9, 13, -9, 11, -9, 8, -10, 1, -8, -3, -7, -7, -5, -10, -3, -12, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 8, -7, 8, -3, 8, 1, 7, 5, 7, 7, 5, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,5761,2023-11-12 22:51:05.395,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73577458,0,37,0,104,0,"[-6, -25, -4, -24, -1, -22, 2, -21, 5, -17, 7, -15, 9, -12, 11, -10, 12, -7, 13, -6, 14, -4, 14, -2, 12, 0, 12, 2, 10, 4, 8, 6, 6, 8, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, 1, 16, 1, 16, 3, 15, 4, 12, 6, 4, 7, 0, 8, -4, 7, -8, 7, -11, 5, -13, 3, -15, 2, -15, -1, -14, -3, -13, -5, -11, -7, -7, -8, -3, -10, 0, -10, 3, -10, 6, -9, 9, -8, 10, -7, 11, -5, 11, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,5762,2023-11-12 22:51:05.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73590789,0,37,0,104,0,"[22, -10, 21, -7, 21, -4, 19, -1, 17, 2, 14, 5, 12, 7, 10, 9, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 9, -6, 9, -8, 7, -10, 6, -12, 4, -14, 4, -15, 3, -17, 3, -16, 4, -16, 4, -15, 5, -12, 6, -4, 7, 1, 8, 5, 7, 9, 6, 11, 5, 13, 3, 14, 2, 14, -1, 14, -2, 12, -4, 9, -6, 5, -7, 1, -8, -3, -9, -6, -9, -9, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 1, -10, 2, -8, 4, -6, 4, -4, 4]"
CSI_DATA,5763,2023-11-12 22:51:05.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73607567,0,37,0,104,0,"[7, 22, 4, 21, 1, 21, -1, 19, -4, 16, -7, 14, -10, 11, -11, 9, -12, 7, -14, 5, -15, 3, -14, 1, -13, 0, -12, -2, -10, -4, -9, -6, -7, -8, -6, -11, -5, -12, -4, -15, -3, -16, -3, -17, -3, -17, -4, -17, -5, -15, -6, -12, -8, -4, -8, 0, -9, 4, -8, 8, -7, 11, -5, 13, -4, 15, -2, 14, 0, 13, 2, 12, 4, 9, 5, 6, 7, 2, 8, -2, 8, -5, 7, -8, 7, -10, 5, -12, 4, -13, 2, -13, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,5764,2023-11-12 22:51:05.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73617864,0,37,0,104,0,"[20, -15, 20, -12, 20, -8, 19, -5, 17, -1, 16, 2, 14, 5, 12, 7, 10, 9, 9, 11, 7, 12, 5, 13, 3, 11, 1, 11, -1, 10, -4, 9, -6, 8, -9, 7, -11, 7, -13, 6, -15, 6, -16, 6, -16, 7, -16, 7, -14, 8, -11, 8, -2, 8, 2, 8, 7, 6, 10, 5, 13, 3, 15, 1, 16, -1, 15, -3, 14, -5, 11, -6, 8, -7, 4, -8, 0, -8, -4, -8, -7, -7, -10, -7, -12, -5, -13, -3, -14, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -2, 4]"
CSI_DATA,5765,2023-11-12 22:51:05.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73629462,0,37,0,104,0,"[23, -3, 22, 0, 19, 3, 18, 5, 14, 7, 11, 9, 8, 11, 6, 11, 3, 13, 2, 13, 0, 14, -2, 13, -3, 11, -4, 10, -6, 8, -8, 6, -9, 4, -11, 2, -12, 0, -14, -1, -15, -2, -16, -2, -16, -2, -17, -1, -16, 0, -13, 2, -6, 6, -3, 7, 1, 8, 5, 8, 9, 9, 11, 8, 12, 7, 13, 5, 13, 3, 11, 1, 10, -2, 6, -4, 3, -6, 0, -9, -3, -9, -6, -10, -8, -9, -9, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 2]"
CSI_DATA,5766,2023-11-12 22:51:05.455,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73637466,0,37,0,104,0,"[-16, 18, -16, 16, -17, 12, -17, 9, -16, 5, -16, 1, -15, -2, -14, -4, -13, -7, -12, -9, -11, -10, -10, -11, -7, -10, -6, -11, -3, -10, 0, -10, 2, -10, 4, -10, 7, -10, 9, -11, 10, -11, 12, -11, 12, -12, 12, -13, 10, -12, 7, -12, -1, -9, -5, -7, -8, -5, -11, -2, -14, 0, -14, 2, -15, 5, -13, 6, -12, 7, -9, 8, -6, 8, -2, 7, 1, 6, 5, 5, 8, 3, 10, 2, 12, 0, 12, -2, 12, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,5767,2023-11-12 22:51:05.460,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73645469,0,37,0,104,0,"[-7, -24, -4, -23, -1, -22, 1, -19, 4, -17, 6, -14, 9, -11, 10, -9, 12, -7, 13, -5, 14, -3, 13, -2, 12, -1, 11, 1, 9, 3, 8, 5, 6, 6, 4, 9, 3, 11, 2, 13, 2, 14, 2, 15, 3, 16, 3, 16, 4, 15, 5, 12, 7, 4, 8, 0, 8, -4, 7, -8, 6, -11, 5, -13, 3, -15, 1, -15, -1, -14, -3, -12, -5, -10, -6, -6, -7, -2, -8, 1, -8, 5, -8, 7, -7, 9, -6, 11, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 3, 2]"
CSI_DATA,5768,2023-11-12 22:51:05.475,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73659033,0,37,0,104,0,"[-26, 4, -24, 1, -22, -1, -20, -4, -17, -6, -14, -8, -11, -11, -8, -12, -6, -14, -4, -14, -3, -15, -1, -15, 0, -13, 1, -13, 3, -11, 5, -10, 7, -8, 9, -7, 11, -5, 13, -5, 15, -4, 16, -4, 16, -4, 17, -5, 15, -6, 12, -6, 5, -8, 0, -8, -4, -8, -8, -7, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -12, 4, -9, 5, -5, 6, -1, 7, 3, 7, 6, 6, 9, 6, 11, 4, 12, 2, 12, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -5, 2, -6, 0, -5]"
CSI_DATA,5769,2023-11-12 22:51:05.481,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73665461,0,37,0,104,0,"[-26, 4, -24, 1, -23, -1, -20, -3, -17, -6, -13, -8, -11, -10, -8, -11, -6, -13, -5, -14, -3, -15, -2, -15, -1, -14, 1, -13, 2, -11, 5, -10, 6, -9, 8, -8, 10, -6, 12, -6, 14, -5, 16, -5, 16, -6, 16, -6, 15, -6, 12, -7, 4, -8, 0, -8, -5, -7, -9, -6, -12, -4, -14, -2, -15, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 7, 0, 6, 4, 6, 7, 5, 9, 4, 11, 2, 11, 1, 12, -1, 11, -3, 9, -4, 7, -6, 6, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,5770,2023-11-12 22:51:05.495,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73677467,0,37,0,104,0,"[25, 3, 23, 4, 20, 6, 17, 7, 13, 8, 10, 10, 7, 11, 4, 12, 2, 13, 0, 13, -1, 14, -2, 14, -3, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -12, 4, -14, 3, -15, 2, -17, 2, -17, 2, -18, 2, -16, 3, -14, 4, -6, 5, -2, 6, 3, 5, 6, 4, 10, 3, 11, 1, 13, -1, 13, -3, 11, -5, 9, -6, 6, -7, 3, -7, -1, -7, -5, -7, -7, -6, -10, -4, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,5771,2023-11-12 22:51:05.501,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73685470,0,37,0,104,0,"[-17, 20, -17, 17, -17, 15, -16, 11, -15, 8, -15, 4, -14, 1, -14, -2, -14, -4, -14, -6, -14, -8, -13, -9, -11, -9, -10, -10, -8, -10, -6, -11, -4, -11, -2, -12, 0, -13, 2, -15, 3, -16, 4, -17, 4, -17, 4, -18, 3, -17, 1, -15, -3, -8, -6, -4, -6, 0, -7, 5, -7, 8, -6, 11, -4, 12, -3, 13, 0, 12, 2, 11, 3, 8, 5, 5, 6, 1, 7, -3, 7, -6, 6, -8, 5, -11, 3, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,5772,2023-11-12 22:51:05.514,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73697465,0,37,0,104,0,"[0, -27, 2, -25, 3, -23, 5, -20, 6, -16, 8, -13, 10, -10, 11, -8, 13, -5, 14, -4, 15, -3, 15, -2, 14, -1, 14, 0, 12, 2, 11, 4, 10, 5, 8, 8, 7, 10, 7, 12, 7, 13, 6, 15, 7, 15, 7, 16, 7, 14, 7, 11, 6, 3, 5, -1, 3, -5, 1, -8, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -9, -7, -10, -4, -8, 0, -6, 3, -5, 6, -2, 8, 0, 10, 3, 10, 5, 10, 6, 9, 8, 7, 8, 5, 8, 3, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,5773,2023-11-12 22:51:05.522,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73705852,0,37,0,104,0,"[-16, 22, -17, 19, -17, 16, -17, 13, -16, 9, -15, 5, -15, 1, -14, -1, -15, -4, -15, -6, -15, -8, -14, -9, -13, -9, -12, -10, -10, -10, -7, -11, -5, -12, -3, -13, -1, -14, 1, -15, 3, -16, 4, -18, 3, -18, 3, -18, 2, -17, 0, -15, -4, -7, -5, -3, -7, 1, -7, 5, -6, 9, -5, 11, -3, 13, -2, 13, 1, 12, 3, 11, 5, 8, 6, 4, 6, 0, 7, -3, 6, -7, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -11, -5, -9, -6, -7, -7, -4, -7, -2, -6, 0]"
CSI_DATA,5774,2023-11-12 22:51:05.534,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73717464,0,37,0,104,0,"[-26, -3, -24, -4, -22, -6, -19, -7, -16, -9, -12, -10, -10, -11, -7, -13, -5, -14, -3, -15, -1, -16, 0, -16, 1, -15, 2, -14, 3, -12, 5, -11, 7, -10, 9, -8, 11, -7, 13, -6, 14, -6, 15, -5, 15, -6, 16, -6, 14, -7, 11, -7, 3, -6, -2, -6, -5, -4, -9, -3, -12, -1, -13, 2, -13, 4, -12, 6, -11, 7, -8, 8, -5, 8, -1, 7, 2, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,5775,2023-11-12 22:51:05.541,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73725467,0,37,0,104,0,"[17, -18, 18, -16, 17, -13, 17, -10, 15, -7, 14, -4, 13, 0, 13, 2, 12, 5, 12, 7, 12, 9, 11, 9, 9, 9, 8, 10, 6, 10, 3, 10, 2, 11, -1, 11, -3, 12, -5, 13, -6, 13, -7, 14, -7, 14, -7, 15, -6, 14, -3, 12, 2, 6, 4, 2, 6, -2, 7, -6, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, -1, -11, -4, -10, -6, -6, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,5776,2023-11-12 22:51:05.554,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73737470,0,37,0,104,0,"[-18, 18, -18, 15, -18, 13, -17, 9, -16, 6, -15, 2, -15, -1, -14, -3, -14, -6, -13, -8, -13, -10, -11, -11, -10, -10, -9, -11, -7, -11, -5, -11, -2, -12, 0, -12, 2, -13, 4, -14, 5, -14, 6, -15, 6, -15, 7, -15, 5, -14, 3, -12, -3, -6, -6, -3, -8, 1, -9, 4, -9, 8, -8, 10, -7, 12, -5, 12, -3, 12, -1, 11, 2, 9, 4, 6, 6, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,5777,2023-11-12 22:51:05.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73746465,0,37,0,104,0,"[-12, -24, -10, -23, -7, -22, -4, -20, -1, -18, 2, -16, 5, -15, 8, -13, 10, -12, 12, -10, 14, -9, 14, -8, 13, -6, 13, -5, 12, -3, 12, 0, 11, 2, 11, 4, 10, 7, 10, 9, 10, 11, 10, 12, 11, 12, 11, 12, 11, 10, 10, 7, 6, -1, 4, -5, 1, -8, -2, -11, -5, -12, -8, -13, -10, -12, -11, -10, -12, -8, -12, -6, -11, -2, -9, 1, -6, 4, -4, 8, 0, 9, 2, 10, 5, 11, 7, 10, 9, 9, 9, 7, 10, 5, 9, 3, 9, 0, 7, -1, 5, -3, 3, -4]"
CSI_DATA,5778,2023-11-12 22:51:05.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73757470,0,37,0,104,0,"[7, 23, 5, 22, 2, 21, 0, 19, -3, 16, -6, 14, -8, 12, -10, 10, -12, 8, -14, 7, -15, 6, -15, 5, -14, 3, -14, 2, -13, 0, -12, -2, -11, -4, -10, -7, -10, -9, -10, -11, -9, -12, -10, -14, -9, -14, -10, -14, -10, -12, -10, -9, -7, -1, -5, 3, -3, 7, 0, 9, 3, 11, 5, 12, 7, 12, 9, 10, 10, 8, 10, 5, 9, 2, 7, -2, 5, -5, 3, -8, 0, -10, -2, -11, -4, -12, -7, -11, -9, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,5779,2023-11-12 22:51:05.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73771170,0,37,0,104,0,"[-26, -5, -23, -6, -21, -8, -18, -9, -15, -10, -11, -12, -8, -13, -6, -14, -3, -15, -2, -16, 0, -17, 1, -17, 2, -15, 3, -15, 4, -13, 6, -11, 8, -9, 9, -8, 11, -6, 13, -5, 14, -5, 16, -4, 16, -4, 16, -5, 14, -5, 11, -6, 2, -6, -2, -6, -6, -5, -10, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 6, -9, 8, -6, 8, -2, 7, 2, 6, 6, 5, 8, 2, 10, 1, 11, -2, 11, -4, 11, -6, 9, -7, 8, -8, 5, -9, 3, -9, 1, -8, -1, -6, -2, -5]"
CSI_DATA,5780,2023-11-12 22:51:05.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73785468,0,37,0,104,0,"[-20, 17, -20, 15, -19, 12, -19, 9, -17, 5, -16, 2, -16, -2, -14, -4, -14, -7, -14, -9, -13, -11, -13, -12, -11, -11, -10, -12, -8, -12, -5, -13, -3, -13, -1, -13, 1, -14, 3, -15, 5, -16, 6, -17, 6, -16, 5, -17, 4, -16, 2, -13, -3, -6, -6, -2, -7, 2, -7, 6, -7, 9, -6, 12, -5, 13, -2, 13, 0, 12, 2, 11, 4, 8, 5, 5, 6, 1, 7, -3, 6, -7, 6, -9, 4, -11, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,5781,2023-11-12 22:51:05.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73797470,0,37,0,104,0,"[17, -19, 17, -17, 17, -15, 17, -12, 15, -9, 14, -5, 14, -2, 14, 1, 14, 4, 13, 5, 14, 7, 13, 8, 11, 8, 10, 9, 8, 9, 6, 11, 4, 11, 3, 12, 1, 13, -1, 14, -2, 15, -2, 16, -2, 16, -2, 16, -1, 14, 1, 12, 3, 4, 4, -1, 4, -5, 3, -9, 2, -12, 0, -13, -2, -14, -4, -14, -5, -12, -7, -10, -8, -6, -7, -3, -6, 1, -6, 5, -3, 8, -2, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 2, 7, 0, 5, -2, 3, -3]"
CSI_DATA,5782,2023-11-12 22:51:05.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73808787,0,37,0,104,0,"[5, -25, 7, -23, 7, -21, 8, -18, 9, -15, 10, -12, 11, -9, 12, -6, 13, -4, 14, -2, 15, 0, 14, 1, 13, 2, 13, 3, 11, 4, 10, 6, 9, 7, 7, 9, 6, 10, 6, 12, 5, 13, 5, 14, 5, 14, 5, 14, 6, 12, 6, 9, 4, 1, 3, -3, 1, -7, -1, -9, -3, -11, -5, -12, -7, -12, -8, -10, -9, -8, -9, -6, -9, -3, -7, 1, -5, 4, -3, 7, 0, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,5783,2023-11-12 22:51:05.646,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73821796,0,37,0,104,0,"[-23, 11, -23, 9, -22, 7, -21, 5, -18, 2, -17, -1, -15, -4, -14, -6, -12, -8, -11, -10, -10, -12, -9, -12, -8, -12, -6, -13, -4, -13, -2, -13, 0, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 7, -14, 7, -15, 5, -14, 3, -12, -3, -6, -5, -2, -7, 2, -8, 5, -8, 8, -7, 10, -6, 12, -4, 12, -2, 11, 1, 10, 3, 8, 5, 4, 6, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,5784,2023-11-12 22:51:05.656,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73837481,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -14, -14, -11, -14, -8, -14, -5, -14, -2, -14, 1, -14, 2, -14, 4, -14, 6, -13, 6, -11, 7, -10, 8, -8, 9, -6, 10, -4, 11, -3, 12, -1, 14, 1, 14, 1, 15, 2, 15, 2, 15, 1, 13, 0, 10, -2, 3, -5, -1, -6, -5, -6, -8, -6, -11, -5, -13, -4, -14, -2, -13, -1, -12, 2, -10, 3, -7, 5, -3, 6, 0, 6, 4, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -6, -1, -5]"
CSI_DATA,5785,2023-11-12 22:51:05.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73849478,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 17, 8, 14, 9, 11, 10, 8, 11, 5, 12, 3, 13, 1, 14, -1, 14, -2, 13, -3, 12, -5, 11, -6, 9, -9, 8, -10, 6, -11, 4, -13, 3, -15, 2, -16, 2, -17, 1, -16, 1, -16, 1, -15, 2, -11, 3, -3, 5, 1, 5, 5, 5, 9, 4, 11, 3, 13, 1, 13, -1, 12, -3, 11, -4, 9, -6, 6, -7, 2, -7, -2, -7, -6, -7, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,5786,2023-11-12 22:51:05.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73857467,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -3, 19, -5, 16, -7, 13, -9, 11, -10, 9, -12, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15, -6, -16, -6, -16, -6, -16, -6, -14, -7, -10, -7, -2, -6, 2, -5, 6, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 5, 7, 1, 6, -3, 6, -6, 4, -9, 3, -11, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,5787,2023-11-12 22:51:05.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73865476,0,37,0,104,0,"[-11, -23, -9, -23, -6, -22, -4, -21, -1, -19, 2, -17, 5, -15, 7, -12, 9, -11, 11, -10, 12, -8, 13, -6, 12, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 7, 9, 9, 10, 11, 9, 12, 10, 14, 10, 13, 10, 13, 10, 11, 9, 8, 6, -1, 4, -5, 2, -9, -1, -12, -3, -13, -6, -14, -8, -14, -9, -12, -10, -10, -10, -7, -10, -4, -8, 0, -6, 4, -5, 7, -2, 9, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -3]"
CSI_DATA,5788,2023-11-12 22:51:05.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73877476,0,37,0,104,0,"[11, 21, 8, 20, 6, 20, 4, 19, 1, 17, -2, 15, -4, 13, -6, 12, -8, 10, -10, 9, -12, 8, -12, 6, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -12, -5, -12, -7, -12, -9, -12, -11, -12, -12, -13, -12, -13, -12, -12, -10, -11, -7, -7, 0, -4, 4, -1, 6, 2, 9, 5, 10, 7, 10, 9, 9, 10, 7, 10, 6, 10, 3, 9, 0, 6, -3, 4, -5, 1, -8, -2, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,5789,2023-11-12 22:51:05.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73885470,0,37,0,104,0,"[-23, 8, -22, 6, -21, 5, -20, 2, -18, 0, -15, -3, -14, -5, -12, -7, -11, -9, -9, -11, -8, -12, -6, -13, -5, -12, -3, -12, -1, -12, 1, -12, 3, -12, 5, -11, 7, -11, 9, -12, 10, -12, 12, -12, 11, -12, 12, -12, 9, -12, 6, -11, -1, -7, -4, -5, -7, -1, -9, 1, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -4, 10, -2, 9, 2, 6, 4, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,5790,2023-11-12 22:51:05.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73897470,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 20, -5, 18, -2, 16, 1, 14, 4, 12, 6, 11, 8, 10, 10, 9, 11, 7, 12, 5, 11, 4, 12, 2, 11, -1, 12, -3, 12, -5, 12, -8, 12, -10, 13, -11, 13, -12, 13, -12, 13, -12, 14, -10, 13, -7, 11, 0, 6, 3, 3, 6, 0, 8, -4, 9, -7, 9, -9, 8, -11, 7, -12, 4, -13, 2, -12, -1, -11, -4, -8, -6, -5, -9, -2, -9, 2, -10, 4, -9, 7, -8, 8, -7, 9, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
