type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,168871,2023-11-12 23:24:23.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071346909,0,37,0,104,0,"[1, 24, 1, 23, 0, 23, -2, 21, -3, 19, -4, 16, -6, 14, -7, 11, -9, 9, -11, 7, -12, 5, -13, 3, -12, 2, -13, 1, -13, -1, -13, -3, -13, -4, -13, -5, -13, -7, -14, -9, -14, -9, -14, -10, -14, -9, -14, -9, -13, -7, -11, -5, -6, 0, -2, 3, 1, 4, 4, 5, 7, 5, 9, 5, 11, 4, 11, 2, 11, 0, 10, -2, 8, -4, 5, -5, 2, -6, -1, -7, -5, -6, -7, -6, -9, -5, -11, -3, -11, -1, -11, 0, -10, 2, -8, 3, -7, 4, -5, 5, -2, 4, -1, 4]"
CSI_DATA,168872,2023-11-12 23:24:23.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071357774,0,37,0,104,0,"[15, 17, 14, 18, 13, 17, 11, 17, 8, 15, 6, 15, 3, 14, 0, 12, -2, 11, -4, 11, -7, 10, -8, 9, -9, 8, -10, 7, -11, 5, -12, 4, -13, 3, -13, 1, -14, 0, -15, 0, -16, -1, -16, -2, -15, -1, -15, -1, -14, 0, -11, 1, -4, 3, 0, 4, 3, 4, 6, 3, 9, 1, 10, 0, 11, -2, 11, -4, 10, -5, 8, -6, 6, -7, 2, -7, -1, -7, -4, -6, -7, -4, -9, -3, -10, -1, -11, 1, -11, 2, -9, 4, -8, 5, -6, 5, -4, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,168873,2023-11-12 23:24:23.182,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071374237,0,37,0,104,0,"[-13, 21, -14, 20, -14, 18, -15, 16, -14, 13, -14, 10, -14, 7, -13, 4, -13, 1, -13, -1, -13, -4, -12, -6, -10, -7, -10, -9, -8, -10, -7, -12, -6, -12, -5, -14, -4, -15, -3, -16, -2, -16, -2, -17, -2, -16, -3, -16, -3, -14, -4, -11, -5, -4, -6, 0, -5, 4, -4, 7, -2, 9, 0, 11, 2, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 2, 6, -1, 6, -5, 4, -7, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -5, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,168874,2023-11-12 23:24:23.197,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071389793,0,37,0,104,0,"[-23, 8, -22, 6, -22, 4, -21, 2, -19, 1, -17, -2, -15, -4, -13, -6, -11, -8, -9, -9, -8, -11, -6, -12, -4, -11, -2, -12, 0, -12, 2, -12, 3, -12, 5, -12, 7, -12, 8, -12, 8, -12, 9, -13, 8, -13, 8, -13, 6, -12, 3, -11, -2, -7, -4, -4, -6, -1, -7, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 4, 7, 5, 4, 7, 2, 8, -2, 8, -4, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,168875,2023-11-12 23:24:23.208,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071401061,0,37,0,104,0,"[16, -20, 17, -18, 17, -16, 18, -14, 17, -11, 16, -7, 16, -4, 14, -1, 13, 2, 13, 4, 12, 6, 10, 8, 8, 8, 7, 10, 5, 11, 2, 12, 1, 13, 0, 13, -2, 14, -3, 15, -4, 15, -4, 16, -3, 16, -3, 16, -1, 15, 0, 13, 4, 6, 5, 2, 6, -1, 6, -5, 5, -8, 4, -11, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -8, -7, -9, -3, -10, 0, -9, 3, -9, 6, -8, 8, -6, 10, -5, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,168876,2023-11-12 23:24:23.225,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071417779,0,37,0,104,0,"[18, -16, 19, -14, 19, -12, 19, -9, 17, -6, 16, -3, 15, 0, 13, 2, 12, 5, 11, 7, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, 0, 12, -2, 12, -4, 12, -5, 12, -7, 13, -7, 14, -8, 14, -8, 14, -8, 15, -6, 14, -4, 13, 1, 8, 4, 5, 5, 2, 7, -2, 7, -5, 7, -8, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10, -7, -7, -9, -4, -10, -1, -10, 1, -10, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4, 3, 3]"
CSI_DATA,168877,2023-11-12 23:24:23.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071425780,0,37,0,104,0,"[21, -14, 21, -12, 21, -10, 20, -7, 18, -4, 17, -1, 15, 2, 13, 4, 12, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 12, -7, 13, -9, 13, -9, 13, -11, 14, -10, 14, -10, 15, -9, 14, -6, 13, 0, 8, 3, 6, 5, 2, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, -1, -13, -3, -11, -6, -8, -8, -6, -10, -3, -11, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,168878,2023-11-12 23:24:23.247,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071437785,0,37,0,104,0,"[-25, 3, -23, 1, -23, -1, -21, -2, -18, -4, -15, -6, -13, -8, -10, -9, -8, -11, -7, -12, -5, -13, -3, -14, -2, -13, 0, -13, 1, -12, 4, -12, 5, -11, 7, -11, 9, -11, 11, -11, 11, -11, 13, -11, 12, -12, 13, -12, 11, -12, 8, -11, 2, -8, -1, -7, -4, -4, -7, -1, -8, 2, -9, 5, -9, 7, -8, 9, -7, 10, -5, 11, -3, 11, 0, 9, 3, 7, 5, 5, 7, 3, 8, 0, 9, -2, 8, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,168879,2023-11-12 23:24:23.255,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071446187,0,37,0,104,0,"[24, -7, 24, -6, 23, -4, 21, -2, 18, 0, 16, 2, 14, 5, 11, 6, 9, 9, 8, 11, 6, 12, 5, 13, 4, 12, 2, 13, 1, 13, -2, 13, -3, 13, -5, 13, -7, 13, -8, 14, -9, 13, -10, 14, -10, 14, -10, 15, -8, 14, -6, 13, 0, 8, 2, 5, 4, 1, 5, -3, 6, -6, 5, -9, 4, -12, 3, -13, 1, -14, -1, -13, -3, -12, -5, -9, -7, -6, -8, -3, -9, 1, -8, 3, -8, 6, -6, 7, -4, 9, -2, 9, 0, 8, 1, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,168880,2023-11-12 23:24:23.265,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071457782,0,37,0,104,0,"[24, -3, 23, -2, 22, -1, 20, 0, 17, 2, 14, 3, 12, 5, 10, 6, 8, 9, 6, 10, 5, 12, 3, 13, 2, 12, 1, 13, 0, 12, -2, 13, -3, 13, -5, 13, -6, 13, -7, 13, -8, 13, -9, 14, -9, 13, -9, 14, -7, 13, -5, 11, 0, 6, 2, 3, 3, 0, 4, -4, 4, -7, 3, -10, 2, -12, 0, -12, -2, -13, -3, -12, -5, -10, -6, -7, -7, -4, -7, -1, -7, 2, -6, 4, -5, 7, -3, 8, -1, 8, 1, 8, 2, 7, 4, 6, 4, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,168881,2023-11-12 23:24:23.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071465782,0,37,0,104,0,"[24, -2, 23, -2, 22, -1, 20, 0, 17, 1, 14, 3, 12, 5, 9, 6, 7, 8, 6, 10, 4, 11, 3, 12, 2, 12, 0, 13, -1, 13, -3, 13, -3, 13, -5, 13, -6, 13, -7, 13, -8, 13, -9, 13, -8, 13, -8, 13, -7, 12, -5, 11, -1, 5, 2, 2, 3, -1, 3, -5, 3, -7, 3, -10, 2, -11, 0, -12, -2, -13, -3, -12, -5, -10, -6, -7, -6, -4, -7, -1, -6, 2, -6, 5, -4, 7, -2, 7, -1, 8, 1, 8, 3, 7, 4, 5, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,168882,2023-11-12 23:24:23.289,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071481798,0,37,0,104,0,"[3, 26, 2, 25, 1, 25, 0, 23, -1, 20, -3, 16, -5, 14, -6, 10, -8, 8, -10, 6, -12, 3, -13, 2, -13, 0, -15, -2, -14, -2, -15, -5, -15, -5, -15, -7, -15, -8, -16, -9, -15, -9, -15, -10, -14, -9, -14, -9, -12, -7, -10, -5, -5, 0, -1, 2, 2, 4, 5, 5, 8, 5, 11, 4, 13, 3, 13, 1, 13, -1, 12, -2, 10, -3, 7, -5, 3, -6, 0, -7, -3, -7, -6, -6, -8, -5, -10, -3, -10, -1, -10, 1, -9, 2, -8, 4, -6, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,168883,2023-11-12 23:24:23.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071497785,0,37,0,104,0,"[14, 19, 12, 20, 11, 20, 9, 19, 7, 17, 4, 15, 1, 13, -1, 11, -3, 10, -5, 8, -8, 6, -9, 5, -10, 3, -12, 1, -13, 0, -14, -2, -14, -4, -15, -5, -15, -6, -15, -7, -15, -7, -15, -7, -14, -6, -14, -6, -12, -4, -10, -2, -4, 2, 0, 4, 3, 5, 6, 6, 9, 6, 11, 6, 12, 5, 12, 3, 12, 1, 11, 0, 9, -2, 6, -4, 3, -5, 0, -7, -3, -7, -5, -7, -7, -7, -9, -6, -10, -4, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,168884,2023-11-12 23:24:23.319,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071509778,0,37,0,104,0,"[-15, -20, -13, -20, -11, -21, -9, -20, -7, -19, -4, -17, -2, -15, 0, -13, 3, -11, 5, -9, 7, -7, 8, -5, 8, -2, 9, 0, 10, 2, 11, 5, 10, 7, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 9, 10, 7, 8, 4, 5, -3, 3, -6, 1, -9, -1, -11, -3, -13, -5, -13, -7, -13, -8, -12, -9, -10, -9, -8, -9, -5, -8, -2, -6, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 10, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 1, 5, -1]"
CSI_DATA,168885,2023-11-12 23:24:23.330,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071522470,0,37,0,104,0,"[14, -18, 16, -17, 17, -15, 18, -13, 16, -10, 16, -7, 14, -4, 13, -2, 11, 1, 10, 3, 8, 5, 6, 6, 3, 7, 1, 9, -1, 9, -4, 10, -6, 11, -7, 11, -9, 12, -11, 12, -11, 12, -11, 12, -10, 12, -10, 12, -8, 11, -5, 10, 2, 7, 5, 5, 8, 2, 10, 0, 12, -2, 12, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 1, -8, -2, -7, -6, -6, -8, -4, -10, -3, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,168886,2023-11-12 23:24:23.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071537786,0,37,0,104,0,"[0, 22, -2, 22, -4, 21, -6, 20, -7, 17, -8, 15, -9, 12, -10, 9, -11, 6, -11, 4, -11, 1, -10, -1, -9, -3, -9, -5, -7, -7, -6, -9, -5, -11, -4, -12, -3, -14, -2, -15, -2, -16, -1, -17, -2, -16, -2, -16, -3, -15, -5, -12, -7, -6, -8, -2, -9, 2, -8, 5, -8, 8, -7, 9, -5, 11, -3, 11, -1, 11, 0, 10, 2, 8, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 8, -7, 7, -9, 6, -9, 5, -10, 3, -9, 1, -9, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,168887,2023-11-12 23:24:23.358,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071549859,0,37,0,104,0,"[-20, -11, -19, -13, -17, -14, -15, -15, -13, -14, -10, -14, -7, -14, -4, -13, -2, -13, 0, -12, 3, -11, 4, -10, 5, -8, 7, -7, 8, -5, 10, -3, 11, -1, 12, 0, 13, 2, 14, 3, 14, 3, 15, 4, 15, 3, 15, 3, 14, 1, 12, -1, 7, -4, 4, -6, 0, -8, -3, -8, -6, -8, -8, -8, -10, -6, -11, -5, -11, -3, -11, -1, -10, 1, -7, 4, -5, 5, -3, 7, 0, 8, 2, 9, 4, 8, 6, 8, 7, 7, 8, 5, 8, 3, 7, 2, 7, 0, 5, -2, 4, -3, 2, -3]"
CSI_DATA,168888,2023-11-12 23:24:23.373,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071565777,0,37,0,104,0,"[-11, -22, -10, -22, -8, -22, -6, -22, -4, -19, -2, -18, 1, -16, 2, -14, 5, -12, 6, -11, 8, -9, 9, -7, 9, -5, 10, -3, 11, -1, 11, 1, 12, 3, 12, 4, 13, 6, 13, 7, 14, 7, 14, 8, 14, 7, 15, 7, 14, 6, 12, 3, 7, -2, 4, -4, 1, -6, -3, -7, -6, -7, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1, -11, 1, -8, 4, -5, 5, -3, 7, 0, 8, 2, 8, 5, 8, 6, 7, 7, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4, 1, -5]"
CSI_DATA,168889,2023-11-12 23:24:23.387,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071579301,0,37,0,104,0,"[13, 19, 13, 19, 11, 19, 9, 19, 6, 18, 4, 16, 1, 15, -1, 13, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -11, 3, -12, 2, -13, 0, -14, -2, -14, -3, -15, -4, -16, -5, -16, -6, -17, -6, -17, -5, -16, -5, -15, -4, -13, -2, -6, 2, -3, 3, 1, 4, 4, 5, 7, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -3, 9, -5, 6, -6, 3, -7, 0, -8, -3, -8, -5, -8, -7, -7, -9, -5, -10, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,168890,2023-11-12 23:24:23.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071585780,0,37,0,104,0,"[1, 22, 0, 22, -2, 21, -3, 20, -4, 18, -6, 15, -7, 13, -8, 10, -9, 7, -10, 5, -11, 3, -11, 0, -11, -1, -11, -4, -10, -5, -10, -8, -10, -9, -10, -11, -10, -12, -10, -14, -10, -14, -10, -14, -10, -14, -10, -13, -10, -11, -9, -9, -6, -2, -4, 2, -2, 5, 0, 7, 3, 9, 5, 9, 7, 9, 8, 8, 9, 7, 10, 5, 9, 3, 8, 0, 6, -3, 5, -6, 2, -7, 1, -9, -2, -10, -4, -9, -5, -9, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,168891,2023-11-12 23:24:23.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071597784,0,37,0,104,0,"[12, -20, 13, -19, 14, -18, 14, -15, 14, -13, 13, -9, 13, -7, 12, -4, 11, -1, 10, 1, 9, 4, 8, 6, 6, 7, 4, 9, 3, 9, 1, 12, -1, 12, -2, 14, -3, 14, -4, 16, -4, 16, -4, 16, -4, 16, -4, 15, -3, 13, -1, 11, 3, 4, 5, 1, 6, -3, 6, -7, 6, -9, 5, -12, 4, -13, 3, -14, 1, -14, -1, -13, -3, -11, -5, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,168892,2023-11-12 23:24:23.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071609781,0,37,0,104,0,"[-17, 16, -18, 14, -19, 11, -19, 9, -18, 6, -17, 3, -16, 1, -13, -1, -12, -4, -10, -6, -8, -8, -6, -9, -4, -9, -1, -10, 1, -10, 3, -11, 6, -12, 7, -11, 9, -12, 10, -13, 11, -12, 12, -12, 11, -13, 11, -13, 8, -12, 5, -11, -1, -8, -5, -6, -8, -4, -10, -1, -12, 1, -13, 4, -13, 5, -12, 7, -11, 8, -9, 8, -6, 8, -2, 8, 1, 7, 4, 6, 6, 5, 9, 3, 10, 2, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 2, -6, 0, -6]"
CSI_DATA,168893,2023-11-12 23:24:23.426,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071617780,0,37,0,104,0,"[-16, 17, -17, 16, -19, 13, -19, 11, -18, 8, -17, 5, -16, 2, -14, -1, -13, -3, -11, -5, -10, -7, -7, -9, -5, -9, -3, -10, 0, -11, 3, -12, 4, -12, 6, -12, 8, -13, 10, -13, 10, -13, 12, -14, 11, -14, 11, -14, 9, -13, 6, -12, -1, -9, -5, -7, -8, -4, -11, -2, -12, 1, -13, 3, -13, 5, -12, 7, -11, 8, -9, 8, -6, 9, -2, 8, 1, 7, 4, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,168894,2023-11-12 23:24:23.433,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071625779,0,37,0,104,0,"[-14, 19, -15, 17, -17, 15, -17, 13, -17, 10, -16, 7, -15, 4, -14, 1, -13, -2, -12, -4, -11, -6, -8, -8, -6, -8, -4, -10, -2, -10, 1, -11, 3, -12, 4, -13, 6, -13, 8, -14, 9, -15, 10, -15, 9, -15, 9, -15, 7, -14, 4, -13, -2, -9, -5, -7, -8, -4, -10, -1, -12, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9, -1, 8, 2, 7, 5, 6, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,168895,2023-11-12 23:24:23.449,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071641798,0,37,0,104,0,"[-22, -11, -20, -13, -18, -14, -16, -15, -13, -15, -10, -14, -7, -15, -5, -14, -2, -14, 0, -13, 3, -13, 4, -11, 6, -9, 7, -8, 8, -6, 10, -4, 11, -2, 13, -1, 14, 1, 15, 2, 16, 2, 17, 3, 17, 3, 17, 2, 16, 1, 14, -1, 7, -4, 4, -6, 0, -7, -4, -8, -7, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 1, -10, 3, -8, 5, -5, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 1, 7, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,168896,2023-11-12 23:24:23.466,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071657874,0,37,0,104,0,"[-20, 10, -20, 8, -20, 7, -20, 5, -18, 3, -16, 1, -15, -2, -13, -4, -12, -6, -10, -7, -9, -9, -7, -10, -5, -10, -4, -11, -2, -11, 0, -12, 2, -12, 4, -13, 5, -13, 7, -14, 7, -14, 8, -15, 8, -14, 8, -15, 6, -14, 4, -13, -1, -8, -3, -5, -5, -2, -6, 2, -7, 5, -7, 7, -6, 9, -4, 10, -2, 11, -1, 10, 2, 9, 4, 7, 5, 4, 7, 2, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8, 0, -8, -2, -7, -4, -6, -4, -4, -4, -2]"
CSI_DATA,168897,2023-11-12 23:24:23.478,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071669785,0,37,0,104,0,"[20, -12, 21, -10, 21, -8, 20, -6, 18, -4, 16, -2, 15, 1, 13, 3, 11, 5, 10, 7, 9, 8, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -2, 13, -4, 13, -6, 14, -7, 15, -7, 15, -8, 16, -8, 15, -7, 16, -6, 14, -4, 12, 1, 6, 3, 3, 4, -1, 5, -5, 5, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -8, -7, -4, -8, -2, -8, 2, -8, 4, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,168898,2023-11-12 23:24:23.489,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071681427,0,37,0,104,0,"[-24, 6, -24, 4, -23, 3, -22, 1, -20, -1, -17, -3, -15, -5, -13, -6, -11, -9, -9, -10, -7, -12, -5, -12, -3, -12, -1, -13, 1, -12, 3, -13, 5, -13, 6, -13, 8, -13, 10, -14, 10, -14, 11, -14, 10, -14, 10, -14, 8, -13, 6, -12, 0, -7, -3, -4, -6, -1, -7, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 3, 8, 5, 5, 7, 2, 7, -1, 8, -4, 8, -6, 6, -8, 5, -9, 3, -10, 1, -9, -1, -9, -2, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,168899,2023-11-12 23:24:23.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071697793,0,37,0,104,0,"[-24, -5, -23, -6, -22, -7, -20, -8, -17, -8, -14, -9, -11, -10, -8, -10, -6, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -11, 6, -10, 8, -9, 9, -8, 11, -8, 12, -7, 13, -7, 14, -7, 15, -7, 14, -7, 14, -7, 12, -7, 9, -7, 2, -6, -2, -5, -5, -3, -8, -1, -10, 1, -12, 3, -12, 5, -11, 7, -9, 8, -8, 9, -5, 8, -2, 7, 1, 6, 4, 4, 7, 2, 8, 0, 9, -2, 9, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,168900,2023-11-12 23:24:23.518,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071709785,0,37,0,104,0,"[23, -5, 23, -4, 22, -2, 20, -1, 18, 1, 15, 2, 13, 4, 10, 6, 8, 7, 6, 8, 4, 10, 2, 10, 1, 10, -1, 11, -3, 10, -5, 11, -6, 11, -8, 11, -9, 11, -10, 11, -11, 11, -12, 11, -11, 11, -11, 11, -9, 11, -6, 10, 0, 5, 3, 3, 5, 0, 7, -3, 8, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -8, -5, -5, -7, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 8, 0, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,168901,2023-11-12 23:24:23.528,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071721791,0,37,0,104,0,"[-25, -7, -25, -8, -23, -9, -21, -10, -18, -10, -15, -11, -11, -11, -8, -11, -5, -12, -3, -12, 0, -13, 2, -12, 3, -11, 5, -11, 7, -10, 9, -9, 10, -9, 12, -8, 13, -7, 15, -7, 15, -6, 16, -6, 16, -7, 16, -7, 13, -7, 10, -7, 3, -6, -1, -6, -5, -4, -8, -2, -11, 0, -12, 2, -12, 4, -12, 6, -10, 7, -8, 8, -6, 8, -2, 7, 1, 6, 4, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,168902,2023-11-12 23:24:23.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071738812,0,37,0,104,0,"[14, -21, 15, -20, 15, -18, 15, -16, 14, -13, 13, -10, 13, -7, 12, -4, 12, -2, 11, 0, 12, 3, 11, 4, 9, 6, 9, 7, 8, 8, 7, 11, 6, 11, 5, 13, 4, 14, 4, 15, 4, 16, 4, 17, 4, 16, 4, 16, 5, 14, 5, 11, 4, 4, 3, 0, 2, -4, 0, -7, -3, -9, -5, -10, -7, -11, -8, -10, -9, -9, -10, -7, -10, -5, -8, -1, -6, 2, -5, 4, -2, 6, 0, 8, 2, 8, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 5, -2, 4, -3, 2, -3]"
CSI_DATA,168903,2023-11-12 23:24:23.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071745781,0,37,0,104,0,"[-20, 16, -20, 15, -20, 13, -19, 11, -18, 9, -16, 6, -15, 3, -14, 1, -13, -2, -12, -4, -12, -6, -11, -8, -10, -9, -9, -10, -7, -11, -6, -13, -5, -14, -4, -15, -3, -16, -2, -18, -2, -18, -2, -18, -2, -18, -3, -18, -3, -16, -4, -13, -4, -5, -4, -1, -3, 3, -1, 6, 1, 9, 3, 10, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 8, 1, 6, -2, 4, -5, 2, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -8, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,168904,2023-11-12 23:24:23.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071757793,0,37,0,104,0,"[24, 3, 23, 3, 21, 4, 20, 5, 17, 5, 14, 6, 12, 7, 9, 8, 6, 9, 5, 10, 3, 11, 2, 12, 0, 12, -1, 12, -2, 12, -4, 12, -5, 12, -6, 12, -8, 13, -9, 13, -10, 13, -10, 13, -9, 13, -10, 13, -8, 12, -6, 10, -1, 5, 1, 1, 2, -2, 3, -6, 2, -9, 2, -11, 1, -13, -1, -13, -2, -13, -4, -11, -5, -10, -6, -6, -6, -3, -6, 0, -5, 3, -4, 6, -2, 7, 0, 8, 1, 8, 3, 7, 4, 6, 5, 5, 5, 3, 5, 1, 5, -1, 3, -2]"
