type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22996,2023-11-12 22:54:30.104,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278290035,0,37,0,104,0,"[-16, 12, -16, 10, -15, 8, -14, 5, -12, 2, -11, 0, -10, -3, -9, -6, -8, -9, -8, -10, -7, -13, -7, -13, -5, -13, -4, -13, -2, -12, 0, -12, 2, -11, 4, -10, 7, -10, 9, -9, 10, -9, 12, -9, 11, -9, 12, -9, 10, -9, 7, -8, -1, -4, -5, -1, -9, 1, -12, 4, -15, 7, -16, 9, -16, 10, -15, 11, -14, 12, -11, 11, -9, 10, -5, 7, -1, 4, 2, 2, 5, -2, 7, -5, 9, -8, 9, -10, 9, -12, 8, -13, 6, -13, 5, -13, 3, -13, 1, -12, 0, -10, -1, -8]"
CSI_DATA,22997,2023-11-12 22:54:30.122,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278307275,0,37,0,104,0,"[3, 20, 1, 18, -1, 16, -3, 14, -5, 11, -7, 8, -10, 6, -12, 4, -14, 3, -16, 1, -17, 0, -17, -2, -16, -2, -15, -3, -13, -5, -11, -7, -8, -8, -6, -10, -4, -12, -2, -14, -1, -16, 0, -17, 0, -18, 1, -18, 0, -17, -1, -14, -3, -5, -4, 0, -5, 5, -5, 10, -4, 14, -3, 17, -2, 19, -1, 19, 1, 18, 2, 16, 3, 13, 4, 8, 5, 4, 5, 0, 5, -5, 4, -8, 3, -12, 2, -14, 0, -15, -2, -15, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -6, -5]"
CSI_DATA,22998,2023-11-12 22:54:30.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278327424,0,37,0,104,0,"[-13, 14, -13, 11, -14, 8, -14, 4, -13, 1, -13, -3, -12, -6, -12, -8, -11, -11, -10, -13, -10, -14, -9, -15, -7, -14, -5, -13, -2, -12, 1, -11, 4, -9, 6, -7, 9, -6, 12, -5, 14, -4, 16, -3, 17, -3, 18, -4, 16, -4, 14, -4, 5, -5, 0, -6, -5, -6, -9, -6, -13, -6, -16, -6, -17, -5, -18, -4, -17, -2, -16, 0, -14, 2, -9, 4, -6, 5, -2, 7, 2, 8, 5, 9, 7, 9, 10, 8, 11, 7, 12, 6, 12, 4, 12, 2, 10, 1, 9, -1, 8, -3, 5, -3]"
CSI_DATA,22999,2023-11-12 22:54:30.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278338000,0,37,0,104,0,"[-21, 4, -20, 1, -18, -2, -16, -6, -13, -9, -11, -12, -9, -14, -6, -16, -4, -18, -2, -19, 0, -20, 2, -19, 3, -17, 5, -15, 6, -11, 8, -8, 9, -4, 10, -1, 12, 2, 14, 6, 15, 8, 16, 10, 17, 10, 18, 11, 17, 10, 15, 7, 9, -1, 6, -5, 2, -9, -2, -13, -5, -16, -8, -17, -10, -18, -12, -17, -13, -15, -13, -13, -13, -9, -11, -4, -10, 1, -9, 5, -7, 9, -5, 12, -4, 15, -1, 16, 1, 16, 2, 15, 4, 14, 5, 12, 6, 11, 6, 8, 6, 5, 6, 3]"
CSI_DATA,23000,2023-11-12 22:54:30.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278350002,0,37,0,104,0,"[-15, 13, -16, 9, -17, 5, -17, 2, -16, -2, -15, -5, -14, -8, -13, -10, -12, -13, -11, -14, -9, -16, -7, -16, -5, -14, -3, -14, 0, -11, 4, -9, 6, -7, 9, -4, 12, -3, 15, -1, 17, 0, 18, 2, 19, 1, 20, 2, 18, 1, 15, -1, 8, -5, 3, -8, -1, -10, -6, -12, -9, -13, -12, -14, -14, -13, -14, -12, -15, -10, -14, -7, -13, -4, -11, 0, -8, 4, -6, 8, -3, 11, -1, 13, 1, 15, 3, 15, 4, 15, 5, 14, 6, 12, 7, 10, 7, 8, 7, 6, 7, 3, 5, 1]"
CSI_DATA,23001,2023-11-12 22:54:30.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278370006,0,37,0,104,0,"[19, -4, 18, -1, 17, 2, 16, 5, 13, 7, 12, 10, 10, 12, 7, 13, 5, 14, 3, 15, 1, 15, -1, 14, -2, 12, -4, 10, -6, 7, -8, 4, -10, 1, -11, -2, -13, -4, -15, -6, -16, -8, -17, -9, -17, -9, -17, -9, -16, -8, -14, -5, -9, 2, -6, 7, -3, 10, 0, 13, 2, 15, 5, 16, 7, 16, 8, 15, 8, 12, 8, 10, 9, 6, 8, 2, 7, -2, 7, -7, 5, -10, 5, -13, 3, -15, 2, -16, 1, -16, -1, -15, -2, -14, -3, -12, -4, -11, -5, -8, -5, -6, -5, -4]"
CSI_DATA,23002,2023-11-12 22:54:30.202,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278386002,0,37,0,104,0,"[13, 14, 11, 15, 8, 16, 5, 17, 2, 16, -1, 16, -4, 15, -6, 13, -8, 12, -10, 11, -11, 10, -11, 7, -10, 5, -10, 2, -10, -1, -9, -5, -8, -7, -7, -10, -6, -13, -5, -15, -5, -16, -5, -18, -5, -17, -6, -17, -6, -15, -7, -12, -9, -3, -10, 1, -10, 6, -10, 10, -10, 13, -9, 15, -8, 15, -6, 15, -4, 14, -2, 12, 1, 10, 4, 6, 6, 2, 9, -1, 10, -4, 11, -7, 11, -9, 11, -11, 10, -11, 9, -12, 7, -12, 5, -11, 3, -10, 1, -9, 0, -7, -2, -5]"
CSI_DATA,23003,2023-11-12 22:54:30.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278398001,0,37,0,104,0,"[18, 4, 17, 6, 16, 8, 14, 10, 11, 11, 8, 12, 6, 12, 4, 12, 1, 13, -1, 12, -3, 12, -4, 11, -5, 8, -7, 7, -8, 4, -9, 1, -10, -1, -11, -3, -12, -6, -13, -7, -13, -9, -14, -9, -14, -9, -14, -9, -13, -7, -11, -4, -7, 3, -5, 7, -2, 10, 0, 13, 2, 15, 4, 15, 5, 15, 6, 13, 7, 12, 7, 9, 7, 5, 6, 1, 5, -3, 4, -7, 3, -10, 2, -12, 1, -14, 0, -14, -2, -14, -3, -13, -4, -12, -5, -10, -5, -9, -5, -6, -5, -4, -4, -3]"
CSI_DATA,23004,2023-11-12 22:54:30.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278406170,0,37,0,104,0,"[-21, 0, -20, -2, -19, -5, -18, -7, -15, -8, -13, -10, -10, -11, -8, -12, -6, -13, -4, -13, -2, -13, 0, -13, 1, -11, 3, -9, 5, -7, 7, -5, 9, -3, 10, -2, 12, 0, 14, 1, 14, 2, 15, 3, 15, 2, 15, 2, 13, 1, 10, -1, 4, -6, 0, -9, -4, -11, -7, -12, -10, -13, -12, -13, -13, -12, -13, -10, -13, -8, -12, -5, -10, -3, -7, 1, -4, 4, -2, 7, 1, 9, 3, 11, 5, 11, 7, 11, 8, 11, 9, 9, 9, 8, 8, 6, 8, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,23005,2023-11-12 22:54:30.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278418476,0,37,0,104,0,"[-10, -18, -8, -19, -5, -19, -3, -18, -1, -17, 2, -15, 4, -14, 6, -12, 7, -11, 9, -9, 10, -8, 10, -6, 9, -4, 9, -2, 8, 1, 8, 4, 7, 5, 6, 8, 6, 10, 6, 12, 5, 13, 5, 14, 6, 13, 5, 13, 6, 11, 6, 7, 5, -1, 5, -5, 4, -9, 3, -13, 2, -15, 0, -17, -1, -17, -2, -16, -3, -15, -5, -12, -5, -9, -6, -5, -6, -1, -6, 3, -5, 6, -5, 9, -4, 11, -2, 12, -1, 13, 0, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 3, 2]"
CSI_DATA,23006,2023-11-12 22:54:30.243,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278425997,0,37,0,104,0,"[19, -10, 20, -8, 19, -5, 19, -2, 17, 0, 15, 3, 14, 5, 12, 6, 10, 8, 9, 9, 7, 11, 5, 11, 4, 10, 1, 10, -1, 9, -4, 9, -7, 8, -9, 7, -11, 7, -13, 6, -14, 7, -15, 6, -14, 6, -14, 7, -12, 7, -9, 7, 0, 5, 5, 4, 9, 3, 13, 1, 15, -1, 17, -2, 17, -4, 16, -5, 14, -7, 11, -7, 8, -7, 3, -7, -1, -6, -5, -5, -8, -4, -11, -3, -13, -1, -14, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 5, -2, 4]"
CSI_DATA,23007,2023-11-12 22:54:30.257,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278438270,0,37,0,104,0,"[6, -21, 8, -19, 10, -17, 11, -15, 12, -13, 12, -10, 13, -7, 13, -5, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 8, 6, 6, 7, 4, 9, 2, 10, 0, 11, -2, 12, -4, 14, -4, 14, -5, 15, -5, 15, -5, 15, -3, 13, -1, 10, 4, 2, 6, -2, 7, -6, 9, -9, 9, -13, 8, -15, 7, -16, 6, -17, 4, -16, 2, -15, 0, -12, -3, -8, -5, -4, -7, -1, -8, 3, -9, 6, -9, 9, -8, 10, -7, 12, -5, 12, -4, 12, -2, 11, -1, 10, 1, 8, 2, 6, 2, 4]"
CSI_DATA,23008,2023-11-12 22:54:30.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278446003,0,37,0,104,0,"[-19, 9, -20, 7, -19, 5, -19, 2, -17, -1, -16, -3, -15, -5, -13, -7, -12, -9, -10, -10, -9, -12, -7, -12, -5, -11, -3, -11, 0, -11, 3, -10, 5, -10, 7, -9, 10, -9, 12, -9, 13, -8, 14, -8, 13, -8, 13, -8, 11, -8, 8, -8, -1, -5, -6, -4, -10, -2, -13, 0, -16, 3, -17, 4, -17, 6, -16, 7, -14, 8, -12, 8, -9, 8, -4, 7, 0, 6, 4, 4, 7, 2, 10, 0, 11, -2, 12, -4, 12, -5, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 1, -6]"
CSI_DATA,23009,2023-11-12 22:54:30.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278459910,0,37,0,104,0,"[-19, 12, -19, 9, -19, 7, -19, 4, -18, 1, -16, -2, -15, -4, -14, -6, -13, -8, -11, -10, -10, -11, -9, -12, -6, -11, -4, -12, -1, -11, 2, -11, 4, -11, 7, -10, 10, -10, 12, -10, 13, -10, 14, -9, 13, -9, 13, -10, 11, -10, 7, -9, -1, -6, -5, -4, -9, -2, -13, 1, -15, 3, -17, 5, -17, 7, -16, 8, -15, 9, -12, 9, -9, 9, -4, 8, 0, 6, 4, 5, 7, 3, 10, 1, 12, -1, 12, -3, 12, -5, 11, -6, 10, -8, 9, -9, 6, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,23010,2023-11-12 22:54:30.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278478525,0,37,0,104,0,"[-21, -5, -20, -7, -18, -9, -17, -10, -14, -11, -11, -12, -8, -13, -6, -13, -4, -14, -2, -14, 0, -15, 2, -14, 3, -12, 5, -11, 6, -9, 9, -6, 10, -5, 11, -3, 13, -1, 15, 0, 15, 1, 16, 2, 16, 2, 16, 2, 14, 0, 11, -1, 3, -4, -2, -6, -6, -6, -10, -7, -13, -7, -16, -6, -17, -5, -17, -3, -17, -1, -15, 1, -13, 2, -9, 4, -5, 5, -1, 7, 3, 7, 6, 7, 9, 7, 10, 6, 12, 4, 12, 2, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5]"
CSI_DATA,23011,2023-11-12 22:54:30.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278486005,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -16, 9, -16, 6, -15, 3, -15, 1, -14, -2, -14, -4, -13, -6, -13, -8, -11, -9, -9, -9, -7, -10, -5, -11, -2, -12, 0, -12, 3, -12, 5, -13, 6, -14, 8, -14, 9, -15, 8, -14, 8, -15, 6, -13, 4, -11, -2, -5, -5, -2, -8, 2, -10, 6, -11, 9, -11, 11, -11, 13, -9, 14, -7, 14, -5, 13, -2, 12, 1, 9, 3, 5, 6, 2, 8, -1, 9, -4, 10, -6, 9, -8, 8, -10, 6, -11, 5, -11, 3, -11, 1, -11, -1, -9, -2, -8, -3, -6]"
CSI_DATA,23012,2023-11-12 22:54:30.312,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278498007,0,37,0,104,0,"[2, 21, 0, 20, -2, 19, -4, 18, -6, 15, -7, 13, -9, 11, -10, 9, -12, 7, -12, 5, -14, 3, -14, 1, -12, 0, -13, -2, -11, -4, -10, -7, -9, -9, -8, -10, -7, -13, -7, -14, -6, -15, -6, -16, -5, -16, -5, -16, -6, -14, -6, -11, -5, -2, -4, 2, -3, 7, -2, 10, 0, 13, 2, 14, 4, 15, 5, 14, 6, 13, 7, 11, 8, 8, 7, 3, 6, 0, 6, -4, 4, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,23013,2023-11-12 22:54:30.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278506100,0,37,0,104,0,"[12, -19, 13, -17, 14, -15, 15, -12, 14, -9, 14, -6, 14, -3, 13, 0, 13, 2, 13, 4, 12, 6, 11, 8, 9, 8, 7, 10, 5, 10, 2, 12, 0, 12, -2, 13, -4, 13, -6, 14, -7, 15, -9, 15, -8, 15, -8, 15, -6, 13, -4, 11, 2, 4, 5, 1, 7, -4, 8, -7, 9, -11, 9, -13, 8, -14, 7, -15, 5, -15, 3, -14, 0, -12, -3, -9, -6, -6, -8, -3, -9, 1, -10, 4, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 10, -1, 10, 1, 8, 2, 7, 3, 5]"
CSI_DATA,23014,2023-11-12 22:54:30.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278518000,0,37,0,104,0,"[-19, -12, -17, -13, -15, -14, -13, -15, -10, -14, -6, -14, -3, -15, -1, -13, 2, -14, 4, -13, 6, -13, 7, -11, 8, -9, 9, -8, 10, -6, 11, -3, 12, -1, 12, 1, 13, 4, 14, 5, 14, 6, 14, 8, 14, 7, 14, 7, 13, 6, 11, 3, 4, -3, 1, -6, -2, -8, -6, -10, -9, -11, -12, -10, -13, -10, -14, -9, -14, -6, -14, -4, -12, -2, -9, 1, -6, 4, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3]"
CSI_DATA,23015,2023-11-12 22:54:30.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278526003,0,37,0,104,0,"[5, 21, 3, 20, 1, 20, -1, 18, -3, 16, -6, 14, -8, 12, -9, 9, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -12, -2, -11, -4, -10, -7, -9, -9, -8, -11, -7, -13, -6, -15, -6, -16, -6, -17, -5, -16, -5, -16, -6, -14, -6, -10, -6, -2, -6, 2, -5, 7, -3, 10, -2, 13, 0, 15, 1, 15, 3, 15, 5, 14, 6, 11, 7, 8, 7, 4, 7, 0, 7, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -6, -7, -6, -4, -6, -3]"
CSI_DATA,23016,2023-11-12 22:54:30.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278538000,0,37,0,104,0,"[22, 2, 21, 4, 19, 6, 17, 7, 15, 9, 11, 10, 9, 11, 6, 11, 3, 12, 1, 13, -1, 13, -3, 13, -5, 11, -7, 10, -8, 8, -11, 6, -12, 4, -14, 2, -15, 0, -16, -2, -17, -2, -17, -3, -17, -3, -17, -3, -15, -2, -12, 0, -4, 4, 0, 6, 4, 7, 8, 8, 11, 8, 13, 7, 15, 6, 15, 4, 14, 2, 13, 0, 11, -2, 7, -5, 3, -7, 1, -9, -3, -10, -6, -10, -9, -11, -11, -9, -12, -8, -13, -6, -12, -5, -12, -3, -11, -1, -9, 1, -8, 2, -5, 2]"
CSI_DATA,23017,2023-11-12 22:54:30.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278550010,0,37,0,104,0,"[21, -3, 20, -2, 20, 0, 18, 3, 16, 4, 14, 6, 11, 8, 9, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 11, -4, 11, -6, 9, -9, 8, -10, 7, -12, 6, -14, 4, -15, 3, -16, 3, -17, 2, -16, 2, -16, 2, -14, 3, -11, 3, -2, 5, 2, 5, 6, 5, 10, 5, 13, 4, 15, 2, 16, 1, 15, -1, 14, -3, 13, -4, 10, -6, 6, -7, 1, -8, -2, -8, -6, -8, -9, -8, -11, -7, -13, -5, -14, -4, -14, -2, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,23018,2023-11-12 22:54:30.383,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278570010,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -20, 1, -17, -2, -16, -4, -14, -6, -11, -8, -10, -10, -8, -11, -6, -13, -4, -13, -3, -12, 0, -13, 2, -12, 5, -11, 6, -10, 9, -10, 10, -9, 12, -9, 13, -8, 14, -8, 13, -8, 13, -8, 10, -8, 7, -7, -1, -6, -5, -5, -8, -3, -11, -1, -14, 1, -15, 3, -15, 5, -14, 6, -12, 7, -10, 8, -7, 8, -3, 8, 1, 6, 4, 6, 7, 4, 9, 2, 11, 1, 12, -2, 11, -3, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,23019,2023-11-12 22:54:30.395,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278582003,0,37,0,104,0,"[0, 21, -1, 21, -3, 19, -5, 19, -7, 15, -9, 13, -10, 11, -11, 8, -12, 6, -13, 4, -14, 2, -14, 0, -12, -2, -12, -4, -11, -6, -9, -8, -8, -10, -7, -11, -6, -13, -5, -15, -4, -15, -4, -16, -4, -15, -4, -15, -5, -13, -5, -10, -6, -2, -6, 3, -5, 6, -4, 10, -2, 13, -1, 14, 1, 15, 3, 14, 4, 13, 6, 11, 7, 8, 7, 3, 6, 0, 7, -4, 5, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,23020,2023-11-12 22:54:30.408,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278594018,0,37,0,104,0,"[-3, 22, -4, 21, -6, 19, -8, 18, -9, 15, -10, 12, -12, 9, -12, 7, -13, 4, -14, 2, -14, 0, -14, -2, -12, -3, -12, -5, -10, -6, -8, -9, -7, -10, -5, -12, -4, -13, -3, -15, -3, -15, -2, -16, -3, -16, -3, -15, -4, -13, -5, -10, -6, -2, -6, 2, -5, 6, -5, 10, -3, 13, -2, 14, 0, 15, 1, 14, 3, 13, 4, 11, 5, 8, 6, 4, 6, 0, 7, -4, 6, -7, 5, -10, 3, -12, 1, -12, -1, -13, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,23021,2023-11-12 22:54:30.419,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278606009,0,37,0,104,0,"[21, 6, 20, 8, 18, 9, 16, 10, 12, 11, 9, 12, 6, 12, 4, 12, 1, 13, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 7, -11, 5, -11, 3, -13, 2, -14, 0, -15, -1, -16, -2, -16, -2, -16, -2, -16, -2, -14, 0, -11, 1, -4, 4, 1, 5, 5, 6, 9, 6, 12, 5, 14, 4, 15, 3, 15, 1, 14, -1, 12, -3, 9, -4, 5, -6, 2, -7, -2, -8, -5, -8, -8, -7, -10, -6, -11, -5, -12, -3, -12, -1, -12, 0, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4]"
CSI_DATA,23022,2023-11-12 22:54:30.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278618001,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -16, 12, -12, 12, -9, 13, -6, 13, -4, 13, -1, 13, 1, 13, 3, 12, 5, 10, 5, 9, 7, 7, 8, 5, 9, 3, 10, 1, 11, -1, 13, -2, 14, -3, 14, -3, 15, -2, 15, -2, 14, -1, 13, 1, 10, 4, 3, 5, -1, 6, -5, 6, -9, 5, -12, 4, -14, 3, -15, 1, -15, -1, -14, -3, -13, -5, -10, -6, -6, -7, -2, -8, 1, -7, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,23023,2023-11-12 22:54:30.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278626007,0,37,0,104,0,"[-22, 9, -21, 6, -21, 4, -20, 1, -18, -1, -16, -4, -14, -7, -12, -8, -10, -11, -9, -12, -7, -13, -5, -14, -4, -13, -2, -13, 0, -12, 3, -11, 5, -11, 7, -10, 9, -9, 11, -9, 12, -9, 13, -9, 12, -9, 12, -10, 10, -9, 7, -9, -1, -6, -5, -5, -8, -2, -11, 0, -13, 2, -14, 5, -14, 7, -13, 8, -11, 9, -9, 9, -5, 9, -1, 8, 2, 6, 6, 5, 8, 2, 10, 0, 11, -2, 11, -5, 10, -6, 9, -8, 7, -8, 5, -9, 4, -9, 1, -8, 0, -7, -2, -6]"
CSI_DATA,23024,2023-11-12 22:54:30.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278638007,0,37,0,104,0,"[-6, 23, -7, 21, -9, 19, -11, 16, -11, 13, -12, 10, -13, 6, -14, 4, -15, 1, -15, -1, -15, -3, -14, -5, -13, -5, -12, -7, -10, -8, -7, -10, -6, -11, -4, -12, -2, -14, -1, -15, 0, -16, 1, -17, 0, -16, 0, -16, -1, -15, -3, -12, -5, -4, -7, 0, -7, 4, -7, 8, -6, 11, -5, 14, -3, 15, -1, 15, 1, 14, 3, 12, 4, 9, 6, 5, 7, 2, 8, -2, 7, -5, 7, -8, 5, -11, 3, -12, 2, -13, 0, -12, -2, -12, -3, -10, -5, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,23025,2023-11-12 22:54:30.461,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278646008,0,37,0,104,0,"[15, -19, 15, -16, 16, -14, 16, -10, 15, -7, 14, -4, 14, -1, 13, 2, 12, 5, 12, 7, 11, 9, 10, 10, 8, 10, 6, 11, 4, 10, 1, 11, -1, 11, -3, 11, -5, 11, -7, 12, -8, 12, -10, 13, -9, 13, -9, 13, -7, 12, -4, 10, 2, 6, 5, 3, 7, -1, 9, -4, 10, -7, 10, -10, 9, -12, 7, -13, 5, -13, 3, -13, 0, -12, -3, -9, -6, -6, -8, -3, -10, 0, -11, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 10, -3, 9, -1, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,23026,2023-11-12 22:54:30.475,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278658006,0,37,0,104,0,"[-11, -23, -8, -22, -6, -22, -3, -20, 0, -18, 4, -16, 6, -14, 8, -12, 11, -10, 12, -8, 14, -7, 14, -5, 13, -4, 13, -2, 12, 0, 11, 3, 10, 5, 9, 7, 8, 9, 8, 12, 7, 13, 7, 14, 7, 14, 8, 14, 8, 13, 8, 9, 7, 1, 6, -4, 4, -8, 2, -11, 0, -14, -3, -15, -5, -15, -7, -14, -8, -13, -9, -10, -10, -7, -10, -3, -8, 1, -8, 5, -6, 8, -4, 10, -2, 12, 0, 12, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 7, 3, 6, 1, 5, -1]"
CSI_DATA,23027,2023-11-12 22:54:30.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278666009,0,37,0,104,0,"[-9, 21, -10, 19, -12, 16, -13, 14, -13, 10, -14, 6, -14, 3, -14, 0, -14, -2, -14, -5, -14, -6, -13, -8, -11, -8, -10, -9, -8, -10, -6, -11, -3, -11, -1, -12, 1, -13, 3, -14, 4, -14, 5, -15, 5, -15, 5, -15, 3, -15, 1, -13, -4, -7, -7, -3, -8, 0, -9, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 1, 10, 4, 7, 6, 4, 8, 2, 9, -2, 10, -4, 10, -7, 9, -8, 8, -10, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,23028,2023-11-12 22:54:30.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278678007,0,37,0,104,0,"[17, 18, 14, 18, 11, 18, 8, 17, 5, 16, 1, 15, -2, 14, -5, 13, -8, 12, -9, 12, -11, 11, -12, 9, -12, 8, -13, 6, -12, 4, -13, 1, -13, 0, -12, -3, -13, -5, -13, -7, -14, -8, -14, -10, -14, -9, -15, -9, -14, -8, -13, -5, -8, 1, -5, 4, -1, 7, 2, 9, 5, 10, 8, 9, 10, 9, 11, 7, 12, 5, 11, 2, 10, -1, 8, -4, 5, -7, 3, -9, -1, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,23029,2023-11-12 22:54:30.507,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278694019,0,37,0,104,0,"[-20, 15, -20, 13, -20, 10, -19, 7, -17, 3, -16, 0, -15, -3, -13, -6, -12, -9, -11, -10, -10, -12, -9, -13, -7, -12, -5, -13, -3, -13, 0, -13, 2, -12, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 10, -13, 10, -13, 8, -13, 6, -12, -1, -8, -5, -6, -8, -3, -10, 0, -12, 4, -12, 6, -12, 8, -11, 10, -9, 11, -6, 11, -3, 10, 1, 8, 4, 6, 7, 4, 9, 2, 11, -1, 11, -3, 11, -6, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
