type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12944,2023-11-12 22:44:26.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162401788,0,37,0,104,0,"[19, 11, 17, 12, 14, 14, 12, 15, 8, 15, 5, 15, 2, 15, -1, 14, -4, 13, -6, 13, -7, 12, -9, 10, -8, 8, -9, 6, -9, 3, -10, 0, -10, -2, -10, -5, -11, -7, -12, -10, -13, -11, -13, -12, -14, -12, -14, -12, -14, -11, -14, -7, -11, 0, -9, 4, -6, 7, -3, 10, -1, 12, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 9, 5, 8, 1, 7, -2, 7, -5, 5, -8, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,12945,2023-11-12 22:44:26.305,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162413795,0,37,0,104,0,"[-3, -23, -1, -23, 2, -22, 5, -20, 7, -17, 9, -14, 11, -11, 12, -9, 13, -6, 13, -4, 14, -2, 13, 0, 11, 1, 10, 4, 7, 5, 5, 7, 3, 9, 1, 10, -1, 13, -2, 14, -3, 15, -4, 17, -3, 17, -4, 18, -2, 17, 0, 15, 5, 9, 7, 5, 9, 1, 11, -2, 11, -6, 11, -8, 10, -10, 8, -11, 6, -12, 3, -12, 0, -11, -3, -9, -6, -7, -9, -6, -11, -3, -12, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -7, 6, -4, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,12946,2023-11-12 22:44:26.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162423268,0,37,0,104,0,"[-20, -13, -18, -15, -15, -16, -12, -17, -8, -17, -5, -17, -2, -16, 1, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 10, -6, 9, -3, 10, 1, 9, 3, 9, 6, 9, 8, 9, 11, 10, 12, 10, 14, 10, 14, 11, 14, 11, 13, 11, 9, 10, 2, 9, -3, 8, -6, 6, -10, 4, -13, 1, -14, -1, -15, -3, -14, -5, -13, -6, -11, -8, -9, -9, -5, -9, -1, -10, 2, -10, 5, -9, 8, -8, 9, -7, 10, -5, 11, -3, 11, -1, 10, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,12947,2023-11-12 22:44:26.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162433787,0,37,0,104,0,"[22, -7, 21, -4, 20, -2, 19, 1, 16, 4, 14, 6, 12, 9, 9, 10, 7, 12, 5, 13, 3, 14, 1, 13, 0, 12, -2, 11, -5, 9, -7, 8, -9, 6, -11, 5, -13, 3, -15, 2, -16, 1, -17, 1, -18, 2, -18, 2, -17, 3, -14, 4, -7, 7, -2, 8, 2, 8, 6, 8, 9, 8, 11, 7, 12, 5, 13, 3, 13, 0, 11, -2, 9, -5, 6, -7, 3, -8, 0, -10, -3, -10, -5, -11, -8, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 3, -4, 3]"
CSI_DATA,12948,2023-11-12 22:44:26.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162449797,0,37,0,104,0,"[-24, -4, -22, -6, -21, -8, -18, -10, -14, -11, -11, -12, -7, -14, -5, -14, -2, -15, 1, -15, 3, -15, 4, -14, 5, -12, 6, -10, 7, -8, 9, -5, 10, -3, 11, -1, 12, 1, 13, 3, 14, 4, 15, 5, 15, 4, 16, 4, 14, 3, 12, 0, 6, -5, 3, -8, 0, -10, -4, -12, -7, -12, -9, -12, -11, -11, -12, -9, -13, -7, -12, -4, -11, -1, -9, 2, -6, 5, -4, 8, -2, 9, 0, 10, 3, 11, 5, 10, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -2]"
CSI_DATA,12949,2023-11-12 22:44:26.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162461787,0,37,0,104,0,"[23, -8, 22, -4, 21, -1, 20, 1, 16, 4, 14, 7, 11, 9, 8, 11, 6, 12, 3, 13, 1, 14, -1, 13, -2, 12, -4, 11, -6, 9, -8, 7, -10, 5, -12, 3, -14, 1, -16, 0, -16, -1, -18, -2, -17, -1, -18, -1, -16, 1, -14, 3, -6, 7, -2, 9, 2, 10, 6, 11, 9, 11, 12, 10, 13, 8, 14, 6, 14, 3, 13, 1, 11, -2, 7, -5, 4, -7, 2, -10, -1, -11, -4, -11, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,12950,2023-11-12 22:44:26.367,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162475325,0,37,0,104,0,"[-16, 16, -17, 13, -17, 10, -18, 6, -17, 3, -15, -1, -14, -4, -12, -6, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, -2, -11, 1, -10, 4, -9, 6, -8, 8, -7, 10, -6, 13, -6, 14, -5, 15, -5, 15, -5, 15, -6, 13, -7, 10, -8, 3, -9, -1, -10, -6, -10, -9, -9, -12, -8, -14, -7, -15, -5, -15, -3, -14, -1, -13, 1, -11, 4, -7, 5, -4, 7, -1, 9, 2, 9, 4, 9, 7, 9, 8, 8, 9, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,12951,2023-11-12 22:44:26.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162489901,0,37,0,104,0,"[9, 22, 6, 22, 3, 21, 0, 19, -4, 16, -7, 14, -9, 11, -11, 9, -13, 6, -14, 4, -15, 2, -15, 0, -13, -2, -12, -4, -10, -6, -8, -8, -6, -10, -4, -12, -3, -14, -1, -16, -1, -17, 0, -18, -1, -18, -1, -19, -3, -17, -4, -14, -8, -6, -10, -2, -11, 2, -11, 6, -11, 10, -10, 12, -8, 14, -6, 14, -4, 15, -1, 14, 1, 12, 4, 9, 6, 5, 8, 3, 9, -1, 10, -3, 10, -6, 10, -8, 8, -9, 6, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,12952,2023-11-12 22:44:26.397,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162505801,0,37,0,104,0,"[-24, 2, -23, 0, -21, -3, -19, -5, -15, -8, -13, -10, -9, -11, -6, -12, -4, -13, -2, -13, 0, -14, 3, -13, 4, -11, 6, -10, 7, -7, 9, -5, 10, -3, 11, -1, 13, 1, 14, 3, 15, 4, 16, 5, 15, 4, 16, 4, 15, 2, 13, 0, 7, -6, 4, -8, 0, -11, -3, -12, -7, -13, -9, -13, -11, -12, -12, -10, -13, -8, -13, -6, -12, -3, -10, 0, -8, 3, -6, 6, -3, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 4, -1]"
CSI_DATA,12953,2023-11-12 22:44:26.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162513793,0,37,0,104,0,"[20, 10, 17, 12, 14, 13, 12, 14, 8, 14, 4, 14, 1, 13, -2, 13, -5, 12, -7, 11, -9, 10, -9, 8, -9, 5, -10, 4, -10, 1, -10, -2, -10, -5, -10, -7, -10, -9, -11, -11, -10, -12, -11, -14, -11, -13, -12, -13, -12, -11, -11, -8, -10, -1, -9, 3, -7, 7, -5, 10, -3, 12, -1, 14, 2, 14, 3, 14, 5, 12, 6, 11, 7, 8, 8, 4, 8, 0, 8, -3, 7, -6, 6, -8, 5, -10, 4, -11, 2, -12, 1, -11, -1, -10, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,12954,2023-11-12 22:44:26.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162525790,0,37,0,104,0,"[-21, -10, -18, -12, -16, -14, -13, -15, -9, -15, -6, -15, -2, -15, 0, -14, 3, -13, 5, -13, 6, -11, 7, -10, 7, -7, 9, -5, 8, -2, 9, 0, 9, 3, 9, 5, 9, 8, 10, 10, 10, 11, 11, 12, 11, 12, 12, 12, 12, 10, 11, 7, 9, 0, 7, -4, 5, -7, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -7, -12, -8, -11, -9, -8, -9, -4, -9, -1, -9, 3, -8, 5, -7, 7, -6, 9, -4, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,12955,2023-11-12 22:44:26.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162534069,0,37,0,104,0,"[-15, 16, -16, 14, -17, 11, -17, 8, -17, 4, -16, 1, -15, -2, -13, -4, -12, -7, -11, -9, -10, -10, -8, -11, -5, -10, -3, -10, 0, -10, 3, -10, 5, -9, 8, -9, 10, -8, 12, -9, 14, -9, 15, -9, 15, -9, 15, -10, 13, -10, 10, -10, 3, -10, -1, -9, -5, -8, -9, -6, -12, -5, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -10, 6, -6, 8, -3, 8, 0, 9, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 2, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,12956,2023-11-12 22:44:26.437,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162545796,0,37,0,104,0,"[21, -9, 21, -6, 20, -3, 19, 0, 17, 3, 14, 5, 12, 8, 10, 9, 8, 11, 6, 12, 4, 13, 1, 12, 0, 10, -3, 10, -5, 8, -8, 7, -10, 5, -12, 4, -14, 2, -16, 1, -17, 1, -19, 0, -19, 1, -19, 1, -18, 2, -15, 4, -8, 7, -4, 8, 1, 8, 5, 8, 8, 8, 11, 7, 13, 5, 13, 3, 14, 1, 13, -1, 11, -3, 8, -6, 5, -7, 3, -10, 0, -10, -2, -11, -5, -11, -6, -10, -8, -8, -8, -6, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,12957,2023-11-12 22:44:26.446,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162553799,0,37,0,104,0,"[-8, -23, -5, -22, -2, -22, 1, -20, 4, -18, 6, -15, 9, -13, 10, -10, 11, -8, 13, -6, 13, -4, 13, -1, 11, 0, 10, 3, 8, 5, 6, 8, 5, 10, 3, 12, 2, 14, 0, 16, 0, 17, -1, 18, 0, 18, 0, 19, 1, 17, 3, 15, 6, 7, 8, 3, 9, -1, 9, -5, 9, -9, 8, -12, 6, -13, 4, -14, 2, -15, 0, -14, -2, -13, -5, -10, -7, -7, -9, -5, -11, -2, -11, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,12958,2023-11-12 22:44:26.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162561789,0,37,0,104,0,"[-9, 20, -11, 18, -13, 16, -14, 13, -15, 10, -15, 7, -15, 3, -14, 1, -14, -2, -14, -4, -13, -6, -11, -7, -9, -7, -7, -9, -4, -9, -1, -11, 1, -11, 4, -12, 6, -13, 8, -14, 9, -14, 11, -15, 9, -15, 10, -16, 8, -16, 5, -14, -2, -10, -5, -8, -8, -5, -10, -1, -12, 2, -13, 4, -13, 6, -12, 8, -10, 10, -8, 10, -5, 11, -2, 10, 1, 9, 4, 8, 7, 6, 9, 4, 10, 2, 10, 0, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 1, -7, -1, -6]"
CSI_DATA,12959,2023-11-12 22:44:26.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162573793,0,37,0,104,0,"[18, -12, 18, -10, 18, -6, 18, -4, 16, -1, 15, 2, 14, 4, 12, 6, 10, 8, 8, 9, 7, 11, 4, 11, 2, 10, 0, 10, -3, 9, -6, 8, -8, 7, -10, 6, -13, 6, -15, 6, -16, 6, -17, 6, -17, 6, -17, 6, -16, 7, -13, 7, -5, 7, -1, 8, 3, 6, 7, 5, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 6, -8, 3, -9, 0, -10, -3, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -9, -1, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,12960,2023-11-12 22:44:26.476,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162585793,0,37,0,104,0,"[-20, 12, -20, 10, -21, 7, -20, 4, -19, 1, -17, -2, -16, -5, -13, -7, -12, -9, -10, -11, -8, -12, -6, -12, -4, -11, -1, -12, 1, -11, 5, -10, 7, -9, 9, -9, 11, -8, 14, -9, 15, -8, 17, -9, 17, -9, 17, -9, 14, -10, 12, -10, 3, -9, -2, -9, -5, -7, -9, -6, -12, -4, -14, -1, -15, 1, -15, 3, -14, 5, -13, 7, -10, 8, -6, 8, -3, 8, 1, 9, 4, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 2, -6]"
CSI_DATA,12961,2023-11-12 22:44:26.486,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162595343,0,37,0,104,0,"[18, 12, 15, 13, 13, 14, 11, 15, 7, 15, 4, 14, 1, 14, -1, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 4, -10, 2, -11, -1, -11, -3, -12, -6, -12, -8, -13, -10, -13, -11, -14, -12, -14, -12, -14, -12, -14, -10, -13, -7, -9, 0, -7, 3, -4, 6, -1, 9, 1, 11, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 9, 1, 8, -2, 7, -5, 5, -7, 3, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,12962,2023-11-12 22:44:26.496,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162605789,0,37,0,104,0,"[-17, -16, -15, -17, -12, -17, -9, -18, -6, -17, -3, -16, 0, -15, 2, -14, 5, -13, 7, -11, 9, -10, 10, -8, 9, -6, 10, -4, 10, -1, 10, 1, 10, 4, 10, 6, 11, 8, 11, 10, 11, 11, 11, 13, 12, 12, 12, 12, 12, 10, 11, 8, 8, 0, 7, -4, 4, -7, 1, -10, -1, -12, -4, -13, -6, -13, -8, -12, -9, -11, -10, -9, -11, -7, -10, -3, -9, 0, -9, 3, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 5, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,12963,2023-11-12 22:44:26.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162613790,0,37,0,104,0,"[-7, 21, -8, 19, -10, 17, -12, 15, -12, 11, -13, 8, -13, 5, -13, 3, -13, 0, -13, -2, -13, -5, -12, -6, -10, -7, -8, -9, -6, -9, -4, -11, -2, -12, 0, -13, 2, -14, 3, -15, 4, -16, 5, -17, 5, -16, 4, -17, 3, -16, 1, -14, -4, -8, -6, -5, -8, -1, -9, 2, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -3, 12, -1, 11, 2, 9, 5, 6, 7, 4, 8, 2, 9, -1, 9, -3, 9, -5, 8, -7, 6, -8, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,12964,2023-11-12 22:44:26.518,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162625792,0,37,0,104,0,"[15, -18, 16, -16, 16, -13, 16, -11, 15, -7, 14, -4, 14, -1, 12, 2, 11, 4, 10, 6, 9, 9, 7, 10, 5, 10, 3, 10, 2, 10, -1, 11, -3, 11, -5, 11, -7, 11, -9, 12, -10, 12, -11, 13, -11, 13, -11, 13, -9, 13, -6, 12, 0, 8, 4, 6, 7, 3, 9, 0, 11, -3, 11, -5, 11, -8, 10, -9, 8, -11, 6, -11, 3, -11, 0, -10, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,12965,2023-11-12 22:44:26.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162633796,0,37,0,104,0,"[-16, -20, -13, -20, -11, -20, -8, -20, -5, -18, -2, -16, 1, -15, 4, -13, 6, -12, 9, -10, 11, -9, 11, -6, 11, -4, 12, -3, 11, 0, 11, 2, 11, 4, 11, 6, 11, 8, 12, 10, 11, 11, 12, 12, 12, 12, 12, 12, 12, 10, 11, 7, 8, 0, 7, -4, 4, -7, 1, -10, -1, -12, -4, -13, -7, -13, -8, -12, -10, -10, -11, -8, -11, -6, -10, -2, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 4, -1]"
CSI_DATA,12966,2023-11-12 22:44:26.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162641791,0,37,0,104,0,"[-12, 20, -13, 19, -14, 16, -15, 14, -14, 10, -14, 7, -14, 3, -13, 1, -13, -2, -12, -4, -12, -7, -10, -9, -8, -9, -7, -10, -5, -11, -3, -12, -1, -13, 0, -13, 2, -14, 4, -15, 4, -15, 5, -16, 5, -16, 5, -16, 3, -16, 1, -14, -4, -8, -6, -5, -8, -1, -9, 2, -10, 5, -9, 8, -8, 10, -6, 11, -5, 12, -2, 12, 0, 10, 3, 8, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -6, -3, -4]"
CSI_DATA,12967,2023-11-12 22:44:26.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162653797,0,37,0,104,0,"[23, -4, 23, -2, 21, 0, 20, 2, 16, 3, 14, 5, 11, 7, 8, 8, 5, 10, 4, 11, 1, 12, 0, 12, -2, 11, -4, 11, -6, 10, -8, 9, -10, 8, -11, 7, -13, 7, -14, 6, -15, 6, -16, 6, -15, 6, -16, 6, -14, 7, -11, 7, -4, 7, 0, 7, 4, 6, 7, 4, 10, 2, 11, 0, 12, -2, 11, -4, 11, -6, 9, -7, 7, -8, 3, -9, 0, -8, -3, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,12968,2023-11-12 22:44:26.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162661795,0,37,0,104,0,"[-12, -24, -9, -23, -7, -23, -4, -21, -2, -19, 1, -16, 4, -14, 6, -12, 8, -10, 10, -8, 11, -6, 12, -4, 11, -2, 12, 0, 12, 2, 12, 4, 11, 6, 11, 8, 10, 10, 10, 11, 10, 12, 10, 13, 11, 13, 11, 13, 11, 11, 10, 8, 8, 1, 6, -3, 4, -7, 1, -10, -1, -11, -3, -13, -6, -13, -8, -12, -9, -10, -10, -8, -11, -6, -10, -2, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 2, 10, 4, 9, 5, 7, 6, 6, 6, 3, 6, 1, 6, 0, 4, -1]"
CSI_DATA,12969,2023-11-12 22:44:26.567,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162673795,0,37,0,104,0,"[2, 25, 0, 24, -2, 22, -3, 20, -5, 17, -7, 14, -9, 11, -10, 8, -11, 6, -12, 3, -13, 1, -13, -1, -12, -2, -13, -4, -12, -6, -11, -9, -10, -10, -9, -11, -8, -13, -8, -15, -8, -15, -8, -16, -8, -15, -9, -16, -9, -14, -9, -11, -8, -3, -7, 1, -6, 5, -4, 8, -1, 10, 1, 11, 3, 12, 5, 11, 7, 10, 8, 8, 9, 6, 8, 2, 7, -1, 7, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -5, -9, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,12970,2023-11-12 22:44:26.577,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162686458,0,37,0,104,0,"[18, 16, 16, 17, 14, 17, 11, 17, 8, 15, 5, 14, 2, 13, -1, 12, -4, 11, -6, 10, -8, 10, -10, 8, -10, 7, -12, 5, -12, 3, -13, 1, -14, 0, -14, -2, -15, -4, -16, -5, -16, -6, -17, -6, -16, -5, -17, -5, -15, -3, -13, -1, -7, 3, -4, 5, 0, 7, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -4, 7, -5, 4, -7, 1, -9, -2, -8, -5, -9, -7, -8, -9, -6, -10, -5, -10, -3, -9, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,12971,2023-11-12 22:44:26.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162693797,0,37,0,104,0,"[-21, -14, -19, -15, -16, -15, -15, -15, -11, -14, -8, -14, -5, -14, -2, -13, 1, -12, 3, -12, 6, -11, 7, -10, 8, -8, 10, -8, 10, -6, 12, -3, 12, -2, 13, 0, 14, 1, 15, 2, 15, 3, 16, 3, 15, 2, 16, 2, 14, 1, 12, -1, 5, -5, 2, -6, -2, -7, -6, -7, -9, -7, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 5, -4, 6, -1, 7, 2, 7, 5, 7, 7, 5, 8, 4, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,12972,2023-11-12 22:44:26.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162705796,0,37,0,104,0,"[7, 23, 5, 22, 3, 22, 1, 20, -1, 18, -3, 15, -6, 13, -7, 11, -9, 8, -11, 7, -13, 5, -13, 3, -12, 1, -13, -1, -12, -3, -12, -6, -12, -7, -12, -9, -11, -11, -11, -13, -11, -13, -11, -14, -12, -13, -12, -13, -12, -11, -11, -8, -8, -1, -6, 3, -3, 6, -1, 9, 2, 10, 5, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 2, 8, -1, 6, -4, 5, -7, 2, -8, 0, -10, -3, -10, -5, -10, -6, -9, -8, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,12973,2023-11-12 22:44:26.616,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162725807,0,37,0,104,0,"[-21, -13, -19, -14, -18, -15, -15, -15, -12, -15, -9, -14, -5, -14, -3, -13, 0, -13, 3, -13, 5, -12, 7, -11, 7, -9, 9, -8, 10, -6, 12, -3, 12, -2, 13, 0, 14, 2, 15, 3, 15, 4, 16, 4, 16, 3, 16, 3, 14, 2, 12, -1, 6, -4, 2, -7, -2, -8, -6, -8, -8, -8, -11, -7, -12, -6, -13, -4, -13, -1, -12, 1, -10, 3, -7, 5, -4, 6, -1, 7, 2, 7, 4, 7, 6, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,12974,2023-11-12 22:44:26.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162733795,0,37,0,104,0,"[7, 22, 5, 22, 3, 21, 1, 20, -1, 18, -3, 15, -6, 13, -7, 11, -9, 9, -10, 7, -12, 5, -13, 3, -12, 1, -12, -1, -11, -4, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -14, -10, -15, -10, -14, -10, -14, -10, -12, -10, -9, -8, -1, -6, 3, -4, 6, -2, 9, 1, 10, 3, 11, 5, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 0, 7, -3, 5, -6, 3, -8, 1, -9, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,12975,2023-11-12 22:44:26.636,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162745794,0,37,0,104,0,"[1, -24, 3, -22, 4, -22, 6, -19, 7, -17, 8, -13, 9, -11, 10, -8, 11, -5, 11, -4, 12, -1, 11, 1, 10, 3, 9, 5, 8, 6, 7, 9, 5, 10, 4, 12, 3, 13, 2, 15, 2, 15, 2, 16, 2, 16, 3, 16, 4, 14, 4, 11, 6, 3, 6, -1, 6, -5, 5, -8, 3, -10, 2, -12, 0, -13, -2, -13, -4, -12, -6, -11, -7, -8, -8, -5, -8, -2, -8, 1, -7, 4, -6, 6, -5, 9, -3, 9, -1, 10, 0, 9, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,12976,2023-11-12 22:44:26.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162753795,0,37,0,104,0,"[-23, -2, -22, -3, -21, -5, -20, -7, -16, -8, -14, -9, -11, -10, -8, -11, -6, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -10, 7, -8, 9, -7, 11, -6, 12, -4, 13, -3, 15, -3, 16, -2, 16, -2, 16, -3, 16, -3, 14, -4, 11, -5, 3, -7, -1, -7, -4, -7, -8, -6, -10, -6, -12, -4, -13, -2, -13, 0, -13, 2, -11, 3, -9, 5, -6, 6, -2, 6, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 2, 9, 0, 9, -2, 8, -3, 6, -4, 5, -4, 3, -5, 1, -4]"
CSI_DATA,12977,2023-11-12 22:44:26.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162765800,0,37,0,104,0,"[16, 15, 14, 16, 13, 17, 10, 16, 7, 16, 4, 14, 2, 14, -1, 12, -3, 11, -5, 10, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -13, -1, -13, -3, -13, -5, -14, -6, -14, -8, -15, -8, -15, -9, -15, -8, -15, -8, -14, -6, -12, -3, -7, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 11, 4, 10, 2, 9, -1, 7, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1, -4, 2]"
