type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46297,2023-11-12 22:59:11.826,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560013793,0,37,0,104,0,"[-3, -23, -2, -22, 0, -21, 2, -19, 3, -16, 4, -14, 6, -11, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 11, 2, 10, 4, 9, 6, 9, 8, 8, 9, 8, 11, 7, 12, 8, 12, 7, 13, 7, 12, 7, 12, 6, 10, 6, 7, 4, 0, 3, -4, 1, -7, -1, -9, -3, -11, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -2, -7, 1, -6, 4, -4, 6, -1, 8, 1, 9, 3, 9, 5, 9, 6, 7, 7, 6, 7, 4, 7, 3, 7, 1, 6, 0, 4, -1]"
CSI_DATA,46298,2023-11-12 22:59:11.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560028247,0,37,0,104,0,"[21, 11, 20, 11, 18, 12, 16, 12, 12, 12, 9, 11, 6, 11, 3, 11, 0, 11, -2, 11, -5, 11, -7, 11, -8, 9, -10, 9, -10, 7, -13, 6, -13, 5, -14, 3, -15, 2, -16, 1, -17, 1, -17, 0, -17, 0, -16, 0, -14, 1, -11, 2, -3, 3, 1, 4, 5, 3, 9, 2, 11, 1, 13, -1, 14, -3, 13, -5, 12, -6, 11, -7, 8, -8, 4, -8, 1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5]"
CSI_DATA,46299,2023-11-12 22:59:11.849,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560036245,0,37,0,104,0,"[8, -22, 9, -21, 9, -20, 10, -17, 10, -14, 10, -11, 10, -8, 10, -5, 11, -3, 11, 0, 12, 2, 11, 4, 10, 5, 10, 7, 9, 8, 8, 10, 7, 11, 5, 12, 4, 13, 4, 14, 3, 15, 3, 15, 3, 15, 2, 15, 3, 13, 3, 9, 3, 2, 3, -2, 1, -6, 0, -9, -2, -12, -4, -13, -6, -14, -8, -13, -9, -11, -10, -9, -9, -7, -8, -4, -7, 0, -6, 3, -4, 5, -2, 7, 1, 9, 3, 9, 5, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,46300,2023-11-12 22:59:11.861,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560048256,0,37,0,104,0,"[21, 9, 19, 10, 18, 11, 15, 11, 12, 10, 9, 11, 6, 11, 3, 11, 0, 11, -2, 11, -4, 12, -6, 11, -7, 10, -8, 9, -9, 8, -11, 7, -12, 5, -13, 4, -14, 3, -16, 2, -16, 1, -17, 1, -16, 1, -17, 1, -14, 1, -11, 2, -4, 3, 1, 3, 5, 2, 8, 1, 11, -1, 13, -2, 14, -4, 13, -6, 12, -7, 10, -9, 8, -9, 4, -9, 0, -8, -3, -7, -6, -5, -8, -3, -10, -1, -10, 2, -10, 4, -9, 5, -7, 7, -6, 8, -4, 8, -2, 7, -1, 7, 1, 5]"
CSI_DATA,46301,2023-11-12 22:59:11.869,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560056239,0,37,0,104,0,"[-17, -20, -15, -20, -13, -20, -10, -19, -7, -17, -4, -16, -1, -15, 2, -13, 5, -12, 7, -12, 9, -11, 11, -10, 11, -8, 12, -6, 12, -4, 14, -2, 13, 0, 14, 2, 14, 4, 15, 5, 16, 6, 16, 7, 16, 7, 16, 6, 14, 5, 12, 3, 4, -2, 0, -4, -4, -6, -8, -7, -12, -6, -14, -6, -16, -4, -17, -2, -16, 0, -16, 2, -13, 3, -9, 5, -5, 6, -2, 7, 2, 6, 5, 6, 8, 5, 10, 2, 11, 1, 11, -2, 10, -4, 9, -5, 7, -7, 5, -7, 3, -7, 1, -7]"
CSI_DATA,46302,2023-11-12 22:59:11.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560068244,0,37,0,104,0,"[15, -19, 16, -17, 16, -15, 16, -12, 15, -9, 14, -6, 14, -3, 13, 0, 12, 3, 12, 5, 11, 8, 10, 9, 8, 9, 6, 11, 4, 11, 2, 13, 0, 13, -2, 14, -4, 15, -6, 16, -7, 16, -8, 16, -7, 16, -7, 16, -5, 15, -3, 12, 1, 5, 4, 1, 5, -4, 6, -8, 6, -12, 5, -14, 4, -16, 2, -17, 0, -17, -2, -15, -4, -14, -6, -10, -7, -6, -8, -2, -8, 2, -7, 5, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 5, 2]"
CSI_DATA,46303,2023-11-12 22:59:11.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560076245,0,37,0,104,0,"[-14, -19, -12, -19, -10, -19, -8, -18, -5, -17, -2, -15, 1, -15, 3, -13, 6, -12, 8, -10, 10, -9, 11, -7, 10, -5, 12, -4, 11, -1, 12, 2, 12, 3, 12, 6, 12, 7, 13, 9, 13, 10, 13, 12, 13, 11, 13, 10, 12, 8, 10, 6, 5, -1, 2, -4, -2, -7, -5, -9, -9, -10, -11, -10, -13, -10, -15, -8, -15, -6, -15, -4, -14, -2, -11, 1, -8, 3, -5, 6, -1, 7, 1, 8, 4, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, 0, 9, -1, 8, -3, 6, -4, 4, -4]"
CSI_DATA,46304,2023-11-12 22:59:11.902,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560088954,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -7, -19, -4, -18, -2, -16, 1, -15, 3, -13, 6, -11, 8, -10, 10, -9, 11, -6, 11, -4, 12, -2, 11, 0, 13, 3, 12, 5, 13, 7, 12, 9, 13, 11, 13, 12, 13, 13, 13, 12, 13, 11, 12, 9, 10, 6, 5, -1, 2, -4, -1, -7, -5, -10, -8, -11, -10, -12, -12, -11, -13, -10, -14, -8, -14, -6, -14, -3, -11, 0, -8, 3, -6, 5, -3, 7, 0, 8, 3, 9, 5, 8, 6, 8, 8, 6, 9, 5, 9, 3, 9, 1, 7, -1, 6, -3, 5, -3]"
CSI_DATA,46305,2023-11-12 22:59:11.913,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560100241,0,37,0,104,0,"[17, -16, 17, -14, 17, -12, 17, -10, 16, -7, 14, -4, 13, -1, 12, 1, 10, 4, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, 0, 11, -3, 12, -4, 13, -6, 13, -7, 13, -9, 14, -10, 14, -11, 14, -10, 14, -9, 13, -8, 12, -5, 10, 1, 5, 4, 2, 6, -2, 8, -5, 9, -8, 9, -11, 8, -12, 7, -13, 5, -14, 3, -14, 1, -13, -2, -10, -4, -8, -7, -5, -8, -2, -9, 0, -9, 3, -9, 5, -8, 6, -6, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 2, 4]"
CSI_DATA,46306,2023-11-12 22:59:11.934,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560121873,0,37,0,104,0,"[18, -16, 18, -14, 18, -12, 18, -10, 16, -7, 15, -4, 13, -1, 12, 2, 11, 4, 9, 6, 8, 9, 7, 10, 4, 10, 3, 12, 1, 12, -2, 13, -4, 13, -6, 13, -8, 13, -9, 14, -10, 13, -11, 14, -10, 13, -10, 14, -8, 13, -6, 11, 0, 6, 3, 3, 6, 0, 8, -4, 9, -7, 9, -9, 9, -12, 7, -13, 6, -14, 3, -14, 1, -13, -2, -11, -5, -8, -7, -6, -9, -3, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 7, 0, 7, 1, 6, 2, 4]"
CSI_DATA,46307,2023-11-12 22:59:11.944,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560132254,0,37,0,104,0,"[22, 5, 21, 6, 19, 7, 17, 9, 14, 9, 10, 10, 7, 11, 5, 11, 2, 11, -1, 12, -3, 12, -5, 11, -6, 10, -8, 9, -10, 7, -12, 5, -13, 4, -14, 2, -15, 0, -16, -1, -17, -2, -18, -3, -17, -2, -17, -2, -16, -1, -13, 1, -6, 3, -2, 5, 2, 5, 6, 6, 9, 5, 11, 4, 13, 3, 13, 1, 13, -1, 12, -3, 11, -5, 8, -7, 4, -8, 2, -9, -2, -9, -5, -9, -7, -9, -9, -7, -10, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,46308,2023-11-12 22:59:11.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560148251,0,37,0,104,0,"[-23, 1, -22, -1, -21, -3, -19, -5, -17, -6, -14, -8, -11, -10, -8, -11, -6, -12, -4, -13, -1, -14, 1, -13, 2, -12, 4, -11, 6, -10, 9, -8, 10, -6, 12, -5, 14, -3, 15, -2, 16, -2, 17, -1, 16, -1, 17, -1, 15, -2, 12, -3, 5, -6, 1, -7, -3, -7, -7, -7, -11, -6, -13, -5, -14, -3, -15, -1, -14, 1, -13, 3, -11, 5, -8, 6, -5, 8, -2, 9, 2, 9, 4, 9, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,46309,2023-11-12 22:59:11.969,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560156244,0,37,0,104,0,"[13, 18, 11, 18, 8, 19, 5, 18, 3, 17, -1, 15, -3, 14, -5, 12, -8, 10, -10, 9, -12, 7, -13, 5, -12, 2, -12, 0, -11, -2, -11, -5, -10, -8, -10, -10, -9, -12, -9, -15, -8, -15, -8, -17, -8, -16, -8, -17, -8, -15, -9, -11, -8, -3, -7, 1, -6, 5, -5, 9, -3, 11, -1, 13, 1, 14, 3, 13, 5, 13, 7, 11, 8, 9, 9, 5, 9, 1, 10, -2, 9, -6, 8, -8, 7, -10, 5, -12, 3, -12, 1, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,46310,2023-11-12 22:59:11.982,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560168249,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -16, 10, -16, 6, -15, 3, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -9, -10, -6, -10, -4, -11, -1, -11, 2, -11, 4, -11, 7, -11, 9, -11, 11, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -11, 8, -11, 1, -8, -3, -7, -7, -5, -10, -3, -13, -1, -14, 1, -14, 4, -13, 5, -12, 7, -10, 9, -8, 9, -4, 9, 0, 9, 3, 9, 6, 8, 9, 7, 10, 5, 11, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,46311,2023-11-12 22:59:11.993,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560180244,0,37,0,104,0,"[-21, 8, -20, 6, -21, 3, -19, 0, -18, -2, -15, -5, -14, -8, -11, -9, -9, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -11, 4, -9, 8, -9, 9, -7, 12, -6, 13, -4, 16, -3, 17, -2, 18, -2, 17, -2, 17, -2, 16, -3, 12, -4, 5, -7, 1, -8, -3, -9, -7, -9, -10, -8, -13, -7, -14, -6, -15, -4, -15, -1, -14, 1, -12, 3, -9, 6, -6, 8, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 8, 9, 8, 7, 9, 5, 9, 4, 8, 2, 7, 0, 5, -2, 4, -3]"
CSI_DATA,46312,2023-11-12 22:59:12.010,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560196248,0,37,0,104,0,"[21, -4, 21, -1, 20, 1, 18, 4, 16, 6, 13, 8, 11, 10, 8, 11, 5, 12, 3, 12, 1, 13, -2, 12, -4, 10, -6, 9, -8, 7, -10, 5, -12, 3, -14, 1, -15, -1, -17, -2, -18, -3, -18, -4, -18, -3, -18, -3, -17, -2, -14, 0, -7, 5, -4, 7, 0, 8, 4, 9, 7, 9, 10, 9, 12, 8, 12, 6, 13, 4, 13, 1, 12, -1, 9, -4, 7, -7, 5, -9, 2, -11, 0, -12, -3, -13, -5, -12, -6, -12, -8, -10, -8, -8, -8, -6, -8, -5, -7, -2, -7, -1, -5, 1]"
CSI_DATA,46313,2023-11-12 22:59:12.022,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560208266,0,37,0,104,0,"[-10, 18, -11, 17, -13, 14, -14, 12, -14, 9, -14, 6, -15, 3, -14, 0, -13, -2, -13, -5, -12, -7, -10, -8, -8, -8, -5, -10, -3, -10, 1, -11, 3, -12, 5, -12, 7, -13, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 6, -12, -1, -8, -5, -7, -8, -4, -11, -2, -12, 1, -13, 3, -13, 6, -12, 7, -11, 8, -9, 9, -6, 10, -2, 9, 1, 8, 4, 8, 7, 6, 9, 5, 10, 3, 11, 1, 11, 0, 11, -2, 9, -3, 8, -5, 6, -5, 4, -5, 2, -6, 1, -5]"
CSI_DATA,46314,2023-11-12 22:59:12.031,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560218110,0,37,0,104,0,"[-22, -3, -21, -5, -19, -8, -17, -9, -14, -11, -11, -12, -9, -13, -6, -13, -3, -14, -1, -14, 1, -13, 3, -12, 5, -10, 7, -8, 8, -6, 10, -3, 11, -1, 13, 1, 14, 3, 15, 5, 15, 5, 16, 6, 16, 6, 16, 6, 15, 4, 13, 2, 7, -4, 3, -7, 0, -9, -3, -11, -6, -11, -9, -11, -10, -11, -12, -9, -13, -7, -13, -5, -12, -2, -10, 1, -8, 4, -7, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,46315,2023-11-12 22:59:12.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560232254,0,37,0,104,0,"[-19, 11, -19, 8, -20, 6, -20, 3, -18, 0, -17, -3, -15, -5, -13, -7, -11, -9, -9, -10, -7, -11, -5, -12, -2, -11, 0, -11, 3, -10, 6, -9, 9, -9, 11, -8, 13, -7, 15, -7, 16, -6, 17, -6, 16, -6, 16, -7, 14, -7, 11, -7, 3, -8, -2, -8, -6, -7, -9, -6, -12, -5, -14, -3, -15, -1, -15, 0, -14, 3, -13, 4, -10, 6, -7, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, 0, 8, -2, 6, -3, 4, -3, 3, -4]"
CSI_DATA,46316,2023-11-12 22:59:12.062,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560250259,0,37,0,104,0,"[16, 14, 14, 15, 11, 16, 9, 17, 6, 16, 3, 16, 0, 15, -2, 14, -5, 12, -6, 11, -8, 10, -9, 8, -9, 5, -10, 2, -11, 0, -11, -4, -11, -6, -12, -9, -12, -11, -12, -13, -12, -13, -12, -14, -13, -13, -13, -13, -12, -11, -11, -8, -8, 0, -7, 4, -4, 7, -2, 10, 1, 12, 3, 13, 5, 13, 7, 12, 8, 10, 9, 8, 10, 5, 9, 1, 8, -2, 8, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -2, -12, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,46317,2023-11-12 22:59:12.070,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560256249,0,37,0,104,0,"[-20, -10, -18, -11, -16, -13, -14, -14, -11, -15, -8, -15, -5, -15, -3, -14, 0, -14, 2, -13, 4, -12, 6, -10, 6, -7, 8, -5, 9, -2, 10, 1, 11, 3, 12, 5, 12, 7, 13, 9, 13, 10, 13, 11, 13, 10, 13, 10, 13, 8, 11, 5, 7, -2, 5, -6, 2, -9, -1, -11, -3, -13, -6, -13, -7, -13, -9, -11, -10, -10, -11, -8, -11, -5, -10, -1, -9, 2, -8, 5, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2, 4, 0]"
CSI_DATA,46318,2023-11-12 22:59:12.079,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560268258,0,37,0,104,0,"[5, -21, 7, -20, 9, -18, 11, -17, 11, -14, 12, -11, 13, -8, 12, -6, 13, -3, 12, -1, 12, 2, 10, 3, 8, 5, 6, 7, 4, 8, 1, 10, -1, 11, -3, 13, -4, 14, -6, 15, -6, 16, -7, 16, -6, 16, -6, 16, -4, 14, -2, 12, 3, 6, 6, 2, 8, -1, 9, -5, 10, -7, 9, -10, 8, -11, 7, -12, 5, -13, 2, -12, 0, -12, -3, -9, -6, -7, -8, -5, -10, -3, -11, 0, -12, 2, -11, 4, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,46319,2023-11-12 22:59:12.096,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560284259,0,37,0,104,0,"[-10, 17, -12, 16, -13, 15, -14, 13, -14, 10, -14, 7, -14, 5, -13, 2, -13, -1, -12, -2, -11, -5, -9, -6, -7, -7, -6, -9, -3, -10, -1, -11, 1, -12, 2, -13, 4, -14, 5, -15, 6, -15, 6, -16, 6, -15, 5, -15, 4, -13, 1, -11, -3, -6, -6, -2, -8, 1, -9, 4, -9, 7, -9, 9, -8, 11, -6, 11, -4, 12, -2, 11, 0, 10, 3, 8, 5, 5, 7, 3, 8, 0, 9, -3, 9, -5, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6, -2, -4]"
CSI_DATA,46320,2023-11-12 22:59:12.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560296281,0,37,0,104,0,"[-6, -21, -4, -21, -2, -21, 0, -20, 2, -18, 3, -16, 5, -14, 7, -12, 8, -10, 9, -8, 10, -5, 10, -3, 9, -1, 10, 1, 9, 4, 8, 7, 8, 8, 8, 10, 7, 12, 7, 13, 7, 14, 7, 15, 7, 14, 7, 13, 7, 11, 7, 8, 5, 0, 4, -4, 2, -7, 0, -10, -2, -12, -4, -13, -5, -13, -7, -12, -8, -11, -9, -9, -10, -6, -9, -2, -8, 1, -7, 4, -5, 7, -4, 8, -2, 10, 0, 10, 2, 10, 4, 9, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,46321,2023-11-12 22:59:12.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560308271,0,37,0,104,0,"[-3, -22, -1, -22, 0, -21, 2, -20, 4, -18, 5, -15, 7, -13, 8, -10, 9, -8, 10, -6, 11, -4, 11, -1, 10, 0, 10, 3, 8, 5, 8, 7, 7, 9, 7, 11, 6, 12, 6, 14, 6, 14, 6, 15, 6, 14, 6, 13, 6, 11, 6, 8, 5, 1, 3, -3, 2, -7, 0, -10, -2, -12, -4, -13, -6, -13, -7, -12, -8, -10, -9, -8, -9, -5, -9, -2, -7, 1, -6, 4, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,46322,2023-11-12 22:59:12.134,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560316283,0,37,0,104,0,"[-18, -16, -17, -16, -15, -17, -13, -17, -9, -17, -7, -15, -4, -15, -1, -14, 2, -13, 4, -12, 6, -11, 8, -10, 8, -8, 10, -6, 10, -4, 12, -1, 12, 0, 13, 2, 14, 3, 15, 4, 15, 5, 15, 6, 15, 5, 14, 4, 13, 3, 10, 1, 4, -3, 0, -5, -4, -7, -8, -7, -10, -7, -12, -6, -14, -5, -14, -3, -14, 0, -13, 1, -11, 3, -7, 5, -4, 6, -1, 7, 3, 7, 5, 7, 8, 6, 9, 5, 10, 3, 10, 1, 10, 0, 8, -2, 7, -4, 5, -4, 4, -5, 2, -5]"
CSI_DATA,46323,2023-11-12 22:59:12.143,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560328258,0,37,0,104,0,"[-24, 2, -23, 0, -22, -1, -21, -3, -18, -4, -15, -6, -13, -7, -11, -8, -8, -10, -6, -11, -4, -13, -2, -13, 0, -12, 2, -12, 4, -12, 6, -11, 7, -11, 9, -10, 11, -10, 12, -10, 12, -10, 13, -10, 12, -10, 12, -10, 9, -10, 6, -8, -1, -5, -4, -3, -7, 0, -9, 2, -10, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -1, 10, 1, 8, 4, 5, 6, 3, 7, 0, 8, -3, 9, -5, 8, -7, 6, -9, 5, -9, 3, -10, 1, -9, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,46324,2023-11-12 22:59:12.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560340252,0,37,0,104,0,"[-22, -12, -21, -12, -19, -13, -17, -13, -14, -13, -10, -13, -7, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 6, -11, 8, -11, 9, -9, 11, -7, 12, -6, 13, -5, 14, -4, 15, -3, 15, -3, 16, -2, 15, -3, 15, -3, 13, -4, 9, -4, 2, -4, -2, -4, -6, -3, -9, -1, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -6, 9, -2, 8, 1, 7, 4, 5, 7, 3, 8, 1, 10, -1, 10, -4, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -6, -2, -5]"
CSI_DATA,46325,2023-11-12 22:59:12.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560360252,0,37,0,104,0,"[-26, 3, -25, 2, -24, 0, -22, -2, -19, -3, -16, -5, -13, -7, -11, -9, -9, -11, -7, -13, -5, -14, -4, -15, -2, -14, 0, -15, 1, -14, 4, -14, 5, -13, 7, -13, 8, -13, 9, -13, 10, -13, 11, -13, 10, -13, 10, -13, 8, -12, 5, -11, -1, -5, -4, -2, -6, 1, -7, 5, -8, 8, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 4, 7, 6, 4, 7, 0, 7, -3, 6, -6, 6, -9, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,46326,2023-11-12 22:59:12.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560380258,0,37,0,104,0,"[-25, 1, -24, 0, -23, -2, -20, -3, -18, -4, -14, -6, -13, -8, -10, -9, -8, -12, -6, -13, -5, -14, -3, -15, -2, -14, 0, -14, 1, -13, 3, -14, 5, -12, 6, -12, 8, -12, 9, -12, 10, -12, 11, -12, 10, -12, 10, -12, 8, -11, 6, -10, 0, -5, -3, -2, -5, 1, -7, 4, -7, 7, -7, 10, -6, 12, -5, 12, -2, 13, 0, 12, 2, 10, 4, 7, 5, 4, 6, 0, 6, -3, 6, -6, 5, -8, 3, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,46327,2023-11-12 22:59:12.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560400255,0,37,0,104,0,"[-17, 19, -17, 17, -17, 15, -17, 12, -16, 9, -15, 6, -15, 2, -14, 0, -14, -3, -14, -5, -14, -8, -13, -9, -12, -10, -11, -11, -9, -11, -7, -13, -5, -13, -4, -14, -2, -15, -1, -16, 0, -16, 1, -17, 0, -17, 0, -17, -1, -15, -2, -13, -4, -5, -4, 0, -4, 4, -3, 8, -1, 11, 1, 12, 3, 13, 5, 13, 6, 12, 7, 10, 8, 7, 8, 3, 7, -1, 6, -4, 3, -7, 1, -9, -1, -11, -3, -11, -5, -10, -7, -9, -8, -8, -9, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,46328,2023-11-12 22:59:12.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560408249,0,37,0,104,0,"[23, 6, 21, 7, 19, 7, 17, 8, 14, 9, 11, 9, 8, 11, 5, 11, 3, 12, 0, 13, -1, 14, -3, 14, -4, 13, -5, 13, -6, 11, -8, 10, -9, 9, -10, 8, -12, 7, -13, 6, -14, 6, -15, 6, -15, 6, -15, 6, -13, 6, -10, 6, -3, 4, 1, 3, 5, 0, 7, -2, 9, -5, 10, -7, 10, -9, 9, -11, 7, -12, 5, -12, 2, -11, -1, -9, -4, -6, -6, -4, -7, -1, -8, 2, -9, 5, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,46329,2023-11-12 22:59:12.229,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560416249,0,37,0,104,0,"[4, -25, 4, -23, 6, -21, 7, -19, 7, -16, 8, -13, 10, -10, 11, -7, 12, -5, 13, -3, 15, -1, 14, 0, 13, 1, 13, 2, 12, 4, 11, 6, 10, 7, 9, 8, 8, 10, 8, 11, 8, 12, 7, 14, 8, 13, 8, 13, 8, 11, 8, 9, 5, 1, 2, -2, 0, -6, -3, -8, -6, -10, -9, -10, -11, -10, -12, -8, -13, -7, -13, -4, -12, -2, -9, 1, -6, 3, -3, 6, 0, 6, 3, 7, 6, 7, 8, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,46330,2023-11-12 22:59:12.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560429079,0,37,0,104,0,"[16, 18, 14, 17, 12, 17, 10, 16, 7, 15, 4, 14, 1, 13, -2, 13, -5, 12, -7, 12, -9, 12, -11, 11, -10, 9, -12, 8, -11, 6, -13, 4, -13, 3, -13, 1, -14, -1, -15, -2, -15, -3, -16, -4, -16, -3, -17, -3, -15, -2, -13, -1, -6, 2, -1, 3, 3, 3, 7, 3, 10, 2, 12, 0, 13, -2, 13, -3, 13, -5, 11, -7, 9, -8, 5, -8, 1, -7, -3, -6, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 4]"
