type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17898,2023-11-12 22:45:27.413,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223523388,0,37,0,104,0,"[-12, -22, -10, -21, -8, -22, -6, -20, -3, -18, -1, -15, 2, -14, 4, -11, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 2, 11, 4, 10, 6, 10, 8, 9, 9, 9, 11, 9, 11, 9, 12, 9, 12, 9, 11, 9, 9, 8, 6, 7, -1, 7, -5, 5, -8, 4, -11, 2, -13, 0, -14, -2, -14, -4, -12, -6, -11, -7, -9, -7, -6, -8, -2, -7, 1, -7, 5, -6, 7, -5, 9, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,17899,2023-11-12 22:45:27.427,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223535134,0,37,0,104,0,"[-20, -15, -18, -16, -16, -16, -13, -16, -10, -16, -7, -15, -4, -14, -1, -13, 2, -12, 5, -11, 7, -10, 9, -8, 9, -7, 10, -5, 11, -3, 12, -1, 12, 1, 12, 3, 12, 5, 13, 6, 13, 7, 13, 8, 13, 7, 13, 7, 12, 5, 11, 2, 7, -4, 5, -7, 3, -10, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -6, -9, -3, -8, 0, -6, 3, -5, 7, -4, 9, -2, 10, 0, 12, 1, 12, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,17900,2023-11-12 22:45:27.436,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223547134,0,37,0,104,0,"[-6, 23, -8, 22, -9, 20, -10, 18, -11, 14, -11, 11, -12, 8, -12, 4, -13, 1, -12, -1, -12, -4, -11, -6, -10, -7, -9, -8, -8, -9, -5, -11, -4, -12, -2, -13, -1, -14, 0, -15, 1, -16, 2, -16, 2, -16, 1, -16, 0, -15, -2, -13, -7, -7, -9, -4, -10, 0, -11, 3, -12, 5, -11, 8, -9, 9, -7, 10, -5, 10, -2, 9, 0, 8, 3, 6, 6, 4, 9, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -8, 3, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,17901,2023-11-12 22:45:27.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223555140,0,37,0,104,0,"[12, 20, 10, 21, 8, 21, 5, 20, 3, 18, -1, 16, -3, 14, -6, 12, -8, 10, -10, 8, -11, 6, -12, 4, -12, 2, -12, 0, -12, -2, -11, -5, -11, -7, -10, -9, -10, -11, -10, -13, -9, -14, -9, -15, -9, -14, -10, -14, -10, -12, -11, -9, -10, -2, -10, 2, -9, 6, -7, 9, -6, 12, -4, 13, -2, 13, 1, 12, 3, 11, 4, 9, 6, 6, 7, 3, 7, -1, 8, -4, 8, -7, 7, -10, 6, -12, 5, -13, 3, -13, 2, -12, 0, -12, -1, -10, -3, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,17902,2023-11-12 22:45:27.455,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223564601,0,37,0,104,0,"[22, 0, 21, 1, 20, 4, 18, 5, 15, 7, 12, 8, 9, 9, 7, 10, 4, 11, 2, 11, -1, 12, -2, 11, -4, 10, -6, 9, -7, 8, -9, 6, -10, 5, -12, 3, -13, 2, -15, 1, -15, 0, -16, -1, -16, 0, -16, 0, -15, 1, -12, 3, -6, 6, -3, 8, 1, 9, 4, 9, 7, 8, 9, 7, 10, 6, 10, 4, 11, 2, 10, 0, 8, -3, 6, -5, 3, -7, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1, -4, 1]"
CSI_DATA,17903,2023-11-12 22:45:27.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223575146,0,37,0,104,0,"[0, -23, 2, -23, 4, -21, 6, -20, 7, -16, 8, -14, 9, -11, 10, -8, 11, -5, 12, -3, 12, -1, 12, 1, 10, 3, 10, 5, 8, 6, 7, 8, 6, 10, 4, 11, 3, 13, 2, 14, 1, 15, 0, 16, 1, 16, 1, 16, 2, 14, 3, 12, 6, 5, 7, 1, 8, -3, 8, -6, 7, -9, 6, -11, 5, -13, 2, -13, 0, -12, -2, -11, -4, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 5, -10, 7, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, -1, 7, 1, 6, 2, 4, 2, 2]"
CSI_DATA,17904,2023-11-12 22:45:27.486,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223595163,0,37,0,104,0,"[-22, 7, -22, 6, -21, 4, -21, 1, -19, -1, -16, -3, -15, -6, -12, -7, -10, -9, -8, -11, -6, -12, -4, -13, -2, -12, 0, -13, 2, -12, 5, -12, 7, -11, 9, -10, 11, -10, 13, -10, 14, -10, 15, -10, 14, -9, 14, -10, 12, -10, 9, -9, 1, -8, -3, -7, -7, -5, -10, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 8, -7, 9, -3, 8, 0, 8, 3, 7, 6, 5, 9, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,17905,2023-11-12 22:45:27.493,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223603144,0,37,0,104,0,"[21, 5, 20, 7, 19, 9, 16, 10, 14, 11, 10, 11, 8, 12, 4, 12, 2, 12, -1, 12, -3, 12, -5, 11, -6, 9, -8, 9, -9, 7, -11, 5, -13, 3, -14, 1, -15, 0, -17, -2, -17, -2, -18, -3, -18, -2, -18, -2, -16, -1, -13, 1, -5, 4, -1, 6, 3, 7, 6, 7, 10, 7, 12, 6, 13, 5, 13, 3, 13, 1, 12, -1, 11, -4, 7, -5, 4, -7, 1, -9, -2, -9, -5, -9, -8, -9, -9, -8, -10, -6, -11, -5, -10, -3, -10, -1, -9, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,17906,2023-11-12 22:45:27.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223615146,0,37,0,104,0,"[2, -21, 4, -21, 5, -19, 7, -17, 8, -15, 10, -12, 11, -10, 11, -7, 12, -4, 12, -2, 12, 0, 12, 2, 10, 3, 9, 5, 7, 7, 5, 9, 4, 10, 2, 12, 0, 13, -1, 15, -1, 15, -3, 16, -2, 16, -2, 16, -1, 14, 1, 11, 5, 4, 6, 0, 7, -4, 7, -8, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -13, -3, -11, -5, -8, -7, -4, -8, -2, -8, 2, -9, 4, -8, 6, -8, 8, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,17907,2023-11-12 22:45:27.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223623141,0,37,0,104,0,"[-22, -2, -20, -4, -19, -6, -17, -8, -15, -9, -12, -10, -9, -12, -7, -12, -4, -13, -2, -13, 0, -14, 2, -13, 3, -11, 5, -10, 6, -8, 9, -6, 10, -4, 11, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 2, 16, 1, 15, 0, 12, -2, 5, -5, 1, -7, -3, -9, -7, -9, -10, -9, -12, -8, -14, -6, -14, -5, -14, -3, -13, -1, -11, 1, -8, 4, -5, 5, -2, 7, 1, 8, 3, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,17908,2023-11-12 22:45:27.525,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223635143,0,37,0,104,0,"[0, 22, -1, 21, -4, 20, -5, 19, -7, 16, -9, 13, -10, 11, -11, 8, -13, 6, -14, 4, -14, 2, -14, -1, -13, -2, -12, -4, -11, -6, -9, -9, -8, -10, -7, -12, -6, -14, -5, -16, -4, -17, -3, -18, -4, -18, -4, -18, -4, -16, -5, -13, -7, -5, -7, 0, -7, 4, -6, 8, -5, 11, -3, 13, -2, 14, 0, 14, 3, 13, 4, 12, 6, 9, 7, 5, 7, 2, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 2, -12, 0, -11, -2, -11, -3, -10, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,17909,2023-11-12 22:45:27.535,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223643136,0,37,0,104,0,"[21, -2, 20, -1, 19, 1, 18, 3, 16, 5, 13, 6, 11, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 12, -1, 11, -3, 11, -5, 9, -8, 8, -9, 7, -11, 6, -13, 5, -15, 5, -16, 4, -17, 4, -16, 4, -16, 4, -15, 5, -11, 5, -3, 6, 1, 6, 5, 5, 8, 4, 11, 2, 13, 0, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 4, -8, 0, -8, -3, -8, -6, -6, -8, -6, -10, -4, -11, -2, -11, -1, -11, 1, -10, 2, -9, 4, -7, 4, -5, 5, -4, 4, -2, 4]"
CSI_DATA,17910,2023-11-12 22:45:27.546,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223655144,0,37,0,104,0,"[4, -22, 6, -21, 8, -19, 9, -17, 10, -14, 11, -11, 12, -8, 12, -5, 12, -3, 12, -1, 13, 1, 12, 3, 10, 4, 9, 6, 7, 7, 5, 9, 3, 11, 1, 12, 0, 14, -2, 15, -3, 16, -4, 17, -3, 16, -3, 17, -2, 15, 0, 13, 4, 6, 6, 2, 8, -2, 8, -6, 8, -9, 8, -11, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -8, -7, -5, -8, -3, -9, 1, -10, 3, -9, 6, -9, 7, -7, 8, -6, 9, -4, 9, -3, 9, -1, 8, 0, 6, 2, 5, 2, 3]"
CSI_DATA,17911,2023-11-12 22:45:27.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223663145,0,37,0,104,0,"[-14, -20, -12, -20, -9, -21, -7, -20, -4, -18, -1, -17, 2, -16, 4, -14, 7, -13, 8, -11, 10, -10, 11, -8, 11, -6, 12, -4, 11, -1, 12, 1, 11, 4, 11, 6, 11, 8, 12, 10, 12, 12, 12, 13, 13, 13, 12, 13, 12, 11, 11, 8, 8, 0, 6, -4, 3, -8, 0, -11, -3, -13, -5, -13, -8, -13, -9, -12, -11, -10, -11, -8, -11, -5, -10, -2, -8, 2, -7, 5, -4, 8, -2, 9, 0, 11, 2, 11, 4, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,17912,2023-11-12 22:45:27.567,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223676352,0,37,0,104,0,"[-15, -19, -13, -19, -11, -20, -8, -19, -5, -18, -2, -17, 0, -16, 3, -14, 5, -13, 7, -12, 9, -10, 10, -8, 10, -6, 11, -4, 11, -2, 11, 1, 12, 4, 12, 6, 12, 8, 13, 10, 13, 11, 13, 12, 13, 11, 14, 11, 13, 9, 12, 6, 7, -1, 5, -5, 2, -8, -1, -11, -4, -13, -7, -13, -9, -13, -10, -11, -11, -10, -12, -7, -11, -4, -9, 0, -7, 3, -6, 6, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,17913,2023-11-12 22:45:27.586,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223695142,0,37,0,104,0,"[14, -18, 15, -16, 15, -13, 16, -11, 15, -8, 15, -5, 14, -3, 14, 0, 13, 3, 12, 4, 12, 7, 10, 8, 8, 8, 6, 9, 3, 10, 0, 11, -2, 11, -4, 12, -7, 13, -8, 14, -9, 14, -11, 15, -10, 15, -10, 15, -8, 15, -6, 13, 1, 7, 5, 4, 7, 1, 9, -3, 11, -6, 10, -9, 10, -11, 8, -12, 6, -13, 4, -13, 2, -12, -2, -9, -4, -7, -7, -5, -9, -2, -10, 1, -10, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,17914,2023-11-12 22:45:27.594,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223703137,0,37,0,104,0,"[-16, -17, -14, -18, -12, -18, -9, -19, -6, -18, -3, -17, 0, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -7, 10, -5, 10, -3, 11, 0, 11, 2, 11, 5, 12, 7, 13, 10, 13, 11, 13, 12, 14, 12, 14, 12, 14, 10, 12, 6, 8, -1, 5, -5, 2, -8, -1, -11, -4, -12, -7, -13, -9, -13, -11, -11, -12, -10, -12, -7, -11, -4, -9, -1, -7, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 10, 5, 9, 7, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,17915,2023-11-12 22:45:27.607,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223717349,0,37,0,104,0,"[-14, -16, -12, -17, -9, -18, -7, -18, -4, -17, -1, -16, 1, -15, 4, -14, 6, -13, 7, -12, 8, -11, 9, -9, 9, -7, 9, -5, 9, -2, 9, 1, 9, 4, 9, 6, 9, 9, 10, 11, 10, 12, 10, 14, 11, 13, 12, 13, 11, 12, 11, 9, 8, 1, 6, -3, 4, -7, 1, -10, -2, -12, -4, -14, -6, -14, -7, -13, -9, -11, -10, -9, -10, -7, -9, -3, -8, 0, -7, 4, -4, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 9, 5, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,17916,2023-11-12 22:45:27.625,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223735143,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 18, 5, 15, 6, 13, 8, 10, 10, 8, 11, 6, 13, 4, 13, 3, 14, 1, 14, 0, 12, -2, 12, -4, 10, -7, 8, -8, 7, -10, 6, -12, 4, -15, 3, -16, 3, -17, 2, -17, 3, -18, 4, -16, 5, -13, 5, -5, 6, -1, 7, 4, 6, 8, 5, 11, 4, 12, 2, 14, 0, 13, -2, 13, -4, 10, -5, 8, -7, 4, -7, 0, -7, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -13, -1, -12, 1, -11, 2, -9, 3, -8, 4, -5, 4, -4, 4, -2, 4]"
CSI_DATA,17917,2023-11-12 22:45:27.636,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223747141,0,37,0,104,0,"[-7, -23, -5, -23, -2, -22, 0, -20, 2, -18, 5, -16, 7, -14, 9, -12, 11, -10, 12, -8, 14, -7, 14, -5, 12, -3, 12, -2, 11, 0, 10, 3, 9, 5, 8, 8, 8, 10, 7, 12, 7, 14, 7, 15, 8, 15, 8, 15, 9, 14, 9, 10, 8, 2, 7, -2, 5, -6, 3, -10, 1, -12, -1, -14, -3, -14, -5, -13, -7, -12, -8, -10, -9, -7, -9, -3, -8, 1, -7, 4, -5, 7, -3, 10, -1, 11, 1, 11, 2, 11, 4, 10, 5, 9, 5, 7, 6, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,17918,2023-11-12 22:45:27.645,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223755153,0,37,0,104,0,"[-16, -21, -13, -20, -11, -21, -8, -20, -5, -18, -1, -17, 2, -16, 4, -15, 7, -14, 9, -13, 11, -12, 12, -11, 11, -8, 12, -7, 11, -4, 12, -2, 11, 1, 11, 3, 11, 6, 12, 8, 13, 9, 14, 11, 14, 11, 14, 11, 14, 9, 13, 6, 9, -2, 6, -5, 3, -8, -1, -11, -4, -12, -7, -13, -9, -12, -11, -10, -12, -8, -12, -6, -11, -3, -9, 1, -6, 4, -4, 7, -1, 9, 1, 10, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,17919,2023-11-12 22:45:27.652,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223763144,0,37,0,104,0,"[-19, 16, -19, 14, -19, 11, -19, 8, -17, 5, -16, 2, -15, -1, -14, -4, -14, -6, -13, -8, -13, -10, -11, -11, -9, -11, -8, -12, -6, -11, -3, -12, -1, -12, 2, -12, 4, -13, 6, -14, 7, -14, 8, -15, 8, -15, 8, -16, 6, -15, 4, -14, -2, -9, -6, -6, -9, -3, -10, 1, -11, 4, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -1, 9, 2, 7, 4, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 4, -10, 2, -9, 0, -8, -1, -7, -3, -5, -3, -3]"
CSI_DATA,17920,2023-11-12 22:45:27.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223775141,0,37,0,104,0,"[21, 13, 20, 14, 17, 14, 15, 15, 11, 14, 8, 14, 4, 14, 1, 14, -2, 14, -3, 14, -5, 15, -7, 14, -7, 12, -8, 12, -9, 10, -11, 8, -11, 6, -12, 4, -14, 2, -15, 1, -17, 0, -18, 0, -17, 1, -18, 1, -17, 2, -14, 3, -7, 6, -2, 6, 2, 7, 6, 5, 9, 5, 11, 3, 13, 1, 13, -2, 12, -3, 9, -5, 7, -7, 3, -7, -1, -7, -5, -7, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -5, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,17921,2023-11-12 22:45:27.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223783146,0,37,0,104,0,"[23, -8, 23, -7, 21, -5, 20, -3, 17, 0, 16, 2, 13, 4, 11, 6, 10, 9, 9, 10, 8, 12, 7, 13, 5, 12, 4, 13, 2, 12, 0, 12, -2, 12, -3, 12, -5, 12, -7, 12, -8, 13, -9, 13, -9, 14, -9, 14, -7, 14, -5, 12, 1, 7, 4, 4, 6, 0, 8, -3, 9, -6, 8, -9, 6, -11, 5, -12, 2, -12, 0, -11, -2, -9, -4, -6, -6, -3, -8, 0, -8, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 1]"
CSI_DATA,17922,2023-11-12 22:45:27.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223795187,0,37,0,104,0,"[21, 15, 19, 15, 17, 15, 14, 15, 11, 14, 8, 14, 4, 14, 1, 14, -1, 14, -4, 14, -6, 14, -7, 14, -8, 12, -9, 12, -10, 10, -11, 8, -12, 7, -13, 5, -14, 4, -16, 3, -17, 2, -18, 2, -17, 3, -18, 3, -16, 4, -13, 5, -5, 6, 0, 6, 4, 5, 8, 3, 11, 1, 12, -1, 12, -3, 12, -5, 10, -7, 8, -8, 5, -8, 1, -8, -3, -6, -6, -6, -8, -3, -11, -1, -11, 1, -11, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,17923,2023-11-12 22:45:27.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223811483,0,37,0,104,0,"[24, -7, 23, -6, 22, -4, 20, -2, 18, 0, 15, 2, 13, 5, 11, 6, 10, 9, 9, 11, 8, 12, 6, 13, 5, 13, 4, 13, 2, 13, 0, 13, -2, 13, -3, 13, -5, 14, -6, 15, -7, 15, -8, 15, -7, 15, -7, 15, -5, 14, -2, 12, 2, 5, 5, 1, 6, -3, 6, -7, 6, -10, 4, -12, 3, -13, 1, -13, -2, -13, -3, -11, -5, -9, -6, -5, -6, -1, -7, 2, -6, 5, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,17924,2023-11-12 22:45:27.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223827142,0,37,0,104,0,"[15, -21, 15, -19, 15, -17, 15, -14, 15, -11, 14, -7, 14, -4, 13, -1, 13, 1, 13, 4, 13, 6, 12, 7, 10, 7, 10, 9, 8, 10, 6, 12, 5, 12, 4, 13, 2, 14, 1, 16, 1, 16, 0, 17, 1, 17, 2, 17, 3, 14, 4, 11, 5, 3, 5, -2, 4, -6, 3, -10, 1, -12, -1, -14, -3, -14, -5, -14, -7, -12, -8, -10, -8, -7, -7, -3, -6, 1, -6, 4, -3, 7, -2, 9, 1, 10, 3, 10, 4, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,17925,2023-11-12 22:45:27.728,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223839151,0,37,0,104,0,"[-10, -23, -8, -22, -7, -22, -4, -20, -2, -18, 1, -16, 3, -14, 6, -12, 8, -10, 10, -9, 11, -7, 12, -6, 12, -4, 12, -3, 12, -1, 12, 1, 12, 3, 12, 5, 13, 6, 13, 8, 13, 8, 14, 9, 14, 8, 14, 8, 13, 6, 11, 3, 5, -3, 2, -6, -2, -8, -5, -9, -8, -9, -11, -9, -12, -7, -13, -6, -13, -3, -12, -1, -10, 1, -7, 3, -3, 5, -1, 6, 3, 7, 6, 7, 8, 6, 9, 5, 10, 3, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,17926,2023-11-12 22:45:27.746,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223857031,0,37,0,104,0,"[23, -10, 22, -9, 21, -7, 20, -5, 17, -2, 15, 1, 13, 3, 11, 6, 9, 8, 8, 10, 6, 12, 4, 12, 3, 12, 2, 13, 0, 12, -3, 12, -4, 12, -6, 12, -8, 12, -9, 13, -10, 13, -11, 13, -11, 13, -10, 13, -8, 12, -5, 11, 1, 6, 4, 3, 7, 0, 8, -4, 9, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -10, -3, -8, -6, -4, -8, -1, -8, 2, -9, 4, -9, 6, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 3, 5, 3, 3, 3, 1]"
CSI_DATA,17927,2023-11-12 22:45:27.758,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223867719,0,37,0,104,0,"[-6, 24, -7, 23, -7, 21, -8, 18, -9, 15, -10, 12, -11, 9, -11, 6, -12, 3, -13, 1, -14, -1, -13, -3, -12, -4, -12, -6, -11, -7, -10, -9, -9, -10, -8, -12, -7, -13, -7, -15, -6, -15, -6, -16, -6, -16, -6, -16, -7, -14, -7, -11, -7, -3, -6, 2, -5, 5, -3, 8, -1, 11, 2, 11, 4, 12, 5, 10, 7, 9, 7, 7, 8, 4, 7, 1, 5, -3, 4, -6, 2, -8, 1, -10, -2, -11, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 1]"
CSI_DATA,17928,2023-11-12 22:45:27.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223883160,0,37,0,104,0,"[10, -23, 11, -22, 11, -20, 12, -18, 11, -15, 11, -12, 12, -9, 11, -6, 12, -3, 12, -1, 12, 2, 12, 4, 11, 5, 10, 7, 9, 8, 8, 10, 7, 11, 6, 13, 5, 14, 4, 15, 4, 16, 3, 16, 4, 16, 4, 15, 5, 13, 5, 10, 5, 2, 5, -2, 3, -5, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -8, -5, -8, -2, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 10, 3, 9, 4, 7, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,17929,2023-11-12 22:45:27.796,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223907459,0,37,0,104,0,"[-22, -8, -21, -9, -20, -11, -18, -11, -15, -11, -12, -12, -10, -12, -7, -12, -4, -13, -2, -13, 0, -13, 2, -13, 3, -11, 5, -11, 7, -9, 9, -8, 10, -8, 12, -7, 14, -6, 15, -6, 16, -6, 17, -6, 16, -6, 16, -6, 13, -7, 10, -7, 3, -6, -1, -5, -5, -4, -8, -2, -10, 0, -11, 2, -12, 4, -11, 6, -9, 8, -7, 8, -4, 8, -1, 8, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5, -3, -3]"
CSI_DATA,17930,2023-11-12 22:45:27.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223923145,0,37,0,104,0,"[3, -23, 5, -22, 6, -21, 7, -20, 7, -16, 9, -14, 10, -12, 10, -9, 11, -7, 12, -6, 13, -4, 13, -2, 11, -1, 11, 1, 10, 3, 10, 6, 10, 7, 9, 9, 9, 11, 9, 13, 9, 13, 9, 14, 10, 13, 10, 14, 10, 12, 10, 8, 7, 1, 4, -2, 1, -5, -1, -7, -5, -9, -7, -9, -9, -9, -11, -7, -11, -5, -11, -3, -11, -1, -8, 2, -6, 5, -4, 7, -1, 7, 1, 8, 4, 8, 5, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,17931,2023-11-12 22:45:27.826,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223935149,0,37,0,104,0,"[-23, -10, -22, -11, -19, -12, -17, -13, -14, -13, -12, -13, -9, -14, -7, -14, -4, -15, -2, -15, 0, -15, 1, -15, 2, -13, 4, -13, 5, -11, 8, -10, 9, -9, 11, -8, 13, -7, 15, -7, 16, -7, 17, -7, 16, -7, 17, -8, 15, -8, 12, -9, 4, -7, -1, -6, -5, -4, -7, -1, -10, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10, 0, 8, 3, 6, 6, 5, 7, 2, 9, 0, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -7, -2, -6, -3, -5, -4, -3]"
