type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31623,2023-11-12 22:48:20.904,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397016007,0,37,0,104,0,"[18, -13, 19, -11, 19, -8, 18, -6, 17, -3, 15, 0, 14, 3, 13, 5, 12, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 11, 2, 11, -1, 11, -3, 11, -5, 11, -7, 12, -8, 12, -9, 13, -10, 14, -9, 14, -9, 14, -8, 14, -5, 12, 1, 6, 4, 3, 6, -1, 7, -5, 8, -8, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -2, -12, -4, -9, -6, -6, -8, -3, -9, 1, -9, 3, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,31624,2023-11-12 22:48:20.929,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397042996,0,37,0,104,0,"[-4, -23, -2, -23, 1, -22, 3, -20, 5, -18, 7, -16, 9, -13, 10, -11, 12, -9, 13, -7, 14, -5, 13, -3, 12, -1, 12, 1, 10, 3, 10, 6, 9, 8, 8, 10, 7, 12, 7, 14, 7, 15, 7, 16, 8, 15, 8, 15, 8, 13, 8, 10, 6, 1, 5, -3, 3, -7, 0, -10, -2, -12, -5, -14, -7, -14, -9, -13, -10, -11, -11, -9, -11, -6, -10, -2, -8, 1, -8, 5, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,31625,2023-11-12 22:48:20.943,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397054978,0,37,0,104,0,"[16, -16, 17, -13, 18, -11, 18, -8, 17, -5, 16, -2, 15, 1, 14, 3, 13, 5, 12, 7, 11, 9, 8, 10, 6, 9, 4, 11, 2, 11, -1, 11, -4, 11, -6, 12, -8, 12, -9, 13, -10, 13, -11, 14, -10, 14, -10, 14, -8, 14, -5, 12, 1, 6, 4, 3, 6, -1, 8, -4, 9, -7, 9, -10, 8, -12, 6, -13, 4, -14, 2, -13, -1, -12, -4, -9, -6, -7, -8, -5, -10, -2, -10, 1, -11, 3, -9, 5, -8, 7, -6, 7, -5, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,31626,2023-11-12 22:48:20.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397066977,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -5, 19, -7, 16, -9, 14, -11, 11, -12, 9, -13, 6, -13, 5, -14, 2, -14, 0, -12, -2, -12, -4, -10, -6, -9, -9, -7, -10, -6, -12, -6, -14, -5, -16, -5, -17, -5, -18, -6, -17, -6, -18, -7, -16, -7, -12, -7, -4, -6, 1, -5, 5, -4, 8, -2, 11, 0, 13, 2, 14, 4, 13, 6, 12, 7, 10, 8, 8, 8, 4, 8, 0, 8, -3, 6, -6, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,31627,2023-11-12 22:48:20.966,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397076824,0,37,0,104,0,"[15, -17, 15, -15, 16, -12, 17, -10, 17, -7, 16, -4, 15, -1, 14, 1, 13, 4, 12, 6, 11, 8, 9, 9, 6, 8, 4, 10, 1, 10, -2, 11, -4, 11, -6, 11, -8, 12, -10, 13, -10, 13, -12, 14, -11, 14, -11, 14, -9, 14, -6, 12, 1, 7, 4, 4, 6, 1, 9, -3, 10, -6, 10, -9, 10, -11, 8, -12, 6, -13, 4, -13, 2, -13, -2, -10, -5, -8, -7, -6, -9, -4, -10, -1, -11, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 6, 2, 4]"
CSI_DATA,31628,2023-11-12 22:48:20.979,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397091979,0,37,0,104,0,"[21, -3, 21, -1, 20, 2, 19, 4, 16, 6, 14, 8, 12, 10, 9, 10, 7, 12, 5, 12, 3, 13, 0, 12, -1, 10, -4, 9, -6, 7, -9, 6, -11, 5, -13, 4, -15, 3, -16, 2, -17, 2, -19, 2, -18, 3, -19, 3, -17, 4, -14, 4, -5, 6, -1, 6, 3, 5, 7, 5, 10, 3, 13, 2, 14, 0, 14, -2, 13, -4, 12, -6, 10, -7, 6, -8, 3, -9, -1, -10, -4, -9, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -10, 0, -9, 1, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,31629,2023-11-12 22:48:20.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397106984,0,37,0,104,0,"[-22, 1, -21, -2, -21, -4, -19, -7, -17, -9, -14, -10, -12, -12, -9, -12, -7, -13, -5, -14, -2, -14, 0, -13, 2, -10, 4, -9, 6, -7, 8, -5, 10, -3, 12, -2, 14, 0, 16, 1, 17, 1, 18, 2, 18, 1, 18, 1, 17, -1, 14, -2, 6, -5, 2, -7, -2, -8, -6, -8, -10, -8, -12, -7, -14, -6, -14, -4, -14, -3, -14, 0, -12, 2, -9, 4, -7, 6, -4, 8, -1, 9, 1, 9, 4, 10, 5, 9, 7, 7, 7, 6, 8, 4, 8, 2, 8, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,31630,2023-11-12 22:48:21.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397123010,0,37,0,104,0,"[2, 22, -1, 22, -4, 20, -7, 19, -9, 16, -11, 14, -13, 11, -13, 9, -14, 6, -14, 4, -14, 2, -13, -1, -11, -3, -9, -5, -6, -7, -4, -10, -2, -12, 1, -13, 2, -16, 4, -17, 4, -18, 5, -20, 4, -19, 4, -20, 3, -19, 0, -16, -5, -9, -7, -6, -10, -1, -11, 3, -12, 6, -11, 9, -11, 11, -9, 12, -7, 13, -5, 13, -2, 12, 1, 11, 4, 8, 7, 6, 8, 4, 10, 2, 11, -1, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -1, -6]"
CSI_DATA,31631,2023-11-12 22:48:21.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397134987,0,37,0,104,0,"[-14, 15, -15, 13, -17, 10, -18, 7, -17, 5, -17, 1, -16, -2, -15, -4, -14, -6, -12, -7, -10, -9, -8, -9, -5, -9, -2, -9, 1, -8, 4, -8, 7, -8, 10, -7, 12, -7, 15, -7, 16, -7, 17, -7, 17, -7, 17, -8, 16, -8, 12, -9, 4, -9, 0, -9, -4, -8, -8, -7, -11, -7, -14, -5, -15, -3, -15, -1, -15, 0, -14, 3, -12, 4, -9, 6, -6, 7, -3, 9, 0, 9, 2, 10, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,31632,2023-11-12 22:48:21.030,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397142985,0,37,0,104,0,"[-18, -12, -16, -15, -13, -16, -10, -17, -7, -18, -4, -17, -1, -17, 1, -16, 4, -15, 5, -14, 7, -12, 8, -9, 8, -6, 8, -3, 8, 0, 7, 4, 7, 7, 7, 10, 7, 12, 7, 15, 7, 16, 8, 18, 8, 18, 8, 18, 9, 16, 9, 13, 9, 4, 9, -1, 8, -5, 7, -9, 5, -12, 4, -14, 2, -16, 0, -16, -2, -15, -4, -14, -6, -12, -7, -9, -9, -6, -10, -3, -10, 0, -11, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -2, 8, -1, 8, 1, 6, 2, 6, 3, 4]"
CSI_DATA,31633,2023-11-12 22:48:21.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397154974,0,37,0,104,0,"[11, -18, 13, -16, 15, -13, 16, -10, 16, -7, 16, -4, 16, -1, 14, 1, 13, 4, 12, 6, 10, 7, 8, 8, 5, 7, 2, 8, -1, 7, -5, 7, -8, 7, -11, 6, -14, 6, -16, 6, -17, 6, -19, 6, -19, 6, -19, 7, -18, 7, -14, 8, -6, 9, -2, 9, 3, 8, 7, 8, 10, 7, 13, 5, 14, 4, 15, 2, 14, 0, 14, -2, 12, -4, 9, -6, 6, -7, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -9, -4, -8, -2, -8, 0, -7, 1, -6, 2]"
CSI_DATA,31634,2023-11-12 22:48:21.051,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397162979,0,37,0,104,0,"[12, 14, 9, 15, 7, 17, 4, 17, 1, 16, -2, 15, -5, 14, -6, 12, -8, 11, -10, 9, -11, 7, -10, 5, -9, 2, -9, 0, -7, -3, -6, -7, -5, -9, -4, -12, -2, -14, -2, -16, -1, -18, -1, -19, -1, -19, -1, -20, -2, -18, -4, -15, -7, -8, -8, -4, -10, 0, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -6, 13, -4, 13, -1, 12, 1, 10, 3, 7, 6, 6, 8, 3, 9, 1, 10, -1, 9, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 2, -7, 0, -6, -1, -6]"
CSI_DATA,31635,2023-11-12 22:48:21.059,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397170985,0,37,0,104,0,"[-20, 5, -20, 2, -20, -1, -19, -4, -17, -6, -15, -9, -13, -11, -10, -12, -8, -13, -6, -13, -4, -14, -1, -12, 0, -10, 3, -9, 5, -6, 8, -4, 10, -1, 11, 1, 13, 3, 15, 5, 17, 6, 18, 7, 18, 6, 19, 6, 18, 5, 16, 3, 10, -4, 6, -7, 3, -9, -1, -12, -4, -13, -7, -13, -9, -13, -10, -12, -12, -11, -12, -9, -12, -6, -11, -3, -10, 1, -9, 4, -7, 6, -6, 8, -4, 10, -2, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 6, 5, 4, 5, 3, 5, 1]"
CSI_DATA,31636,2023-11-12 22:48:21.081,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397190979,0,37,0,104,0,"[17, -11, 18, -8, 19, -5, 18, -1, 17, 2, 15, 4, 13, 7, 11, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 9, -2, 8, -4, 6, -7, 4, -10, 3, -12, 1, -15, 0, -17, -1, -18, -2, -20, -3, -19, -2, -20, -2, -19, -1, -16, 1, -9, 5, -5, 7, -1, 9, 3, 10, 6, 11, 9, 10, 11, 10, 12, 8, 13, 6, 13, 4, 12, 2, 10, -1, 8, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,31637,2023-11-12 22:48:21.091,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397202981,0,37,0,104,0,"[0, 20, -3, 19, -6, 18, -9, 16, -11, 14, -12, 11, -14, 8, -14, 5, -14, 3, -14, 1, -14, -2, -12, -3, -9, -4, -8, -6, -5, -7, -1, -9, 1, -10, 4, -11, 6, -13, 8, -14, 9, -15, 11, -16, 10, -16, 11, -17, 9, -16, 6, -15, -1, -10, -5, -8, -9, -5, -11, -3, -14, 0, -15, 3, -15, 5, -14, 6, -13, 8, -11, 9, -9, 9, -5, 9, -1, 9, 2, 8, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 8, -3, 7, -4, 5, -5, 4, -6, 2, -5]"
CSI_DATA,31638,2023-11-12 22:48:21.104,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397214984,0,37,0,104,0,"[-17, -13, -14, -15, -12, -16, -9, -17, -5, -16, -2, -16, 1, -16, 3, -14, 5, -13, 7, -12, 8, -10, 9, -8, 8, -5, 8, -3, 7, 0, 7, 3, 6, 6, 6, 9, 5, 12, 5, 14, 5, 16, 4, 17, 5, 17, 5, 17, 6, 16, 6, 13, 7, 5, 8, 0, 8, -4, 8, -8, 7, -11, 6, -13, 4, -15, 3, -15, 1, -15, -1, -14, -3, -13, -5, -10, -7, -6, -9, -4, -10, -1, -10, 1, -10, 3, -10, 5, -9, 7, -7, 7, -6, 8, -4, 8, -2, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,31639,2023-11-12 22:48:21.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397222995,0,37,0,104,0,"[18, -7, 18, -4, 18, -1, 17, 1, 16, 4, 13, 6, 11, 9, 9, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 8, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -15, -4, -16, -4, -18, -6, -18, -5, -18, -5, -17, -4, -15, -2, -9, 4, -5, 6, -2, 8, 2, 10, 5, 11, 7, 11, 9, 11, 10, 10, 11, 8, 11, 6, 11, 3, 9, 0, 7, -3, 6, -6, 5, -8, 2, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -8, -6, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,31640,2023-11-12 22:48:21.120,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397230981,0,37,0,104,0,"[20, 5, 18, 8, 16, 10, 14, 12, 10, 13, 7, 14, 4, 15, 2, 14, -1, 14, -3, 14, -5, 13, -6, 11, -7, 8, -8, 6, -8, 3, -9, -1, -10, -4, -10, -7, -11, -10, -12, -12, -12, -14, -12, -15, -13, -15, -13, -15, -13, -13, -12, -10, -10, -2, -9, 3, -7, 7, -5, 10, -3, 13, -1, 15, 2, 15, 3, 15, 5, 14, 7, 12, 8, 10, 8, 6, 8, 2, 9, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -4, -6, -5, -4]"
CSI_DATA,31641,2023-11-12 22:48:21.131,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397242980,0,37,0,104,0,"[-17, 14, -18, 11, -19, 8, -19, 5, -18, 2, -17, -1, -17, -5, -15, -6, -13, -9, -12, -10, -10, -12, -8, -11, -5, -11, -2, -11, 1, -9, 4, -8, 7, -7, 10, -6, 13, -5, 15, -4, 17, -4, 19, -4, 18, -4, 19, -4, 17, -5, 14, -6, 5, -8, 1, -9, -4, -10, -8, -9, -12, -9, -14, -8, -16, -6, -16, -4, -16, -2, -15, 0, -13, 2, -10, 4, -7, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 8, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,31642,2023-11-12 22:48:21.139,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397250986,0,37,0,104,0,"[-7, -20, -4, -21, -1, -20, 2, -20, 4, -17, 7, -15, 9, -13, 10, -11, 12, -9, 12, -7, 13, -5, 12, -3, 10, -1, 9, 1, 7, 4, 5, 6, 3, 9, 1, 11, -1, 14, -3, 15, -4, 17, -5, 18, -4, 18, -4, 18, -3, 17, -1, 14, 4, 7, 7, 3, 9, -1, 10, -5, 10, -8, 11, -11, 10, -12, 8, -14, 6, -14, 4, -14, 1, -13, -2, -11, -5, -8, -7, -7, -8, -4, -11, -2, -11, 1, -11, 3, -11, 4, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,31643,2023-11-12 22:48:21.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397262989,0,37,0,104,0,"[20, 4, 18, 6, 17, 8, 15, 10, 12, 11, 9, 12, 7, 13, 4, 13, 2, 13, 0, 13, -2, 13, -4, 11, -5, 9, -6, 7, -7, 5, -9, 2, -10, -1, -12, -3, -13, -6, -14, -8, -15, -10, -16, -11, -16, -10, -16, -10, -15, -9, -13, -6, -8, 1, -6, 5, -3, 8, 0, 10, 3, 12, 6, 12, 8, 12, 9, 11, 10, 10, 11, 8, 11, 5, 9, 1, 8, -2, 7, -5, 5, -7, 3, -9, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -8, -7, -6, -7, -4, -6, -3, -6, -1]"
CSI_DATA,31644,2023-11-12 22:48:21.163,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397274983,0,37,0,104,0,"[-8, 19, -10, 17, -12, 16, -13, 13, -14, 10, -14, 8, -15, 5, -14, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -6, -7, -7, -4, -8, -1, -9, 2, -10, 5, -11, 7, -12, 10, -12, 11, -13, 12, -13, 12, -13, 12, -14, 10, -13, 7, -12, -1, -9, -5, -7, -8, -5, -12, -2, -14, 0, -15, 2, -16, 4, -15, 6, -13, 7, -11, 8, -9, 9, -5, 8, -1, 8, 2, 8, 5, 6, 7, 5, 9, 4, 10, 2, 11, 0, 10, -1, 10, -3, 8, -4, 7, -5, 5, -5, 4, -5, 2, -5]"
CSI_DATA,31645,2023-11-12 22:48:21.192,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397294981,0,37,0,104,0,"[7, -21, 9, -18, 11, -17, 12, -14, 14, -11, 13, -8, 14, -5, 13, -3, 13, 0, 12, 2, 11, 4, 9, 5, 7, 5, 5, 6, 2, 7, -2, 8, -4, 8, -7, 9, -9, 9, -12, 10, -13, 10, -15, 10, -15, 10, -15, 11, -13, 10, -9, 10, -1, 8, 3, 7, 7, 6, 11, 4, 13, 2, 15, 1, 15, -1, 15, -2, 14, -4, 12, -6, 9, -7, 6, -8, 2, -8, -1, -9, -4, -9, -7, -8, -9, -8, -10, -7, -11, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,31646,2023-11-12 22:48:21.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397302981,0,37,0,104,0,"[20, 6, 19, 8, 17, 10, 14, 12, 11, 12, 8, 13, 5, 13, 2, 13, 0, 12, -2, 12, -4, 11, -6, 9, -6, 7, -7, 4, -8, 2, -9, -1, -9, -4, -10, -7, -10, -10, -10, -12, -11, -13, -11, -15, -11, -14, -11, -15, -11, -13, -11, -9, -9, -1, -9, 3, -8, 7, -6, 10, -5, 13, -3, 15, -2, 15, 0, 15, 2, 14, 3, 12, 5, 10, 6, 6, 7, 3, 8, 0, 8, -3, 8, -6, 8, -8, 7, -9, 6, -10, 5, -10, 3, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -4]"
CSI_DATA,31647,2023-11-12 22:48:21.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397314980,0,37,0,104,0,"[-13, 17, -15, 15, -16, 12, -17, 9, -16, 6, -16, 3, -15, 0, -14, -2, -13, -5, -11, -6, -10, -8, -8, -8, -5, -8, -3, -8, 0, -8, 4, -8, 6, -7, 9, -7, 11, -6, 14, -6, 15, -5, 16, -5, 16, -6, 16, -6, 14, -7, 11, -7, 3, -9, -1, -10, -5, -10, -9, -10, -11, -10, -13, -9, -14, -7, -15, -6, -14, -3, -13, -2, -11, 1, -9, 3, -6, 5, -4, 8, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, 0, 4, -1]"
CSI_DATA,31648,2023-11-12 22:48:21.213,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397323230,0,37,0,104,0,"[-13, 17, -15, 15, -16, 12, -17, 9, -16, 6, -16, 3, -15, 0, -14, -2, -13, -5, -11, -6, -10, -8, -8, -8, -5, -8, -3, -8, 0, -8, 4, -7, 6, -7, 9, -6, 11, -6, 14, -6, 15, -6, 16, -5, 15, -6, 16, -6, 14, -7, 11, -7, 3, -9, -1, -10, -5, -10, -8, -10, -12, -10, -13, -9, -14, -7, -15, -6, -14, -4, -13, -2, -12, 1, -8, 3, -6, 5, -4, 8, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 7, 6, 7, 5, 6, 3, 6, 1, 5, 0, 4, -1]"
CSI_DATA,31649,2023-11-12 22:48:21.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397330987,0,37,0,104,0,"[18, -13, 19, -11, 19, -8, 20, -5, 18, -2, 17, 1, 15, 4, 12, 5, 11, 8, 9, 9, 7, 10, 4, 10, 2, 8, -1, 8, -3, 7, -7, 5, -10, 4, -12, 3, -14, 2, -16, 1, -18, 1, -19, 0, -19, 1, -19, 1, -17, 2, -15, 3, -7, 7, -3, 9, 2, 10, 5, 11, 8, 12, 11, 11, 12, 9, 13, 8, 13, 6, 12, 3, 11, 1, 9, -2, 7, -5, 4, -8, 2, -9, 0, -11, -2, -11, -4, -11, -6, -11, -7, -10, -7, -8, -7, -7, -7, -5, -6, -3, -6, -2, -5, 0]"
CSI_DATA,31650,2023-11-12 22:48:21.232,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397342988,0,37,0,104,0,"[-7, 20, -9, 18, -12, 17, -14, 14, -14, 11, -15, 8, -15, 5, -14, 2, -14, 0, -13, -2, -12, -4, -10, -6, -8, -6, -5, -7, -3, -8, 1, -9, 4, -9, 6, -10, 9, -10, 11, -11, 12, -11, 14, -12, 13, -12, 13, -12, 11, -12, 8, -12, 0, -10, -4, -9, -8, -8, -11, -6, -14, -5, -15, -3, -16, -1, -15, 1, -14, 3, -13, 4, -10, 6, -7, 7, -3, 7, 0, 8, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 3, 9, 2, 8, 0, 7, -1, 6, -2, 4, -3, 3, -3]"
CSI_DATA,31651,2023-11-12 22:48:21.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397358108,0,37,0,104,0,"[17, 15, 14, 17, 11, 18, 8, 18, 5, 18, 1, 17, -1, 16, -4, 14, -6, 13, -8, 11, -10, 9, -10, 7, -9, 4, -9, 1, -8, -2, -8, -5, -7, -8, -6, -11, -5, -14, -5, -16, -5, -18, -4, -19, -5, -19, -5, -20, -6, -18, -7, -14, -9, -6, -11, -1, -11, 3, -11, 7, -10, 10, -9, 13, -7, 15, -6, 15, -3, 15, -2, 14, 1, 12, 3, 9, 5, 6, 8, 4, 9, 1, 10, -2, 10, -4, 9, -6, 9, -8, 7, -8, 6, -9, 4, -9, 3, -8, 1, -7, -1, -7, -1, -5]"
CSI_DATA,31652,2023-11-12 22:48:21.255,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397366983,0,37,0,104,0,"[21, -1, 20, 2, 19, 5, 17, 7, 15, 9, 12, 11, 9, 12, 6, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 9, -5, 7, -7, 4, -8, 1, -10, -2, -11, -4, -12, -6, -14, -9, -15, -10, -16, -11, -16, -11, -16, -11, -16, -9, -14, -6, -10, 1, -8, 5, -6, 9, -3, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 12, 8, 10, 9, 8, 8, 4, 8, 0, 8, -3, 7, -6, 5, -8, 4, -10, 3, -11, 1, -11, 0, -11, -2, -10, -3, -9, -4, -8, -4, -6, -4, -5, -4, -3]"
CSI_DATA,31653,2023-11-12 22:48:21.263,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397374986,0,37,0,104,0,"[-1, 21, -4, 20, -7, 18, -9, 17, -11, 14, -12, 11, -13, 8, -13, 6, -14, 3, -14, 0, -13, -2, -12, -3, -9, -4, -7, -6, -4, -7, -1, -8, 1, -10, 4, -11, 6, -12, 9, -13, 10, -14, 11, -15, 11, -14, 11, -15, 9, -15, 6, -14, -1, -11, -5, -9, -9, -6, -11, -4, -14, -1, -15, 1, -16, 3, -15, 4, -14, 6, -12, 7, -9, 8, -6, 8, -2, 8, 1, 8, 4, 7, 6, 6, 8, 5, 10, 4, 10, 2, 10, 1, 9, 0, 9, -2, 7, -3, 6, -3, 4, -4, 3, -4]"
CSI_DATA,31654,2023-11-12 22:48:21.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397403039,0,37,0,104,0,"[-14, -16, -12, -17, -9, -18, -6, -18, -2, -17, 0, -16, 3, -15, 5, -13, 7, -11, 9, -10, 10, -8, 10, -6, 8, -3, 8, -1, 7, 1, 6, 5, 5, 7, 4, 9, 3, 12, 2, 14, 2, 15, 1, 17, 2, 17, 2, 17, 3, 16, 4, 13, 7, 5, 8, 1, 9, -3, 9, -7, 9, -10, 8, -12, 7, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -9, -5, -7, -8, -4, -9, -1, -10, 1, -11, 3, -10, 5, -9, 6, -8, 7, -7, 7, -5, 8, -4, 7, -2, 6, -1, 5, 0, 4]"
CSI_DATA,31655,2023-11-12 22:48:21.304,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397414983,0,37,0,104,0,"[-13, 19, -15, 16, -17, 13, -18, 10, -17, 6, -17, 3, -16, -1, -15, -3, -14, -6, -12, -8, -11, -10, -9, -10, -6, -9, -4, -10, -1, -9, 3, -9, 5, -8, 8, -8, 11, -8, 13, -8, 15, -8, 17, -8, 16, -9, 17, -9, 15, -10, 12, -10, 3, -10, -1, -10, -6, -9, -10, -8, -13, -6, -15, -5, -17, -3, -17, -1, -16, 1, -14, 3, -12, 4, -8, 6, -5, 7, -1, 8, 2, 8, 5, 9, 7, 8, 9, 7, 10, 6, 11, 4, 10, 3, 10, 1, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,31656,2023-11-12 22:48:21.311,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397422990,0,37,0,104,0,"[-12, -19, -9, -19, -7, -20, -3, -19, 0, -17, 3, -15, 6, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 9, -2, 9, 0, 7, 2, 6, 5, 4, 7, 3, 10, 2, 12, 1, 14, 1, 15, 0, 17, 1, 17, 1, 18, 2, 16, 3, 13, 6, 6, 8, 1, 8, -3, 9, -7, 9, -10, 8, -12, 7, -14, 5, -15, 3, -15, 1, -14, -1, -13, -4, -9, -6, -7, -8, -4, -9, -1, -10, 2, -11, 4, -10, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 4]"
