type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2880,2023-11-12 22:50:31.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39388707,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -6, -19, -3, -18, 0, -17, 3, -15, 5, -14, 8, -13, 9, -13, 11, -12, 12, -10, 12, -9, 12, -7, 12, -4, 13, -2, 12, 1, 12, 3, 13, 5, 13, 8, 14, 9, 14, 10, 14, 9, 14, 9, 13, 7, 11, 5, 5, -2, 2, -5, -2, -7, -6, -8, -9, -9, -12, -9, -14, -7, -14, -6, -15, -3, -13, -1, -12, 2, -9, 4, -5, 6, -2, 8, 1, 8, 4, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,2881,2023-11-12 22:50:31.213,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39396711,0,37,0,104,0,"[15, 18, 13, 18, 10, 18, 8, 18, 4, 16, 1, 16, -2, 15, -5, 14, -7, 13, -9, 12, -11, 12, -12, 11, -11, 9, -12, 7, -12, 5, -13, 2, -13, 0, -14, -2, -15, -4, -15, -6, -16, -7, -16, -8, -16, -8, -16, -7, -15, -6, -13, -3, -6, 2, -2, 4, 3, 6, 6, 6, 10, 6, 12, 5, 14, 4, 14, 1, 14, -1, 12, -3, 10, -5, 6, -7, 2, -8, -2, -9, -5, -8, -8, -8, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -8, 5, -6, 6, -3, 6, -2, 5]"
CSI_DATA,2882,2023-11-12 22:50:31.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39408714,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -15, 12, -12, 12, -9, 13, -6, 13, -4, 14, -1, 14, 1, 14, 3, 13, 4, 12, 5, 10, 6, 9, 7, 7, 9, 5, 10, 4, 11, 2, 12, 1, 14, 0, 15, 0, 16, 0, 16, 0, 16, 1, 13, 2, 10, 4, 2, 4, -2, 3, -6, 2, -10, 0, -12, -1, -14, -3, -14, -5, -14, -7, -12, -8, -10, -9, -7, -8, -3, -7, 0, -7, 4, -5, 7, -3, 9, -1, 10, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2]"
CSI_DATA,2883,2023-11-12 22:50:31.232,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39416708,0,37,0,104,0,"[10, 22, 8, 21, 5, 21, 2, 19, 0, 17, -3, 16, -6, 14, -8, 12, -10, 11, -12, 9, -13, 8, -14, 6, -13, 4, -13, 3, -13, 1, -13, -2, -12, -4, -12, -6, -12, -9, -12, -11, -12, -11, -12, -13, -12, -12, -12, -12, -12, -9, -10, -7, -6, 1, -3, 4, 0, 7, 3, 9, 6, 10, 9, 10, 11, 9, 12, 7, 12, 5, 12, 3, 10, 0, 7, -3, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 3]"
CSI_DATA,2884,2023-11-12 22:50:31.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39428702,0,37,0,104,0,"[6, -23, 7, -21, 8, -20, 10, -17, 11, -14, 11, -11, 12, -8, 12, -5, 13, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 5, 8, 6, 6, 8, 5, 9, 3, 11, 2, 12, 1, 14, 1, 15, 0, 15, 1, 15, 1, 15, 2, 13, 3, 10, 4, 2, 5, -2, 5, -6, 4, -10, 2, -12, 0, -14, -1, -15, -3, -14, -5, -12, -6, -10, -7, -7, -7, -4, -7, 0, -7, 4, -5, 7, -4, 9, -2, 10, 0, 11, 2, 11, 3, 10, 4, 8, 5, 6, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,2885,2023-11-12 22:50:31.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39436715,0,37,0,104,0,"[-20, 15, -20, 13, -20, 10, -20, 7, -18, 4, -17, 1, -16, -2, -14, -4, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -6, -12, -3, -11, -1, -12, 1, -12, 3, -12, 6, -13, 7, -13, 8, -13, 9, -14, 8, -14, 8, -14, 6, -13, 3, -11, -3, -6, -6, -3, -8, 1, -10, 4, -10, 7, -10, 10, -9, 11, -7, 12, -5, 12, -2, 11, 1, 10, 4, 6, 5, 3, 8, 0, 8, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,2886,2023-11-12 22:50:31.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39448711,0,37,0,104,0,"[23, -1, 22, 1, 20, 3, 18, 5, 15, 6, 13, 8, 10, 9, 7, 10, 5, 12, 4, 12, 1, 13, 0, 13, -2, 11, -3, 11, -5, 9, -7, 8, -9, 7, -10, 6, -12, 5, -14, 5, -15, 5, -15, 4, -15, 4, -15, 5, -13, 5, -10, 5, -2, 5, 3, 5, 6, 3, 9, 1, 11, -1, 13, -3, 13, -4, 12, -6, 10, -7, 7, -8, 5, -8, 1, -8, -3, -7, -7, -6, -9, -4, -11, -2, -12, -1, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,2887,2023-11-12 22:50:31.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39457361,0,37,0,104,0,"[-13, -22, -11, -22, -9, -21, -6, -21, -3, -19, 0, -17, 3, -16, 5, -14, 7, -12, 9, -11, 11, -9, 11, -8, 11, -6, 11, -4, 11, -2, 12, 1, 11, 3, 11, 5, 12, 7, 12, 8, 12, 9, 12, 10, 12, 9, 12, 9, 11, 7, 10, 4, 5, -3, 2, -6, -1, -9, -5, -10, -8, -11, -10, -11, -12, -10, -12, -8, -13, -6, -12, -3, -10, 0, -7, 3, -4, 6, -2, 8, 1, 9, 4, 10, 7, 9, 8, 8, 9, 7, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4, 2, -5]"
CSI_DATA,2888,2023-11-12 22:50:31.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39476709,0,37,0,104,0,"[-22, -10, -20, -11, -18, -12, -16, -13, -13, -13, -10, -13, -6, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 5, -11, 7, -10, 8, -8, 9, -6, 11, -5, 11, -4, 13, -3, 14, -2, 15, -1, 15, -1, 14, -1, 15, -2, 13, -3, 9, -3, 2, -5, -2, -5, -6, -5, -9, -4, -12, -3, -13, -1, -14, 0, -13, 2, -12, 4, -9, 5, -7, 6, -3, 6, 1, 6, 4, 6, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,2889,2023-11-12 22:50:31.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39488709,0,37,0,104,0,"[1, 23, -1, 22, -2, 21, -3, 19, -5, 16, -7, 14, -8, 11, -10, 9, -11, 7, -12, 5, -13, 3, -13, 2, -12, 0, -12, -2, -12, -3, -11, -6, -11, -7, -11, -9, -10, -11, -10, -12, -10, -13, -10, -13, -10, -13, -10, -12, -10, -10, -9, -7, -5, 0, -3, 4, 0, 6, 2, 8, 5, 9, 7, 9, 9, 9, 10, 7, 11, 5, 10, 3, 9, 0, 6, -3, 4, -6, 1, -8, -2, -9, -4, -10, -6, -9, -8, -8, -9, -7, -10, -4, -10, -3, -9, -1, -8, 1, -7, 3, -5, 3, -3, 4]"
CSI_DATA,2890,2023-11-12 22:50:31.317,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39501389,0,37,0,104,0,"[-22, 12, -22, 10, -22, 8, -21, 5, -19, 3, -17, 0, -15, -3, -13, -5, -12, -7, -11, -9, -9, -11, -8, -12, -6, -12, -4, -13, -2, -13, 0, -13, 2, -13, 4, -14, 6, -14, 7, -15, 8, -15, 9, -15, 8, -15, 8, -15, 6, -14, 3, -11, -3, -5, -5, -2, -7, 2, -8, 6, -8, 8, -8, 11, -7, 12, -4, 13, -2, 13, 0, 11, 2, 9, 4, 6, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -11, 1, -11, -1, -11, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,2891,2023-11-12 22:50:31.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39516711,0,37,0,104,0,"[8, -24, 9, -22, 10, -21, 10, -18, 11, -15, 11, -12, 12, -9, 12, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 9, 7, 7, 9, 6, 11, 5, 12, 4, 14, 3, 15, 3, 16, 2, 17, 3, 16, 3, 16, 3, 14, 4, 10, 4, 2, 4, -2, 3, -7, 1, -10, -1, -12, -3, -14, -5, -14, -7, -13, -8, -11, -9, -9, -9, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 10, 0, 10, 3, 10, 5, 10, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,2892,2023-11-12 22:50:31.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39536709,0,37,0,104,0,"[17, -17, 18, -15, 18, -13, 18, -11, 16, -8, 15, -5, 14, -2, 13, 1, 12, 3, 11, 5, 11, 7, 9, 8, 7, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 13, -4, 14, -5, 15, -6, 15, -7, 16, -6, 15, -6, 15, -5, 14, -3, 11, 2, 4, 4, 0, 5, -4, 6, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -9, -6, -6, -7, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4, 6, 2, 5, 1]"
CSI_DATA,2893,2023-11-12 22:50:31.365,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39548719,0,37,0,104,0,"[-14, -19, -12, -20, -10, -19, -8, -19, -5, -17, -2, -16, 0, -15, 2, -13, 5, -12, 7, -11, 9, -11, 10, -9, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 7, 14, 7, 14, 9, 14, 8, 13, 8, 12, 6, 10, 4, 4, -2, 1, -5, -2, -7, -6, -8, -9, -9, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -10, 1, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 8, 6, 10, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -5, 4, -5, 2, -5]"
CSI_DATA,2894,2023-11-12 22:50:31.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39556710,0,37,0,104,0,"[22, 5, 21, 6, 19, 8, 17, 9, 14, 10, 10, 10, 8, 11, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 10, -7, 9, -10, 7, -11, 6, -12, 5, -14, 3, -16, 3, -16, 2, -17, 1, -17, 1, -17, 2, -15, 2, -12, 3, -4, 4, 1, 4, 5, 3, 8, 3, 11, 1, 13, -1, 13, -2, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -8, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5, -7, 6, -5, 7, -3, 6, -2, 6, 0, 5]"
CSI_DATA,2895,2023-11-12 22:50:31.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39569395,0,37,0,104,0,"[-8, 21, -9, 19, -10, 17, -12, 15, -12, 12, -12, 9, -13, 6, -13, 4, -14, 1, -14, -1, -14, -3, -13, -4, -11, -5, -11, -7, -9, -8, -7, -10, -5, -11, -4, -13, -2, -15, -1, -16, 0, -17, 1, -18, 0, -17, 0, -17, -1, -15, -2, -12, -4, -4, -6, 0, -6, 4, -6, 8, -5, 10, -3, 12, -2, 13, 0, 13, 2, 12, 4, 10, 5, 8, 6, 4, 7, 0, 8, -3, 6, -6, 6, -8, 4, -10, 3, -11, 0, -12, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,2896,2023-11-12 22:50:31.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39576707,0,37,0,104,0,"[13, 18, 11, 19, 9, 18, 7, 18, 3, 16, 1, 15, -2, 14, -5, 13, -7, 11, -9, 10, -10, 9, -11, 7, -11, 6, -12, 4, -12, 2, -12, -1, -13, -3, -13, -5, -13, -8, -14, -10, -14, -11, -14, -12, -14, -11, -14, -11, -13, -9, -11, -7, -7, 1, -4, 4, 0, 7, 3, 9, 6, 10, 8, 10, 10, 9, 11, 7, 12, 5, 11, 3, 10, 0, 8, -3, 5, -6, 3, -8, 0, -10, -3, -11, -5, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,2897,2023-11-12 22:50:31.401,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39584712,0,37,0,104,0,"[-17, -18, -15, -18, -12, -18, -10, -18, -7, -17, -4, -16, 0, -15, 2, -14, 5, -13, 7, -12, 8, -12, 9, -10, 9, -8, 10, -6, 11, -4, 11, -1, 12, 1, 12, 3, 12, 5, 13, 7, 14, 8, 14, 10, 14, 9, 14, 9, 13, 7, 11, 4, 6, -2, 2, -5, -1, -8, -5, -9, -8, -10, -10, -10, -12, -9, -13, -7, -13, -5, -13, -3, -11, -1, -9, 3, -6, 5, -3, 8, 0, 8, 3, 9, 5, 9, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4]"
CSI_DATA,2898,2023-11-12 22:50:31.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39597030,0,37,0,104,0,"[2, -24, 3, -23, 5, -21, 7, -18, 8, -16, 9, -13, 11, -10, 11, -7, 13, -5, 14, -3, 14, -1, 13, 1, 12, 2, 11, 4, 9, 5, 8, 8, 7, 9, 5, 11, 4, 13, 3, 15, 2, 16, 2, 17, 2, 17, 2, 17, 3, 15, 4, 11, 5, 3, 5, -1, 4, -6, 3, -9, 2, -12, 0, -14, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -8, -4, -8, 0, -8, 3, -6, 6, -5, 9, -3, 11, -1, 11, 1, 11, 3, 11, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,2899,2023-11-12 22:50:31.423,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39606933,0,37,0,104,0,"[8, 21, 5, 21, 3, 20, 1, 18, -2, 16, -4, 14, -7, 12, -8, 11, -10, 9, -11, 8, -13, 6, -13, 5, -12, 3, -13, 1, -12, -1, -12, -4, -11, -6, -11, -8, -10, -10, -11, -12, -10, -13, -11, -14, -11, -14, -11, -13, -11, -12, -10, -8, -7, -1, -4, 3, -2, 6, 1, 8, 4, 10, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 10, 2, 8, -1, 5, -4, 3, -7, 0, -9, -2, -10, -4, -11, -6, -10, -8, -9, -9, -8, -9, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 2]"
CSI_DATA,2900,2023-11-12 22:50:31.437,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39621198,0,37,0,104,0,"[17, -18, 17, -16, 18, -13, 17, -11, 16, -8, 15, -4, 15, -1, 14, 1, 13, 4, 12, 6, 12, 8, 11, 9, 9, 9, 7, 10, 5, 10, 3, 12, 1, 12, -1, 13, -3, 13, -5, 15, -6, 15, -7, 16, -6, 16, -6, 16, -5, 14, -2, 12, 2, 5, 5, 0, 6, -3, 6, -7, 6, -11, 5, -13, 3, -15, 1, -15, -1, -14, -3, -13, -5, -10, -6, -7, -7, -2, -8, 1, -8, 5, -7, 7, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 4, 9, 5, 7, 5, 5, 6, 2, 5, 1]"
CSI_DATA,2901,2023-11-12 22:50:31.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39636715,0,37,0,104,0,"[-20, 13, -19, 11, -19, 9, -19, 6, -17, 4, -16, 1, -15, -2, -14, -4, -13, -7, -12, -9, -11, -10, -10, -11, -8, -11, -7, -12, -5, -12, -3, -13, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 6, -16, 6, -15, 4, -14, 2, -12, -3, -5, -5, -1, -6, 3, -7, 6, -6, 9, -5, 11, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 5, 5, 6, 1, 7, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,2902,2023-11-12 22:50:31.460,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39644715,0,37,0,104,0,"[11, -22, 12, -20, 12, -17, 13, -15, 12, -12, 13, -9, 13, -6, 13, -3, 14, -1, 14, 1, 14, 3, 14, 5, 12, 5, 11, 7, 9, 8, 7, 9, 6, 10, 4, 12, 3, 13, 2, 15, 1, 16, 1, 16, 1, 16, 1, 16, 2, 14, 3, 11, 4, 3, 4, -2, 3, -6, 2, -10, -1, -12, -3, -14, -5, -14, -6, -13, -8, -12, -9, -10, -9, -7, -8, -3, -7, 1, -6, 5, -4, 7, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,2903,2023-11-12 22:50:31.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39656717,0,37,0,104,0,"[-25, 0, -23, -2, -22, -3, -20, -5, -17, -6, -14, -8, -12, -10, -9, -11, -7, -13, -6, -14, -4, -15, -3, -15, -2, -14, 0, -14, 1, -13, 4, -13, 5, -12, 7, -11, 9, -11, 11, -11, 13, -10, 14, -10, 13, -11, 13, -11, 10, -10, 7, -9, 0, -6, -4, -3, -7, 0, -9, 3, -10, 6, -10, 9, -10, 10, -8, 11, -6, 12, -3, 11, -1, 10, 2, 7, 4, 4, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,2904,2023-11-12 22:50:31.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39668715,0,37,0,104,0,"[7, 22, 5, 21, 3, 20, 1, 19, -2, 16, -4, 14, -6, 13, -8, 11, -10, 10, -12, 9, -13, 8, -14, 6, -13, 5, -13, 3, -13, 2, -13, -1, -13, -3, -13, -5, -13, -7, -13, -9, -14, -10, -14, -11, -14, -10, -14, -10, -13, -8, -11, -6, -5, 0, -2, 3, 1, 5, 5, 7, 8, 7, 11, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -3, 6, -5, 2, -6, -1, -8, -4, -7, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 5, -5, 5, -3, 5, -2, 5]"
CSI_DATA,2905,2023-11-12 22:50:31.499,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39683514,0,37,0,104,0,"[14, -21, 15, -19, 15, -16, 16, -13, 15, -10, 15, -7, 15, -3, 14, -1, 15, 2, 15, 4, 15, 6, 14, 7, 12, 7, 11, 8, 9, 9, 7, 10, 5, 11, 3, 13, 1, 14, -1, 16, -1, 16, -2, 18, -2, 17, -1, 17, 0, 16, 1, 12, 4, 4, 4, -1, 4, -5, 3, -9, 2, -13, 0, -15, -2, -16, -4, -15, -6, -14, -8, -11, -8, -8, -8, -4, -8, 0, -7, 4, -5, 7, -3, 9, -1, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 7, -1, 5, -2]"
CSI_DATA,2906,2023-11-12 22:50:31.513,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39696717,0,37,0,104,0,"[11, -22, 12, -20, 13, -17, 13, -15, 13, -11, 13, -8, 14, -5, 14, -2, 15, 0, 15, 2, 15, 4, 14, 5, 12, 5, 11, 6, 9, 7, 7, 9, 6, 10, 3, 11, 2, 13, 0, 15, 0, 16, -1, 17, 0, 17, 0, 17, 1, 15, 2, 12, 4, 4, 4, -1, 4, -5, 3, -9, 1, -12, 0, -14, -2, -15, -4, -14, -6, -13, -8, -10, -8, -7, -8, -3, -7, 1, -7, 4, -5, 7, -3, 9, -1, 10, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 0, 6, -1, 4, -3]"
CSI_DATA,2907,2023-11-12 22:50:31.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39704721,0,37,0,104,0,"[-14, 21, -14, 19, -15, 17, -15, 14, -15, 10, -15, 7, -16, 3, -15, 1, -16, -2, -16, -4, -16, -6, -15, -7, -13, -7, -12, -9, -10, -9, -8, -11, -6, -12, -4, -13, -2, -14, -1, -16, 0, -17, 1, -18, 1, -18, 1, -18, 0, -17, -2, -13, -5, -5, -6, 0, -6, 4, -5, 8, -4, 11, -2, 13, 0, 14, 2, 13, 4, 12, 6, 10, 7, 7, 7, 3, 6, -1, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -4, -12, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,2908,2023-11-12 22:50:31.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39716716,0,37,0,104,0,"[22, -8, 21, -6, 20, -4, 19, -2, 17, 1, 14, 3, 13, 6, 11, 7, 10, 10, 9, 11, 7, 13, 6, 13, 4, 12, 3, 12, 1, 11, -1, 11, -4, 10, -6, 10, -8, 10, -10, 11, -11, 11, -13, 11, -12, 11, -12, 11, -10, 11, -7, 10, 0, 5, 3, 3, 6, 0, 8, -4, 9, -6, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -10, -4, -7, -6, -4, -8, -2, -9, 2, -9, 4, -9, 6, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,2909,2023-11-12 22:50:31.548,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39732728,0,37,0,104,0,"[22, -10, 21, -8, 20, -5, 19, -3, 17, 0, 15, 2, 13, 5, 12, 7, 10, 9, 9, 10, 8, 12, 7, 12, 5, 11, 4, 12, 2, 11, -1, 11, -3, 10, -5, 10, -8, 11, -10, 11, -11, 11, -12, 11, -12, 12, -12, 12, -10, 11, -7, 10, 0, 5, 3, 3, 6, 0, 8, -4, 9, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -11, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,2910,2023-11-12 22:50:31.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39749649,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 19, 3, 16, 5, 14, 7, 11, 9, 9, 10, 7, 12, 5, 12, 4, 14, 2, 13, 1, 12, -1, 12, -3, 11, -5, 10, -7, 9, -9, 8, -11, 7, -14, 6, -15, 6, -16, 6, -16, 7, -16, 7, -14, 7, -11, 7, -2, 6, 2, 4, 6, 3, 9, 0, 11, -2, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 4, -10, 0, -9, -3, -7, -7, -5, -9, -3, -11, -1, -11, 1, -11, 4, -11, 5, -9, 6, -7, 7, -5, 8, -2, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,2911,2023-11-12 22:50:31.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39756715,0,37,0,104,0,"[17, 14, 15, 14, 13, 15, 10, 15, 7, 15, 4, 14, 1, 14, -1, 13, -4, 13, -6, 12, -8, 12, -9, 10, -9, 8, -10, 7, -10, 5, -11, 3, -11, 0, -12, -2, -13, -4, -15, -6, -15, -7, -16, -8, -16, -8, -16, -8, -15, -6, -13, -4, -6, 2, -3, 5, 1, 6, 4, 8, 8, 8, 10, 7, 12, 6, 12, 5, 12, 3, 12, 1, 10, -2, 6, -4, 3, -6, 0, -8, -3, -9, -5, -9, -8, -9, -9, -7, -11, -6, -11, -4, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,2912,2023-11-12 22:50:31.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39768718,0,37,0,104,0,"[12, -20, 13, -18, 14, -16, 14, -13, 14, -10, 14, -6, 14, -3, 13, -1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 7, 8, 8, 5, 9, 3, 10, 1, 10, -1, 12, -4, 12, -6, 14, -7, 14, -8, 15, -8, 15, -8, 15, -6, 14, -4, 12, 2, 6, 5, 2, 7, -2, 8, -5, 9, -9, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -2, -11, -4, -8, -6, -5, -8, -2, -9, 2, -10, 4, -9, 7, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,2913,2023-11-12 22:50:31.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39776717,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -11, 16, -12, 12, -13, 9, -14, 6, -14, 3, -15, 1, -14, -1, -15, -3, -14, -4, -12, -5, -10, -7, -9, -8, -6, -10, -4, -11, -2, -12, 0, -14, 2, -16, 3, -17, 4, -18, 3, -17, 3, -18, 1, -16, 0, -14, -5, -6, -7, -2, -9, 2, -9, 6, -9, 9, -8, 12, -7, 13, -5, 14, -3, 13, 0, 12, 2, 10, 4, 6, 6, 3, 8, 0, 8, -4, 9, -6, 8, -8, 7, -11, 5, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -7, -5, -5, -5, -3]"
