type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36063,2023-11-12 22:49:15.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451816192,0,37,0,104,0,"[16, 17, 14, 18, 11, 18, 8, 18, 5, 17, 2, 16, -1, 15, -3, 14, -6, 13, -8, 12, -10, 11, -11, 10, -11, 7, -11, 6, -11, 3, -12, 1, -13, -1, -13, -4, -14, -6, -14, -7, -15, -8, -15, -9, -15, -9, -15, -8, -14, -7, -12, -4, -5, 2, -2, 5, 2, 7, 6, 9, 9, 9, 12, 9, 14, 7, 14, 6, 14, 4, 13, 2, 11, -1, 8, -4, 4, -6, 1, -8, -3, -9, -6, -9, -9, -9, -10, -8, -12, -7, -12, -4, -12, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,36064,2023-11-12 22:49:15.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451836193,0,37,0,104,0,"[-22, 9, -22, 7, -21, 4, -20, 2, -19, 0, -16, -3, -15, -5, -13, -7, -12, -9, -11, -11, -9, -12, -7, -13, -5, -12, -4, -12, -2, -12, 1, -12, 3, -12, 5, -12, 7, -12, 9, -13, 9, -13, 10, -13, 10, -13, 10, -13, 8, -13, 5, -11, -2, -6, -5, -3, -7, 1, -9, 4, -10, 7, -10, 10, -9, 12, -7, 13, -5, 13, -3, 13, -1, 11, 2, 8, 4, 4, 6, 1, 7, -2, 8, -5, 7, -8, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,36065,2023-11-12 22:49:15.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451856187,0,37,0,104,0,"[-19, -17, -17, -18, -15, -18, -12, -18, -9, -17, -6, -16, -3, -16, -1, -15, 2, -15, 4, -14, 6, -14, 8, -12, 8, -10, 9, -9, 10, -7, 11, -4, 12, -3, 13, -1, 14, 1, 15, 2, 16, 2, 17, 3, 16, 2, 17, 2, 15, 1, 12, -1, 4, -4, 0, -6, -4, -6, -8, -6, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -13, 4, -10, 5, -6, 6, -2, 6, 1, 7, 5, 6, 7, 5, 9, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,36066,2023-11-12 22:49:15.763,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451876212,0,37,0,104,0,"[14, 20, 12, 20, 9, 20, 7, 19, 3, 17, 1, 16, -2, 15, -4, 13, -7, 12, -9, 10, -11, 9, -12, 8, -11, 6, -12, 4, -12, 2, -13, -1, -13, -3, -13, -5, -14, -7, -15, -9, -15, -10, -15, -11, -15, -10, -15, -10, -15, -8, -13, -5, -7, 2, -4, 5, 0, 7, 3, 8, 6, 9, 9, 9, 11, 8, 12, 6, 12, 4, 12, 1, 11, -1, 8, -4, 5, -6, 2, -9, -1, -9, -4, -10, -6, -9, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,36067,2023-11-12 22:49:15.779,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451892200,0,37,0,104,0,"[24, 5, 22, 7, 20, 9, 18, 10, 14, 10, 11, 11, 8, 12, 5, 12, 2, 13, 0, 13, -3, 13, -4, 12, -6, 10, -7, 10, -9, 8, -11, 6, -12, 4, -14, 3, -15, 1, -17, 0, -17, -1, -18, -1, -18, -1, -18, 0, -16, 1, -13, 3, -5, 5, -1, 7, 3, 7, 6, 7, 10, 6, 12, 4, 13, 2, 13, 0, 13, -2, 12, -4, 9, -6, 5, -8, 2, -8, -1, -9, -4, -9, -7, -9, -9, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,36068,2023-11-12 22:49:15.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451904190,0,37,0,104,0,"[-9, -23, -6, -22, -4, -22, -2, -20, 1, -18, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 11, -5, 12, -3, 11, -1, 11, 1, 10, 3, 9, 6, 8, 7, 8, 9, 7, 11, 7, 13, 6, 14, 6, 15, 7, 14, 7, 14, 7, 12, 7, 9, 7, 1, 7, -3, 5, -6, 4, -9, 2, -12, 0, -13, -2, -13, -4, -13, -6, -12, -8, -10, -8, -7, -9, -3, -8, 0, -8, 3, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,36069,2023-11-12 22:49:15.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451917344,0,37,0,104,0,"[-1, 24, -3, 23, -5, 21, -7, 19, -8, 16, -9, 13, -11, 9, -11, 7, -12, 4, -13, 2, -13, -1, -13, -3, -11, -4, -11, -6, -9, -8, -8, -10, -6, -11, -5, -13, -4, -14, -3, -16, -2, -16, -2, -17, -2, -17, -3, -17, -4, -15, -5, -12, -7, -5, -8, 0, -8, 4, -7, 7, -6, 10, -5, 12, -3, 13, -1, 12, 1, 12, 3, 11, 5, 9, 6, 5, 7, 2, 8, -1, 8, -4, 8, -7, 7, -9, 5, -10, 4, -11, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,36070,2023-11-12 22:49:15.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451936191,0,37,0,104,0,"[5, -24, 7, -22, 9, -20, 9, -18, 10, -14, 10, -11, 11, -8, 11, -4, 12, -2, 11, 0, 11, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 10, 3, 11, 1, 12, 0, 13, -2, 14, -2, 15, -3, 16, -3, 15, -2, 15, -1, 13, 1, 11, 5, 5, 7, 1, 8, -3, 8, -6, 8, -9, 7, -10, 5, -12, 4, -12, 1, -12, -1, -12, -3, -10, -6, -7, -7, -4, -9, -2, -10, 1, -10, 3, -10, 6, -9, 7, -7, 8, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 2, 3]"
CSI_DATA,36071,2023-11-12 22:49:15.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451956192,0,37,0,104,0,"[23, 8, 21, 9, 19, 11, 16, 11, 12, 11, 9, 12, 6, 12, 3, 11, 0, 11, -2, 11, -5, 11, -7, 10, -7, 8, -9, 7, -10, 6, -12, 4, -12, 2, -13, 1, -14, -1, -15, -2, -16, -2, -16, -3, -16, -2, -16, -2, -14, -1, -12, 1, -5, 5, -2, 7, 1, 8, 5, 8, 7, 8, 10, 7, 11, 5, 11, 3, 11, 1, 10, -2, 8, -4, 5, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,36072,2023-11-12 22:49:15.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451964190,0,37,0,104,0,"[-24, -6, -22, -7, -21, -9, -18, -10, -15, -11, -11, -11, -8, -12, -5, -12, -2, -12, 0, -12, 3, -12, 4, -11, 5, -10, 7, -9, 8, -7, 10, -6, 10, -5, 12, -3, 13, -2, 14, -1, 14, 0, 15, 0, 14, 0, 14, -1, 13, -2, 10, -3, 4, -6, 0, -8, -3, -9, -6, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 7, 0, 8, 3, 9, 5, 8, 7, 8, 8, 7, 9, 5, 9, 4, 8, 2, 8, 0, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,36073,2023-11-12 22:49:15.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451980197,0,37,0,104,0,"[-23, -13, -21, -14, -18, -15, -15, -15, -12, -14, -8, -14, -5, -14, -2, -13, 1, -13, 3, -12, 5, -12, 7, -10, 8, -9, 9, -8, 10, -6, 11, -4, 11, -2, 12, 0, 13, 1, 14, 3, 14, 3, 15, 4, 15, 3, 15, 3, 14, 2, 12, -1, 6, -5, 3, -8, 0, -9, -4, -10, -7, -10, -9, -9, -10, -8, -11, -5, -11, -3, -11, -1, -9, 2, -7, 4, -4, 7, -2, 9, 1, 9, 4, 10, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -3]"
CSI_DATA,36074,2023-11-12 22:49:15.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451992187,0,37,0,104,0,"[6, 23, 3, 22, 1, 21, -1, 20, -3, 17, -5, 14, -8, 12, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -12, -2, -11, -4, -11, -6, -9, -8, -9, -9, -8, -11, -8, -13, -8, -14, -8, -15, -8, -14, -8, -15, -9, -13, -9, -10, -9, -3, -8, 1, -7, 4, -6, 7, -3, 9, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 4, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 4, -12, 2, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,36075,2023-11-12 22:49:15.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452004930,0,37,0,104,0,"[10, 22, 8, 22, 5, 20, 3, 20, 0, 17, -3, 15, -5, 13, -7, 11, -9, 9, -11, 8, -13, 7, -13, 5, -12, 4, -13, 2, -12, 0, -12, -3, -11, -4, -11, -6, -11, -8, -11, -10, -11, -11, -12, -13, -12, -12, -13, -12, -13, -11, -12, -8, -10, -1, -8, 3, -5, 6, -3, 8, 0, 9, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 1, 7, -2, 6, -5, 5, -8, 3, -10, 1, -12, -2, -12, -4, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,36076,2023-11-12 22:49:15.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452016188,0,37,0,104,0,"[-4, -26, -2, -24, 0, -24, 2, -21, 4, -18, 6, -15, 8, -13, 9, -10, 11, -8, 13, -6, 14, -4, 14, -3, 13, -2, 13, 0, 11, 2, 11, 4, 10, 5, 9, 8, 8, 9, 8, 12, 8, 13, 8, 14, 8, 14, 8, 15, 9, 13, 9, 10, 8, 3, 8, -1, 6, -5, 4, -8, 2, -10, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -10, -4, -9, -1, -8, 2, -7, 5, -5, 8, -3, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,36077,2023-11-12 22:49:15.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452036199,0,37,0,104,0,"[21, 15, 18, 15, 16, 16, 14, 15, 10, 15, 7, 14, 4, 14, 1, 14, -2, 14, -4, 14, -6, 14, -8, 13, -8, 11, -9, 10, -9, 8, -11, 7, -12, 5, -13, 3, -14, 1, -15, 0, -16, -1, -17, -2, -18, -1, -18, -1, -17, 0, -15, 2, -8, 5, -4, 7, 0, 7, 4, 7, 7, 5, 9, 4, 10, 2, 11, -1, 10, -3, 9, -5, 7, -7, 3, -8, 0, -8, -3, -9, -6, -8, -9, -7, -10, -5, -11, -3, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,36078,2023-11-12 22:49:15.939,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452052199,0,37,0,104,0,"[22, 11, 20, 11, 18, 12, 15, 13, 12, 12, 8, 13, 5, 13, 3, 13, 0, 13, -2, 14, -4, 14, -5, 13, -5, 12, -7, 11, -7, 9, -9, 8, -10, 6, -11, 5, -13, 3, -14, 3, -15, 2, -17, 1, -16, 2, -17, 3, -16, 4, -13, 5, -6, 7, -2, 7, 2, 6, 5, 5, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 1, -8, -2, -7, -5, -7, -8, -5, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,36079,2023-11-12 22:49:15.953,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452064521,0,37,0,104,0,"[-17, 17, -17, 15, -17, 13, -17, 11, -15, 7, -15, 4, -14, 2, -13, -1, -14, -3, -13, -5, -13, -7, -12, -8, -10, -8, -10, -9, -8, -9, -6, -10, -5, -11, -3, -11, -2, -13, 0, -14, 0, -15, 1, -16, 1, -16, 0, -16, -1, -15, -3, -14, -6, -7, -7, -4, -7, 0, -7, 3, -6, 6, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 3, 6, -1, 6, -4, 5, -6, 4, -9, 2, -10, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,36080,2023-11-12 22:49:15.976,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452088194,0,37,0,104,0,"[4, 25, 2, 23, 0, 23, -1, 20, -3, 18, -5, 15, -7, 12, -9, 10, -11, 8, -12, 7, -14, 5, -14, 4, -13, 3, -13, 1, -12, 0, -13, -2, -12, -4, -12, -6, -11, -7, -11, -9, -11, -10, -12, -11, -13, -11, -13, -11, -13, -9, -12, -6, -9, 0, -7, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 2, 8, -1, 5, -3, 3, -6, 1, -8, -2, -9, -5, -9, -7, -9, -8, -8, -9, -7, -10, -5, -9, -3, -9, -2, -7, 0, -6, 2, -4, 2, -2, 2]"
CSI_DATA,36081,2023-11-12 22:49:15.984,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452096196,0,37,0,104,0,"[-5, -26, -4, -25, -2, -23, 0, -21, 2, -19, 4, -16, 6, -13, 8, -11, 10, -9, 11, -8, 13, -6, 13, -5, 12, -4, 13, -2, 11, -1, 12, 1, 11, 3, 10, 5, 10, 6, 11, 8, 10, 9, 10, 10, 11, 10, 12, 10, 12, 8, 11, 5, 8, -1, 6, -5, 4, -7, 1, -9, -2, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -3, -8, -1, -6, 2, -4, 4, -2, 7, 1, 8, 3, 8, 5, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,36082,2023-11-12 22:49:15.992,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452104194,0,37,0,104,0,"[10, 23, 8, 22, 7, 21, 4, 20, 2, 18, -1, 15, -4, 14, -6, 12, -8, 10, -10, 9, -12, 8, -13, 7, -12, 5, -13, 4, -12, 2, -13, 0, -12, -1, -12, -3, -12, -5, -13, -7, -13, -8, -13, -9, -14, -8, -14, -8, -14, -6, -13, -3, -8, 2, -6, 5, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 1, 7, -2, 5, -4, 2, -6, -1, -8, -4, -8, -6, -9, -8, -8, -9, -7, -10, -6, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,36083,2023-11-12 22:49:16.003,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452116193,0,37,0,104,0,"[22, -14, 22, -13, 21, -10, 20, -7, 18, -5, 16, -2, 14, 1, 12, 4, 11, 7, 10, 9, 9, 10, 8, 11, 6, 11, 5, 12, 3, 11, 1, 12, -1, 12, -3, 11, -5, 12, -6, 13, -7, 13, -8, 13, -8, 13, -8, 14, -6, 13, -3, 12, 3, 7, 6, 5, 8, 1, 9, -2, 9, -5, 9, -8, 7, -9, 5, -10, 3, -11, 1, -10, -2, -9, -5, -6, -7, -3, -8, -1, -9, 2, -9, 5, -9, 7, -7, 8, -6, 9, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,36084,2023-11-12 22:49:16.018,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452132217,0,37,0,104,0,"[6, 24, 4, 23, 2, 22, 0, 20, -2, 17, -4, 15, -7, 12, -8, 10, -10, 7, -12, 6, -13, 4, -13, 3, -13, 2, -13, 0, -12, -1, -12, -4, -11, -5, -10, -7, -10, -9, -10, -10, -10, -11, -10, -12, -10, -11, -10, -11, -10, -9, -10, -6, -8, 0, -6, 4, -5, 7, -2, 9, 0, 11, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 2, 6, -2, 5, -4, 3, -7, 0, -9, -2, -10, -4, -10, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -2, -6, 0, -5, 1, -4, 1]"
CSI_DATA,36085,2023-11-12 22:49:16.032,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452144192,0,37,0,104,0,"[-14, -22, -13, -22, -10, -21, -8, -20, -5, -18, -2, -16, 1, -15, 4, -13, 6, -11, 8, -10, 10, -9, 11, -7, 11, -6, 12, -5, 11, -3, 12, -1, 11, 1, 11, 3, 11, 5, 12, 7, 12, 8, 12, 9, 12, 8, 12, 8, 11, 6, 10, 3, 6, -4, 4, -7, 1, -9, -2, -11, -4, -12, -7, -12, -9, -10, -10, -9, -11, -6, -11, -4, -9, -1, -7, 2, -5, 4, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3]"
CSI_DATA,36086,2023-11-12 22:49:16.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452156202,0,37,0,104,0,"[-25, -3, -24, -4, -22, -6, -20, -7, -17, -8, -13, -9, -10, -10, -7, -11, -5, -12, -2, -13, 0, -14, 1, -14, 3, -12, 4, -12, 5, -11, 7, -9, 8, -8, 10, -7, 11, -5, 13, -5, 13, -4, 14, -3, 14, -4, 14, -4, 12, -5, 9, -6, 2, -7, -2, -8, -6, -8, -9, -7, -12, -5, -13, -4, -13, -2, -13, 0, -12, 3, -10, 4, -8, 5, -4, 6, 0, 6, 3, 6, 6, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 7, -5, 6, -5, 4, -6, 2, -5, 1, -5]"
CSI_DATA,36087,2023-11-12 22:49:16.067,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452180216,0,37,0,104,0,"[14, 20, 13, 20, 9, 19, 7, 19, 4, 16, 1, 15, -2, 13, -4, 12, -7, 10, -9, 9, -11, 8, -12, 6, -11, 4, -12, 3, -12, 1, -12, -2, -12, -3, -11, -5, -12, -7, -12, -9, -12, -10, -12, -11, -12, -10, -12, -11, -12, -9, -11, -6, -8, 2, -6, 5, -4, 8, -1, 10, 2, 12, 4, 12, 6, 11, 7, 9, 9, 8, 9, 6, 9, 3, 7, -1, 5, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -11, -6, -10, -8, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,36088,2023-11-12 22:49:16.080,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452192198,0,37,0,104,0,"[-9, -24, -7, -24, -5, -22, -3, -21, 0, -18, 2, -16, 5, -14, 6, -11, 9, -9, 10, -7, 12, -5, 12, -4, 12, -2, 12, 0, 11, 1, 11, 4, 10, 6, 9, 7, 9, 9, 8, 11, 8, 12, 8, 13, 8, 12, 8, 13, 8, 11, 8, 8, 7, 0, 6, -4, 5, -8, 3, -10, 1, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -9, -6, -9, -3, -8, 1, -7, 5, -5, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 9, 4, 8, 5, 6, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,36089,2023-11-12 22:49:16.093,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452204200,0,37,0,104,0,"[-24, 9, -23, 7, -22, 5, -21, 2, -18, 0, -15, -3, -13, -5, -11, -7, -9, -9, -7, -11, -6, -13, -4, -13, -2, -13, -1, -13, 1, -12, 4, -12, 5, -11, 7, -11, 9, -10, 11, -10, 12, -9, 13, -9, 12, -9, 12, -10, 11, -10, 7, -9, 0, -8, -4, -7, -7, -5, -10, -3, -12, -1, -13, 1, -14, 3, -13, 5, -11, 7, -9, 8, -6, 8, -2, 8, 1, 7, 4, 6, 6, 4, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,36090,2023-11-12 22:49:16.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452212229,0,37,0,104,0,"[1, 25, 0, 23, -2, 22, -4, 20, -6, 17, -7, 13, -9, 10, -10, 7, -12, 5, -13, 3, -14, 0, -14, -1, -13, -3, -13, -5, -11, -6, -10, -8, -9, -10, -8, -11, -7, -13, -6, -15, -5, -16, -4, -16, -5, -16, -5, -16, -5, -15, -6, -12, -7, -4, -8, 0, -8, 4, -7, 8, -5, 11, -4, 13, -2, 14, 1, 13, 3, 12, 4, 11, 6, 9, 7, 5, 7, 1, 8, -2, 7, -5, 6, -7, 5, -10, 3, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,36091,2023-11-12 22:49:16.112,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452224547,0,37,0,104,0,"[-25, -2, -23, -3, -22, -5, -20, -6, -16, -8, -13, -9, -10, -10, -7, -11, -4, -12, -2, -13, 1, -13, 3, -13, 4, -12, 6, -12, 7, -10, 9, -9, 10, -7, 11, -6, 13, -4, 14, -3, 15, -2, 16, -1, 16, -2, 16, -1, 14, -2, 11, -4, 4, -6, 0, -8, -4, -8, -8, -8, -10, -7, -13, -6, -14, -5, -14, -3, -14, -1, -13, 1, -11, 3, -8, 5, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 10, 5, 10, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,36092,2023-11-12 22:49:16.119,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452232209,0,37,0,104,0,"[-3, 24, -4, 23, -6, 21, -7, 18, -8, 15, -9, 12, -10, 8, -11, 6, -12, 3, -13, 0, -13, -2, -13, -4, -12, -5, -12, -7, -10, -8, -9, -10, -7, -11, -6, -13, -4, -14, -3, -15, -2, -16, -1, -17, -1, -17, -1, -17, -2, -15, -3, -13, -6, -6, -8, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -2, 13, 0, 13, 2, 12, 4, 10, 5, 7, 6, 3, 8, 0, 8, -3, 8, -5, 7, -8, 6, -10, 4, -11, 2, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,36093,2023-11-12 22:49:16.134,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452245186,0,37,0,104,0,"[6, -24, 7, -22, 8, -20, 9, -18, 9, -14, 10, -11, 11, -7, 11, -4, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 9, 8, 7, 9, 5, 10, 4, 11, 2, 12, 0, 13, -1, 14, -2, 15, -3, 15, -3, 15, -3, 15, -2, 14, -1, 12, 4, 5, 6, 2, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 5, -13, 3, -13, 1, -13, -2, -12, -4, -9, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -5, 8, -3, 8, -1, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,36094,2023-11-12 22:49:16.139,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452252200,0,37,0,104,0,"[-14, 17, -15, 16, -15, 14, -15, 12, -14, 8, -13, 5, -12, 2, -11, -1, -11, -4, -10, -6, -10, -8, -9, -9, -7, -9, -6, -11, -4, -11, -2, -12, 0, -12, 1, -12, 3, -13, 5, -13, 6, -14, 8, -14, 7, -13, 7, -14, 5, -13, 3, -11, -2, -8, -5, -5, -7, -2, -9, 1, -11, 3, -11, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 10, 0, 9, 3, 6, 5, 5, 7, 2, 8, 0, 9, -2, 9, -4, 8, -5, 7, -7, 6, -7, 4, -8, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,36095,2023-11-12 22:49:16.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452264202,0,37,0,104,0,"[19, 14, 17, 14, 15, 15, 13, 14, 9, 13, 6, 13, 2, 12, -1, 11, -3, 10, -6, 10, -8, 10, -10, 9, -10, 7, -12, 6, -12, 4, -13, 2, -13, 0, -13, -2, -14, -4, -15, -6, -15, -7, -15, -8, -15, -7, -15, -7, -14, -6, -13, -4, -8, 2, -5, 5, -2, 7, 2, 8, 4, 10, 7, 10, 9, 9, 11, 7, 11, 5, 11, 3, 11, 0, 9, -2, 7, -5, 5, -7, 2, -9, -1, -10, -3, -10, -5, -10, -7, -10, -8, -8, -8, -6, -9, -5, -8, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,36096,2023-11-12 22:49:16.159,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452272204,0,37,0,104,0,"[-19, -18, -17, -18, -15, -18, -12, -17, -9, -16, -5, -15, -2, -14, 1, -12, 4, -12, 6, -11, 9, -10, 10, -8, 11, -7, 12, -6, 12, -3, 13, -1, 13, 1, 13, 3, 13, 4, 13, 7, 13, 8, 13, 9, 13, 9, 13, 9, 13, 8, 11, 5, 7, -2, 5, -5, 2, -8, -1, -10, -4, -11, -7, -12, -9, -12, -10, -10, -12, -9, -12, -6, -12, -4, -10, 0, -8, 3, -7, 6, -4, 8, -2, 9, 0, 10, 3, 10, 4, 10, 5, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -1]"
