type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14932,2023-11-12 22:44:50.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186722334,0,37,0,104,0,"[22, 11, 21, 12, 19, 12, 17, 13, 13, 12, 10, 12, 6, 12, 3, 12, 0, 12, -3, 11, -5, 12, -7, 11, -8, 9, -9, 9, -10, 7, -12, 6, -13, 5, -13, 4, -14, 2, -15, 2, -16, 1, -16, 1, -16, 2, -16, 2, -14, 3, -12, 4, -5, 6, -1, 6, 3, 6, 6, 5, 8, 3, 10, 2, 11, -1, 10, -2, 10, -4, 8, -6, 5, -7, 2, -8, -1, -8, -5, -8, -7, -7, -10, -6, -11, -4, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -6, 4, -4, 5, -2, 4, 0, 4]"
CSI_DATA,14933,2023-11-12 22:44:50.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186734328,0,37,0,104,0,"[-23, -13, -22, -13, -20, -14, -17, -14, -14, -14, -10, -14, -7, -13, -4, -13, -1, -13, 2, -13, 4, -12, 6, -11, 7, -10, 9, -9, 10, -8, 11, -6, 12, -5, 13, -4, 14, -2, 15, -1, 15, -1, 16, -1, 15, -1, 15, -1, 14, -3, 11, -4, 5, -6, 1, -7, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 6, -4, 7, -1, 7, 3, 8, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 8, -2, 7, -4, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,14934,2023-11-12 22:44:50.636,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186746330,0,37,0,104,0,"[9, 23, 7, 22, 5, 22, 3, 20, 1, 18, -2, 16, -4, 14, -6, 11, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -12, -1, -12, -2, -12, -5, -11, -6, -11, -8, -11, -9, -11, -11, -12, -11, -12, -12, -12, -12, -12, -11, -12, -10, -11, -6, -8, 0, -7, 4, -4, 6, -2, 8, 1, 9, 4, 10, 6, 9, 7, 8, 8, 6, 9, 4, 9, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,14935,2023-11-12 22:44:50.652,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186762335,0,37,0,104,0,"[-8, -23, -6, -22, -4, -22, -2, -21, 0, -18, 2, -16, 4, -14, 5, -12, 7, -9, 9, -8, 10, -6, 10, -3, 10, -1, 10, 1, 10, 3, 10, 5, 9, 7, 9, 8, 9, 10, 9, 11, 9, 12, 9, 12, 9, 12, 10, 11, 9, 9, 9, 6, 7, 0, 6, -4, 3, -7, 1, -9, -1, -11, -3, -11, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3, 5, 1, 4, -1, 3, -1]"
CSI_DATA,14936,2023-11-12 22:44:50.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186774635,0,37,0,104,0,"[-22, -10, -21, -11, -18, -12, -17, -13, -13, -13, -11, -13, -8, -13, -5, -12, -2, -13, 0, -12, 2, -12, 4, -11, 5, -10, 7, -9, 9, -7, 11, -5, 12, -4, 13, -3, 14, -2, 15, -1, 15, -1, 16, -1, 15, -1, 15, -2, 13, -3, 10, -4, 3, -6, -1, -7, -4, -7, -7, -6, -10, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 4, -7, 5, -4, 6, -1, 6, 2, 7, 5, 5, 7, 5, 8, 3, 9, 2, 9, 0, 9, -1, 8, -3, 6, -4, 4, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,14937,2023-11-12 22:44:50.678,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186788174,0,37,0,104,0,"[22, -6, 21, -5, 21, -3, 19, -1, 17, 1, 15, 2, 13, 4, 11, 6, 8, 8, 7, 9, 5, 11, 3, 11, 1, 10, -1, 11, -3, 11, -6, 11, -7, 11, -8, 11, -10, 11, -11, 11, -12, 11, -12, 11, -11, 11, -11, 11, -9, 11, -6, 9, 1, 6, 4, 3, 6, 0, 8, -2, 9, -5, 9, -7, 8, -9, 6, -10, 5, -11, 2, -11, 0, -10, -3, -7, -5, -5, -7, -3, -8, 0, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -4, 7, -2, 7, -1, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,14938,2023-11-12 22:44:50.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186794326,0,37,0,104,0,"[-21, 12, -21, 10, -21, 8, -20, 6, -19, 3, -17, 0, -15, -2, -14, -4, -12, -7, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -1, -12, 1, -14, 3, -14, 4, -14, 6, -15, 8, -15, 8, -15, 9, -15, 7, -15, 7, -16, 5, -14, 2, -12, -4, -6, -6, -3, -8, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, -1, 11, 2, 9, 4, 6, 5, 3, 7, 0, 7, -3, 7, -6, 7, -8, 6, -9, 4, -10, 2, -10, 1, -10, -1, -9, -2, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,14939,2023-11-12 22:44:50.693,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186802857,0,37,0,104,0,"[23, -5, 22, -4, 21, -2, 19, 0, 18, 2, 15, 4, 13, 6, 11, 7, 9, 9, 7, 10, 5, 11, 3, 12, 1, 11, -1, 12, -3, 11, -6, 11, -7, 11, -9, 11, -11, 10, -12, 11, -13, 11, -14, 11, -13, 11, -12, 11, -10, 10, -7, 9, 1, 5, 4, 3, 6, 0, 9, -3, 9, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 0, -10, -3, -8, -5, -5, -7, -3, -9, -1, -9, 2, -9, 4, -8, 6, -8, 7, -6, 8, -4, 8, -2, 7, -1, 7, 1, 5, 2, 4, 2, 2]"
CSI_DATA,14940,2023-11-12 22:44:50.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186814342,0,37,0,104,0,"[20, -11, 20, -9, 20, -7, 19, -5, 17, -3, 16, 0, 14, 2, 12, 4, 11, 7, 10, 8, 8, 10, 6, 11, 5, 10, 3, 11, 0, 11, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -9, 14, -10, 14, -9, 14, -9, 14, -7, 13, -4, 11, 2, 5, 5, 1, 7, -2, 8, -6, 8, -9, 7, -11, 6, -13, 4, -13, 2, -13, 0, -12, -3, -10, -5, -7, -6, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 8, -4, 9, -2, 9, -1, 9, 1, 8, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,14941,2023-11-12 22:44:50.713,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186822332,0,37,0,104,0,"[-23, 2, -22, 0, -21, -2, -20, -3, -17, -5, -15, -7, -13, -9, -10, -10, -8, -11, -6, -12, -4, -14, -3, -13, -1, -12, 2, -12, 3, -11, 6, -11, 8, -10, 10, -10, 11, -9, 13, -9, 14, -9, 14, -9, 14, -9, 13, -10, 11, -10, 7, -9, -1, -6, -4, -5, -8, -2, -10, 0, -12, 3, -12, 5, -12, 7, -11, 8, -9, 9, -7, 10, -4, 9, 0, 7, 3, 5, 6, 3, 7, 1, 9, -1, 9, -3, 9, -5, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -2, -4]"
CSI_DATA,14942,2023-11-12 22:44:50.726,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186834324,0,37,0,104,0,"[22, -7, 21, -6, 20, -3, 19, -1, 17, 1, 15, 3, 13, 6, 11, 7, 9, 9, 7, 11, 6, 12, 3, 12, 2, 11, -1, 12, -2, 11, -5, 11, -7, 10, -9, 10, -11, 10, -13, 10, -13, 10, -15, 10, -14, 10, -14, 10, -11, 10, -8, 9, 0, 6, 4, 4, 7, 1, 10, -2, 11, -5, 11, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -11, -1, -8, -4, -6, -7, -4, -9, -1, -10, 1, -11, 3, -10, 5, -9, 7, -7, 7, -5, 8, -3, 7, -2, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,14943,2023-11-12 22:44:50.737,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186846985,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 5, -19, 7, -16, 8, -13, 9, -11, 10, -8, 12, -6, 12, -4, 13, -2, 13, 0, 11, 2, 11, 4, 9, 5, 8, 8, 7, 10, 5, 11, 5, 13, 4, 15, 3, 15, 3, 16, 4, 16, 4, 15, 5, 13, 5, 10, 6, 1, 6, -3, 5, -7, 4, -10, 2, -13, 0, -15, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -8, -4, -7, 0, -7, 3, -5, 6, -4, 9, -2, 10, 0, 11, 1, 11, 3, 10, 4, 8, 4, 6, 5, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,14944,2023-11-12 22:44:50.744,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186854333,0,37,0,104,0,"[-10, 21, -11, 19, -12, 17, -13, 15, -14, 11, -13, 8, -14, 5, -13, 2, -14, -1, -14, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -10, -5, -12, -3, -12, -1, -14, 1, -15, 2, -16, 3, -17, 3, -18, 2, -17, 2, -17, 0, -15, -2, -12, -6, -5, -8, -1, -8, 3, -9, 7, -8, 10, -7, 12, -5, 14, -3, 14, -1, 13, 1, 12, 3, 9, 4, 6, 6, 2, 7, -1, 7, -5, 7, -7, 6, -10, 5, -11, 3, -12, 1, -11, 0, -11, -2, -9, -3, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,14945,2023-11-12 22:44:50.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186862328,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 2, 16, 4, 14, 5, 11, 8, 9, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 10, -8, 9, -10, 8, -12, 7, -14, 6, -16, 6, -16, 5, -17, 5, -17, 5, -16, 6, -14, 6, -11, 6, -2, 6, 3, 6, 6, 5, 10, 4, 13, 1, 14, 0, 15, -3, 14, -4, 13, -6, 10, -7, 7, -8, 3, -8, -1, -7, -5, -7, -8, -5, -10, -4, -12, -2, -12, -1, -13, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,14946,2023-11-12 22:44:50.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186874333,0,37,0,104,0,"[-18, -16, -16, -16, -13, -17, -10, -17, -7, -16, -4, -15, -1, -14, 1, -13, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -2, 11, 1, 11, 3, 11, 5, 11, 7, 12, 8, 12, 9, 12, 10, 13, 9, 13, 9, 12, 7, 11, 4, 6, -3, 4, -6, 1, -9, -2, -11, -5, -12, -7, -13, -9, -12, -10, -11, -11, -9, -11, -7, -10, -4, -8, 0, -6, 3, -5, 6, -2, 7, 0, 9, 2, 10, 4, 10, 6, 9, 6, 8, 7, 6, 7, 4, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,14947,2023-11-12 22:44:50.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186890618,0,37,0,104,0,"[10, 20, 7, 20, 4, 19, 2, 19, 0, 17, -3, 15, -5, 13, -7, 10, -9, 8, -10, 6, -11, 4, -12, 2, -11, 0, -11, -2, -10, -4, -9, -7, -9, -9, -8, -11, -8, -13, -8, -15, -8, -15, -7, -16, -7, -16, -7, -16, -8, -14, -8, -10, -8, -2, -7, 2, -6, 6, -5, 9, -3, 12, -1, 14, 1, 14, 2, 14, 4, 13, 5, 11, 6, 8, 6, 4, 6, 0, 7, -3, 6, -6, 5, -9, 4, -11, 3, -12, 1, -12, -1, -12, -2, -11, -3, -9, -4, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,14948,2023-11-12 22:44:50.788,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186898335,0,37,0,104,0,"[10, -21, 11, -19, 12, -17, 13, -15, 13, -11, 13, -8, 13, -5, 12, -2, 11, 0, 11, 2, 10, 4, 8, 6, 7, 7, 5, 8, 3, 9, 0, 10, -2, 12, -3, 12, -5, 13, -7, 14, -8, 15, -9, 15, -7, 14, -7, 15, -5, 14, -3, 12, 3, 6, 6, 3, 8, -1, 9, -4, 11, -7, 11, -9, 10, -11, 8, -12, 6, -12, 4, -12, 1, -11, -2, -9, -4, -6, -7, -4, -9, -1, -11, 1, -11, 3, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,14949,2023-11-12 22:44:50.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186914592,0,37,0,104,0,"[17, 14, 15, 15, 12, 16, 10, 16, 7, 15, 4, 15, 1, 14, -1, 12, -4, 11, -6, 10, -8, 9, -9, 7, -9, 4, -10, 2, -11, 0, -11, -2, -12, -4, -13, -6, -13, -8, -14, -9, -14, -10, -15, -11, -14, -10, -14, -11, -13, -8, -12, -5, -7, 2, -4, 5, -1, 8, 2, 10, 5, 11, 7, 11, 9, 11, 10, 9, 11, 8, 10, 6, 9, 3, 8, 0, 6, -4, 4, -7, 1, -9, -1, -10, -3, -11, -4, -11, -6, -11, -7, -9, -7, -8, -8, -6, -7, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,14950,2023-11-12 22:44:50.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186926326,0,37,0,104,0,"[0, -23, 2, -21, 4, -20, 6, -18, 7, -16, 8, -13, 9, -11, 10, -8, 11, -5, 11, -3, 11, -1, 10, 1, 9, 3, 8, 5, 7, 6, 5, 9, 4, 10, 3, 12, 2, 14, 2, 15, 1, 16, 1, 17, 1, 16, 2, 16, 3, 13, 4, 10, 5, 2, 6, -2, 6, -6, 5, -9, 4, -12, 3, -14, 1, -15, -1, -14, -3, -14, -4, -12, -5, -10, -6, -6, -7, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,14951,2023-11-12 22:44:50.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186938343,0,37,0,104,0,"[-23, -1, -22, -3, -21, -5, -19, -7, -16, -8, -13, -9, -10, -11, -7, -11, -5, -12, -3, -12, -1, -12, 2, -11, 3, -10, 5, -9, 7, -8, 10, -6, 11, -5, 13, -4, 14, -3, 16, -2, 16, -1, 17, -1, 16, -2, 16, -2, 14, -3, 11, -4, 2, -6, -2, -7, -6, -8, -9, -7, -13, -6, -14, -5, -15, -4, -15, -2, -14, 0, -13, 2, -10, 4, -6, 5, -3, 6, 1, 8, 4, 7, 6, 7, 8, 7, 10, 5, 10, 4, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,14952,2023-11-12 22:44:50.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186962337,0,37,0,104,0,"[-18, -16, -15, -17, -12, -18, -9, -17, -6, -17, -3, -15, 0, -15, 3, -13, 5, -12, 7, -10, 9, -9, 10, -7, 10, -4, 10, -2, 10, 1, 11, 4, 11, 6, 11, 8, 11, 10, 11, 12, 11, 13, 11, 14, 11, 13, 11, 12, 11, 10, 9, 6, 6, -2, 5, -6, 3, -10, 1, -13, -2, -14, -4, -15, -5, -15, -7, -14, -8, -12, -9, -10, -9, -7, -9, -3, -8, 1, -7, 5, -6, 7, -5, 10, -3, 11, -1, 12, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 3, 4, 1, 4, 0]"
CSI_DATA,14953,2023-11-12 22:44:50.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186974335,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 3, 18, 1, 16, -2, 14, -5, 13, -6, 10, -9, 8, -10, 7, -12, 5, -12, 2, -11, 0, -11, -2, -11, -4, -10, -7, -10, -9, -9, -11, -9, -13, -9, -15, -9, -15, -8, -16, -9, -15, -9, -15, -9, -13, -9, -9, -8, -1, -7, 3, -6, 7, -4, 10, -2, 13, 0, 14, 2, 14, 4, 13, 5, 12, 6, 10, 7, 7, 7, 3, 7, 0, 7, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,14954,2023-11-12 22:44:50.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186982983,0,37,0,104,0,"[22, -4, 21, -1, 20, 1, 18, 3, 15, 5, 12, 7, 9, 9, 7, 10, 4, 10, 2, 11, -1, 12, -3, 11, -4, 9, -6, 9, -8, 7, -10, 6, -12, 5, -14, 3, -15, 2, -17, 1, -18, 1, -18, 0, -18, 1, -18, 1, -15, 2, -12, 3, -4, 6, 0, 7, 4, 7, 8, 7, 11, 7, 13, 5, 14, 4, 14, 2, 13, 0, 12, -2, 10, -4, 6, -6, 3, -7, 0, -9, -3, -9, -6, -9, -8, -9, -10, -7, -10, -6, -11, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,14955,2023-11-12 22:44:50.886,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186994336,0,37,0,104,0,"[-23, 6, -22, 4, -22, 1, -20, -1, -17, -4, -15, -6, -12, -8, -9, -9, -7, -11, -5, -12, -2, -13, 0, -13, 2, -11, 4, -11, 6, -10, 9, -9, 11, -7, 12, -6, 14, -5, 16, -4, 17, -4, 18, -3, 17, -4, 17, -4, 14, -5, 11, -6, 2, -7, -2, -8, -6, -8, -10, -7, -13, -6, -14, -4, -16, -3, -15, -1, -15, 1, -13, 3, -11, 5, -7, 6, -3, 7, 0, 8, 3, 7, 6, 7, 8, 6, 10, 5, 10, 3, 10, 1, 10, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,14956,2023-11-12 22:44:50.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187002329,0,37,0,104,0,"[15, 17, 13, 17, 10, 17, 8, 17, 4, 15, 1, 14, -1, 13, -4, 11, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -2, -11, -5, -11, -7, -12, -9, -11, -11, -12, -13, -12, -13, -12, -14, -12, -14, -12, -14, -11, -11, -10, -8, -7, 0, -6, 4, -3, 7, -1, 10, 1, 12, 3, 13, 5, 13, 7, 12, 8, 10, 9, 8, 9, 5, 8, 1, 7, -2, 6, -5, 4, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -9, -6, -7, -7, -5, -6, -3, -6, -2, -5, 0]"
CSI_DATA,14957,2023-11-12 22:44:50.905,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187014336,0,37,0,104,0,"[4, -24, 6, -23, 7, -21, 9, -18, 9, -15, 10, -11, 11, -8, 11, -5, 11, -2, 11, 0, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 3, 11, 1, 12, 0, 14, -2, 15, -3, 16, -4, 17, -5, 17, -4, 17, -4, 17, -2, 15, 0, 12, 4, 5, 7, 1, 8, -3, 9, -7, 9, -10, 8, -12, 7, -14, 5, -14, 3, -14, 0, -13, -2, -12, -5, -9, -7, -6, -9, -3, -10, 0, -11, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,14958,2023-11-12 22:44:50.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187022328,0,37,0,104,0,"[-24, 8, -23, 5, -22, 3, -21, 0, -18, -2, -15, -5, -13, -7, -10, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -11, 5, -10, 8, -9, 10, -9, 12, -8, 13, -7, 16, -6, 16, -6, 17, -5, 16, -6, 16, -6, 14, -7, 10, -7, 2, -7, -2, -7, -6, -7, -10, -6, -12, -5, -14, -3, -15, -1, -15, 1, -13, 3, -12, 5, -9, 6, -5, 7, -2, 8, 1, 8, 4, 7, 7, 7, 9, 6, 10, 4, 11, 2, 10, 0, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,14959,2023-11-12 22:44:50.925,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187034338,0,37,0,104,0,"[17, 15, 15, 16, 12, 16, 10, 16, 7, 15, 3, 14, 0, 13, -2, 11, -5, 10, -7, 8, -9, 7, -10, 4, -10, 3, -11, 1, -11, -1, -11, -4, -12, -6, -12, -8, -12, -10, -12, -12, -11, -13, -11, -14, -11, -13, -11, -13, -11, -11, -10, -8, -8, 0, -7, 3, -5, 7, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 8, 5, 8, 2, 7, -2, 7, -5, 6, -7, 5, -10, 3, -11, 2, -11, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,14960,2023-11-12 22:44:50.937,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187046333,0,37,0,104,0,"[-15, -19, -13, -20, -10, -19, -8, -19, -5, -17, -2, -15, 1, -14, 3, -12, 5, -10, 7, -8, 9, -7, 10, -5, 9, -3, 10, -1, 10, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 12, 10, 13, 9, 13, 9, 12, 9, 13, 9, 11, 9, 8, 7, 0, 6, -4, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -9, -6, -9, -3, -9, 0, -9, 4, -8, 6, -7, 8, -5, 9, -3, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,14961,2023-11-12 22:44:50.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187066519,0,37,0,104,0,"[24, -1, 22, 1, 21, 3, 19, 4, 16, 6, 13, 7, 10, 8, 7, 9, 4, 9, 1, 10, -1, 10, -3, 10, -5, 9, -7, 9, -8, 7, -10, 6, -12, 5, -13, 4, -15, 3, -16, 1, -17, 1, -18, 0, -17, 0, -17, 1, -16, 1, -13, 3, -6, 5, -3, 7, 1, 7, 4, 8, 7, 7, 9, 6, 11, 5, 11, 3, 11, 1, 10, -1, 9, -4, 6, -6, 3, -8, 1, -10, -2, -10, -4, -11, -6, -10, -7, -9, -9, -8, -9, -6, -9, -5, -8, -3, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,14962,2023-11-12 22:44:50.977,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187086331,0,37,0,104,0,"[1, 23, 0, 22, -2, 21, -4, 19, -5, 16, -6, 13, -7, 10, -8, 7, -10, 4, -10, 2, -11, 0, -11, -2, -10, -4, -10, -5, -9, -7, -9, -9, -8, -11, -7, -12, -6, -14, -5, -15, -5, -15, -4, -17, -4, -16, -4, -16, -5, -15, -6, -12, -7, -5, -8, -2, -7, 2, -7, 5, -6, 8, -5, 9, -3, 11, -1, 11, 1, 10, 2, 9, 4, 7, 6, 4, 7, 2, 8, -1, 8, -4, 8, -6, 7, -8, 6, -9, 5, -10, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,14963,2023-11-12 22:44:50.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187102337,0,37,0,104,0,"[1, -25, 3, -24, 4, -22, 6, -20, 6, -17, 7, -14, 8, -11, 8, -7, 9, -4, 10, -2, 10, 0, 10, 2, 9, 4, 9, 6, 8, 7, 7, 10, 6, 11, 5, 12, 4, 14, 3, 15, 2, 16, 2, 17, 2, 16, 2, 16, 3, 15, 4, 12, 6, 5, 7, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -5, -9, -6, -6, -8, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -7, 8, -5, 8, -3, 8, -1, 8, 0, 6, 2, 5, 3, 4, 3, 2]"
CSI_DATA,14964,2023-11-12 22:44:51.009,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187119551,0,37,0,104,0,"[-25, -4, -25, -5, -22, -7, -21, -7, -17, -8, -14, -9, -11, -10, -8, -10, -5, -11, -2, -11, 0, -11, 3, -11, 4, -10, 6, -10, 8, -9, 10, -8, 11, -7, 13, -6, 14, -5, 16, -4, 16, -4, 17, -3, 17, -3, 17, -3, 15, -4, 12, -5, 5, -7, 2, -7, -2, -8, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 4, -6, 6, -3, 7, 0, 8, 3, 8, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,14965,2023-11-12 22:44:51.027,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187134337,0,37,0,104,0,"[-13, -20, -12, -20, -10, -20, -8, -19, -5, -17, -3, -15, 0, -13, 2, -11, 4, -10, 6, -8, 8, -6, 9, -4, 9, -3, 10, -1, 10, 1, 11, 3, 11, 5, 11, 6, 12, 8, 12, 9, 12, 10, 12, 11, 12, 10, 12, 11, 11, 9, 10, 7, 7, 0, 5, -3, 3, -6, 1, -8, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -4, -8, -1, -8, 2, -7, 4, -5, 6, -4, 8, -3, 9, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 4, 4, 2, 4, 0, 4, -1]"
