type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,151201,2023-11-12 23:20:48.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856297003,0,37,0,104,0,"[22, 0, 22, 2, 20, 4, 19, 6, 16, 8, 13, 9, 11, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 12, -2, 11, -4, 10, -6, 8, -9, 7, -10, 5, -12, 4, -14, 2, -16, 2, -17, 1, -18, 0, -18, 1, -18, 1, -16, 2, -14, 3, -6, 5, -2, 6, 2, 6, 6, 5, 9, 4, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5, 9, -7, 6, -8, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -11, -2, -11, -1, -10, 1, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,151202,2023-11-12 23:20:48.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856305025,0,37,0,104,0,"[8, 22, 6, 22, 4, 22, 1, 21, -1, 19, -4, 17, -6, 15, -8, 13, -10, 11, -11, 9, -13, 7, -13, 5, -12, 2, -12, 0, -11, -2, -11, -5, -10, -8, -9, -10, -9, -12, -9, -15, -9, -16, -9, -17, -9, -17, -9, -17, -9, -15, -9, -12, -8, -4, -7, 1, -5, 5, -3, 8, -1, 11, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 9, 3, 8, -1, 8, -5, 6, -7, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -4, -7, -2, -6, -1]"
CSI_DATA,151203,2023-11-12 23:20:48.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856316998,0,37,0,104,0,"[-4, 22, -6, 21, -7, 20, -9, 18, -10, 15, -11, 12, -12, 10, -13, 8, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -11, -5, -9, -6, -7, -9, -6, -10, -5, -12, -3, -14, -2, -16, -2, -17, -1, -18, -2, -17, -2, -18, -3, -16, -4, -13, -6, -6, -6, -2, -6, 2, -5, 6, -4, 9, -2, 11, 0, 12, 2, 12, 3, 12, 5, 11, 6, 9, 7, 5, 7, 2, 8, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -5, -6, -6, -4, -5, -2]"
CSI_DATA,151204,2023-11-12 23:20:48.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856333696,0,37,0,104,0,"[14, -18, 16, -16, 16, -14, 17, -12, 16, -9, 15, -6, 15, -3, 14, -1, 14, 1, 13, 3, 12, 5, 11, 6, 8, 7, 7, 8, 4, 9, 2, 10, 0, 11, -2, 11, -4, 12, -6, 13, -7, 14, -8, 15, -7, 15, -7, 15, -6, 14, -4, 12, 2, 7, 4, 4, 5, 0, 7, -4, 7, -7, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -3, -12, -5, -9, -7, -6, -9, -3, -9, 0, -10, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,151205,2023-11-12 23:20:48.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856346216,0,37,0,104,0,"[20, 8, 19, 9, 18, 11, 16, 12, 13, 13, 10, 13, 8, 14, 5, 13, 3, 14, 1, 14, -1, 14, -3, 13, -4, 10, -6, 10, -7, 7, -9, 6, -11, 4, -12, 3, -14, 1, -16, 0, -16, -1, -17, -1, -17, -1, -18, -1, -16, 1, -14, 2, -6, 4, -3, 5, 2, 5, 5, 5, 8, 3, 10, 2, 12, 0, 12, -2, 11, -4, 11, -6, 8, -7, 5, -8, 1, -8, -2, -9, -5, -8, -8, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,151206,2023-11-12 23:20:48.167,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856358566,0,37,0,104,0,"[-17, 16, -18, 14, -19, 12, -19, 10, -19, 7, -18, 4, -18, 1, -16, -1, -16, -3, -15, -5, -14, -7, -12, -8, -10, -8, -8, -10, -6, -10, -3, -12, -1, -12, 2, -13, 4, -14, 5, -15, 6, -16, 7, -16, 6, -17, 6, -17, 5, -16, 2, -14, -3, -8, -5, -5, -7, -1, -8, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 12, 2, 11, 5, 8, 6, 5, 8, 2, 9, -1, 9, -4, 9, -6, 7, -8, 6, -10, 4, -10, 2, -10, 0, -10, -2, -8, -4, -7, -4, -5, -5, -3]"
CSI_DATA,151207,2023-11-12 23:20:48.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856365008,0,37,0,104,0,"[22, -4, 21, -2, 21, 0, 20, 2, 18, 4, 16, 6, 14, 7, 12, 9, 10, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -5, 9, -7, 9, -9, 8, -11, 8, -13, 8, -14, 8, -15, 8, -15, 8, -15, 9, -13, 9, -10, 9, -3, 7, 1, 6, 4, 3, 7, 1, 9, -2, 10, -4, 10, -7, 9, -9, 8, -10, 6, -11, 4, -11, 0, -10, -3, -9, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, 0, 5, 2, 4]"
CSI_DATA,151208,2023-11-12 23:20:48.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856377014,0,37,0,104,0,"[-21, 10, -22, 8, -22, 6, -22, 4, -20, 1, -19, -1, -18, -4, -16, -5, -14, -8, -13, -9, -12, -11, -10, -11, -8, -11, -5, -11, -3, -11, 0, -12, 3, -12, 5, -12, 7, -13, 9, -13, 10, -14, 11, -14, 11, -14, 11, -15, 9, -14, 6, -13, 0, -9, -4, -6, -6, -2, -8, 1, -9, 5, -9, 7, -9, 10, -7, 11, -5, 12, -3, 12, 0, 12, 3, 9, 5, 6, 8, 4, 9, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,151209,2023-11-12 23:20:48.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856389010,0,37,0,104,0,"[-2, -22, 0, -22, 3, -20, 5, -20, 6, -17, 8, -16, 10, -13, 11, -11, 12, -9, 12, -8, 13, -6, 13, -4, 11, -3, 11, 0, 10, 2, 9, 5, 8, 7, 7, 9, 6, 11, 6, 13, 6, 14, 6, 16, 6, 15, 7, 15, 7, 14, 8, 11, 7, 3, 6, -1, 4, -4, 2, -7, -1, -10, -3, -11, -6, -12, -7, -11, -9, -10, -10, -8, -11, -5, -10, -2, -9, 1, -8, 4, -6, 6, -4, 9, -2, 9, 0, 10, 2, 10, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,151210,2023-11-12 23:20:48.205,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856397005,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -12, -18, -9, -18, -7, -18, -4, -18, -2, -17, 1, -17, 3, -16, 5, -16, 6, -14, 7, -12, 8, -9, 9, -7, 10, -4, 11, -2, 13, 0, 14, 2, 15, 4, 16, 5, 17, 5, 17, 5, 18, 4, 17, 3, 14, 1, 8, -4, 4, -6, -1, -7, -5, -7, -8, -7, -11, -6, -13, -4, -14, -2, -14, 0, -13, 3, -12, 5, -9, 7, -5, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,151211,2023-11-12 23:20:48.217,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856405008,0,37,0,104,0,"[-22, -8, -21, -9, -19, -11, -17, -13, -15, -14, -12, -14, -9, -15, -7, -15, -4, -16, -3, -16, 0, -16, 1, -15, 3, -13, 4, -12, 6, -9, 8, -8, 10, -6, 12, -4, 13, -2, 16, -1, 17, -1, 18, 0, 18, -1, 18, -1, 16, -3, 14, -4, 6, -6, 2, -6, -2, -6, -6, -5, -10, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 6, -10, 8, -6, 8, -3, 8, 1, 9, 4, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 7, -4, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,151212,2023-11-12 23:20:48.225,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856417010,0,37,0,104,0,"[16, -17, 17, -15, 17, -13, 18, -10, 17, -7, 17, -5, 16, -2, 15, 0, 15, 3, 14, 5, 14, 7, 12, 8, 10, 8, 8, 9, 5, 9, 3, 11, 0, 12, -2, 12, -4, 13, -6, 15, -7, 16, -7, 17, -7, 16, -7, 17, -5, 16, -3, 14, 2, 8, 4, 4, 5, 0, 6, -4, 5, -8, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -6, -12, -7, -9, -8, -5, -10, -2, -9, 1, -9, 4, -8, 7, -7, 8, -5, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,151213,2023-11-12 23:20:48.237,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856429001,0,37,0,104,0,"[20, 10, 18, 10, 16, 12, 14, 13, 11, 14, 8, 13, 5, 14, 3, 14, 1, 14, -1, 15, -3, 14, -5, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 3, -14, 1, -16, 0, -17, -1, -18, -2, -18, -1, -18, 0, -17, 1, -14, 2, -7, 4, -3, 5, 1, 4, 5, 4, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 4, -9, 1, -9, -2, -9, -5, -8, -8, -6, -10, -5, -10, -3, -11, 0, -10, 2, -9, 3, -7, 4, -6, 6, -4, 6, -2, 5, 0, 5]"
CSI_DATA,151214,2023-11-12 23:20:48.249,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856441125,0,37,0,104,0,"[9, -21, 10, -19, 12, -17, 13, -15, 13, -12, 13, -9, 14, -7, 14, -4, 14, -2, 14, 0, 14, 2, 13, 4, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 3, 12, 1, 13, 0, 15, 0, 16, -1, 17, 0, 16, 0, 16, 1, 15, 3, 12, 4, 5, 5, 1, 4, -3, 3, -7, 1, -9, 0, -12, -2, -13, -5, -13, -7, -12, -8, -11, -9, -8, -9, -5, -9, -1, -9, 2, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,151215,2023-11-12 23:20:48.265,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856457009,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -16, 13, -16, 10, -15, 7, -16, 4, -15, 2, -15, -1, -14, -3, -14, -5, -13, -7, -11, -7, -9, -9, -8, -10, -5, -12, -4, -12, -2, -14, -1, -14, 1, -16, 1, -16, 2, -18, 1, -17, 1, -18, 0, -16, -2, -13, -5, -6, -6, -2, -6, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 12, 4, 12, 6, 11, 7, 9, 8, 5, 8, 2, 8, -2, 7, -5, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -7, -2, -6, -1]"
CSI_DATA,151216,2023-11-12 23:20:48.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856474534,0,37,0,104,0,"[16, 16, 14, 16, 12, 17, 10, 17, 7, 16, 4, 15, 1, 15, -1, 13, -4, 13, -6, 12, -7, 11, -9, 9, -9, 7, -10, 6, -10, 4, -12, 1, -12, 0, -13, -2, -14, -4, -15, -5, -15, -6, -16, -7, -16, -6, -16, -6, -15, -4, -13, -2, -7, 2, -4, 4, 0, 5, 3, 6, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 4, -7, 1, -9, -2, -9, -5, -9, -7, -8, -8, -6, -9, -5, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,151217,2023-11-12 23:20:48.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856497010,0,37,0,104,0,"[17, -17, 18, -16, 19, -13, 18, -11, 17, -8, 16, -5, 15, -3, 14, 0, 13, 3, 12, 5, 11, 7, 9, 8, 7, 8, 6, 9, 3, 10, 1, 11, 0, 12, -2, 13, -4, 13, -5, 15, -6, 15, -6, 16, -6, 15, -6, 16, -4, 15, -2, 13, 3, 6, 5, 3, 6, -1, 6, -5, 6, -8, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -6, -8, -7, -4, -9, -1, -9, 2, -8, 4, -8, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,151218,2023-11-12 23:20:48.318,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856509125,0,37,0,104,0,"[-24, -6, -22, -8, -21, -9, -19, -10, -17, -11, -13, -12, -11, -12, -8, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -11, 4, -11, 5, -9, 8, -8, 9, -7, 11, -6, 12, -5, 14, -5, 15, -5, 16, -4, 16, -5, 16, -6, 14, -6, 11, -7, 4, -7, 0, -6, -4, -5, -7, -4, -10, -1, -11, 1, -12, 3, -12, 5, -10, 7, -8, 8, -6, 8, -3, 8, 0, 7, 4, 6, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,151219,2023-11-12 23:20:48.328,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856519788,0,37,0,104,0,"[21, 11, 19, 12, 18, 13, 16, 14, 13, 14, 10, 14, 7, 14, 4, 13, 2, 13, 0, 13, -3, 13, -5, 12, -5, 10, -7, 9, -8, 7, -10, 6, -11, 4, -13, 3, -15, 2, -16, 1, -17, 1, -18, 0, -18, 1, -18, 1, -16, 2, -13, 3, -6, 5, -2, 5, 2, 5, 6, 4, 9, 2, 10, 0, 11, -2, 11, -4, 11, -6, 9, -8, 7, -8, 3, -9, 0, -8, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4]"
CSI_DATA,151220,2023-11-12 23:20:48.340,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856532383,0,37,0,104,0,"[23, 7, 23, 8, 21, 10, 19, 11, 16, 11, 13, 12, 10, 13, 7, 13, 4, 13, 3, 13, 0, 14, -1, 13, -3, 11, -5, 11, -6, 10, -9, 8, -10, 7, -12, 6, -14, 5, -16, 5, -17, 4, -18, 5, -17, 5, -17, 6, -15, 6, -13, 7, -5, 6, -1, 5, 3, 4, 6, 1, 9, -1, 10, -3, 11, -6, 10, -7, 9, -9, 7, -10, 4, -11, 1, -10, -3, -8, -6, -7, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,151221,2023-11-12 23:20:48.358,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856549006,0,37,0,104,0,"[16, -18, 16, -17, 17, -15, 17, -13, 16, -10, 15, -7, 15, -5, 14, -2, 14, 0, 13, 3, 13, 5, 11, 6, 10, 7, 8, 8, 6, 9, 5, 11, 3, 11, 2, 13, 0, 14, -1, 15, -1, 16, -2, 17, -2, 17, -2, 17, 0, 15, 1, 12, 3, 5, 4, 1, 4, -3, 3, -7, 2, -10, 0, -12, -2, -13, -4, -13, -6, -12, -8, -11, -9, -8, -9, -5, -8, -1, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,151222,2023-11-12 23:20:48.365,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856557009,0,37,0,104,0,"[6, -23, 7, -22, 9, -21, 10, -18, 10, -16, 11, -13, 11, -10, 11, -8, 12, -5, 13, -3, 13, -1, 13, 1, 12, 2, 11, 4, 10, 5, 9, 7, 8, 9, 7, 10, 6, 12, 6, 14, 6, 14, 6, 15, 6, 15, 6, 15, 6, 13, 6, 10, 5, 3, 4, -1, 2, -4, 0, -8, -3, -9, -5, -10, -8, -10, -9, -9, -11, -8, -11, -6, -11, -4, -9, 0, -8, 2, -6, 5, -3, 7, -1, 8, 1, 9, 4, 8, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,151223,2023-11-12 23:20:48.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856565014,0,37,0,104,0,"[5, -23, 6, -22, 7, -21, 8, -19, 9, -16, 9, -13, 10, -11, 11, -8, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 10, 4, 10, 6, 9, 7, 8, 9, 8, 11, 8, 12, 8, 13, 8, 14, 8, 13, 8, 13, 8, 11, 8, 8, 5, 1, 3, -2, 1, -5, -2, -7, -5, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -11, -1, -9, 2, -7, 4, -4, 6, -1, 7, 1, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 2, 7, 0, 6, -2, 5, -4, 4, -4, 2, -5]"
CSI_DATA,151224,2023-11-12 23:20:48.385,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856577010,0,37,0,104,0,"[18, 16, 16, 16, 15, 16, 12, 16, 10, 16, 7, 15, 4, 15, 1, 14, -2, 13, -4, 13, -6, 12, -7, 11, -8, 10, -10, 9, -10, 7, -12, 6, -13, 4, -14, 3, -15, 1, -17, 1, -17, 0, -18, 0, -17, 0, -17, 0, -15, 1, -13, 2, -5, 3, 0, 4, 3, 3, 7, 2, 9, 0, 11, -2, 12, -4, 12, -6, 11, -8, 9, -9, 6, -10, 3, -9, -1, -8, -4, -7, -7, -5, -9, -3, -10, -1, -10, 1, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,151225,2023-11-12 23:20:48.398,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856589006,0,37,0,104,0,"[-23, 10, -23, 9, -22, 7, -21, 5, -19, 3, -17, 0, -16, -3, -14, -4, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -5, -12, -3, -13, -1, -14, 1, -14, 2, -14, 4, -15, 5, -16, 6, -16, 7, -16, 6, -16, 5, -16, 4, -15, 2, -12, -3, -6, -5, -2, -6, 2, -6, 6, -5, 9, -4, 11, -3, 13, -1, 13, 1, 13, 3, 11, 5, 9, 6, 6, 6, 2, 7, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -7, -4, -6, -2, -6, 0]"
CSI_DATA,151226,2023-11-12 23:20:48.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856597002,0,37,0,104,0,"[-11, 21, -12, 20, -13, 18, -13, 16, -13, 13, -13, 10, -13, 7, -13, 4, -13, 2, -13, -1, -13, -3, -13, -5, -11, -6, -10, -8, -9, -9, -8, -11, -7, -12, -6, -13, -5, -14, -4, -16, -4, -16, -3, -17, -4, -16, -4, -16, -4, -14, -5, -11, -5, -3, -5, 1, -4, 4, -2, 8, 0, 10, 2, 11, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 8, 2, 6, -1, 5, -4, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -6, -8, -7, -7, -8, -5, -8, -3, -7, -1, -7, 0, -5, 2]"
CSI_DATA,151227,2023-11-12 23:20:48.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856609769,0,37,0,104,0,"[0, 23, -1, 22, -3, 21, -5, 19, -6, 17, -7, 14, -9, 11, -9, 8, -11, 6, -11, 4, -12, 3, -12, 0, -11, -1, -12, -3, -10, -5, -10, -7, -9, -9, -9, -10, -8, -12, -8, -13, -8, -14, -8, -15, -8, -14, -8, -13, -8, -12, -8, -9, -6, -2, -5, 2, -3, 5, 0, 8, 2, 10, 4, 11, 6, 11, 7, 9, 9, 8, 9, 6, 9, 4, 7, 0, 5, -3, 4, -5, 2, -7, 0, -9, -3, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,151228,2023-11-12 23:20:48.428,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856621159,0,37,0,104,0,"[13, -20, 14, -19, 15, -17, 15, -15, 14, -11, 14, -8, 14, -5, 13, -3, 12, 0, 11, 2, 11, 4, 10, 6, 8, 7, 7, 8, 5, 9, 3, 11, 1, 12, 0, 12, -2, 14, -3, 15, -4, 15, -4, 16, -3, 15, -3, 15, -2, 14, 0, 11, 4, 4, 5, 0, 6, -4, 6, -7, 6, -10, 4, -12, 3, -14, 1, -14, -1, -13, -3, -12, -4, -10, -6, -7, -7, -3, -8, 0, -7, 3, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 0, 10, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2]"
CSI_DATA,151229,2023-11-12 23:20:48.449,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856641123,0,37,0,104,0,"[-7, -23, -5, -23, -2, -22, 0, -21, 2, -19, 4, -16, 6, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 11, 0, 10, 3, 9, 5, 8, 7, 8, 9, 7, 11, 7, 13, 7, 13, 7, 14, 7, 14, 8, 14, 8, 12, 8, 9, 7, 1, 6, -3, 4, -7, 2, -10, 0, -12, -2, -13, -4, -14, -6, -13, -7, -12, -8, -9, -9, -7, -8, -3, -7, 0, -7, 4, -5, 7, -4, 9, -2, 11, 0, 12, 1, 11, 3, 11, 4, 9, 5, 8, 5, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,151230,2023-11-12 23:20:48.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856657013,0,37,0,104,0,"[-11, 21, -13, 19, -14, 17, -15, 15, -15, 11, -15, 8, -15, 5, -14, 2, -14, -1, -14, -2, -13, -5, -12, -6, -9, -7, -8, -9, -6, -10, -3, -11, -2, -12, 0, -13, 2, -14, 4, -15, 4, -16, 5, -16, 5, -16, 5, -17, 3, -15, 1, -13, -4, -7, -7, -4, -8, -1, -9, 3, -10, 6, -9, 9, -8, 11, -6, 12, -5, 12, -2, 11, 0, 10, 3, 7, 5, 4, 7, 2, 9, -2, 10, -4, 10, -6, 9, -8, 8, -10, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4]"
CSI_DATA,151231,2023-11-12 23:20:48.477,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856669011,0,37,0,104,0,"[-5, -23, -3, -23, -1, -22, 1, -21, 3, -18, 5, -16, 7, -14, 8, -11, 10, -9, 11, -7, 12, -5, 11, -3, 11, -2, 11, 0, 9, 3, 9, 5, 8, 7, 7, 8, 6, 11, 6, 13, 6, 13, 6, 14, 6, 14, 7, 14, 7, 12, 7, 9, 7, 2, 6, -2, 5, -6, 3, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -8, -9, -8, -7, -8, -3, -8, 0, -7, 4, -6, 7, -4, 9, -3, 11, -1, 11, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 4, 4, 1, 4, 0]"
CSI_DATA,151232,2023-11-12 23:20:48.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856677011,0,37,0,104,0,"[-16, -19, -14, -19, -12, -19, -10, -19, -7, -18, -4, -17, -1, -16, 1, -14, 4, -13, 6, -12, 8, -11, 9, -10, 9, -7, 10, -6, 10, -3, 11, -1, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 13, 9, 14, 8, 14, 9, 13, 7, 12, 4, 7, -2, 5, -5, 1, -8, -2, -10, -5, -10, -7, -10, -10, -10, -11, -8, -12, -6, -12, -4, -11, -1, -9, 2, -6, 4, -4, 7, -1, 9, 1, 10, 4, 11, 6, 10, 7, 9, 8, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,151233,2023-11-12 23:20:48.498,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856689011,0,37,0,104,0,"[23, -4, 22, -3, 21, -1, 20, 1, 17, 3, 15, 5, 13, 7, 10, 8, 8, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 11, -3, 10, -5, 10, -7, 9, -9, 8, -11, 8, -13, 8, -14, 8, -15, 7, -14, 8, -15, 8, -13, 9, -10, 8, -2, 7, 1, 6, 5, 4, 7, 2, 10, 0, 11, -3, 11, -5, 10, -7, 9, -9, 7, -9, 4, -9, 0, -9, -3, -7, -6, -7, -8, -4, -11, -3, -12, -1, -12, 2, -12, 3, -10, 5, -9, 5, -7, 6, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,151234,2023-11-12 23:20:48.506,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856697008,0,37,0,104,0,"[14, -18, 15, -17, 15, -15, 16, -13, 15, -10, 14, -7, 14, -4, 13, -1, 13, 1, 12, 3, 12, 5, 10, 6, 8, 7, 7, 8, 5, 9, 3, 10, 1, 11, -1, 12, -3, 13, -4, 14, -5, 14, -5, 15, -5, 15, -4, 15, -3, 14, -1, 12, 3, 6, 5, 3, 6, -1, 6, -4, 7, -8, 5, -10, 4, -12, 2, -12, 0, -12, -2, -11, -4, -10, -6, -7, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
