type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,166547,2023-11-12 23:23:56.238,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044429176,0,37,0,104,0,"[14, 19, 11, 20, 9, 20, 6, 19, 3, 18, 0, 17, -3, 16, -5, 14, -8, 13, -9, 12, -11, 10, -12, 8, -11, 6, -12, 4, -11, 2, -11, -1, -11, -3, -11, -6, -12, -9, -12, -11, -13, -12, -13, -14, -14, -14, -14, -15, -14, -13, -14, -10, -10, -3, -8, 1, -5, 4, -2, 7, 2, 9, 4, 10, 7, 10, 9, 9, 11, 8, 11, 6, 12, 3, 10, -1, 8, -3, 7, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -7, -10, -8, -9, -8, -7, -8, -4, -7, -3, -7, -1, -5, 1]"
CSI_DATA,166548,2023-11-12 23:23:56.255,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044442882,0,37,0,104,0,"[-24, -6, -23, -7, -21, -8, -19, -9, -15, -10, -13, -11, -10, -12, -7, -12, -5, -14, -2, -14, -1, -15, 1, -15, 2, -13, 3, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5, 15, -5, 17, -4, 17, -5, 18, -4, 16, -5, 14, -6, 6, -6, 2, -6, -2, -5, -6, -4, -9, -1, -11, 1, -12, 3, -12, 5, -11, 7, -10, 9, -8, 10, -4, 9, -1, 8, 3, 8, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,166549,2023-11-12 23:23:56.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044457187,0,37,0,104,0,"[-23, -15, -21, -14, -19, -15, -17, -14, -14, -14, -10, -13, -7, -13, -4, -13, -1, -13, 1, -14, 4, -15, 5, -14, 5, -13, 7, -13, 8, -12, 9, -11, 10, -9, 11, -8, 13, -6, 14, -6, 15, -5, 17, -5, 17, -5, 17, -5, 16, -5, 13, -6, 6, -5, 2, -5, -2, -3, -6, -1, -8, 2, -10, 4, -11, 7, -10, 9, -9, 10, -7, 11, -5, 11, -1, 10, 1, 8, 4, 6, 6, 3, 8, 1, 8, -2, 8, -4, 7, -6, 5, -8, 3, -8, 1, -8, 0, -8, -2, -7, -4, -5, -4, -4]"
CSI_DATA,166550,2023-11-12 23:23:56.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044469193,0,37,0,104,0,"[18, 19, 17, 18, 16, 18, 14, 17, 11, 15, 7, 13, 4, 13, 1, 12, -2, 11, -4, 11, -6, 12, -8, 11, -8, 10, -10, 10, -10, 9, -12, 9, -13, 8, -14, 7, -15, 6, -16, 5, -16, 5, -17, 4, -17, 4, -17, 4, -15, 4, -13, 4, -5, 3, -2, 2, 2, 0, 5, -3, 7, -5, 8, -8, 8, -10, 7, -12, 6, -13, 4, -13, 1, -12, -1, -10, -3, -8, -6, -5, -7, -2, -7, 1, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 7, 2, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,166551,2023-11-12 23:23:56.289,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044481186,0,37,0,104,0,"[-27, -1, -26, -1, -25, -1, -23, -2, -20, -3, -16, -3, -14, -5, -11, -6, -8, -8, -6, -10, -4, -11, -3, -12, -1, -13, 0, -14, 1, -13, 3, -14, 4, -14, 5, -15, 6, -14, 7, -15, 8, -15, 9, -15, 8, -15, 8, -14, 6, -13, 4, -10, 0, -4, -2, -1, -3, 3, -3, 6, -3, 9, -2, 12, -1, 13, 1, 13, 2, 13, 4, 12, 5, 10, 6, 6, 5, 3, 5, 0, 4, -4, 3, -6, 1, -8, -1, -8, -3, -9, -4, -8, -6, -7, -7, -5, -7, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,166552,2023-11-12 23:23:56.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044489181,0,37,0,104,0,"[-21, 14, -21, 13, -21, 12, -19, 11, -18, 9, -15, 6, -14, 4, -12, 1, -11, -2, -10, -4, -9, -6, -8, -8, -6, -9, -6, -11, -5, -12, -3, -14, -2, -14, -2, -15, -1, -15, 0, -17, 0, -16, 1, -17, 0, -16, 0, -15, -1, -13, -1, -10, -2, -3, -2, 1, -1, 5, 0, 8, 1, 10, 2, 12, 4, 12, 5, 12, 6, 11, 7, 9, 7, 7, 6, 3, 5, 0, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -5, -7, -7, -6, -8, -5, -8, -3, -8, -2, -7, 0, -6, 1, -5, 1]"
CSI_DATA,166553,2023-11-12 23:23:56.309,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044501802,0,37,0,104,0,"[3, -24, 4, -24, 5, -23, 6, -22, 6, -19, 6, -16, 7, -14, 7, -11, 8, -8, 8, -5, 8, -3, 8, 0, 7, 2, 7, 4, 7, 6, 7, 9, 6, 10, 6, 12, 6, 13, 5, 14, 5, 15, 5, 15, 5, 14, 5, 13, 5, 11, 4, 7, 3, -1, 2, -4, 1, -8, -1, -10, -3, -13, -5, -14, -6, -14, -7, -13, -8, -11, -8, -9, -8, -7, -7, -3, -5, 0, -4, 3, -2, 5, 0, 7, 1, 8, 3, 8, 5, 8, 6, 7, 7, 6, 7, 4, 7, 3, 7, 1, 6, 0, 4, -1]"
CSI_DATA,166554,2023-11-12 23:23:56.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044519178,0,37,0,104,0,"[21, -6, 21, -4, 21, -2, 20, 0, 19, 2, 17, 3, 15, 5, 12, 6, 10, 7, 8, 8, 6, 8, 3, 8, 1, 7, -2, 7, -4, 6, -7, 6, -9, 5, -11, 5, -13, 4, -15, 4, -16, 4, -16, 4, -15, 4, -15, 5, -13, 5, -9, 6, -2, 6, 3, 6, 6, 5, 10, 4, 12, 2, 13, 1, 14, -1, 13, -2, 12, -4, 10, -5, 7, -5, 3, -6, 0, -6, -3, -6, -6, -5, -9, -4, -11, -3, -12, -2, -12, -1, -12, 1, -11, 2, -10, 3, -8, 3, -6, 4, -5, 4, -3, 3]"
CSI_DATA,166555,2023-11-12 23:23:56.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044525184,0,37,0,104,0,"[-2, -22, 0, -22, 2, -22, 4, -21, 6, -19, 7, -17, 8, -14, 9, -12, 10, -10, 10, -8, 10, -5, 9, -3, 8, -1, 7, 2, 6, 4, 4, 7, 3, 9, 2, 11, 1, 13, 1, 15, 0, 15, 0, 16, 1, 15, 1, 15, 3, 13, 4, 11, 6, 3, 7, -1, 7, -5, 7, -9, 6, -11, 5, -13, 3, -14, 2, -14, 0, -13, -2, -12, -3, -9, -5, -6, -5, -2, -7, 1, -7, 4, -7, 7, -7, 9, -6, 10, -5, 11, -3, 11, -2, 11, -1, 9, 1, 8, 2, 6, 2, 5, 2, 3]"
CSI_DATA,166556,2023-11-12 23:23:56.352,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044537179,0,37,0,104,0,"[19, 9, 18, 11, 16, 13, 14, 14, 11, 14, 9, 15, 6, 15, 4, 14, 2, 14, 0, 13, -2, 13, -4, 11, -4, 8, -6, 7, -7, 4, -9, 2, -10, -1, -11, -3, -12, -5, -14, -6, -15, -7, -15, -8, -16, -7, -16, -7, -15, -5, -13, -2, -8, 3, -5, 6, -1, 8, 2, 9, 5, 10, 8, 9, 10, 8, 10, 7, 10, 5, 10, 3, 8, 0, 6, -2, 3, -5, 1, -7, -2, -9, -5, -10, -7, -10, -8, -10, -10, -9, -10, -8, -10, -6, -10, -4, -9, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,166557,2023-11-12 23:23:56.362,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044553187,0,37,0,104,0,"[20, 9, 18, 10, 17, 12, 14, 13, 12, 14, 9, 14, 6, 15, 4, 14, 1, 15, -1, 15, -2, 15, -3, 13, -4, 11, -5, 9, -6, 7, -8, 5, -9, 2, -11, 0, -12, -2, -14, -4, -15, -5, -16, -6, -17, -5, -18, -5, -17, -3, -15, -1, -8, 4, -5, 6, -1, 7, 3, 8, 6, 7, 9, 7, 11, 5, 11, 4, 11, 1, 10, -1, 9, -3, 5, -5, 2, -6, -1, -8, -4, -9, -7, -9, -9, -9, -11, -7, -12, -6, -12, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 2, -3, 3]"
CSI_DATA,166558,2023-11-12 23:23:56.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044565183,0,37,0,104,0,"[-24, 10, -23, 7, -24, 5, -22, 2, -21, 0, -18, -3, -18, -6, -16, -8, -15, -10, -14, -12, -12, -13, -11, -13, -9, -12, -7, -13, -4, -12, -2, -12, 1, -11, 4, -12, 6, -11, 9, -12, 10, -13, 12, -14, 12, -14, 12, -15, 10, -15, 7, -14, 0, -10, -3, -8, -6, -4, -9, 0, -9, 3, -10, 6, -9, 8, -7, 10, -5, 11, -3, 11, 0, 10, 3, 7, 6, 4, 8, 1, 9, -2, 10, -5, 10, -8, 9, -9, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,166559,2023-11-12 23:23:56.387,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044577180,0,37,0,104,0,"[11, -24, 12, -22, 13, -20, 13, -17, 14, -14, 14, -11, 15, -8, 15, -5, 16, -3, 16, -1, 16, 1, 16, 2, 14, 2, 13, 4, 11, 5, 10, 7, 8, 8, 7, 10, 5, 11, 4, 13, 4, 15, 3, 16, 4, 17, 4, 17, 5, 16, 6, 13, 6, 5, 6, 1, 4, -3, 2, -6, -1, -9, -3, -10, -6, -11, -8, -10, -9, -8, -10, -6, -10, -3, -9, 0, -7, 3, -5, 6, -3, 8, 0, 10, 3, 11, 5, 10, 7, 9, 7, 7, 8, 5, 8, 3, 7, 0, 6, -1, 4, -3, 2, -4]"
CSI_DATA,166560,2023-11-12 23:23:56.397,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044589181,0,37,0,104,0,"[2, 25, 1, 24, 0, 22, -2, 21, -3, 18, -5, 16, -7, 13, -9, 12, -11, 10, -12, 9, -14, 8, -14, 7, -14, 6, -14, 5, -14, 3, -13, 1, -13, -1, -13, -2, -13, -5, -14, -6, -14, -7, -15, -8, -15, -8, -16, -8, -15, -7, -14, -5, -8, 0, -5, 2, -1, 3, 3, 4, 6, 3, 9, 2, 10, 0, 11, -2, 11, -4, 9, -6, 7, -7, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -10, -3, -11, -1, -11, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,166561,2023-11-12 23:23:56.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044597177,0,37,0,104,0,"[15, 20, 13, 20, 12, 19, 10, 19, 7, 17, 4, 16, 1, 15, -1, 14, -4, 13, -5, 13, -7, 13, -8, 13, -8, 11, -9, 11, -10, 9, -11, 8, -11, 7, -12, 5, -13, 4, -15, 3, -15, 2, -17, 2, -16, 2, -17, 3, -15, 3, -13, 4, -6, 4, -2, 3, 2, 2, 5, 0, 7, -3, 8, -5, 8, -7, 7, -9, 6, -10, 3, -11, 1, -11, -2, -9, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,166562,2023-11-12 23:23:56.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044609183,0,37,0,104,0,"[-18, -20, -17, -20, -15, -20, -13, -19, -11, -18, -8, -16, -4, -16, -2, -14, 1, -15, 2, -14, 5, -14, 6, -14, 7, -12, 8, -12, 8, -11, 10, -10, 11, -8, 12, -7, 13, -6, 14, -6, 15, -5, 16, -5, 15, -5, 15, -6, 14, -6, 11, -6, 4, -5, 0, -4, -3, -2, -6, 1, -8, 3, -9, 6, -9, 8, -8, 9, -6, 10, -4, 11, -1, 10, 2, 7, 4, 5, 6, 3, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,166563,2023-11-12 23:23:56.428,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044619499,0,37,0,104,0,"[-14, 21, -14, 20, -15, 18, -14, 16, -14, 13, -13, 10, -14, 7, -13, 5, -13, 2, -14, 0, -14, -2, -14, -3, -13, -4, -13, -6, -12, -6, -11, -9, -10, -9, -10, -11, -9, -12, -9, -13, -8, -14, -8, -15, -9, -14, -9, -14, -9, -12, -8, -9, -5, -3, -3, 0, 0, 3, 3, 5, 5, 6, 8, 6, 10, 6, 11, 4, 11, 2, 11, 0, 9, -2, 7, -4, 3, -6, 0, -7, -3, -7, -5, -7, -8, -6, -9, -4, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,166564,2023-11-12 23:23:56.437,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044629183,0,37,0,104,0,"[25, 7, 24, 7, 22, 8, 21, 9, 17, 9, 14, 10, 11, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 13, -1, 12, -3, 13, -4, 12, -6, 12, -7, 11, -9, 11, -10, 11, -12, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 10, -8, 9, -2, 5, 1, 2, 4, -1, 5, -5, 5, -8, 5, -10, 4, -12, 3, -13, 1, -13, -1, -12, -3, -11, -5, -7, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,166565,2023-11-12 23:23:56.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044637186,0,37,0,104,0,"[25, 4, 24, 5, 23, 6, 21, 7, 18, 7, 15, 8, 12, 9, 10, 10, 7, 11, 5, 12, 3, 13, 2, 13, 0, 12, -2, 13, -3, 12, -5, 12, -7, 12, -8, 11, -10, 11, -11, 11, -12, 11, -13, 11, -12, 12, -11, 12, -10, 11, -7, 10, -1, 5, 2, 2, 4, -2, 5, -5, 5, -8, 5, -11, 4, -13, 2, -13, 1, -14, -2, -12, -3, -11, -5, -7, -6, -3, -7, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,166566,2023-11-12 23:23:56.464,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044649188,0,37,0,104,0,"[-24, 4, -24, 3, -23, 2, -22, 0, -19, -1, -17, -3, -15, -5, -13, -6, -11, -8, -10, -9, -8, -11, -7, -12, -5, -11, -4, -12, -2, -12, 0, -13, 1, -13, 2, -13, 4, -14, 5, -14, 5, -14, 6, -15, 5, -14, 5, -14, 4, -13, 2, -11, -2, -5, -3, -2, -4, 2, -4, 6, -3, 8, -2, 10, -1, 11, 1, 12, 3, 11, 4, 10, 5, 7, 5, 3, 5, 0, 5, -3, 4, -6, 2, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,166567,2023-11-12 23:23:56.471,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044661196,0,37,0,104,0,"[24, 0, 23, 1, 22, 2, 20, 3, 18, 4, 15, 5, 13, 7, 10, 8, 8, 9, 6, 10, 5, 11, 3, 11, 1, 11, 0, 11, -2, 11, -4, 12, -5, 11, -6, 11, -8, 11, -9, 12, -9, 12, -10, 12, -9, 12, -9, 12, -7, 11, -5, 9, 0, 4, 2, 1, 4, -2, 5, -6, 5, -8, 4, -11, 3, -12, 2, -12, 0, -12, -2, -11, -4, -9, -5, -6, -6, -2, -7, 1, -6, 4, -6, 7, -4, 8, -3, 10, -1, 10, 1, 10, 2, 8, 4, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,166568,2023-11-12 23:23:56.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044681369,0,37,0,104,0,"[-14, 21, -15, 19, -15, 18, -15, 16, -15, 13, -14, 10, -14, 7, -13, 4, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -8, -9, -9, -8, -11, -7, -12, -6, -13, -5, -14, -5, -15, -5, -15, -4, -16, -5, -15, -5, -15, -5, -13, -6, -10, -5, -2, -4, 1, -3, 4, -1, 8, 1, 9, 3, 10, 5, 11, 7, 10, 8, 8, 9, 6, 8, 3, 7, 0, 5, -3, 4, -6, 1, -8, -1, -10, -3, -11, -5, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,166569,2023-11-12 23:23:56.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044697181,0,37,0,104,0,"[10, 22, 8, 22, 7, 22, 5, 21, 3, 19, 1, 17, -2, 15, -4, 13, -6, 11, -7, 9, -9, 8, -10, 6, -11, 4, -11, 2, -12, 0, -13, -2, -13, -3, -13, -5, -14, -6, -14, -7, -14, -8, -15, -8, -15, -7, -14, -8, -13, -6, -11, -3, -6, 1, -3, 4, 0, 5, 4, 6, 7, 6, 9, 6, 11, 5, 11, 3, 11, 1, 11, -1, 9, -3, 6, -5, 3, -6, 0, -8, -3, -8, -5, -8, -8, -8, -9, -6, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -6, 2, -4, 3, -2, 3]"
CSI_DATA,166570,2023-11-12 23:23:56.513,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044705982,0,37,0,104,0,"[24, 4, 23, 5, 22, 7, 20, 8, 18, 9, 14, 9, 12, 10, 9, 10, 6, 11, 4, 11, 2, 12, -1, 12, -3, 10, -5, 10, -6, 9, -9, 9, -10, 8, -12, 8, -13, 7, -15, 7, -15, 7, -16, 7, -15, 7, -15, 7, -13, 7, -10, 7, -2, 6, 1, 4, 5, 2, 8, 0, 10, -2, 10, -5, 11, -7, 10, -8, 8, -9, 6, -10, 3, -10, 0, -9, -3, -7, -6, -6, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,166571,2023-11-12 23:23:56.526,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044717184,0,37,0,104,0,"[-20, -13, -19, -14, -17, -15, -15, -15, -12, -15, -10, -15, -7, -14, -5, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 7, -8, 8, -7, 10, -5, 11, -4, 12, -3, 13, -2, 14, -1, 15, -1, 16, 0, 15, -1, 15, -1, 13, -2, 11, -3, 4, -5, 0, -6, -3, -5, -7, -5, -9, -4, -11, -2, -12, 0, -12, 1, -11, 3, -10, 5, -8, 6, -5, 6, -1, 6, 2, 6, 4, 5, 7, 5, 8, 3, 9, 2, 9, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,166572,2023-11-12 23:23:56.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044737188,0,37,0,104,0,"[21, 9, 19, 10, 18, 12, 16, 12, 14, 13, 11, 12, 8, 13, 6, 12, 3, 12, 1, 13, -1, 12, -3, 11, -4, 10, -6, 9, -8, 7, -10, 6, -11, 5, -13, 4, -14, 3, -16, 2, -17, 2, -17, 2, -17, 2, -17, 2, -16, 3, -13, 4, -5, 5, -1, 5, 2, 4, 6, 3, 8, 1, 10, -1, 11, -3, 11, -4, 10, -6, 9, -7, 6, -8, 3, -9, -1, -8, -4, -8, -6, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 2, -8, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,166573,2023-11-12 23:23:56.559,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044750086,0,37,0,104,0,"[-24, 6, -24, 4, -24, 2, -23, 0, -21, -2, -19, -4, -16, -6, -14, -7, -12, -9, -11, -10, -9, -12, -7, -12, -5, -11, -3, -12, 0, -12, 3, -12, 5, -12, 7, -12, 9, -13, 11, -13, 11, -13, 12, -14, 11, -14, 11, -14, 9, -14, 6, -13, 0, -8, -3, -6, -6, -2, -8, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, 0, 11, 2, 8, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 8, -7, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -4, -5, -4, -3]"
CSI_DATA,166574,2023-11-12 23:23:56.573,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044765192,0,37,0,104,0,"[-22, 11, -22, 9, -22, 7, -22, 5, -20, 2, -19, 0, -17, -3, -15, -5, -14, -7, -12, -9, -11, -10, -9, -11, -6, -11, -4, -12, -2, -12, 1, -13, 3, -13, 5, -13, 7, -14, 9, -15, 9, -15, 10, -15, 9, -16, 9, -16, 8, -15, 5, -13, -1, -8, -4, -5, -6, -1, -7, 2, -8, 6, -8, 8, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 4, 8, 6, 5, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,166575,2023-11-12 23:23:56.588,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044781247,0,37,0,104,0,"[23, -4, 23, -2, 22, 0, 21, 2, 18, 4, 16, 6, 14, 8, 11, 9, 9, 11, 7, 11, 5, 12, 3, 12, 1, 11, -1, 11, -4, 11, -6, 10, -8, 10, -10, 9, -12, 9, -14, 9, -15, 9, -16, 9, -15, 9, -15, 10, -13, 10, -10, 9, -3, 6, 1, 4, 4, 2, 7, -1, 9, -4, 10, -6, 10, -8, 9, -10, 7, -12, 5, -12, 2, -12, -1, -10, -4, -8, -7, -7, -9, -4, -10, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4]"
CSI_DATA,166576,2023-11-12 23:23:56.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044801196,0,37,0,104,0,"[10, -22, 11, -20, 13, -18, 13, -16, 13, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 12, 3, 11, 5, 9, 6, 8, 7, 6, 9, 4, 11, 2, 11, 1, 13, -1, 14, -2, 15, -2, 16, -3, 17, -2, 17, -2, 16, -1, 15, 1, 12, 3, 5, 5, 1, 5, -3, 5, -7, 4, -10, 2, -12, 0, -14, -2, -14, -4, -14, -5, -12, -7, -10, -8, -7, -8, -3, -9, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,166577,2023-11-12 23:23:56.625,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044817193,0,37,0,104,0,"[1, -24, 2, -23, 4, -21, 6, -20, 7, -17, 8, -14, 9, -12, 10, -9, 11, -6, 11, -4, 12, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 8, 6, 9, 5, 11, 4, 13, 4, 14, 3, 15, 3, 16, 4, 15, 4, 15, 4, 13, 5, 10, 5, 3, 5, -1, 4, -5, 2, -8, 1, -11, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -9, -4, -8, -1, -8, 2, -6, 5, -5, 7, -3, 9, -1, 10, 0, 10, 2, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,166578,2023-11-12 23:23:56.638,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044829187,0,37,0,104,0,"[16, 17, 15, 18, 12, 18, 10, 19, 7, 17, 4, 16, 1, 15, -2, 13, -5, 12, -6, 11, -8, 10, -9, 8, -9, 6, -11, 4, -11, 1, -12, -2, -12, -4, -13, -5, -13, -7, -14, -9, -14, -10, -15, -11, -15, -10, -15, -10, -14, -8, -13, -5, -8, 1, -5, 4, -1, 6, 2, 8, 5, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 6, -5, 4, -8, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,166579,2023-11-12 23:23:56.646,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044837421,0,37,0,104,0,"[-7, -23, -5, -23, -3, -23, -1, -22, 2, -20, 4, -17, 6, -15, 7, -12, 9, -10, 10, -8, 11, -5, 11, -3, 10, -1, 10, 1, 9, 3, 8, 6, 8, 8, 7, 10, 7, 12, 6, 14, 6, 15, 6, 16, 6, 15, 7, 15, 7, 13, 7, 10, 7, 2, 6, -2, 4, -6, 3, -9, 1, -12, -2, -13, -4, -14, -6, -13, -8, -12, -9, -10, -9, -8, -9, -4, -9, -1, -8, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 11, 2, 10, 3, 9, 5, 7, 5, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,166580,2023-11-12 23:23:56.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044852543,0,37,0,104,0,"[13, -21, 14, -19, 15, -17, 16, -14, 16, -11, 15, -8, 15, -5, 14, -2, 13, 0, 12, 2, 11, 5, 10, 6, 7, 7, 6, 8, 3, 9, 1, 10, -1, 11, -3, 12, -5, 13, -7, 14, -7, 14, -8, 15, -8, 15, -7, 15, -6, 14, -3, 12, 2, 7, 5, 4, 7, 0, 8, -3, 8, -6, 8, -9, 7, -11, 5, -12, 4, -13, 2, -13, -1, -12, -3, -9, -6, -7, -8, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -6, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
