type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55214,2023-11-12 23:00:58.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666682606,0,37,0,104,0,"[2, 23, 1, 22, -1, 21, -2, 19, -4, 16, -6, 14, -9, 11, -10, 9, -12, 7, -14, 5, -16, 3, -16, 2, -15, 0, -15, -1, -14, -3, -13, -6, -13, -8, -12, -10, -11, -12, -11, -14, -10, -15, -10, -17, -10, -16, -11, -17, -11, -15, -10, -12, -8, -5, -6, -1, -4, 3, -1, 5, 2, 8, 5, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 2, 11, -1, 8, -4, 7, -7, 4, -9, 1, -10, -2, -11, -4, -11, -6, -9, -8, -7, -8, -6, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,55215,2023-11-12 23:00:58.511,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666698605,0,37,0,104,0,"[11, -21, 12, -20, 12, -18, 12, -16, 12, -13, 12, -10, 13, -7, 13, -4, 13, -1, 14, 1, 15, 3, 14, 5, 12, 6, 12, 7, 10, 8, 9, 10, 7, 11, 5, 13, 4, 14, 3, 16, 2, 17, 1, 18, 1, 18, 1, 18, 2, 17, 3, 14, 4, 6, 4, 2, 4, -2, 2, -6, 0, -9, -2, -11, -5, -12, -7, -12, -9, -11, -10, -10, -10, -7, -10, -3, -9, 0, -8, 3, -6, 6, -3, 8, -1, 10, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,55216,2023-11-12 23:00:58.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666715979,0,37,0,104,0,"[-8, -23, -6, -22, -5, -21, -2, -20, 0, -18, 2, -16, 5, -14, 7, -12, 9, -10, 11, -9, 12, -8, 13, -7, 13, -5, 14, -4, 13, -2, 13, 1, 13, 3, 13, 5, 12, 7, 12, 9, 12, 10, 13, 12, 13, 12, 13, 12, 13, 10, 12, 8, 7, 1, 4, -2, 1, -5, -3, -6, -6, -7, -9, -8, -12, -7, -13, -6, -14, -4, -13, -2, -12, 1, -10, 3, -6, 5, -3, 7, 0, 7, 3, 8, 6, 7, 8, 6, 9, 5, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,55217,2023-11-12 23:00:58.539,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666726607,0,37,0,104,0,"[-9, -22, -7, -22, -5, -21, -4, -20, -1, -17, 1, -15, 4, -14, 6, -12, 8, -10, 10, -9, 12, -8, 13, -7, 12, -5, 13, -4, 13, -2, 13, 1, 13, 3, 12, 5, 12, 7, 13, 9, 12, 10, 12, 12, 13, 12, 13, 12, 12, 10, 11, 7, 7, 1, 4, -2, 1, -5, -3, -7, -6, -8, -9, -8, -11, -8, -13, -6, -14, -5, -13, -2, -12, 0, -10, 3, -7, 5, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,55218,2023-11-12 23:00:58.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666738611,0,37,0,104,0,"[21, -9, 21, -7, 20, -5, 19, -3, 17, -1, 15, 2, 13, 5, 11, 6, 9, 9, 8, 11, 6, 13, 4, 13, 3, 13, 1, 13, -1, 13, -4, 13, -6, 12, -8, 11, -11, 11, -13, 11, -14, 11, -16, 10, -15, 10, -15, 10, -14, 10, -11, 9, -3, 7, 1, 5, 4, 2, 7, -1, 9, -4, 10, -6, 10, -9, 9, -10, 8, -12, 6, -13, 3, -13, 0, -11, -4, -9, -6, -7, -8, -4, -10, -2, -12, 1, -11, 4, -11, 6, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,55219,2023-11-12 23:00:58.560,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666746615,0,37,0,104,0,"[10, -21, 10, -19, 11, -17, 12, -15, 12, -12, 12, -8, 12, -6, 12, -3, 13, 0, 13, 2, 13, 5, 12, 6, 10, 7, 9, 9, 7, 9, 5, 12, 3, 12, 1, 13, -1, 15, -3, 16, -4, 16, -5, 17, -5, 17, -5, 17, -4, 15, -2, 13, 2, 6, 4, 2, 5, -2, 5, -6, 5, -9, 4, -12, 3, -14, 1, -15, -1, -15, -3, -14, -5, -12, -7, -8, -8, -5, -9, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -2, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,55220,2023-11-12 23:00:58.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666758612,0,37,0,104,0,"[21, 4, 20, 5, 18, 7, 16, 8, 13, 8, 10, 9, 7, 10, 4, 11, 2, 12, 0, 12, -2, 13, -4, 12, -5, 11, -7, 10, -8, 9, -11, 7, -12, 6, -13, 4, -15, 2, -17, 1, -17, 0, -18, -1, -17, -1, -18, -1, -16, 0, -13, 1, -6, 3, -2, 4, 2, 5, 6, 4, 9, 3, 12, 1, 13, 0, 13, -2, 13, -4, 12, -6, 10, -7, 6, -8, 2, -8, -1, -9, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -11, 0, -11, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,55221,2023-11-12 23:00:58.580,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666766614,0,37,0,104,0,"[21, -10, 21, -8, 20, -5, 19, -3, 17, -1, 15, 2, 13, 4, 10, 6, 9, 9, 7, 11, 5, 12, 3, 13, 1, 12, -1, 13, -3, 12, -7, 11, -9, 10, -11, 9, -13, 8, -15, 8, -17, 7, -18, 6, -17, 7, -17, 6, -16, 7, -12, 7, -4, 6, 0, 5, 5, 4, 8, 3, 11, 0, 13, -2, 14, -4, 14, -6, 13, -7, 11, -9, 8, -10, 5, -10, 1, -9, -3, -9, -6, -8, -9, -6, -11, -5, -12, -3, -13, -1, -12, 2, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6]"
CSI_DATA,55222,2023-11-12 23:00:58.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666778610,0,37,0,104,0,"[12, 17, 10, 18, 8, 17, 6, 17, 3, 15, 0, 14, -2, 13, -4, 11, -7, 10, -9, 8, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -12, -4, -12, -6, -11, -8, -11, -10, -11, -12, -11, -13, -11, -15, -11, -14, -10, -14, -10, -13, -9, -9, -7, -2, -5, 2, -3, 5, -1, 8, 2, 10, 4, 12, 6, 12, 8, 11, 9, 10, 10, 8, 10, 5, 9, 2, 8, -1, 6, -5, 4, -7, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -8, -4, -8, -2, -7, 0]"
CSI_DATA,55223,2023-11-12 23:00:58.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666791053,0,37,0,104,0,"[-3, 23, -5, 21, -6, 20, -8, 18, -9, 15, -10, 12, -11, 9, -12, 6, -13, 3, -13, 0, -14, -2, -13, -4, -11, -5, -11, -7, -9, -9, -7, -12, -5, -13, -3, -14, -1, -16, 0, -17, 1, -18, 3, -18, 2, -18, 2, -18, 1, -16, 0, -14, -4, -6, -6, -2, -7, 2, -7, 6, -7, 10, -7, 12, -5, 14, -4, 15, -2, 15, 0, 14, 2, 12, 4, 8, 6, 5, 7, 2, 8, -2, 8, -5, 8, -8, 7, -10, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -8, -5, -6]"
CSI_DATA,55224,2023-11-12 23:00:58.618,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666806613,0,37,0,104,0,"[22, -3, 21, -1, 20, 1, 18, 2, 16, 4, 13, 5, 10, 7, 7, 8, 5, 10, 3, 11, 0, 12, -2, 11, -3, 11, -5, 10, -7, 9, -9, 8, -11, 6, -12, 5, -14, 3, -16, 2, -17, 1, -17, 0, -17, 0, -17, 0, -15, 1, -12, 2, -4, 4, 0, 5, 4, 5, 8, 5, 11, 4, 13, 3, 14, 1, 15, -1, 14, -2, 13, -3, 11, -5, 7, -6, 3, -7, 0, -8, -4, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 4, -8, 4, -7, 5, -5, 5]"
CSI_DATA,55225,2023-11-12 23:00:58.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666818614,0,37,0,104,0,"[7, 23, 5, 22, 3, 21, 1, 19, -1, 17, -3, 14, -6, 12, -7, 9, -10, 7, -11, 5, -12, 3, -13, 1, -12, -1, -12, -3, -12, -5, -11, -8, -10, -9, -9, -11, -8, -13, -7, -15, -6, -16, -5, -17, -5, -17, -5, -17, -5, -14, -6, -11, -6, -3, -6, 2, -5, 6, -3, 10, -2, 13, 0, 14, 2, 15, 3, 15, 5, 14, 6, 12, 7, 10, 7, 5, 6, 1, 6, -2, 5, -6, 4, -9, 2, -11, 0, -12, -2, -13, -4, -13, -5, -12, -7, -10, -7, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,55226,2023-11-12 23:00:58.646,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666834618,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 15, -13, 14, -10, 12, -7, 12, -3, 10, 0, 10, 3, 9, 5, 8, 8, 7, 9, 6, 10, 4, 11, 3, 11, 0, 12, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 13, -9, 12, -9, 12, -7, 11, -5, 9, 1, 4, 5, 1, 7, -2, 9, -6, 10, -9, 11, -11, 10, -12, 9, -13, 7, -14, 5, -14, 2, -12, -1, -9, -3, -6, -6, -4, -7, 0, -8, 3, -9, 6, -8, 8, -8, 10, -6, 11, -5, 11, -3, 11, -1, 11, 0, 9, 2, 8, 2, 5]"
CSI_DATA,55227,2023-11-12 23:00:58.657,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666846610,0,37,0,104,0,"[24, 2, 23, 3, 21, 4, 19, 4, 15, 5, 12, 6, 8, 7, 5, 8, 2, 10, 1, 10, -2, 12, -4, 12, -5, 11, -6, 11, -8, 10, -10, 8, -11, 7, -12, 6, -13, 4, -15, 3, -15, 2, -16, 1, -15, 2, -15, 2, -12, 2, -10, 2, -1, 3, 3, 3, 7, 3, 10, 2, 13, 1, 14, -1, 15, -3, 15, -4, 13, -6, 11, -7, 9, -7, 5, -7, 1, -6, -3, -5, -6, -3, -9, -1, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -2, 6]"
CSI_DATA,55228,2023-11-12 23:00:58.671,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666858616,0,37,0,104,0,"[-10, 22, -11, 21, -11, 19, -11, 17, -10, 13, -10, 9, -10, 6, -10, 3, -11, -1, -11, -3, -12, -5, -11, -7, -10, -8, -10, -10, -8, -10, -7, -12, -6, -12, -4, -13, -2, -14, -1, -14, 0, -15, 1, -15, 1, -14, 1, -14, 0, -12, -1, -9, -4, -1, -5, 3, -5, 7, -4, 10, -4, 13, -2, 14, -1, 15, 1, 15, 2, 14, 3, 12, 4, 9, 5, 5, 4, 1, 4, -2, 2, -6, 1, -9, -1, -11, -3, -12, -5, -12, -6, -12, -8, -11, -8, -9, -9, -7, -9, -6, -8, -4, -7, -2]"
CSI_DATA,55229,2023-11-12 23:00:58.680,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666866622,0,37,0,104,0,"[4, 24, 3, 23, 2, 21, 0, 19, -1, 16, -3, 13, -5, 10, -7, 7, -9, 5, -11, 3, -13, 2, -13, 0, -13, -1, -14, -2, -13, -4, -12, -6, -12, -7, -11, -8, -10, -9, -9, -11, -8, -12, -8, -13, -8, -12, -7, -11, -7, -9, -6, -6, -3, 1, -1, 5, 1, 8, 3, 10, 6, 11, 8, 12, 9, 12, 10, 10, 11, 8, 10, 6, 9, 4, 7, 1, 4, -2, 1, -4, -2, -6, -5, -7, -8, -8, -10, -7, -12, -6, -12, -5, -13, -3, -12, -1, -11, 0, -10, 2, -8, 3, -6, 3]"
CSI_DATA,55230,2023-11-12 23:00:58.694,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666882623,0,37,0,104,0,"[25, -7, 23, -7, 22, -5, 19, -4, 16, -2, 13, 0, 10, 3, 8, 5, 6, 8, 4, 10, 3, 12, 2, 13, 1, 12, 0, 13, -1, 12, -3, 13, -4, 12, -5, 11, -7, 11, -8, 10, -9, 9, -10, 9, -9, 9, -9, 8, -7, 7, -5, 6, 1, 1, 5, -2, 7, -5, 8, -8, 9, -11, 9, -13, 8, -14, 6, -14, 4, -14, 3, -13, 0, -11, -2, -7, -3, -3, -4, 0, -4, 4, -4, 7, -3, 10, -2, 11, 0, 12, 2, 13, 3, 12, 4, 10, 5, 9, 6, 7, 6, 5, 5, 3]"
CSI_DATA,55231,2023-11-12 23:00:58.712,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666898617,0,37,0,104,0,"[-26, -8, -24, -8, -22, -8, -19, -7, -16, -8, -12, -8, -8, -9, -5, -9, -2, -10, 1, -11, 3, -13, 4, -13, 5, -12, 6, -13, 7, -12, 8, -11, 9, -9, 10, -8, 10, -7, 12, -5, 12, -5, 12, -4, 12, -3, 11, -3, 9, -3, 6, -3, -2, -2, -6, -1, -9, 0, -12, 1, -14, 4, -15, 5, -15, 7, -14, 7, -12, 8, -10, 8, -7, 7, -3, 5, 0, 3, 3, 0, 5, -3, 7, -6, 7, -8, 7, -10, 6, -12, 5, -13, 3, -13, 2, -13, 0, -12, -2, -10, -2, -8, -3, -6]"
CSI_DATA,55232,2023-11-12 23:00:58.718,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666906611,0,37,0,104,0,"[-11, 23, -11, 22, -11, 20, -10, 18, -9, 14, -9, 10, -9, 6, -9, 3, -10, -1, -11, -3, -12, -6, -12, -7, -12, -8, -12, -8, -10, -9, -10, -10, -8, -11, -7, -11, -5, -12, -4, -13, -3, -13, -2, -13, -2, -13, -2, -12, -2, -10, -2, -7, -2, 1, -2, 5, -1, 8, 0, 12, 2, 13, 3, 14, 5, 15, 6, 14, 7, 12, 7, 10, 6, 7, 5, 3, 2, -1, 0, -4, -3, -6, -5, -8, -8, -9, -10, -9, -12, -8, -12, -7, -13, -5, -12, -4, -12, -2, -10, 0, -8, 1, -6, 1]"
CSI_DATA,55233,2023-11-12 23:00:58.733,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666920682,0,37,0,104,0,"[-25, -9, -24, -9, -22, -9, -20, -8, -16, -8, -12, -8, -8, -8, -5, -9, -2, -10, 1, -11, 3, -12, 5, -12, 5, -12, 7, -13, 7, -11, 8, -11, 9, -10, 9, -8, 10, -7, 11, -6, 11, -4, 12, -4, 11, -4, 11, -3, 8, -3, 6, -3, -2, -1, -6, -1, -10, 1, -12, 2, -14, 4, -15, 6, -15, 7, -14, 8, -12, 9, -10, 8, -7, 7, -4, 5, 0, 2, 3, -1, 4, -4, 6, -7, 7, -9, 6, -11, 5, -13, 4, -13, 2, -13, 1, -13, -1, -12, -2, -10, -3, -8, -3, -5]"
CSI_DATA,55234,2023-11-12 23:00:58.751,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666938618,0,37,0,104,0,"[-9, -26, -8, -24, -7, -23, -6, -20, -5, -17, -2, -14, 0, -11, 3, -9, 6, -7, 8, -6, 11, -5, 12, -4, 13, -3, 13, -3, 13, -2, 13, 0, 13, 1, 12, 2, 12, 3, 11, 4, 10, 5, 10, 6, 9, 6, 8, 6, 7, 5, 5, 3, -1, -2, -4, -4, -8, -5, -11, -7, -13, -7, -15, -6, -16, -5, -16, -4, -15, -2, -13, -1, -10, 0, -6, 1, -2, 1, 2, 1, 5, 0, 9, -1, 11, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -8, 7, -9, 4, -8, 3, -7, 1, -6]"
CSI_DATA,55235,2023-11-12 23:00:58.759,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666946619,0,37,0,104,0,"[-27, -5, -26, -5, -24, -4, -22, -5, -17, -5, -14, -5, -9, -7, -6, -8, -3, -10, -1, -11, 1, -13, 3, -14, 3, -14, 4, -15, 5, -14, 6, -13, 7, -12, 7, -11, 8, -10, 10, -9, 10, -8, 11, -7, 10, -6, 10, -6, 8, -5, 5, -4, -2, 0, -5, 2, -8, 4, -10, 7, -12, 9, -12, 11, -11, 12, -10, 12, -8, 12, -6, 11, -4, 9, -1, 6, 1, 2, 2, -2, 3, -5, 3, -9, 3, -11, 2, -13, 0, -14, -1, -14, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -5, -4]"
CSI_DATA,55236,2023-11-12 23:00:58.772,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666958614,0,37,0,104,0,"[-17, -24, -16, -22, -15, -21, -13, -18, -10, -16, -6, -13, -3, -12, 1, -10, 4, -10, 7, -9, 10, -9, 12, -9, 12, -8, 13, -8, 13, -7, 14, -6, 13, -5, 13, -3, 13, -2, 13, 0, 13, 1, 13, 3, 12, 3, 12, 3, 9, 2, 6, 1, -1, -1, -5, -2, -9, -2, -13, -1, -16, 0, -17, 1, -18, 2, -17, 4, -15, 5, -13, 5, -10, 5, -6, 4, -1, 3, 2, 1, 5, -2, 8, -4, 9, -7, 9, -9, 9, -11, 7, -12, 6, -12, 4, -12, 2, -12, 0, -10, -1, -9, -2, -6]"
CSI_DATA,55237,2023-11-12 23:00:58.783,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666971149,0,37,0,104,0,"[14, -22, 13, -21, 12, -19, 11, -17, 10, -13, 9, -9, 9, -5, 9, -2, 10, 1, 10, 4, 11, 6, 12, 8, 11, 8, 11, 9, 10, 9, 9, 10, 8, 10, 7, 10, 5, 11, 4, 12, 3, 12, 2, 12, 1, 12, 1, 12, 1, 10, 0, 7, -1, -1, -2, -5, -3, -8, -5, -11, -7, -13, -9, -14, -10, -14, -11, -12, -12, -11, -11, -9, -10, -6, -7, -3, -4, 0, -1, 2, 3, 4, 6, 4, 8, 4, 10, 4, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,55238,2023-11-12 23:00:58.800,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666986612,0,37,0,104,0,"[-27, -2, -25, -1, -23, -2, -20, -2, -16, -3, -13, -4, -9, -6, -7, -8, -5, -11, -3, -13, -2, -15, -1, -16, 0, -15, 0, -16, 1, -15, 2, -15, 3, -14, 4, -13, 5, -12, 7, -12, 8, -11, 9, -10, 9, -10, 9, -9, 8, -8, 5, -7, 0, -1, -2, 3, -4, 6, -5, 9, -5, 13, -5, 15, -4, 16, -2, 16, 0, 15, 1, 13, 2, 10, 3, 6, 3, 2, 2, -2, 1, -5, -1, -8, -3, -10, -5, -11, -7, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 0]"
CSI_DATA,55239,2023-11-12 23:00:58.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,666998612,0,37,0,104,0,"[-9, -26, -9, -24, -8, -22, -6, -20, -4, -16, -1, -13, 2, -12, 5, -10, 8, -9, 10, -8, 13, -8, 14, -8, 14, -7, 15, -7, 13, -6, 14, -4, 13, -3, 13, -1, 12, 0, 13, 2, 13, 3, 13, 5, 13, 4, 12, 5, 11, 4, 8, 3, 1, 0, -4, -1, -7, -1, -11, 0, -14, 1, -16, 3, -16, 4, -16, 6, -14, 7, -12, 8, -9, 8, -5, 6, -1, 4, 2, 2, 4, -1, 6, -3, 7, -6, 7, -9, 6, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,55240,2023-11-12 23:00:58.818,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667006620,0,37,0,104,0,"[-23, -16, -21, -15, -19, -14, -16, -13, -12, -11, -8, -11, -4, -11, -2, -11, 2, -13, 4, -14, 6, -15, 7, -15, 7, -14, 8, -14, 8, -13, 9, -12, 9, -11, 10, -9, 11, -8, 12, -6, 13, -5, 14, -4, 14, -4, 14, -4, 12, -3, 9, -3, 2, -1, -2, 1, -6, 3, -9, 5, -11, 8, -11, 11, -11, 12, -10, 13, -8, 13, -5, 13, -3, 11, -1, 8, 2, 4, 3, 1, 4, -3, 4, -6, 3, -9, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -4, -6, -3]"
CSI_DATA,55241,2023-11-12 23:00:58.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667019817,0,37,0,104,0,"[22, 14, 21, 13, 19, 12, 16, 11, 12, 10, 8, 10, 4, 11, 1, 11, -2, 12, -4, 13, -6, 15, -7, 15, -7, 14, -8, 14, -8, 13, -10, 12, -10, 10, -11, 9, -12, 7, -13, 6, -14, 5, -16, 4, -15, 4, -15, 4, -14, 4, -11, 3, -3, 1, 1, -1, 4, -4, 7, -7, 9, -9, 9, -12, 9, -14, 7, -15, 6, -15, 4, -14, 1, -13, -1, -9, -3, -5, -5, -2, -5, 2, -5, 5, -4, 8, -3, 10, -1, 11, 1, 11, 3, 11, 4, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,55242,2023-11-12 23:00:58.842,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667030614,0,37,0,104,0,"[23, -15, 21, -14, 19, -13, 17, -10, 15, -7, 13, -4, 12, 0, 11, 3, 11, 6, 11, 9, 11, 11, 11, 12, 10, 12, 10, 13, 9, 12, 8, 13, 6, 12, 4, 13, 3, 13, 1, 14, 0, 15, -1, 16, -2, 16, -3, 15, -2, 14, -1, 11, 0, 3, -1, -1, -2, -5, -3, -9, -5, -12, -7, -13, -9, -14, -11, -13, -12, -11, -12, -9, -11, -6, -9, -3, -7, 1, -4, 3, -1, 5, 3, 6, 6, 7, 8, 6, 10, 5, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,55243,2023-11-12 23:00:58.859,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667046619,0,37,0,104,0,"[-26, -6, -24, -6, -22, -6, -19, -6, -15, -7, -11, -8, -8, -9, -6, -10, -3, -13, -2, -14, 0, -16, 0, -17, 1, -16, 1, -17, 2, -15, 3, -15, 4, -14, 5, -12, 7, -11, 9, -11, 10, -10, 12, -10, 12, -10, 12, -10, 11, -9, 8, -8, 2, -4, -1, -1, -3, 2, -5, 6, -6, 9, -5, 11, -5, 13, -3, 14, -2, 14, 0, 13, 2, 11, 4, 7, 4, 4, 5, 0, 4, -4, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,55244,2023-11-12 23:00:58.871,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667058612,0,37,0,104,0,"[-14, -23, -13, -22, -11, -20, -9, -18, -6, -15, -3, -13, 1, -12, 4, -11, 7, -11, 9, -11, 12, -11, 12, -11, 12, -10, 13, -10, 13, -9, 13, -7, 13, -6, 12, -4, 13, -2, 14, 0, 14, 1, 15, 3, 14, 3, 15, 3, 14, 3, 11, 1, 4, -1, 0, -1, -4, -1, -8, -1, -11, 0, -13, 2, -14, 4, -14, 5, -12, 7, -11, 8, -8, 8, -4, 8, -1, 6, 3, 5, 5, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -8, -2, -7, -3, -5]"
CSI_DATA,55245,2023-11-12 23:00:58.878,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667066611,0,37,0,104,0,"[-26, 7, -24, 6, -22, 5, -20, 4, -16, 1, -14, -2, -12, -5, -10, -7, -9, -10, -8, -12, -7, -15, -7, -16, -6, -15, -6, -16, -5, -15, -3, -15, -2, -14, 0, -14, 2, -14, 4, -14, 5, -14, 7, -14, 7, -14, 8, -14, 7, -13, 5, -11, 1, -5, -1, -2, -3, 2, -3, 6, -3, 9, -3, 11, -2, 13, 0, 14, 2, 13, 4, 12, 5, 10, 6, 6, 6, 2, 6, -2, 5, -5, 3, -8, 2, -10, -1, -11, -3, -12, -5, -11, -6, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,55246,2023-11-12 23:00:58.895,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667082618,0,37,0,104,0,"[13, 23, 12, 22, 10, 20, 8, 18, 4, 15, 1, 13, -2, 12, -5, 10, -8, 9, -11, 9, -13, 9, -14, 8, -14, 7, -15, 7, -14, 6, -15, 4, -14, 3, -14, 1, -14, -1, -15, -3, -15, -5, -15, -6, -15, -6, -15, -7, -14, -6, -12, -5, -6, -1, -2, 1, 2, 3, 6, 3, 9, 3, 11, 2, 13, 0, 13, -1, 13, -3, 12, -5, 9, -6, 6, -7, 2, -7, -2, -8, -5, -7, -9, -5, -10, -4, -12, -1, -13, 1, -12, 3, -10, 4, -9, 6, -7, 6, -5, 6, -3, 6, -1, 4]"
CSI_DATA,55247,2023-11-12 23:00:58.910,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667098620,0,37,0,104,0,"[9, -26, 9, -24, 9, -22, 9, -18, 9, -14, 9, -10, 10, -7, 11, -3, 12, 0, 13, 2, 14, 4, 14, 6, 13, 6, 13, 7, 12, 7, 11, 9, 10, 9, 8, 10, 6, 11, 5, 13, 4, 13, 3, 15, 2, 15, 2, 15, 2, 13, 3, 11, 3, 3, 3, -1, 2, -5, 0, -8, -1, -11, -4, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6, -9, -3, -8, 1, -6, 5, -4, 8, -2, 10, 1, 11, 3, 11, 5, 11, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2]"
