type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33628,2023-11-12 22:56:39.454,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407640659,0,37,0,104,0,"[14, 20, 13, 19, 11, 18, 10, 17, 7, 15, 4, 13, 1, 11, -2, 9, -5, 8, -7, 6, -10, 5, -12, 4, -12, 3, -14, 2, -14, 1, -15, -1, -15, -2, -15, -3, -15, -4, -15, -5, -14, -6, -14, -7, -12, -6, -12, -6, -10, -4, -8, -3, -2, 1, 1, 3, 4, 4, 7, 5, 9, 5, 11, 5, 13, 3, 12, 2, 12, 0, 11, -1, 9, -3, 6, -5, 3, -6, 0, -7, -3, -7, -5, -7, -8, -6, -9, -5, -10, -3, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,33629,2023-11-12 22:56:39.464,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407648861,0,37,0,104,0,"[24, -5, 23, -4, 22, -3, 19, -1, 16, 0, 13, 2, 10, 4, 7, 5, 5, 7, 2, 9, 0, 11, -2, 12, -3, 11, -5, 12, -6, 12, -8, 12, -9, 11, -10, 11, -11, 10, -12, 9, -12, 9, -12, 8, -12, 7, -11, 7, -9, 6, -6, 5, 1, 2, 4, 1, 6, -1, 9, -3, 10, -6, 10, -7, 10, -9, 9, -10, 7, -10, 5, -11, 2, -10, -1, -8, -3, -6, -6, -5, -8, -2, -9, 0, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -3, 7, -1, 7, 0, 5, 1, 4]"
CSI_DATA,33630,2023-11-12 22:56:39.471,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407656857,0,37,0,104,0,"[-27, -2, -26, -3, -24, -4, -22, -4, -17, -5, -14, -6, -10, -7, -7, -8, -4, -10, -2, -11, 1, -12, 3, -13, 4, -13, 6, -13, 7, -13, 9, -12, 10, -12, 10, -11, 12, -10, 13, -9, 13, -8, 13, -8, 12, -7, 11, -6, 9, -6, 6, -6, -2, -3, -5, -2, -8, -1, -10, 1, -12, 4, -12, 5, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, -1, 8, 3, 6, 6, 4, 7, 2, 9, -1, 10, -3, 10, -5, 9, -6, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,33631,2023-11-12 22:56:39.483,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407670078,0,37,0,104,0,"[21, -16, 20, -14, 20, -12, 18, -10, 16, -7, 13, -4, 12, -1, 10, 2, 8, 5, 7, 7, 6, 9, 4, 11, 3, 11, 2, 13, 1, 13, -1, 14, -2, 14, -4, 14, -5, 13, -6, 13, -6, 13, -7, 13, -7, 12, -6, 11, -5, 9, -3, 7, 2, 2, 5, -1, 6, -4, 7, -7, 7, -9, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -9, -5, -6, -6, -3, -8, 0, -9, 2, -9, 5, -9, 7, -7, 8, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,33632,2023-11-12 22:56:39.497,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407684866,0,37,0,104,0,"[-11, -22, -10, -22, -8, -21, -6, -20, -4, -16, -2, -15, 1, -12, 3, -10, 6, -8, 7, -6, 10, -5, 11, -3, 11, -2, 12, -1, 12, 1, 12, 3, 12, 4, 11, 5, 11, 7, 11, 7, 10, 8, 10, 9, 9, 8, 9, 7, 8, 5, 6, 3, 2, -3, 0, -6, -2, -9, -4, -10, -7, -11, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -8, -1, -6, 2, -4, 4, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3]"
CSI_DATA,33633,2023-11-12 22:56:39.510,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407696871,0,37,0,104,0,"[-11, -23, -10, -23, -8, -21, -7, -20, -4, -17, -2, -15, 1, -13, 3, -10, 6, -8, 8, -7, 10, -5, 11, -4, 11, -2, 12, -1, 12, 1, 12, 3, 12, 4, 12, 5, 12, 6, 11, 8, 11, 8, 10, 9, 10, 8, 9, 7, 8, 5, 6, 2, 2, -4, 0, -6, -3, -9, -5, -10, -8, -11, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -9, -1, -6, 2, -3, 4, -1, 6, 2, 7, 5, 9, 6, 8, 8, 8, 9, 7, 10, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,33634,2023-11-12 22:56:39.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407708865,0,37,0,104,0,"[-24, 1, -24, 1, -22, -1, -20, -2, -17, -2, -14, -4, -11, -5, -8, -7, -6, -9, -4, -9, -2, -11, 1, -12, 2, -11, 4, -12, 5, -11, 7, -11, 8, -11, 9, -10, 10, -9, 11, -8, 12, -8, 12, -7, 11, -7, 10, -7, 8, -6, 5, -6, -3, -4, -6, -3, -9, -2, -12, 0, -14, 2, -14, 3, -14, 5, -12, 6, -10, 7, -8, 6, -5, 6, -1, 5, 2, 3, 5, 2, 7, 0, 9, -2, 10, -4, 11, -5, 10, -7, 9, -8, 7, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,33635,2023-11-12 22:56:39.530,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407716868,0,37,0,104,0,"[18, 15, 17, 16, 15, 15, 13, 15, 10, 13, 6, 12, 4, 11, 1, 10, -3, 9, -5, 8, -8, 8, -9, 6, -10, 5, -12, 4, -12, 3, -14, 1, -14, 0, -14, -2, -14, -3, -15, -4, -14, -5, -14, -6, -13, -5, -13, -5, -11, -3, -8, -1, -2, 4, 2, 6, 5, 7, 8, 8, 10, 8, 12, 8, 13, 6, 12, 5, 12, 3, 10, 1, 8, -1, 5, -3, 1, -5, -2, -6, -5, -7, -8, -7, -10, -7, -12, -6, -13, -5, -12, -3, -12, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 2]"
CSI_DATA,33636,2023-11-12 22:56:39.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407732877,0,37,0,104,0,"[-21, 12, -21, 11, -20, 8, -19, 7, -16, 4, -15, 2, -13, -1, -11, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -11, -1, -12, 1, -12, 3, -13, 5, -13, 6, -12, 8, -12, 9, -12, 10, -11, 11, -11, 10, -10, 9, -10, 7, -9, 4, -7, -3, -4, -7, -2, -10, 0, -12, 3, -14, 5, -14, 7, -14, 8, -12, 9, -11, 9, -8, 9, -5, 8, -2, 6, 2, 4, 5, 2, 7, -1, 9, -3, 10, -5, 10, -7, 10, -8, 8, -9, 7, -10, 5, -10, 3, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,33637,2023-11-12 22:56:39.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407752906,0,37,0,104,0,"[2, 22, 1, 22, -1, 20, -2, 19, -4, 16, -5, 13, -6, 10, -8, 7, -9, 4, -10, 2, -11, 0, -11, -2, -11, -4, -11, -5, -10, -7, -9, -9, -8, -11, -7, -12, -6, -13, -6, -15, -5, -15, -4, -16, -4, -15, -4, -14, -4, -12, -5, -8, -5, 0, -5, 4, -4, 8, -4, 11, -2, 14, -1, 15, 1, 16, 2, 15, 3, 14, 4, 12, 5, 9, 5, 5, 5, 1, 4, -3, 3, -7, 2, -10, 1, -12, -1, -13, -2, -13, -4, -13, -5, -12, -6, -10, -6, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,33638,2023-11-12 22:56:39.583,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407768865,0,37,0,104,0,"[22, -6, 21, -4, 20, -3, 18, -1, 16, 1, 13, 3, 11, 5, 8, 6, 6, 8, 4, 9, 2, 10, 0, 11, -2, 10, -4, 11, -6, 10, -9, 9, -10, 8, -12, 7, -13, 6, -15, 5, -15, 5, -16, 4, -15, 4, -15, 4, -13, 4, -9, 4, 0, 4, 4, 4, 8, 4, 11, 3, 14, 1, 16, 0, 16, -2, 16, -3, 15, -5, 12, -5, 10, -6, 5, -7, 1, -6, -3, -6, -6, -5, -9, -4, -11, -3, -13, -2, -14, 0, -13, 2, -12, 3, -11, 4, -10, 4, -8, 5, -6, 5, -4, 4]"
CSI_DATA,33639,2023-11-12 22:56:39.599,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407784879,0,37,0,104,0,"[-12, 19, -13, 18, -13, 16, -14, 13, -13, 11, -13, 7, -13, 4, -12, 1, -11, -2, -11, -4, -10, -6, -9, -8, -7, -9, -6, -10, -4, -11, -1, -13, 0, -13, 2, -14, 4, -14, 6, -15, 6, -15, 7, -15, 7, -14, 7, -14, 5, -12, 2, -10, -4, -4, -7, -1, -9, 2, -11, 5, -12, 8, -12, 10, -11, 12, -10, 12, -8, 13, -6, 12, -4, 11, 0, 8, 2, 5, 5, 3, 7, 0, 9, -3, 9, -6, 9, -7, 9, -9, 7, -10, 6, -10, 5, -10, 3, -10, 1, -9, 0, -7, -1, -6]"
CSI_DATA,33640,2023-11-12 22:56:39.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407796870,0,37,0,104,0,"[8, 21, 6, 21, 4, 20, 2, 19, 0, 17, -2, 14, -5, 12, -6, 10, -8, 8, -9, 6, -11, 4, -11, 2, -11, 0, -11, -3, -11, -5, -10, -8, -10, -9, -9, -11, -9, -13, -8, -14, -8, -15, -7, -16, -7, -14, -7, -14, -7, -12, -7, -8, -6, 0, -5, 4, -4, 8, -2, 11, -1, 13, 0, 15, 2, 15, 4, 15, 5, 14, 6, 11, 7, 9, 7, 5, 6, 0, 6, -3, 4, -7, 4, -9, 2, -12, 0, -13, -1, -13, -2, -13, -4, -12, -4, -11, -6, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,33641,2023-11-12 22:56:39.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407808867,0,37,0,104,0,"[21, 8, 20, 9, 18, 10, 16, 11, 13, 11, 10, 11, 7, 11, 4, 10, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -9, 5, -11, 4, -13, 2, -13, 0, -14, -1, -15, -3, -16, -4, -16, -5, -16, -6, -15, -5, -15, -5, -13, -4, -11, -2, -4, 4, -1, 6, 3, 8, 6, 9, 9, 10, 11, 10, 12, 9, 13, 7, 13, 6, 12, 4, 11, 1, 8, -2, 5, -4, 2, -7, -1, -9, -3, -10, -6, -11, -8, -11, -9, -10, -10, -9, -10, -7, -10, -6, -10, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,33642,2023-11-12 22:56:39.630,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407816872,0,37,0,104,0,"[-5, -24, -3, -23, -1, -23, 1, -21, 2, -19, 4, -16, 5, -13, 6, -10, 8, -8, 9, -5, 10, -3, 10, 0, 9, 2, 9, 4, 9, 6, 8, 9, 7, 10, 7, 12, 6, 13, 5, 15, 5, 14, 4, 15, 4, 14, 4, 14, 4, 11, 5, 8, 5, -1, 5, -5, 4, -8, 4, -11, 3, -14, 1, -16, 0, -16, -2, -16, -3, -15, -4, -13, -6, -10, -6, -6, -7, -2, -7, 2, -7, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 12, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,33643,2023-11-12 22:56:39.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407828871,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -14, -16, -11, -15, -8, -14, -5, -13, -2, -12, 0, -11, 3, -10, 5, -8, 7, -7, 8, -5, 10, -4, 10, -2, 12, 0, 12, 1, 13, 3, 13, 4, 14, 5, 13, 6, 13, 6, 13, 5, 12, 5, 11, 3, 8, 1, 3, -4, 0, -7, -3, -9, -6, -11, -8, -12, -10, -11, -11, -11, -12, -9, -12, -7, -11, -5, -10, -2, -8, 1, -5, 3, -3, 6, 0, 8, 2, 9, 4, 10, 6, 10, 7, 9, 8, 8, 8, 7, 8, 5, 8, 3, 7, 2, 6, 0, 4, -1]"
CSI_DATA,33644,2023-11-12 22:56:39.657,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407842816,0,37,0,104,0,"[22, 3, 21, 5, 20, 6, 18, 7, 15, 7, 12, 7, 9, 8, 6, 7, 3, 8, 0, 8, -2, 8, -4, 8, -6, 6, -8, 6, -9, 5, -11, 4, -12, 3, -13, 3, -13, 2, -15, 1, -14, 1, -14, 0, -13, 0, -13, 0, -11, 1, -8, 2, -1, 4, 3, 6, 6, 6, 8, 6, 10, 6, 12, 5, 12, 3, 12, 2, 11, 0, 10, -1, 8, -3, 5, -4, 1, -5, -2, -7, -5, -7, -7, -7, -9, -7, -10, -7, -11, -6, -11, -4, -11, -3, -10, -1, -9, -1, -8, 0, -6, 1, -4, 1]"
CSI_DATA,33645,2023-11-12 22:56:39.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407852911,0,37,0,104,0,"[10, -22, 11, -21, 11, -19, 12, -18, 11, -14, 10, -11, 10, -8, 9, -5, 9, -2, 8, 1, 8, 3, 7, 5, 6, 7, 5, 9, 4, 10, 2, 12, 1, 12, 0, 13, -1, 14, -2, 14, -2, 14, -3, 13, -2, 12, -2, 11, -1, 9, 1, 7, 5, 0, 6, -3, 7, -6, 8, -9, 8, -11, 7, -12, 6, -13, 4, -13, 2, -12, 0, -11, -2, -9, -4, -6, -5, -3, -7, 0, -8, 3, -9, 6, -8, 8, -8, 9, -7, 10, -5, 10, -4, 10, -3, 9, -1, 8, 0, 7, 1, 5, 1, 3]"
CSI_DATA,33646,2023-11-12 22:56:39.693,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407879699,0,37,0,104,0,"[-25, 1, -25, 0, -23, 0, -21, -1, -18, -2, -14, -3, -11, -5, -8, -6, -6, -8, -3, -9, -1, -10, 1, -11, 2, -10, 4, -11, 5, -11, 7, -11, 8, -11, 9, -10, 9, -9, 10, -9, 10, -8, 10, -7, 9, -7, 8, -7, 6, -6, 3, -5, -4, -3, -7, -2, -10, -1, -12, 1, -13, 2, -13, 3, -13, 4, -12, 5, -10, 6, -8, 6, -5, 5, -1, 4, 2, 3, 5, 1, 7, -1, 9, -2, 10, -4, 10, -6, 10, -7, 9, -8, 8, -8, 6, -8, 4, -8, 3, -7, 1, -6, 0, -5]"
CSI_DATA,33647,2023-11-12 22:56:39.704,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407888872,0,37,0,104,0,"[24, 9, 22, 9, 21, 10, 19, 9, 15, 9, 11, 8, 8, 8, 4, 8, 1, 8, -2, 8, -4, 9, -6, 8, -8, 8, -9, 8, -10, 7, -12, 7, -12, 6, -13, 5, -13, 4, -14, 3, -13, 3, -13, 2, -12, 2, -11, 2, -9, 2, -5, 2, 2, 3, 6, 3, 9, 3, 11, 2, 13, 1, 14, -1, 14, -2, 13, -3, 11, -4, 9, -5, 6, -5, 2, -5, -2, -4, -5, -3, -8, -2, -10, 0, -12, 1, -12, 3, -13, 4, -12, 5, -10, 6, -9, 6, -7, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,33648,2023-11-12 22:56:39.711,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407896872,0,37,0,104,0,"[-10, -27, -9, -26, -7, -25, -6, -23, -4, -20, -2, -16, 1, -13, 3, -10, 6, -8, 8, -6, 10, -4, 11, -2, 12, -1, 13, 1, 13, 2, 14, 4, 13, 4, 13, 5, 12, 7, 12, 8, 11, 8, 10, 8, 9, 7, 8, 6, 7, 4, 5, 2, 0, -5, -2, -8, -5, -10, -7, -12, -10, -13, -11, -12, -12, -12, -12, -10, -12, -8, -11, -5, -9, -3, -6, 0, -3, 3, 0, 5, 4, 6, 6, 7, 9, 7, 11, 6, 12, 6, 12, 4, 12, 2, 11, 1, 10, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,33649,2023-11-12 22:56:39.723,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407908875,0,37,0,104,0,"[-15, -22, -14, -21, -12, -20, -11, -19, -8, -16, -5, -14, -2, -12, 1, -10, 4, -8, 6, -7, 8, -6, 10, -5, 10, -4, 12, -3, 12, -2, 12, -1, 12, 0, 12, 2, 12, 2, 12, 3, 12, 4, 11, 4, 10, 4, 9, 3, 7, 2, 5, 0, -1, -4, -4, -6, -7, -8, -9, -8, -12, -9, -13, -8, -14, -7, -14, -5, -13, -4, -11, -2, -9, 0, -5, 2, -2, 2, 2, 4, 5, 4, 7, 4, 10, 3, 11, 2, 12, 1, 12, -1, 11, -2, 10, -3, 8, -4, 7, -5, 5, -4, 3, -4]"
CSI_DATA,33650,2023-11-12 22:56:39.731,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407916869,0,37,0,104,0,"[10, 22, 9, 21, 8, 20, 6, 18, 4, 16, 2, 13, -1, 11, -3, 8, -6, 6, -8, 5, -10, 3, -11, 2, -11, 1, -13, 0, -12, -1, -13, -3, -12, -4, -12, -5, -12, -6, -12, -7, -11, -7, -10, -8, -9, -7, -9, -6, -8, -5, -6, -2, -1, 3, 2, 6, 4, 7, 7, 9, 9, 9, 10, 9, 11, 8, 11, 7, 11, 5, 10, 3, 8, 1, 5, -1, 2, -3, -2, -5, -5, -6, -7, -6, -10, -6, -11, -5, -12, -4, -12, -3, -12, -2, -11, 0, -10, 1, -8, 2, -7, 2, -5, 2]"
CSI_DATA,33651,2023-11-12 22:56:39.743,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407928870,0,37,0,104,0,"[24, 12, 23, 12, 21, 12, 18, 12, 14, 11, 10, 10, 6, 10, 2, 9, -1, 9, -4, 10, -7, 10, -9, 9, -9, 8, -11, 8, -12, 6, -13, 5, -14, 4, -14, 3, -14, 1, -15, 0, -15, -1, -14, -2, -13, -1, -12, -1, -10, 0, -7, 1, 1, 3, 5, 4, 8, 5, 12, 5, 14, 4, 16, 3, 16, 2, 15, 0, 14, -1, 12, -3, 9, -4, 5, -4, 1, -5, -4, -5, -7, -4, -10, -3, -13, -2, -14, 0, -15, 2, -14, 3, -13, 4, -11, 5, -10, 6, -7, 6, -5, 6, -3, 5]"
CSI_DATA,33652,2023-11-12 22:56:39.753,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407936872,0,37,0,104,0,"[-3, -25, -2, -23, -1, -22, 0, -20, 1, -17, 3, -14, 4, -11, 6, -8, 7, -5, 9, -3, 10, 0, 10, 1, 10, 2, 11, 4, 10, 5, 9, 7, 8, 8, 7, 9, 6, 9, 6, 10, 5, 11, 4, 11, 4, 10, 4, 9, 4, 7, 3, 4, 3, -3, 2, -7, 1, -10, -1, -13, -2, -15, -4, -15, -5, -15, -6, -14, -7, -12, -7, -10, -7, -8, -6, -4, -4, 0, -3, 4, -1, 6, 1, 9, 2, 10, 4, 11, 6, 11, 7, 10, 7, 9, 8, 7, 8, 5, 7, 3, 6, 2, 5, 0]"
CSI_DATA,33653,2023-11-12 22:56:39.764,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407948873,0,37,0,104,0,"[-19, -18, -17, -18, -15, -17, -13, -17, -9, -15, -6, -13, -3, -12, 0, -10, 3, -9, 6, -8, 8, -8, 10, -6, 10, -5, 11, -4, 11, -2, 12, 0, 12, 1, 11, 3, 12, 4, 11, 5, 11, 6, 10, 7, 10, 6, 9, 6, 8, 4, 6, 2, 1, -4, -2, -8, -5, -10, -7, -11, -10, -12, -11, -12, -12, -11, -13, -10, -13, -8, -12, -6, -10, -3, -7, 0, -4, 2, -1, 5, 2, 6, 5, 8, 8, 8, 9, 8, 11, 7, 11, 5, 12, 4, 11, 3, 10, 1, 9, -1, 7, -2, 5, -2]"
CSI_DATA,33654,2023-11-12 22:56:39.770,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407956882,0,37,0,104,0,"[-10, 25, -10, 23, -10, 21, -11, 18, -10, 15, -10, 11, -11, 7, -10, 3, -11, 0, -11, -3, -11, -6, -11, -8, -10, -9, -10, -10, -8, -11, -7, -12, -5, -13, -4, -13, -2, -14, -1, -15, 0, -15, 1, -15, 0, -14, 0, -13, -1, -11, -2, -8, -4, 0, -6, 4, -6, 8, -6, 11, -6, 14, -4, 16, -3, 17, -1, 16, 0, 15, 2, 13, 3, 10, 4, 6, 4, 1, 5, -3, 4, -7, 3, -10, 2, -12, 0, -14, -1, -15, -3, -15, -4, -14, -6, -12, -7, -11, -7, -8, -7, -6, -6, -4]"
CSI_DATA,33655,2023-11-12 22:56:39.783,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407968889,0,37,0,104,0,"[-11, 22, -11, 20, -12, 18, -12, 16, -11, 12, -11, 9, -11, 5, -10, 2, -11, -1, -10, -4, -10, -7, -9, -8, -8, -9, -7, -11, -6, -11, -4, -12, -3, -12, -2, -13, 0, -13, 1, -14, 2, -13, 3, -13, 3, -13, 3, -12, 2, -10, 0, -8, -4, -1, -6, 2, -7, 6, -8, 9, -8, 11, -7, 13, -6, 14, -5, 14, -3, 14, -1, 12, 0, 10, 2, 6, 3, 2, 5, -1, 5, -5, 5, -8, 5, -11, 4, -12, 2, -14, 1, -14, -1, -13, -2, -13, -3, -11, -4, -9, -4, -8, -4, -5]"
CSI_DATA,33656,2023-11-12 22:56:39.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407977241,0,37,0,104,0,"[7, -24, 7, -23, 8, -20, 9, -18, 9, -15, 9, -11, 9, -7, 9, -4, 10, -1, 10, 2, 10, 4, 10, 6, 9, 7, 8, 9, 7, 9, 5, 11, 4, 11, 2, 11, 0, 12, -1, 13, -2, 12, -3, 13, -3, 12, -2, 11, -1, 10, 0, 7, 3, 0, 5, -4, 6, -7, 6, -11, 6, -13, 5, -15, 4, -16, 2, -16, 1, -15, -1, -13, -2, -11, -4, -7, -5, -3, -6, 1, -6, 4, -6, 7, -5, 10, -4, 12, -3, 13, -1, 13, 1, 12, 2, 12, 3, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,33657,2023-11-12 22:56:39.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407990746,0,37,0,104,0,"[-23, 11, -22, 9, -21, 7, -19, 5, -17, 3, -14, 0, -12, -3, -10, -5, -8, -8, -6, -10, -4, -12, -3, -13, -1, -12, 0, -13, 2, -12, 4, -12, 5, -11, 7, -10, 8, -10, 10, -9, 11, -8, 11, -8, 11, -8, 10, -7, 8, -7, 5, -6, -2, -4, -6, -2, -10, -1, -13, 1, -14, 3, -15, 5, -15, 7, -14, 8, -13, 9, -10, 9, -7, 8, -3, 7, 0, 5, 4, 3, 7, 1, 9, -1, 11, -4, 11, -5, 11, -7, 10, -9, 9, -10, 7, -10, 6, -10, 4, -10, 2, -9, 0, -7]"
CSI_DATA,33658,2023-11-12 22:56:39.823,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408008883,0,37,0,104,0,"[-18, 17, -18, 15, -18, 12, -17, 9, -16, 6, -14, 3, -13, 0, -11, -3, -10, -6, -8, -8, -7, -11, -5, -12, -4, -12, -2, -13, 0, -12, 2, -13, 4, -12, 5, -11, 7, -11, 9, -11, 9, -10, 10, -10, 10, -10, 9, -9, 7, -8, 4, -7, -3, -4, -7, -2, -10, 0, -12, 2, -14, 5, -15, 6, -15, 8, -14, 9, -12, 10, -10, 10, -7, 9, -3, 8, 1, 6, 4, 4, 7, 2, 9, -1, 11, -3, 11, -5, 11, -7, 10, -9, 9, -10, 8, -10, 6, -10, 4, -10, 2, -9, 1, -8]"
CSI_DATA,33659,2023-11-12 22:56:39.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408016871,0,37,0,104,0,"[16, -19, 16, -17, 16, -14, 15, -12, 14, -9, 13, -5, 12, -2, 10, 1, 9, 4, 8, 7, 7, 9, 5, 11, 4, 11, 3, 12, 1, 12, -2, 12, -3, 12, -5, 12, -6, 11, -8, 12, -9, 11, -10, 11, -9, 10, -9, 10, -7, 9, -5, 7, 2, 2, 5, 0, 8, -3, 10, -6, 11, -9, 12, -11, 11, -12, 10, -13, 8, -13, 6, -13, 3, -12, 0, -10, -3, -7, -6, -4, -8, -1, -9, 2, -10, 5, -10, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 11, -2, 10, 0, 9, 1, 6]"
CSI_DATA,33660,2023-11-12 22:56:39.842,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408028871,0,37,0,104,0,"[6, -24, 6, -22, 8, -20, 8, -18, 9, -14, 9, -10, 10, -7, 10, -3, 10, 0, 11, 2, 11, 5, 10, 6, 9, 7, 8, 9, 6, 10, 4, 11, 3, 12, 1, 12, -1, 13, -3, 14, -3, 14, -4, 14, -4, 13, -3, 13, -2, 11, -1, 8, 3, 1, 5, -3, 6, -6, 7, -10, 7, -13, 6, -15, 5, -16, 3, -16, 2, -16, 0, -15, -2, -13, -4, -9, -6, -5, -7, -2, -7, 2, -8, 5, -7, 8, -6, 10, -5, 12, -3, 12, -1, 12, 0, 12, 2, 11, 3, 9, 4, 7, 4, 5]"
CSI_DATA,33661,2023-11-12 22:56:39.854,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408041012,0,37,0,104,0,"[-8, 22, -9, 21, -10, 18, -11, 16, -11, 12, -11, 9, -11, 5, -11, 1, -11, -2, -11, -4, -11, -7, -10, -9, -9, -9, -8, -11, -6, -12, -4, -13, -2, -13, 0, -14, 1, -14, 3, -15, 4, -15, 5, -15, 4, -14, 4, -14, 3, -12, 1, -10, -3, -3, -6, 1, -7, 4, -8, 8, -9, 11, -8, 13, -7, 14, -6, 15, -4, 15, -2, 14, 0, 12, 2, 9, 4, 6, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 4, -12, 2, -12, 0, -12, -2, -12, -3, -10, -4, -9, -4, -7]"
