type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,146365,2023-11-12 23:19:48.309,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796499749,0,37,0,104,0,"[16, 16, 15, 16, 13, 16, 11, 16, 9, 14, 6, 13, 3, 11, 1, 10, -2, 9, -4, 7, -7, 6, -8, 5, -9, 4, -11, 2, -12, 1, -13, -1, -14, -2, -15, -3, -16, -4, -16, -5, -16, -5, -15, -5, -14, -5, -13, -4, -10, -3, -7, -1, 1, 2, 5, 3, 9, 4, 12, 4, 15, 3, 16, 2, 16, 1, 15, 0, 14, -2, 11, -3, 9, -3, 4, -4, 0, -4, -3, -4, -6, -2, -9, -1, -11, 0, -12, 2, -13, 3, -12, 5, -11, 5, -9, 6, -7, 6, -5, 7, -3, 6, -1, 5]"
CSI_DATA,146366,2023-11-12 23:19:48.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796507679,0,37,0,104,0,"[7, 21, 5, 20, 4, 20, 2, 19, 1, 16, -1, 13, -3, 11, -4, 9, -6, 6, -7, 5, -9, 3, -9, 1, -9, -1, -10, -3, -10, -5, -11, -7, -11, -8, -11, -9, -11, -10, -11, -11, -11, -11, -11, -11, -10, -10, -9, -9, -8, -7, -6, -4, 0, 2, 3, 6, 5, 8, 8, 9, 10, 9, 11, 9, 12, 9, 13, 7, 12, 5, 11, 3, 9, 1, 5, -1, 2, -3, -1, -4, -5, -5, -8, -6, -10, -6, -12, -5, -12, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,146367,2023-11-12 23:19:48.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796515672,0,37,0,104,0,"[21, -4, 21, -3, 20, -1, 19, 0, 16, 1, 13, 2, 11, 4, 8, 5, 5, 6, 3, 7, 1, 8, -1, 8, -3, 8, -5, 9, -6, 8, -9, 8, -10, 8, -11, 8, -12, 8, -13, 8, -13, 7, -13, 7, -11, 7, -11, 6, -8, 5, -5, 4, 2, 0, 6, -2, 9, -4, 10, -6, 12, -8, 12, -10, 11, -11, 10, -11, 8, -11, 6, -10, 3, -9, 0, -6, -2, -4, -5, -1, -6, 2, -7, 5, -8, 7, -7, 9, -6, 10, -5, 11, -4, 11, -2, 10, -1, 9, 1, 7, 2, 6, 2, 3]"
CSI_DATA,146368,2023-11-12 23:19:48.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796531845,0,37,0,104,0,"[-17, -17, -15, -18, -13, -18, -12, -17, -9, -16, -6, -15, -3, -13, -1, -11, 2, -10, 4, -8, 6, -7, 7, -5, 8, -4, 9, -2, 10, 0, 11, 2, 12, 3, 12, 4, 12, 6, 13, 7, 13, 7, 12, 8, 12, 7, 11, 6, 9, 4, 7, 2, 1, -4, -3, -7, -6, -8, -9, -9, -12, -10, -13, -10, -14, -9, -14, -7, -13, -6, -12, -4, -10, -2, -7, 1, -3, 2, 0, 4, 3, 5, 6, 5, 9, 5, 11, 5, 12, 4, 12, 2, 11, 1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,146369,2023-11-12 23:19:48.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796552083,0,37,0,104,0,"[-22, 10, -22, 9, -22, 7, -21, 5, -19, 3, -16, 1, -15, -2, -12, -3, -10, -5, -8, -7, -6, -8, -4, -9, -2, -9, 0, -10, 1, -10, 4, -11, 6, -10, 7, -11, 9, -11, 10, -11, 11, -11, 11, -11, 11, -11, 10, -10, 8, -9, 5, -8, -3, -4, -6, -1, -9, 1, -11, 4, -12, 7, -13, 8, -12, 10, -11, 10, -9, 11, -7, 10, -4, 9, -1, 6, 1, 3, 4, 1, 6, -3, 7, -5, 8, -8, 7, -9, 7, -11, 5, -12, 4, -12, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,146370,2023-11-12 23:19:48.377,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796567674,0,37,0,104,0,"[-20, -16, -19, -17, -18, -17, -15, -16, -12, -16, -9, -14, -6, -14, -3, -12, -1, -12, 2, -11, 4, -10, 6, -8, 7, -7, 8, -6, 9, -4, 10, -2, 11, -1, 12, 1, 13, 2, 14, 4, 14, 4, 15, 5, 14, 4, 14, 4, 12, 2, 9, 1, 2, -3, -2, -5, -6, -6, -10, -7, -12, -7, -14, -6, -15, -5, -15, -3, -15, -2, -13, 0, -10, 1, -6, 3, -2, 3, 1, 4, 5, 4, 8, 3, 10, 2, 11, 1, 13, 0, 12, -2, 12, -3, 10, -4, 9, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,146371,2023-11-12 23:19:48.388,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796579675,0,37,0,104,0,"[21, -13, 21, -12, 21, -10, 20, -8, 17, -6, 15, -4, 13, -1, 11, 1, 10, 3, 8, 5, 7, 7, 5, 8, 3, 8, 2, 9, 0, 10, -2, 11, -3, 11, -5, 11, -7, 12, -8, 12, -8, 12, -9, 13, -8, 12, -8, 11, -6, 10, -4, 8, 2, 2, 4, -1, 6, -5, 7, -8, 8, -11, 7, -13, 7, -14, 5, -14, 3, -14, 2, -12, 0, -10, -2, -7, -3, -3, -5, 0, -5, 4, -5, 7, -5, 9, -4, 11, -2, 12, -1, 12, 1, 12, 2, 11, 3, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,146372,2023-11-12 23:19:48.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796595675,0,37,0,104,0,"[-14, -20, -13, -20, -12, -20, -10, -20, -8, -18, -6, -16, -3, -14, -1, -12, 1, -11, 3, -10, 5, -8, 7, -6, 7, -5, 9, -3, 9, -2, 11, 0, 12, 1, 12, 2, 13, 3, 13, 4, 13, 4, 13, 5, 13, 4, 12, 4, 10, 3, 7, 1, 1, -3, -3, -5, -6, -6, -9, -7, -12, -6, -14, -6, -14, -5, -14, -3, -14, -2, -12, 0, -9, 1, -6, 2, -2, 3, 2, 3, 5, 3, 8, 2, 10, 1, 11, 0, 12, -2, 11, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -5, 2, -4]"
CSI_DATA,146373,2023-11-12 23:19:48.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796607963,0,37,0,104,0,"[14, 19, 14, 19, 12, 19, 10, 19, 8, 17, 5, 15, 3, 14, 0, 11, -2, 10, -4, 9, -6, 7, -8, 5, -8, 4, -10, 2, -11, 1, -12, -1, -13, -2, -14, -3, -14, -4, -15, -6, -15, -6, -15, -6, -14, -5, -13, -5, -11, -3, -8, -1, -2, 3, 2, 5, 5, 6, 8, 7, 11, 7, 12, 6, 13, 5, 13, 4, 12, 2, 11, 0, 8, -1, 5, -2, 1, -3, -3, -4, -6, -4, -9, -4, -11, -3, -13, -2, -14, -1, -13, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 3]"
CSI_DATA,146374,2023-11-12 23:19:48.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796615709,0,37,0,104,0,"[4, 24, 4, 24, 2, 23, 1, 22, 0, 19, -2, 17, -3, 14, -4, 11, -6, 9, -7, 6, -9, 4, -9, 2, -9, 0, -10, -2, -10, -4, -11, -7, -11, -8, -11, -9, -11, -10, -11, -12, -11, -12, -11, -12, -10, -11, -10, -10, -9, -8, -7, -4, -4, 2, -1, 6, 1, 8, 4, 11, 6, 11, 8, 12, 9, 11, 9, 10, 9, 8, 9, 6, 7, 3, 5, 0, 2, -3, -1, -5, -4, -7, -6, -8, -9, -9, -10, -8, -12, -8, -12, -6, -12, -5, -11, -3, -10, -2, -8, -1, -6, 0, -4, 1]"
CSI_DATA,146375,2023-11-12 23:19:48.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796634185,0,37,0,104,0,"[-23, 2, -23, 0, -22, -1, -21, -3, -18, -4, -16, -5, -14, -6, -11, -7, -8, -8, -6, -8, -3, -9, -1, -9, 1, -8, 3, -8, 5, -8, 7, -7, 9, -7, 10, -7, 12, -6, 13, -6, 13, -6, 13, -6, 12, -6, 11, -6, 9, -6, 6, -6, -1, -6, -5, -5, -8, -4, -11, -3, -13, -2, -14, -1, -14, 1, -13, 2, -12, 3, -9, 3, -7, 4, -3, 4, 1, 3, 4, 3, 7, 2, 10, 1, 11, 0, 12, -2, 12, -3, 11, -4, 10, -5, 8, -5, 7, -6, 4, -5, 3, -5, 1, -4]"
CSI_DATA,146376,2023-11-12 23:19:48.458,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796651929,0,37,0,104,0,"[-18, -15, -16, -16, -14, -17, -13, -17, -10, -16, -7, -15, -5, -14, -3, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 8, -3, 8, -1, 10, 1, 10, 2, 11, 4, 12, 6, 12, 7, 12, 7, 13, 8, 12, 7, 12, 7, 11, 5, 10, 2, 5, -4, 3, -7, 0, -9, -2, -11, -5, -11, -6, -11, -8, -11, -9, -10, -9, -8, -9, -6, -8, -3, -6, 0, -4, 3, -2, 6, 0, 8, 2, 10, 4, 11, 5, 11, 6, 10, 7, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,146377,2023-11-12 23:19:48.476,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796667676,0,37,0,104,0,"[-21, -11, -19, -12, -18, -13, -16, -14, -13, -14, -10, -14, -8, -14, -5, -13, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 7, -6, 8, -4, 10, -2, 11, -1, 12, 1, 13, 3, 14, 4, 14, 5, 15, 5, 15, 4, 15, 4, 14, 3, 11, 1, 6, -4, 3, -7, -1, -8, -4, -9, -7, -9, -9, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, 0, -7, 2, -4, 5, -2, 7, 1, 8, 3, 9, 5, 10, 7, 9, 8, 8, 8, 7, 9, 5, 8, 3, 8, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,146378,2023-11-12 23:19:48.485,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796675682,0,37,0,104,0,"[-23, 2, -23, 0, -22, -2, -21, -4, -19, -5, -16, -6, -14, -8, -11, -9, -9, -10, -7, -11, -4, -11, -2, -11, 0, -10, 2, -10, 4, -9, 7, -8, 9, -8, 10, -7, 12, -6, 14, -6, 15, -6, 16, -6, 15, -6, 15, -6, 13, -6, 10, -7, 3, -7, -1, -7, -5, -6, -8, -4, -11, -3, -12, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -4, 7, 0, 6, 3, 7, 6, 5, 8, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,146379,2023-11-12 23:19:48.500,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796691682,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -6, 20, -7, 17, -8, 15, -10, 12, -10, 9, -11, 7, -12, 5, -13, 3, -13, 1, -11, -1, -11, -3, -10, -5, -9, -8, -9, -10, -8, -11, -7, -14, -7, -15, -7, -16, -7, -18, -7, -17, -7, -17, -7, -15, -8, -12, -7, -4, -6, 0, -4, 3, -2, 7, 0, 9, 2, 10, 5, 11, 6, 11, 8, 10, 9, 8, 9, 5, 8, 2, 7, -2, 6, -5, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,146380,2023-11-12 23:19:48.516,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796707001,0,37,0,104,0,"[-22, 9, -22, 8, -21, 6, -21, 4, -19, 2, -17, 0, -15, -3, -13, -4, -12, -7, -11, -8, -10, -10, -8, -10, -6, -10, -5, -12, -3, -12, 0, -12, 2, -13, 3, -13, 5, -14, 7, -15, 8, -15, 9, -16, 8, -16, 8, -16, 7, -15, 4, -13, 0, -7, -3, -4, -4, 0, -5, 4, -5, 8, -4, 10, -3, 12, -2, 13, 0, 13, 2, 12, 4, 11, 5, 7, 6, 4, 7, 1, 6, -3, 6, -6, 4, -8, 3, -9, 1, -10, -1, -10, -3, -9, -4, -8, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,146381,2023-11-12 23:19:48.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796715681,0,37,0,104,0,"[12, -22, 12, -21, 12, -19, 13, -17, 12, -14, 13, -12, 13, -9, 12, -6, 13, -3, 13, -2, 13, 0, 13, 2, 12, 3, 11, 5, 10, 6, 9, 9, 8, 10, 7, 12, 6, 14, 5, 15, 5, 16, 5, 17, 5, 17, 6, 17, 6, 15, 6, 12, 4, 4, 2, 0, 0, -4, -2, -7, -5, -9, -8, -10, -10, -10, -12, -9, -13, -8, -13, -6, -13, -3, -11, 0, -8, 2, -5, 5, -2, 6, 1, 7, 3, 7, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1, 8, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,146382,2023-11-12 23:19:48.536,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796727675,0,37,0,104,0,"[22, 6, 21, 6, 20, 7, 18, 8, 15, 8, 13, 8, 10, 9, 8, 10, 6, 11, 4, 12, 3, 12, 1, 12, 0, 11, -2, 12, -3, 11, -6, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 11, -13, 11, -11, 10, -9, 9, -3, 4, 0, 1, 2, -2, 4, -6, 4, -9, 4, -12, 3, -14, 1, -14, 0, -15, -2, -14, -4, -12, -5, -9, -6, -6, -6, -3, -5, 1, -5, 4, -3, 6, -2, 7, 0, 8, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,146383,2023-11-12 23:19:48.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796743700,0,37,0,104,0,"[20, 10, 19, 10, 18, 10, 16, 10, 14, 10, 11, 10, 9, 11, 6, 11, 4, 11, 2, 12, 0, 12, -1, 12, -3, 11, -4, 11, -5, 10, -7, 9, -9, 9, -10, 8, -12, 8, -13, 8, -14, 8, -15, 8, -14, 8, -14, 8, -12, 8, -9, 7, -2, 3, 1, 0, 3, -3, 5, -6, 6, -9, 6, -12, 5, -14, 3, -14, 2, -15, 0, -14, -2, -12, -3, -9, -4, -6, -5, -2, -5, 1, -4, 4, -3, 6, -1, 8, 1, 9, 2, 8, 4, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,146384,2023-11-12 23:19:48.567,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796755680,0,37,0,104,0,"[12, 20, 11, 20, 10, 20, 8, 19, 6, 17, 3, 16, 1, 14, -1, 13, -4, 12, -5, 11, -8, 10, -8, 9, -9, 8, -10, 6, -11, 5, -12, 3, -13, 2, -14, 1, -15, 0, -16, -1, -17, -2, -17, -2, -17, -2, -16, -1, -14, 0, -11, 1, -3, 2, 1, 2, 5, 1, 9, -1, 11, -3, 13, -5, 13, -7, 12, -8, 11, -10, 9, -10, 6, -10, 3, -8, 0, -6, -3, -4, -5, -2, -7, 1, -7, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 0, 9, 2, 7, 2, 6, 2, 4]"
CSI_DATA,146385,2023-11-12 23:19:48.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796767679,0,37,0,104,0,"[-25, 4, -24, 3, -23, 1, -22, 0, -19, -1, -17, -3, -15, -5, -13, -6, -11, -8, -9, -9, -8, -11, -6, -11, -4, -11, -3, -12, -1, -12, 2, -13, 3, -13, 5, -13, 6, -14, 8, -14, 8, -14, 9, -15, 8, -14, 8, -14, 6, -13, 3, -11, -2, -4, -4, 0, -5, 4, -6, 7, -5, 10, -4, 13, -3, 14, -2, 14, 0, 14, 2, 12, 3, 10, 4, 6, 4, 2, 4, -1, 3, -5, 2, -7, 0, -10, -2, -11, -4, -11, -5, -10, -6, -10, -7, -8, -8, -6, -8, -4, -7, -3, -5, -1]"
CSI_DATA,146386,2023-11-12 23:19:48.585,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796775683,0,37,0,104,0,"[-18, 17, -18, 15, -18, 14, -17, 11, -17, 9, -16, 6, -15, 3, -14, 1, -13, -2, -13, -3, -12, -6, -11, -7, -9, -8, -8, -9, -6, -10, -5, -12, -3, -12, -2, -14, -1, -15, 0, -16, 0, -17, 1, -17, 0, -17, 0, -16, -1, -14, -3, -11, -4, -3, -4, 1, -4, 5, -3, 9, -1, 11, 1, 13, 2, 14, 4, 13, 5, 12, 6, 10, 7, 7, 6, 3, 5, 0, 3, -4, 1, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -9, -9, -7, -9, -5, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,146387,2023-11-12 23:19:48.597,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796787685,0,37,0,104,0,"[-8, -23, -6, -23, -4, -22, -2, -21, 0, -18, 2, -17, 4, -14, 5, -12, 7, -10, 8, -9, 10, -7, 10, -6, 10, -4, 10, -2, 10, 0, 10, 3, 10, 5, 10, 6, 10, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 8, 9, 5, 5, -1, 2, -4, -1, -7, -4, -9, -7, -10, -9, -10, -11, -10, -12, -8, -12, -7, -11, -4, -10, -2, -8, 1, -5, 3, -2, 6, 1, 6, 4, 7, 6, 8, 8, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,146388,2023-11-12 23:19:48.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796799681,0,37,0,104,0,"[22, -6, 22, -5, 21, -2, 20, 0, 18, 2, 15, 3, 13, 5, 11, 7, 9, 8, 7, 9, 5, 11, 3, 11, 1, 10, -1, 10, -3, 9, -6, 9, -8, 9, -10, 8, -12, 8, -13, 8, -14, 7, -16, 8, -15, 7, -14, 8, -13, 8, -9, 7, -1, 6, 3, 4, 6, 3, 9, 0, 11, -2, 12, -4, 12, -6, 11, -7, 9, -9, 7, -9, 4, -9, 1, -8, -3, -7, -6, -5, -8, -3, -10, -1, -12, 0, -12, 2, -11, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 1, 4]"
CSI_DATA,146389,2023-11-12 23:19:48.622,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796813129,0,37,0,104,0,"[-14, 18, -15, 16, -16, 15, -16, 12, -17, 9, -16, 6, -16, 3, -14, 1, -14, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -10, -3, -11, 0, -12, 2, -13, 3, -14, 5, -15, 6, -15, 7, -16, 6, -16, 7, -16, 5, -15, 2, -13, -3, -7, -6, -4, -7, 0, -9, 4, -9, 6, -8, 9, -7, 11, -6, 12, -3, 12, -2, 12, 1, 10, 3, 7, 5, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 3, -10, 1, -9, -1, -9, -2, -7, -4, -6, -4, -4]"
CSI_DATA,146390,2023-11-12 23:19:48.629,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796819683,0,37,0,104,0,"[15, 18, 13, 19, 11, 19, 8, 19, 5, 18, 3, 17, 0, 16, -3, 14, -5, 13, -7, 12, -9, 11, -10, 9, -10, 7, -11, 5, -11, 2, -12, -1, -12, -3, -13, -5, -13, -7, -15, -10, -15, -10, -15, -12, -15, -11, -16, -11, -15, -9, -13, -6, -8, 1, -5, 4, -2, 6, 1, 8, 5, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 6, -6, 4, -8, 1, -9, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,146391,2023-11-12 23:19:48.637,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796827685,0,37,0,104,0,"[22, 0, 22, 2, 20, 4, 19, 6, 16, 7, 14, 8, 11, 10, 9, 10, 6, 11, 5, 12, 3, 13, 1, 12, 0, 11, -3, 11, -5, 9, -7, 8, -9, 7, -11, 6, -13, 5, -15, 5, -16, 4, -18, 4, -17, 5, -17, 5, -15, 6, -12, 6, -5, 6, 0, 5, 4, 4, 7, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -10, 2, -10, -1, -9, -4, -8, -7, -6, -9, -5, -10, -2, -11, 0, -11, 1, -9, 3, -8, 4, -6, 6, -5, 6, -3, 6, -1, 6, 1, 5]"
CSI_DATA,146392,2023-11-12 23:19:48.649,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796839689,0,37,0,104,0,"[-15, 18, -16, 17, -17, 15, -17, 12, -17, 10, -16, 6, -16, 3, -16, 1, -16, -2, -15, -3, -15, -5, -14, -7, -12, -7, -10, -9, -8, -10, -5, -12, -4, -13, -1, -14, 0, -15, 2, -17, 3, -18, 4, -19, 3, -19, 2, -19, 1, -18, -1, -15, -4, -7, -5, -4, -6, 1, -5, 5, -4, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 7, 10, 7, 6, 8, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,146393,2023-11-12 23:19:48.657,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796847681,0,37,0,104,0,"[19, 15, 17, 16, 15, 16, 13, 16, 10, 16, 7, 15, 4, 15, 2, 15, -1, 15, -3, 15, -5, 15, -6, 14, -7, 12, -8, 11, -9, 9, -12, 7, -13, 5, -14, 4, -16, 2, -18, 1, -18, 1, -19, 0, -19, 1, -20, 1, -18, 2, -14, 4, -6, 4, -2, 4, 2, 3, 6, 1, 9, -2, 11, -4, 12, -7, 11, -8, 10, -10, 8, -12, 6, -12, 2, -11, -1, -9, -4, -8, -7, -5, -9, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,146394,2023-11-12 23:19:48.667,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796859683,0,37,0,104,0,"[-21, 13, -20, 11, -20, 9, -19, 7, -18, 5, -16, 2, -16, 0, -14, -2, -14, -5, -14, -7, -13, -9, -12, -10, -10, -10, -9, -11, -7, -11, -5, -13, -4, -13, -2, -14, -1, -15, 0, -16, 1, -17, 1, -18, 1, -17, 1, -18, -1, -16, -2, -13, -3, -6, -3, -1, -3, 3, -1, 6, 1, 9, 3, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 5, 9, 2, 7, -1, 5, -4, 2, -6, 0, -8, -2, -8, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,146395,2023-11-12 23:19:48.679,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796871683,0,37,0,104,0,"[0, -25, 1, -24, 2, -22, 3, -20, 4, -18, 6, -15, 7, -13, 8, -10, 10, -8, 12, -6, 13, -5, 14, -3, 13, -2, 13, -1, 12, 1, 13, 3, 12, 4, 12, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 10, 12, 10, 11, 8, 9, 5, 4, 0, 1, -3, -3, -4, -7, -5, -10, -5, -12, -4, -14, -3, -15, -1, -14, 1, -13, 3, -11, 4, -8, 5, -4, 5, -1, 6, 3, 5, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 7, -5, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,146396,2023-11-12 23:19:48.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796891698,0,37,0,104,0,"[21, 13, 19, 13, 18, 14, 15, 14, 12, 13, 8, 13, 5, 13, 2, 11, -1, 11, -4, 10, -7, 10, -8, 8, -9, 7, -11, 6, -12, 4, -14, 2, -14, 1, -15, -1, -16, -2, -17, -3, -17, -3, -17, -4, -16, -4, -16, -3, -14, -2, -11, 0, -3, 3, 1, 4, 5, 5, 8, 5, 11, 4, 14, 3, 15, 2, 14, 0, 14, -2, 13, -3, 10, -5, 6, -6, 3, -7, -1, -7, -4, -7, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,146397,2023-11-12 23:19:48.716,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796907688,0,37,0,104,0,"[-2, -24, 0, -24, 2, -22, 4, -21, 5, -18, 6, -15, 8, -12, 8, -9, 9, -6, 9, -3, 10, -1, 9, 1, 8, 3, 7, 5, 6, 7, 4, 10, 3, 11, 2, 12, 1, 14, 0, 15, 0, 15, -1, 16, 0, 15, 0, 15, 1, 13, 2, 10, 5, 2, 6, -1, 6, -5, 6, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -11, -5, -8, -6, -5, -8, -2, -8, 1, -9, 4, -9, 6, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 0, 8, 2, 7, 3, 5, 3, 4]"
CSI_DATA,146398,2023-11-12 23:19:48.729,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796919687,0,37,0,104,0,"[22, 4, 21, 6, 20, 8, 18, 10, 15, 10, 12, 11, 9, 11, 6, 11, 3, 11, 0, 10, -2, 10, -4, 8, -6, 6, -7, 5, -9, 3, -11, 0, -12, -2, -13, -3, -14, -5, -15, -6, -16, -7, -16, -8, -16, -7, -16, -7, -15, -5, -12, -3, -7, 3, -5, 6, -1, 8, 2, 10, 4, 11, 6, 11, 8, 11, 9, 10, 11, 8, 11, 6, 10, 3, 9, 0, 7, -3, 6, -6, 3, -8, 2, -10, 0, -11, -2, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -6, -7, -4, -7, -2, -6, -1]"
