type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21058,2023-11-12 22:46:07.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263561972,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 13, 12, 10, 13, 7, 13, 4, 13, 2, 13, -1, 13, -3, 13, -6, 13, -7, 11, -7, 10, -9, 8, -9, 6, -11, 4, -11, 2, -12, 0, -13, -2, -15, -3, -16, -4, -16, -5, -16, -4, -16, -4, -15, -3, -13, 0, -6, 4, -2, 6, 2, 7, 6, 8, 9, 8, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -5, 3, -7, 0, -8, -3, -9, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -2, -9, 0, -8, 1, -6, 3, -5, 3, -3, 3]"
CSI_DATA,21059,2023-11-12 22:46:07.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263579132,0,37,0,104,0,"[-16, -20, -13, -20, -11, -20, -9, -19, -5, -18, -2, -16, 1, -15, 3, -14, 6, -13, 8, -12, 10, -11, 11, -9, 11, -7, 12, -6, 11, -4, 12, -1, 12, 0, 12, 3, 12, 5, 13, 7, 13, 7, 14, 8, 14, 8, 14, 8, 13, 6, 11, 3, 6, -3, 3, -6, -1, -9, -4, -10, -7, -11, -10, -11, -12, -10, -13, -8, -13, -6, -13, -3, -11, -1, -8, 3, -5, 5, -2, 7, 1, 8, 3, 9, 6, 9, 7, 8, 9, 7, 9, 4, 9, 3, 8, 1, 7, -1, 6, -3, 4, -3, 2, -4]"
CSI_DATA,21060,2023-11-12 22:46:07.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263588371,0,37,0,104,0,"[14, 19, 11, 19, 9, 19, 7, 18, 4, 16, 1, 15, -2, 14, -4, 12, -7, 11, -9, 10, -11, 8, -12, 7, -12, 6, -13, 4, -12, 2, -12, 0, -12, -2, -12, -4, -12, -6, -13, -7, -13, -9, -14, -10, -14, -9, -14, -9, -13, -8, -11, -5, -7, 2, -4, 5, -1, 7, 3, 9, 5, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 9, 0, 7, -3, 4, -5, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, -1, -6, 1, -5, 2, -3, 2]"
CSI_DATA,21061,2023-11-12 22:46:07.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263596025,0,37,0,104,0,"[-4, 23, -6, 22, -7, 20, -8, 18, -9, 15, -10, 11, -11, 8, -12, 5, -13, 3, -14, 1, -15, -1, -14, -3, -13, -4, -13, -5, -11, -6, -10, -8, -8, -9, -7, -11, -6, -12, -5, -14, -4, -15, -4, -16, -4, -16, -5, -16, -5, -14, -6, -11, -7, -3, -7, 2, -6, 5, -5, 9, -3, 12, -1, 13, 1, 14, 2, 13, 4, 11, 6, 9, 6, 6, 6, 2, 6, -2, 6, -5, 4, -8, 3, -10, 1, -12, -1, -12, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,21062,2023-11-12 22:46:07.496,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263605938,0,37,0,104,0,"[12, 20, 10, 20, 8, 19, 5, 18, 2, 16, 0, 14, -3, 13, -5, 11, -8, 10, -10, 9, -12, 7, -13, 6, -12, 5, -13, 3, -12, 1, -13, -1, -12, -3, -12, -5, -12, -7, -12, -8, -12, -9, -12, -11, -12, -10, -12, -10, -12, -8, -11, -6, -7, 1, -5, 5, -2, 8, 1, 10, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 10, 4, 9, 1, 6, -2, 4, -5, 2, -8, -1, -9, -3, -10, -5, -11, -7, -11, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,21063,2023-11-12 22:46:07.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263624032,0,37,0,104,0,"[22, -7, 21, -6, 20, -3, 18, -1, 16, 1, 13, 3, 11, 5, 9, 7, 7, 9, 5, 11, 4, 12, 2, 13, 1, 12, -1, 12, -2, 11, -4, 10, -6, 10, -8, 9, -10, 8, -11, 8, -12, 7, -13, 7, -13, 7, -13, 8, -11, 8, -8, 7, 0, 6, 4, 5, 7, 3, 10, 1, 13, -1, 13, -3, 13, -4, 12, -6, 10, -7, 8, -8, 5, -8, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -12, 1, -12, 2, -12, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3]"
CSI_DATA,21064,2023-11-12 22:46:07.529,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263640034,0,37,0,104,0,"[5, -23, 6, -22, 7, -20, 8, -17, 9, -14, 9, -10, 11, -7, 11, -4, 12, -2, 12, 1, 13, 3, 12, 4, 11, 5, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 1, 12, -1, 13, -1, 14, -2, 15, -2, 15, -1, 15, 0, 13, 1, 10, 5, 3, 7, -1, 8, -5, 8, -8, 8, -11, 7, -13, 5, -14, 3, -14, 1, -14, -1, -12, -3, -9, -5, -6, -6, -2, -8, 1, -8, 4, -8, 7, -7, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,21065,2023-11-12 22:46:07.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263656623,0,37,0,104,0,"[20, 11, 18, 12, 16, 13, 13, 13, 10, 12, 6, 12, 3, 12, 0, 12, -3, 12, -5, 12, -7, 12, -9, 11, -9, 9, -10, 8, -11, 5, -12, 3, -12, 1, -13, -1, -14, -3, -15, -5, -15, -6, -16, -7, -15, -7, -15, -6, -14, -5, -12, -2, -6, 4, -2, 6, 2, 9, 5, 10, 8, 11, 10, 10, 12, 9, 12, 7, 12, 5, 11, 3, 9, 0, 6, -3, 3, -6, 0, -8, -3, -9, -5, -10, -8, -10, -10, -9, -11, -8, -11, -6, -10, -4, -10, -2, -9, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,21066,2023-11-12 22:46:07.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263676025,0,37,0,104,0,"[-5, 22, -7, 21, -8, 19, -9, 17, -10, 13, -11, 10, -12, 7, -12, 4, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -8, -8, -9, -6, -11, -5, -12, -3, -13, -1, -14, 0, -16, 1, -16, 2, -17, 2, -17, 2, -17, 0, -15, -2, -12, -6, -5, -8, -1, -9, 3, -9, 7, -9, 10, -9, 12, -7, 14, -5, 14, -3, 13, -1, 12, 1, 10, 4, 6, 6, 3, 7, -1, 8, -4, 8, -7, 8, -9, 7, -10, 5, -11, 3, -11, 2, -11, 0, -10, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,21067,2023-11-12 22:46:07.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263692034,0,37,0,104,0,"[7, 21, 6, 21, 3, 19, 1, 18, -1, 16, -4, 14, -6, 12, -8, 10, -10, 8, -11, 6, -13, 4, -13, 2, -12, 1, -12, -1, -12, -3, -11, -6, -10, -8, -9, -10, -8, -12, -8, -14, -8, -15, -8, -16, -7, -15, -7, -16, -8, -14, -8, -10, -7, -2, -7, 2, -6, 7, -4, 10, -2, 12, 0, 14, 1, 14, 3, 13, 5, 12, 6, 10, 6, 7, 7, 3, 6, -1, 7, -4, 5, -7, 4, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,21068,2023-11-12 22:46:07.596,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263705578,0,37,0,104,0,"[21, 6, 20, 8, 18, 9, 15, 10, 13, 11, 9, 11, 6, 12, 3, 12, 1, 12, -1, 12, -4, 12, -5, 11, -7, 10, -8, 8, -9, 6, -12, 5, -12, 3, -14, 1, -15, -1, -16, -2, -17, -3, -18, -4, -18, -3, -17, -3, -15, -2, -13, 0, -6, 4, -2, 6, 2, 7, 6, 8, 9, 8, 11, 7, 13, 6, 13, 4, 13, 2, 12, 0, 10, -3, 6, -5, 3, -7, 0, -9, -3, -9, -5, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,21069,2023-11-12 22:46:07.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263716037,0,37,0,104,0,"[22, 2, 20, 3, 19, 5, 17, 6, 14, 8, 11, 8, 9, 10, 6, 11, 3, 11, 1, 12, -1, 12, -3, 12, -5, 10, -7, 9, -8, 8, -11, 6, -11, 5, -13, 3, -14, 2, -16, 1, -17, 0, -18, -1, -18, 0, -17, -1, -16, 1, -13, 2, -5, 5, -1, 6, 3, 6, 6, 7, 9, 7, 11, 6, 13, 4, 13, 2, 13, 1, 12, -1, 9, -4, 6, -6, 3, -7, 0, -9, -3, -9, -5, -9, -8, -9, -9, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,21070,2023-11-12 22:46:07.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263724024,0,37,0,104,0,"[4, -23, 5, -22, 7, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 12, -1, 12, 1, 11, 3, 10, 4, 9, 6, 7, 7, 6, 10, 4, 11, 3, 13, 1, 14, 0, 16, -1, 16, -2, 17, -1, 17, -1, 17, 0, 15, 2, 12, 5, 4, 6, 0, 7, -4, 7, -7, 7, -10, 6, -12, 4, -14, 3, -14, 1, -14, -1, -13, -4, -10, -6, -7, -8, -4, -9, -1, -9, 2, -10, 5, -9, 7, -8, 8, -7, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,21071,2023-11-12 22:46:07.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263736022,0,37,0,104,0,"[-19, -16, -17, -16, -14, -17, -12, -17, -9, -16, -6, -15, -3, -15, 0, -14, 3, -13, 5, -12, 7, -12, 8, -10, 9, -8, 10, -6, 11, -4, 12, -1, 12, 1, 13, 3, 14, 5, 14, 7, 15, 8, 15, 9, 15, 8, 15, 8, 14, 6, 12, 4, 7, -3, 4, -6, 1, -9, -3, -10, -6, -11, -8, -12, -10, -11, -11, -10, -12, -8, -12, -5, -11, -2, -9, 2, -7, 4, -5, 8, -3, 9, 0, 10, 2, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,21072,2023-11-12 22:46:07.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263744024,0,37,0,104,0,"[-24, -7, -22, -8, -20, -9, -18, -11, -15, -11, -12, -12, -9, -13, -6, -12, -3, -13, 0, -13, 2, -13, 4, -12, 5, -11, 7, -10, 8, -8, 11, -6, 12, -5, 13, -3, 14, -2, 16, -1, 17, 0, 17, 1, 17, 1, 17, 1, 16, 0, 13, -2, 5, -6, 1, -7, -3, -8, -7, -9, -10, -8, -12, -8, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -8, 5, -4, 7, -2, 9, 1, 9, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -3, 3, -4]"
CSI_DATA,21073,2023-11-12 22:46:07.645,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263752029,0,37,0,104,0,"[-24, -2, -23, -3, -21, -5, -19, -7, -16, -7, -14, -9, -11, -10, -8, -11, -5, -12, -3, -12, -1, -13, 1, -12, 3, -11, 5, -11, 6, -10, 9, -8, 10, -7, 12, -6, 13, -5, 15, -4, 16, -3, 17, -3, 16, -3, 16, -3, 15, -4, 12, -5, 4, -6, 0, -7, -4, -7, -7, -7, -10, -6, -12, -5, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -6, 6, -3, 7, 0, 9, 3, 8, 5, 9, 7, 8, 9, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -4, 2, -4]"
CSI_DATA,21074,2023-11-12 22:46:07.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263764031,0,37,0,104,0,"[-8, 22, -9, 20, -10, 19, -11, 16, -12, 13, -12, 10, -12, 7, -12, 4, -12, 1, -13, -1, -13, -4, -11, -5, -10, -7, -9, -8, -7, -10, -6, -11, -4, -13, -3, -14, -1, -15, 0, -16, 1, -17, 2, -17, 1, -17, 1, -17, 0, -16, -1, -13, -5, -6, -7, -3, -8, 1, -9, 4, -8, 7, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 2, 9, 4, 7, 6, 4, 8, 1, 9, -2, 10, -4, 10, -6, 8, -7, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,21075,2023-11-12 22:46:07.665,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263776027,0,37,0,104,0,"[21, 9, 20, 10, 18, 12, 15, 12, 12, 12, 9, 12, 6, 12, 3, 11, 0, 11, -2, 11, -5, 11, -6, 10, -7, 8, -9, 7, -10, 5, -12, 4, -13, 2, -14, 1, -15, -1, -16, -2, -16, -3, -17, -4, -17, -3, -17, -3, -15, -2, -13, 0, -7, 4, -3, 6, 0, 7, 3, 8, 6, 8, 9, 8, 10, 6, 11, 5, 11, 3, 11, 0, 9, -2, 7, -5, 4, -7, 2, -10, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -3, -8, -1, -6, 0, -5, 2, -4, 2]"
CSI_DATA,21076,2023-11-12 22:46:07.677,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263787081,0,37,0,104,0,"[-25, -3, -24, -5, -22, -6, -20, -8, -17, -8, -14, -10, -11, -11, -8, -11, -4, -12, -2, -12, 1, -13, 3, -12, 4, -11, 6, -10, 8, -9, 10, -8, 11, -6, 12, -5, 14, -4, 15, -3, 16, -2, 17, -1, 16, -2, 16, -2, 14, -2, 12, -4, 5, -7, 1, -8, -3, -9, -6, -8, -9, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 3, -7, 5, -4, 7, -1, 9, 2, 9, 4, 10, 6, 10, 7, 8, 8, 7, 9, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,21077,2023-11-12 22:46:07.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263796030,0,37,0,104,0,"[11, -22, 11, -20, 12, -18, 12, -16, 12, -13, 12, -9, 12, -6, 11, -3, 11, 0, 10, 2, 10, 5, 9, 6, 7, 7, 6, 9, 5, 9, 3, 11, 2, 12, 0, 13, -1, 13, -3, 14, -4, 14, -4, 15, -4, 15, -4, 15, -3, 13, -1, 12, 3, 6, 5, 3, 7, 0, 8, -3, 8, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -4, -7, -6, -6, -9, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4, 2, 3]"
CSI_DATA,21078,2023-11-12 22:46:07.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263804032,0,37,0,104,0,"[-2, -25, -1, -24, 1, -23, 2, -21, 4, -18, 5, -15, 7, -12, 8, -9, 9, -7, 10, -4, 11, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 7, 8, 9, 7, 10, 7, 12, 6, 13, 6, 14, 5, 15, 5, 14, 5, 14, 5, 13, 6, 10, 6, 3, 7, -1, 6, -5, 5, -8, 3, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -10, -7, -8, -8, -4, -8, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 7, 2, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,21079,2023-11-12 22:46:07.706,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263817549,0,37,0,104,0,"[-6, 23, -7, 22, -8, 20, -9, 18, -10, 14, -10, 11, -11, 7, -11, 4, -11, 1, -11, -1, -12, -3, -11, -5, -10, -6, -10, -8, -9, -9, -7, -11, -6, -11, -5, -12, -4, -13, -3, -15, -2, -15, -1, -16, -2, -15, -2, -16, -3, -14, -4, -12, -6, -5, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 10, 3, 8, 6, 5, 7, 2, 8, -1, 8, -4, 9, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,21080,2023-11-12 22:46:07.724,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263836031,0,37,0,104,0,"[-20, 18, -20, 16, -20, 13, -19, 11, -17, 7, -16, 4, -14, 0, -12, -2, -11, -6, -10, -8, -9, -10, -7, -12, -5, -12, -4, -13, -2, -13, 0, -14, 2, -13, 3, -13, 5, -13, 7, -14, 7, -14, 9, -13, 8, -14, 8, -14, 7, -13, 4, -12, -2, -9, -6, -7, -8, -4, -10, -2, -12, 1, -12, 4, -12, 6, -10, 8, -9, 8, -6, 9, -3, 9, 1, 8, 4, 6, 7, 5, 9, 3, 11, 2, 12, 0, 11, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,21081,2023-11-12 22:46:07.732,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263844022,0,37,0,104,0,"[6, 24, 4, 23, 2, 22, 0, 20, -2, 17, -4, 14, -6, 11, -8, 8, -9, 6, -11, 4, -12, 2, -13, 0, -12, -1, -13, -3, -12, -4, -11, -7, -10, -8, -9, -9, -8, -10, -8, -12, -8, -13, -7, -14, -7, -13, -7, -13, -8, -12, -8, -9, -8, -3, -8, 1, -7, 5, -5, 8, -4, 10, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,21082,2023-11-12 22:46:07.753,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263864026,0,37,0,104,0,"[26, -3, 24, -1, 23, 1, 21, 2, 17, 4, 13, 6, 10, 8, 7, 9, 4, 10, 2, 12, 0, 12, -2, 13, -4, 12, -5, 12, -7, 10, -9, 9, -10, 8, -11, 7, -12, 5, -14, 5, -15, 4, -16, 3, -15, 4, -15, 4, -14, 5, -11, 5, -4, 7, 0, 8, 3, 7, 7, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -6, 4, -8, 1, -8, -3, -9, -5, -9, -8, -8, -10, -8, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,21083,2023-11-12 22:46:07.769,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263880041,0,37,0,104,0,"[26, -3, 25, -2, 23, 0, 20, 2, 16, 4, 13, 6, 10, 8, 6, 9, 3, 11, 1, 12, -1, 13, -3, 13, -4, 12, -6, 12, -7, 10, -9, 9, -10, 8, -11, 6, -13, 5, -14, 4, -15, 3, -16, 2, -15, 2, -16, 3, -14, 4, -12, 5, -4, 6, -1, 7, 3, 8, 6, 7, 9, 6, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 9, -5, 5, -7, 2, -8, -1, -10, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,21084,2023-11-12 22:46:07.781,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263892037,0,37,0,104,0,"[7, -25, 7, -23, 9, -21, 10, -18, 10, -14, 10, -10, 11, -7, 11, -3, 11, 0, 12, 2, 12, 5, 11, 6, 9, 7, 8, 9, 7, 9, 5, 11, 3, 11, 1, 12, 0, 12, -2, 13, -3, 14, -4, 14, -4, 14, -4, 15, -3, 14, -1, 12, 4, 6, 7, 3, 8, -1, 9, -4, 9, -7, 9, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -4, -8, -6, -5, -9, -3, -10, 0, -10, 2, -11, 4, -10, 6, -8, 7, -7, 8, -5, 8, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,21085,2023-11-12 22:46:07.794,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263904026,0,37,0,104,0,"[-25, -9, -23, -10, -20, -11, -17, -12, -13, -12, -10, -12, -6, -13, -2, -13, 1, -13, 4, -13, 6, -13, 8, -12, 8, -10, 10, -9, 10, -6, 11, -4, 12, -3, 12, -1, 13, 1, 14, 3, 14, 4, 15, 5, 15, 5, 15, 5, 14, 3, 12, 1, 7, -5, 4, -8, 1, -9, -3, -11, -6, -12, -8, -11, -10, -10, -12, -9, -12, -6, -12, -4, -11, -1, -9, 2, -7, 5, -5, 8, -2, 9, 0, 10, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,21086,2023-11-12 22:46:07.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263921159,0,37,0,104,0,"[14, -22, 14, -20, 15, -17, 15, -13, 14, -9, 13, -5, 13, -2, 12, 1, 11, 4, 10, 7, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, -1, 12, -3, 11, -6, 12, -8, 12, -10, 12, -11, 12, -12, 12, -12, 12, -11, 13, -9, 12, -7, 11, 1, 9, 5, 7, 8, 4, 10, 2, 12, -1, 13, -3, 13, -5, 12, -7, 10, -9, 8, -10, 5, -10, 1, -10, -3, -9, -6, -8, -9, -7, -10, -5, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,21087,2023-11-12 22:46:07.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263936026,0,37,0,104,0,"[4, 24, 2, 23, -1, 21, -3, 20, -5, 16, -7, 13, -9, 10, -11, 7, -12, 4, -13, 2, -14, 0, -13, -2, -12, -3, -11, -6, -10, -7, -8, -10, -7, -11, -5, -13, -4, -15, -2, -16, -2, -17, -1, -18, -2, -17, -2, -18, -3, -16, -5, -13, -8, -6, -9, -2, -10, 2, -10, 5, -10, 9, -8, 11, -7, 12, -4, 13, -2, 12, 0, 11, 3, 10, 5, 7, 7, 4, 9, 1, 10, -1, 10, -4, 10, -6, 9, -7, 8, -8, 5, -9, 3, -8, 1, -8, -1, -7, -2, -6, -4, -5, -4, -3]"
CSI_DATA,21088,2023-11-12 22:46:07.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263952032,0,37,0,104,0,"[21, 10, 19, 11, 17, 13, 14, 13, 10, 13, 7, 13, 3, 13, 0, 12, -3, 12, -5, 11, -8, 10, -9, 9, -10, 6, -11, 5, -11, 3, -13, 0, -13, -2, -14, -4, -14, -6, -15, -7, -15, -8, -16, -9, -15, -9, -16, -8, -15, -7, -13, -4, -9, 3, -6, 6, -4, 9, -1, 11, 2, 12, 5, 12, 7, 11, 8, 10, 9, 7, 10, 5, 10, 2, 9, -2, 7, -5, 6, -8, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,21089,2023-11-12 22:46:07.859,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263969046,0,37,0,104,0,"[21, 11, 19, 11, 17, 13, 14, 13, 11, 13, 7, 13, 4, 13, 1, 12, -2, 11, -4, 11, -7, 10, -8, 8, -9, 7, -11, 5, -11, 3, -13, 0, -13, -1, -14, -3, -15, -5, -16, -7, -15, -7, -16, -8, -15, -7, -16, -7, -15, -5, -13, -2, -9, 3, -6, 6, -3, 9, 0, 10, 3, 11, 5, 11, 7, 10, 8, 8, 9, 6, 10, 4, 9, 1, 8, -3, 7, -5, 5, -9, 3, -10, 1, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2, -5, 0, -4, 2]"
CSI_DATA,21090,2023-11-12 22:46:07.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263994220,0,37,0,104,0,"[-3, -24, -1, -23, 0, -21, 2, -20, 4, -16, 5, -14, 6, -11, 8, -8, 9, -6, 10, -4, 11, -2, 11, 1, 10, 2, 10, 4, 9, 6, 8, 8, 8, 10, 7, 10, 6, 12, 5, 13, 5, 14, 5, 15, 5, 13, 6, 13, 6, 11, 7, 9, 7, 2, 7, -2, 7, -5, 6, -8, 4, -10, 3, -11, 1, -12, -1, -11, -3, -10, -5, -9, -7, -7, -8, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 8, -6, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 3, 3, 1, 3, 0]"
CSI_DATA,21091,2023-11-12 22:46:07.898,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264008858,0,37,0,104,0,"[-23, -11, -21, -11, -19, -12, -17, -13, -13, -12, -10, -12, -7, -12, -4, -12, -1, -11, 2, -11, 4, -11, 6, -10, 7, -9, 9, -8, 10, -6, 12, -5, 12, -4, 13, -2, 14, -1, 15, 0, 15, 0, 15, 1, 15, 0, 15, 0, 13, -1, 11, -3, 5, -7, 2, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 5, -3, 7, -1, 9, 2, 9, 4, 10, 6, 9, 7, 8, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0, 4, -1, 2, -3, 0, -3]"
