type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19291,2023-11-12 22:53:46.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234593039,0,37,0,104,0,"[14, -17, 15, -15, 16, -12, 16, -9, 15, -6, 14, -2, 13, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 9, 5, 9, 3, 9, 0, 9, -3, 9, -5, 8, -7, 8, -10, 8, -11, 8, -12, 8, -13, 9, -12, 9, -11, 9, -9, 9, -5, 8, 3, 6, 8, 4, 11, 2, 15, 0, 16, -2, 17, -4, 17, -5, 16, -6, 14, -7, 11, -7, 7, -7, 2, -6, -2, -5, -6, -4, -10, -2, -12, -1, -14, 1, -14, 2, -14, 4, -13, 5, -12, 5, -10, 6, -8, 5, -6, 5, -4, 5, -2, 3]"
CSI_DATA,19292,2023-11-12 22:53:46.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234605036,0,37,0,104,0,"[-20, -10, -19, -11, -16, -13, -13, -14, -10, -14, -7, -14, -4, -14, -1, -14, 2, -13, 4, -13, 6, -12, 7, -10, 7, -8, 8, -6, 8, -4, 9, -1, 9, 1, 10, 4, 10, 6, 11, 7, 11, 8, 11, 9, 11, 8, 11, 7, 11, 5, 9, 1, 4, -6, 2, -10, -1, -13, -4, -15, -7, -16, -9, -17, -10, -16, -11, -14, -11, -12, -10, -9, -9, -6, -7, -1, -4, 2, -2, 6, 0, 9, 2, 11, 4, 12, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 7, 3, 5, 1, 3, 0]"
CSI_DATA,19293,2023-11-12 22:53:46.435,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234621148,0,37,0,104,0,"[1, -22, 3, -21, 5, -19, 7, -17, 8, -14, 10, -11, 11, -8, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 9, 4, 8, 5, 6, 6, 3, 8, 1, 9, -1, 10, -2, 11, -4, 12, -4, 13, -5, 13, -4, 13, -3, 13, -1, 11, 1, 9, 6, 2, 8, -2, 10, -5, 11, -8, 12, -11, 11, -13, 10, -14, 9, -14, 6, -13, 4, -12, 1, -10, -2, -6, -5, -3, -8, 0, -9, 3, -10, 6, -11, 8, -11, 9, -10, 10, -8, 10, -7, 10, -5, 9, -3, 8, -2, 7, 0, 5, 1, 3]"
CSI_DATA,19294,2023-11-12 22:53:46.457,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234642936,0,37,0,104,0,"[11, -18, 12, -16, 13, -13, 14, -11, 14, -7, 14, -4, 13, -1, 13, 1, 12, 4, 11, 5, 11, 7, 9, 8, 7, 7, 5, 8, 2, 8, 0, 9, -2, 9, -5, 9, -7, 9, -9, 9, -9, 10, -11, 10, -9, 10, -9, 10, -7, 10, -4, 9, 4, 5, 7, 3, 10, 1, 12, -2, 14, -4, 15, -6, 14, -8, 12, -8, 11, -9, 8, -9, 4, -9, 0, -7, -4, -5, -7, -4, -10, -2, -12, 0, -13, 2, -14, 3, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -4, 6, -2, 5, -1, 3]"
CSI_DATA,19295,2023-11-12 22:53:46.471,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234657035,0,37,0,104,0,"[13, -19, 14, -17, 15, -14, 16, -11, 15, -7, 15, -4, 14, 0, 13, 2, 13, 5, 12, 7, 11, 9, 10, 9, 7, 9, 5, 10, 3, 10, 0, 10, -3, 10, -5, 10, -8, 10, -10, 10, -11, 10, -12, 10, -11, 11, -11, 11, -9, 11, -5, 10, 2, 7, 6, 5, 10, 2, 12, -1, 14, -3, 15, -5, 15, -7, 14, -8, 12, -9, 9, -9, 5, -9, 1, -8, -4, -7, -7, -6, -10, -4, -13, -2, -14, 0, -15, 1, -14, 3, -13, 4, -12, 5, -10, 5, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,19296,2023-11-12 22:53:46.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234669027,0,37,0,104,0,"[-22, -8, -20, -9, -17, -11, -15, -13, -11, -13, -8, -14, -5, -15, -2, -14, 1, -15, 3, -14, 5, -14, 6, -13, 7, -11, 8, -9, 8, -7, 10, -4, 10, -2, 11, 1, 12, 3, 13, 5, 13, 6, 13, 7, 13, 6, 13, 6, 13, 4, 11, 1, 5, -5, 3, -8, -1, -10, -4, -12, -7, -13, -9, -13, -11, -13, -12, -11, -12, -9, -11, -6, -11, -3, -8, 0, -6, 4, -4, 8, -1, 10, 1, 11, 3, 12, 5, 12, 6, 12, 7, 10, 8, 8, 8, 6, 7, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,19297,2023-11-12 22:53:46.496,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234681298,0,37,0,104,0,"[-7, 20, -9, 19, -10, 16, -12, 14, -13, 11, -13, 7, -14, 4, -14, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -7, -9, -9, -7, -9, -4, -11, -2, -12, 0, -12, 2, -13, 4, -15, 5, -15, 6, -15, 5, -15, 5, -15, 3, -14, 1, -12, -5, -6, -7, -3, -10, 0, -11, 4, -12, 7, -12, 9, -11, 11, -9, 12, -7, 12, -4, 11, -2, 10, 2, 8, 5, 5, 8, 2, 9, 0, 11, -3, 11, -5, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,19298,2023-11-12 22:53:46.507,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234693525,0,37,0,104,0,"[-22, -5, -20, -7, -18, -9, -16, -10, -13, -12, -9, -12, -6, -13, -4, -13, -2, -14, 1, -14, 3, -14, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 10, -4, 12, -2, 13, 0, 14, 2, 15, 3, 15, 3, 15, 3, 15, 3, 14, 1, 11, -1, 5, -5, 1, -7, -3, -9, -7, -10, -10, -9, -12, -9, -14, -8, -15, -6, -14, -4, -13, -2, -12, 1, -8, 3, -5, 6, -2, 8, 1, 9, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,19299,2023-11-12 22:53:46.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234709029,0,37,0,104,0,"[17, 13, 15, 14, 13, 15, 10, 15, 7, 14, 4, 14, 1, 14, -2, 13, -5, 13, -7, 12, -9, 11, -10, 10, -10, 8, -11, 6, -11, 4, -12, 1, -13, -2, -13, -4, -13, -6, -14, -8, -15, -9, -15, -10, -15, -9, -15, -9, -14, -7, -12, -5, -7, 2, -4, 5, 0, 8, 3, 10, 6, 11, 9, 11, 11, 10, 12, 9, 12, 7, 12, 4, 11, 2, 8, -2, 6, -5, 3, -8, 0, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,19300,2023-11-12 22:53:46.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234717037,0,37,0,104,0,"[-7, -22, -5, -21, -3, -20, 0, -19, 2, -17, 4, -14, 6, -13, 8, -11, 10, -9, 11, -8, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 11, 7, 13, 7, 14, 6, 15, 7, 14, 7, 14, 7, 12, 7, 9, 6, 1, 5, -4, 3, -7, 1, -11, -1, -13, -3, -14, -5, -15, -7, -14, -8, -13, -9, -10, -9, -7, -9, -3, -7, 1, -7, 4, -5, 7, -3, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,19301,2023-11-12 22:53:46.539,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234725035,0,37,0,104,0,"[9, 20, 6, 20, 4, 19, 2, 18, -1, 16, -3, 14, -6, 13, -7, 11, -10, 10, -11, 8, -13, 7, -13, 5, -12, 3, -13, 1, -12, -1, -12, -4, -11, -6, -11, -9, -11, -10, -11, -12, -10, -13, -11, -14, -11, -14, -11, -13, -11, -11, -10, -8, -7, 0, -5, 4, -2, 7, 1, 10, 3, 12, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 10, 4, 8, 0, 6, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -9, -5, -8, -3, -8, -1, -6, 0, -5, 1]"
CSI_DATA,19302,2023-11-12 22:53:46.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234737041,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 13, 14, 10, 14, 7, 14, 4, 14, 1, 14, -2, 14, -4, 13, -6, 13, -8, 12, -8, 10, -10, 8, -11, 6, -13, 3, -13, 2, -14, -1, -16, -2, -17, -4, -17, -5, -18, -6, -17, -5, -18, -5, -16, -3, -13, -1, -5, 4, -1, 6, 3, 7, 8, 7, 11, 7, 13, 6, 15, 5, 15, 3, 14, 0, 13, -2, 11, -4, 6, -6, 3, -7, -1, -8, -5, -8, -7, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,19303,2023-11-12 22:53:46.559,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234745038,0,37,0,104,0,"[-20, -12, -18, -13, -16, -14, -14, -15, -11, -15, -7, -15, -5, -15, -2, -14, 0, -14, 3, -14, 5, -14, 6, -13, 6, -11, 8, -10, 9, -7, 11, -5, 12, -3, 13, -1, 14, 1, 15, 2, 16, 3, 17, 3, 16, 2, 16, 2, 14, 0, 11, -1, 3, -5, -1, -6, -5, -7, -9, -7, -12, -6, -15, -5, -16, -3, -15, -1, -15, 1, -13, 2, -10, 4, -6, 5, -2, 6, 1, 7, 5, 6, 7, 5, 9, 4, 10, 2, 11, 1, 10, -2, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,19304,2023-11-12 22:53:46.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234757028,0,37,0,104,0,"[4, 22, 2, 21, 0, 21, -2, 19, -4, 17, -6, 15, -8, 12, -10, 10, -12, 8, -13, 7, -14, 5, -14, 3, -13, 1, -13, -1, -12, -3, -12, -6, -11, -8, -10, -10, -10, -12, -10, -14, -10, -14, -10, -15, -10, -14, -10, -14, -10, -11, -9, -8, -6, 0, -4, 4, -1, 8, 1, 10, 4, 12, 6, 13, 8, 12, 10, 11, 10, 8, 10, 6, 9, 3, 7, -1, 5, -4, 2, -7, 0, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,19305,2023-11-12 22:53:46.580,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234766250,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -4, 19, -6, 16, -8, 14, -9, 11, -11, 9, -12, 7, -13, 6, -14, 4, -14, 2, -13, 0, -13, -1, -11, -4, -11, -6, -10, -8, -9, -10, -9, -12, -9, -14, -9, -14, -8, -15, -9, -14, -9, -14, -9, -11, -9, -8, -6, 0, -4, 4, -2, 8, 1, 10, 4, 12, 6, 12, 8, 12, 9, 10, 10, 8, 9, 5, 9, 2, 7, -1, 4, -4, 2, -7, -1, -8, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,19306,2023-11-12 22:53:46.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234777028,0,37,0,104,0,"[-23, 4, -22, 3, -22, 0, -20, -2, -18, -4, -15, -6, -14, -8, -11, -9, -10, -11, -8, -13, -6, -14, -5, -14, -3, -13, -1, -13, 1, -12, 4, -12, 6, -11, 8, -10, 10, -10, 11, -10, 12, -10, 12, -10, 11, -10, 11, -11, 9, -10, 5, -9, -2, -6, -6, -3, -9, 0, -11, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 11, -5, 10, -2, 9, 1, 6, 4, 4, 6, 1, 7, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,19307,2023-11-12 22:53:46.607,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234793040,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -8, -20, -5, -18, -2, -17, 1, -16, 3, -14, 6, -14, 8, -13, 10, -12, 11, -10, 10, -8, 11, -7, 11, -5, 12, -2, 12, 0, 12, 2, 13, 4, 14, 5, 14, 6, 14, 6, 14, 5, 14, 5, 12, 3, 10, 0, 3, -5, -1, -7, -4, -8, -8, -8, -11, -8, -13, -7, -14, -5, -14, -3, -13, 0, -11, 2, -9, 4, -5, 5, -1, 6, 2, 6, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -2, 8, -4, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,19308,2023-11-12 22:53:46.619,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234805041,0,37,0,104,0,"[-24, 7, -23, 5, -22, 3, -21, 1, -19, -2, -16, -4, -14, -7, -12, -8, -11, -11, -9, -12, -8, -14, -6, -14, -4, -13, -3, -14, -1, -13, 2, -13, 4, -12, 5, -12, 7, -12, 9, -12, 10, -12, 10, -12, 9, -12, 9, -12, 6, -12, 3, -10, -3, -5, -6, -2, -8, 1, -10, 4, -10, 7, -10, 9, -9, 11, -6, 11, -4, 11, -1, 10, 1, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,19309,2023-11-12 22:53:46.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234817037,0,37,0,104,0,"[14, 20, 12, 19, 9, 19, 7, 18, 4, 17, 1, 15, -2, 14, -4, 12, -7, 12, -9, 11, -11, 10, -12, 8, -12, 7, -13, 5, -12, 3, -13, 1, -13, -1, -13, -3, -14, -4, -14, -6, -14, -6, -15, -7, -14, -6, -14, -5, -13, -4, -11, -1, -5, 3, -1, 6, 3, 7, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 7, -5, 4, -6, 0, -7, -3, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,19310,2023-11-12 22:53:46.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234829033,0,37,0,104,0,"[14, -20, 15, -19, 15, -16, 15, -14, 14, -10, 14, -7, 14, -3, 13, 0, 13, 2, 12, 4, 12, 7, 11, 8, 9, 8, 8, 9, 7, 10, 4, 11, 3, 12, 1, 12, 0, 13, -2, 14, -2, 15, -3, 15, -2, 14, -2, 14, 0, 12, 1, 10, 4, 3, 5, -2, 5, -5, 5, -9, 4, -11, 2, -13, 0, -14, -2, -13, -4, -12, -5, -10, -6, -7, -7, -3, -7, 0, -7, 4, -6, 6, -5, 9, -3, 11, -1, 11, 1, 11, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,19311,2023-11-12 22:53:46.651,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234837124,0,37,0,104,0,"[-20, 16, -20, 14, -19, 11, -19, 9, -17, 5, -16, 2, -15, -1, -14, -3, -13, -6, -12, -9, -11, -11, -10, -12, -9, -12, -7, -13, -5, -13, -3, -14, -1, -14, 1, -14, 3, -15, 4, -15, 4, -16, 5, -16, 4, -15, 4, -15, 2, -14, 0, -11, -4, -5, -6, -1, -7, 3, -7, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 10, 4, 8, 6, 4, 6, 0, 7, -3, 6, -7, 6, -9, 4, -11, 3, -12, 1, -12, -2, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,19312,2023-11-12 22:53:46.664,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234849039,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -2, 19, -4, 16, -6, 14, -8, 11, -9, 9, -11, 6, -13, 5, -14, 3, -14, 1, -14, 0, -14, -2, -13, -3, -13, -6, -12, -7, -11, -8, -11, -10, -11, -11, -10, -12, -10, -13, -10, -12, -10, -12, -10, -9, -9, -6, -6, 0, -3, 4, -1, 6, 2, 9, 5, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 8, 0, 6, -3, 3, -6, 1, -8, -2, -10, -4, -10, -7, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,19313,2023-11-12 22:53:46.678,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234864415,0,37,0,104,0,"[-12, 20, -13, 18, -14, 16, -14, 14, -13, 10, -13, 7, -13, 4, -13, 2, -13, -2, -13, -4, -13, -6, -11, -8, -10, -8, -9, -10, -7, -11, -5, -12, -4, -13, -2, -13, -1, -14, 0, -16, 0, -16, 1, -16, 0, -15, 0, -15, -1, -14, -2, -11, -5, -3, -6, 0, -6, 4, -6, 7, -5, 10, -3, 12, -1, 13, 0, 12, 2, 11, 4, 9, 5, 6, 6, 2, 6, -1, 7, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4, -6, -1, -6, 0]"
CSI_DATA,19314,2023-11-12 22:53:46.691,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234877038,0,37,0,104,0,"[24, -3, 23, -1, 21, 1, 20, 3, 17, 5, 14, 6, 11, 8, 8, 9, 6, 11, 4, 12, 1, 13, -1, 13, -2, 12, -4, 12, -6, 11, -8, 9, -10, 9, -11, 7, -13, 7, -15, 6, -15, 6, -16, 6, -15, 6, -14, 6, -12, 6, -9, 6, -1, 5, 3, 5, 7, 3, 9, 1, 12, -1, 13, -3, 13, -5, 11, -6, 9, -8, 7, -8, 4, -9, 0, -8, -4, -7, -7, -7, -10, -5, -12, -3, -12, -1, -12, 1, -12, 3, -10, 4, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6, 1, 5]"
CSI_DATA,19315,2023-11-12 22:53:46.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234889792,0,37,0,104,0,"[20, 13, 17, 14, 15, 15, 13, 15, 9, 15, 6, 14, 3, 14, -1, 12, -3, 12, -6, 11, -8, 10, -10, 9, -10, 7, -11, 5, -11, 3, -13, 1, -13, -1, -13, -3, -14, -5, -15, -6, -15, -7, -15, -8, -15, -7, -15, -7, -13, -5, -11, -2, -6, 3, -2, 6, 1, 8, 4, 9, 7, 9, 9, 9, 11, 8, 11, 6, 11, 3, 10, 1, 9, -2, 6, -5, 3, -7, 1, -10, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -10, -6, -10, -5, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,19316,2023-11-12 22:53:46.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234898347,0,37,0,104,0,"[-5, -24, -3, -24, 0, -22, 2, -21, 4, -18, 6, -15, 8, -12, 9, -10, 11, -7, 12, -5, 13, -2, 12, -1, 11, 1, 11, 4, 9, 5, 8, 8, 6, 9, 5, 11, 4, 12, 3, 14, 3, 15, 2, 15, 3, 15, 3, 14, 4, 12, 5, 9, 6, 2, 6, -2, 6, -6, 5, -10, 4, -12, 2, -14, 0, -14, -1, -14, -3, -12, -5, -10, -7, -8, -8, -4, -9, 0, -10, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,19317,2023-11-12 22:53:46.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234905037,0,37,0,104,0,"[-1, -24, 1, -23, 4, -21, 6, -20, 7, -16, 8, -13, 10, -10, 10, -7, 11, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 5, 7, 7, 5, 9, 4, 10, 2, 11, 1, 13, 0, 14, -1, 14, -1, 15, -1, 14, 0, 14, 1, 12, 3, 10, 6, 3, 7, -1, 8, -4, 7, -7, 7, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -5, -9, -7, -5, -8, -2, -10, 0, -10, 3, -10, 6, -9, 7, -8, 9, -6, 9, -4, 10, -2, 9, -1, 8, 1, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,19318,2023-11-12 22:53:46.732,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234917059,0,37,0,104,0,"[1, -24, 3, -22, 5, -21, 7, -18, 9, -15, 10, -11, 11, -9, 11, -6, 12, -3, 12, 0, 12, 2, 11, 4, 9, 5, 8, 7, 5, 7, 4, 9, 2, 10, 0, 11, -2, 12, -3, 13, -4, 14, -4, 14, -4, 14, -4, 14, -2, 12, 0, 10, 5, 5, 7, 2, 8, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -12, 3, -12, 1, -11, -2, -10, -5, -8, -7, -5, -10, -3, -11, -1, -12, 1, -13, 3, -12, 5, -10, 7, -8, 7, -6, 8, -4, 8, -2, 8, -1, 6, 1, 5, 2, 4]"
CSI_DATA,19319,2023-11-12 22:53:46.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234933064,0,37,0,104,0,"[16, -18, 17, -15, 17, -12, 17, -9, 16, -5, 15, -2, 14, 1, 12, 4, 11, 6, 10, 8, 8, 10, 6, 11, 4, 10, 2, 11, 0, 10, -3, 10, -5, 9, -7, 9, -10, 9, -12, 9, -13, 8, -14, 8, -13, 9, -13, 9, -11, 9, -8, 9, 0, 8, 4, 7, 7, 5, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -7, 8, -8, 5, -9, 1, -9, -3, -9, -6, -9, -9, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,19320,2023-11-12 22:53:46.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234949475,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -18, -8, -14, -10, -11, -11, -8, -12, -5, -13, -2, -13, 0, -14, 2, -14, 4, -13, 4, -11, 6, -10, 7, -8, 9, -6, 10, -4, 11, -2, 12, 0, 13, 1, 14, 2, 14, 3, 14, 2, 15, 2, 13, 0, 11, -1, 5, -6, 2, -8, -2, -9, -5, -9, -8, -10, -10, -9, -12, -7, -12, -5, -12, -3, -12, -1, -10, 2, -8, 5, -5, 7, -2, 9, 0, 10, 3, 10, 5, 10, 6, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,19321,2023-11-12 22:53:46.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234957045,0,37,0,104,0,"[-7, 23, -8, 20, -10, 18, -11, 15, -12, 12, -12, 8, -13, 5, -14, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -7, -10, -9, -8, -9, -6, -11, -4, -11, -2, -12, 0, -13, 2, -15, 3, -15, 4, -16, 3, -16, 3, -16, 2, -15, 0, -12, -5, -6, -7, -3, -8, 1, -9, 4, -9, 7, -9, 10, -7, 11, -5, 12, -3, 12, -1, 11, 2, 10, 5, 7, 7, 4, 9, 1, 10, -2, 10, -4, 10, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -9, -3, -7, -4, -6, -5, -4]"
CSI_DATA,19322,2023-11-12 22:53:46.788,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234974259,0,37,0,104,0,"[-8, -24, -6, -23, -3, -23, -1, -20, 2, -18, 5, -15, 7, -12, 9, -10, 11, -8, 13, -6, 14, -5, 14, -3, 13, -2, 13, 0, 12, 2, 11, 5, 10, 7, 8, 8, 8, 10, 7, 13, 7, 13, 6, 15, 7, 14, 7, 14, 7, 12, 8, 9, 6, 1, 6, -3, 4, -7, 2, -10, 0, -12, -2, -14, -5, -14, -6, -13, -8, -11, -9, -9, -10, -6, -9, -2, -9, 2, -8, 5, -6, 8, -5, 10, -3, 11, 0, 11, 1, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,19323,2023-11-12 22:53:46.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234977678,0,37,0,104,0,"[-25, -4, -23, -5, -21, -7, -18, -9, -14, -10, -11, -11, -8, -13, -5, -13, -2, -14, 0, -14, 2, -15, 4, -14, 5, -13, 6, -12, 7, -10, 9, -8, 10, -7, 11, -5, 12, -3, 14, -2, 15, -1, 16, -1, 15, -1, 16, -1, 14, -2, 11, -3, 4, -6, 0, -7, -4, -7, -8, -7, -11, -6, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -9, 6, -5, 7, -2, 8, 2, 9, 4, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 3, -6, 1, -6]"
CSI_DATA,19324,2023-11-12 22:53:46.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235009751,0,37,0,104,0,"[11, 21, 8, 21, 6, 20, 4, 19, 1, 17, -2, 14, -5, 12, -7, 10, -10, 9, -12, 8, -13, 6, -14, 5, -13, 3, -14, 1, -13, 0, -13, -3, -13, -5, -13, -6, -12, -8, -12, -10, -12, -11, -12, -12, -12, -11, -12, -11, -12, -8, -10, -6, -6, 1, -3, 4, 0, 7, 3, 9, 6, 10, 8, 10, 10, 9, 10, 7, 11, 5, 11, 2, 10, 0, 7, -4, 5, -6, 2, -9, -1, -9, -3, -10, -6, -10, -7, -9, -9, -8, -10, -6, -10, -4, -9, -1, -9, 0, -7, 2, -6, 3, -4, 4]"
