type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16274,2023-11-12 22:53:09.738,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197920792,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 1, -20, 3, -18, 5, -15, 7, -13, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 10, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 13, 7, 14, 7, 14, 8, 14, 8, 12, 7, 9, 6, 2, 5, -2, 3, -6, 1, -9, -2, -12, -4, -13, -6, -13, -8, -12, -9, -11, -9, -9, -9, -6, -8, -2, -7, 2, -6, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 10, 6, 8, 7, 6, 7, 5, 8, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,16275,2023-11-12 22:53:09.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197932223,0,37,0,104,0,"[13, 22, 11, 22, 8, 21, 6, 20, 3, 18, 0, 16, -3, 14, -6, 12, -8, 11, -10, 9, -12, 8, -13, 6, -12, 5, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -8, -12, -10, -12, -12, -13, -13, -13, -12, -13, -12, -13, -11, -12, -8, -8, -1, -5, 3, -2, 6, 1, 9, 4, 11, 7, 11, 9, 11, 10, 10, 11, 7, 11, 5, 10, 2, 8, -2, 5, -5, 3, -8, 0, -9, -3, -11, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,16276,2023-11-12 22:53:09.764,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197948223,0,37,0,104,0,"[19, 14, 17, 15, 16, 15, 13, 15, 10, 14, 6, 13, 3, 13, 0, 12, -3, 12, -4, 11, -7, 11, -8, 10, -8, 8, -9, 7, -10, 5, -11, 4, -11, 2, -12, 0, -13, -1, -14, -3, -15, -4, -16, -5, -16, -4, -16, -4, -15, -3, -13, -1, -6, 3, -3, 5, 1, 6, 5, 6, 8, 6, 10, 5, 12, 4, 12, 3, 12, 1, 11, -2, 8, -4, 5, -5, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -12, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,16277,2023-11-12 22:53:09.776,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197960220,0,37,0,104,0,"[4, -27, 6, -25, 7, -22, 8, -21, 8, -17, 10, -13, 11, -10, 11, -7, 12, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 4, 10, 6, 8, 8, 7, 9, 5, 10, 4, 12, 3, 14, 3, 14, 2, 16, 2, 15, 2, 16, 3, 14, 4, 12, 5, 4, 5, 0, 5, -5, 4, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -5, -11, -6, -8, -7, -4, -7, 0, -8, 4, -6, 7, -6, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 9, 4, 8, 5, 6, 5, 3, 5, 1, 5, 0]"
CSI_DATA,16278,2023-11-12 22:53:09.791,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197976228,0,37,0,104,0,"[17, -20, 17, -18, 18, -16, 17, -13, 16, -10, 15, -6, 14, -3, 12, 0, 12, 3, 11, 5, 11, 7, 9, 8, 8, 8, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -3, 12, -5, 13, -6, 14, -7, 15, -6, 15, -7, 15, -5, 14, -3, 12, 2, 6, 5, 3, 6, -1, 7, -4, 8, -8, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -2, -10, -4, -6, -7, -3, -9, 0, -9, 3, -10, 5, -10, 8, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 3, 4, 4, 2]"
CSI_DATA,16279,2023-11-12 22:53:09.804,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197988223,0,37,0,104,0,"[-26, -3, -24, -5, -22, -6, -20, -7, -17, -8, -13, -9, -11, -10, -8, -10, -5, -11, -3, -12, -2, -13, 0, -13, 1, -12, 3, -12, 4, -10, 6, -10, 7, -9, 9, -8, 10, -7, 12, -6, 13, -5, 14, -5, 14, -5, 14, -6, 13, -6, 10, -7, 3, -6, -1, -6, -5, -5, -8, -4, -11, -2, -12, -1, -13, 1, -12, 2, -11, 4, -9, 5, -6, 6, -2, 6, 2, 5, 5, 5, 7, 4, 9, 2, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -7, 2, -6, 0, -6, -2, -5]"
CSI_DATA,16280,2023-11-12 22:53:09.811,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197996225,0,37,0,104,0,"[23, 8, 22, 9, 20, 10, 17, 11, 14, 11, 11, 11, 8, 11, 5, 11, 2, 12, -1, 12, -3, 12, -4, 12, -5, 10, -7, 10, -8, 9, -9, 7, -10, 6, -12, 4, -13, 3, -14, 2, -15, 1, -16, 1, -16, 1, -17, 0, -15, 1, -13, 2, -6, 4, -2, 5, 3, 5, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -2, 9, -4, 7, -5, 3, -7, -1, -7, -4, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,16281,2023-11-12 22:53:09.822,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198008222,0,37,0,104,0,"[-11, -24, -9, -24, -8, -23, -6, -21, -3, -19, -1, -17, 2, -15, 4, -13, 6, -11, 8, -10, 10, -8, 11, -7, 10, -5, 11, -4, 11, -2, 11, 0, 11, 2, 11, 4, 11, 6, 12, 8, 12, 8, 12, 10, 12, 9, 13, 9, 12, 8, 11, 6, 7, -1, 4, -4, 1, -7, -2, -9, -5, -10, -7, -10, -9, -10, -10, -8, -11, -6, -10, -4, -9, -1, -7, 2, -4, 5, -2, 7, 1, 9, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -4, 2, -4]"
CSI_DATA,16282,2023-11-12 22:53:09.832,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198016213,0,37,0,104,0,"[23, 7, 22, 8, 20, 9, 18, 10, 14, 10, 11, 11, 8, 11, 5, 11, 2, 11, 0, 11, -1, 12, -3, 11, -4, 10, -6, 10, -7, 8, -9, 7, -10, 6, -11, 4, -13, 3, -15, 2, -15, 1, -17, 1, -16, 1, -17, 1, -15, 2, -13, 3, -6, 5, -1, 5, 2, 5, 6, 5, 9, 4, 11, 3, 12, 1, 11, -1, 11, -2, 9, -4, 6, -6, 3, -7, -1, -7, -5, -8, -7, -7, -10, -7, -11, -5, -12, -3, -12, -2, -11, 0, -10, 1, -8, 3, -6, 4, -4, 5, -2, 4, -1, 4]"
CSI_DATA,16283,2023-11-12 22:53:09.842,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198028222,0,37,0,104,0,"[15, -21, 15, -20, 15, -18, 16, -15, 15, -12, 14, -9, 13, -6, 13, -3, 12, 0, 12, 2, 12, 5, 11, 6, 9, 7, 8, 8, 7, 9, 5, 10, 3, 11, 1, 12, 0, 13, -2, 15, -2, 15, -3, 16, -3, 16, -3, 16, -2, 15, 0, 13, 3, 6, 5, 2, 6, -2, 6, -6, 6, -9, 5, -11, 4, -12, 2, -13, 0, -12, -2, -10, -4, -8, -6, -5, -7, -1, -9, 2, -9, 5, -9, 8, -8, 9, -6, 11, -4, 11, -2, 11, 0, 10, 1, 8, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,16284,2023-11-12 22:53:09.863,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198048219,0,37,0,104,0,"[24, -8, 23, -6, 22, -4, 20, -3, 18, -1, 15, 2, 13, 4, 11, 5, 9, 7, 8, 9, 6, 11, 5, 11, 3, 11, 2, 11, 0, 11, -2, 11, -4, 11, -6, 11, -8, 11, -9, 11, -10, 11, -12, 11, -11, 11, -12, 12, -10, 11, -7, 10, -1, 6, 2, 4, 5, 1, 7, -2, 9, -4, 9, -7, 8, -9, 7, -9, 5, -10, 3, -10, 0, -9, -4, -7, -6, -4, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,16285,2023-11-12 22:53:09.875,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198060404,0,37,0,104,0,"[-3, -25, -1, -24, 0, -23, 2, -21, 3, -18, 5, -15, 6, -13, 7, -10, 9, -8, 10, -6, 11, -5, 12, -3, 11, -2, 11, 0, 11, 1, 10, 3, 10, 5, 9, 7, 9, 8, 9, 10, 8, 11, 9, 13, 9, 12, 9, 13, 9, 11, 8, 8, 6, 1, 5, -2, 2, -6, 0, -8, -3, -10, -5, -10, -7, -10, -8, -9, -9, -7, -9, -5, -8, -2, -7, 1, -5, 4, -4, 7, -1, 9, 1, 10, 3, 10, 5, 10, 6, 8, 7, 6, 7, 5, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,16286,2023-11-12 22:53:09.891,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198076229,0,37,0,104,0,"[12, -23, 12, -21, 13, -19, 13, -16, 13, -13, 13, -10, 12, -7, 12, -4, 12, -1, 12, 1, 12, 3, 11, 5, 10, 5, 9, 7, 8, 7, 6, 9, 5, 10, 3, 11, 2, 13, 1, 14, 0, 15, -1, 16, -1, 16, -1, 16, 0, 15, 2, 12, 4, 5, 5, 1, 5, -3, 5, -7, 4, -10, 2, -12, 0, -13, -1, -12, -3, -11, -5, -10, -6, -7, -7, -3, -8, 0, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 11, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,16287,2023-11-12 22:53:09.905,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198088223,0,37,0,104,0,"[-26, -5, -24, -6, -22, -8, -20, -9, -17, -9, -13, -10, -10, -11, -7, -12, -5, -13, -3, -13, 0, -14, 1, -14, 2, -13, 4, -12, 5, -11, 7, -10, 9, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -4, 15, -5, 12, -6, 4, -6, -1, -6, -5, -6, -8, -4, -11, -3, -13, -1, -13, 1, -13, 3, -11, 4, -9, 6, -6, 6, -2, 7, 2, 6, 5, 6, 8, 5, 10, 4, 11, 2, 12, 0, 11, -2, 9, -4, 8, -5, 6, -6, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,16288,2023-11-12 22:53:09.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198100225,0,37,0,104,0,"[-9, 23, -10, 22, -10, 19, -12, 17, -11, 13, -12, 10, -13, 7, -13, 4, -13, 2, -13, 0, -14, -3, -13, -4, -12, -5, -11, -6, -10, -8, -8, -10, -6, -11, -5, -12, -3, -14, -2, -15, -2, -16, -1, -17, -1, -17, -1, -17, -2, -16, -3, -13, -5, -5, -6, -1, -6, 3, -5, 6, -5, 10, -3, 11, -1, 12, 0, 12, 2, 11, 4, 9, 5, 6, 6, 2, 7, -1, 8, -5, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -7, -1, -6, 0]"
CSI_DATA,16289,2023-11-12 22:53:09.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198116218,0,37,0,104,0,"[2, 25, 0, 24, -2, 22, -4, 20, -6, 17, -7, 14, -9, 11, -10, 8, -12, 6, -13, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -4, -10, -7, -9, -9, -8, -10, -7, -13, -7, -14, -6, -15, -6, -17, -6, -16, -6, -17, -6, -15, -7, -12, -7, -4, -6, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 13, 3, 12, 5, 11, 6, 8, 7, 5, 7, 1, 7, -3, 7, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,16290,2023-11-12 22:53:09.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198128222,0,37,0,104,0,"[23, 4, 22, 5, 19, 6, 18, 8, 14, 8, 11, 9, 8, 10, 5, 11, 3, 11, 1, 12, -1, 13, -3, 12, -4, 11, -6, 10, -7, 9, -9, 7, -10, 5, -11, 4, -13, 2, -15, 1, -16, 0, -17, 0, -16, 0, -16, 0, -15, 1, -13, 3, -5, 4, -1, 5, 3, 6, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -4, 7, -6, 3, -7, 0, -8, -3, -9, -6, -8, -8, -8, -10, -6, -11, -5, -11, -2, -11, 0, -9, 2, -8, 3, -6, 5, -4, 5, -3, 6, -1, 5]"
CSI_DATA,16291,2023-11-12 22:53:09.960,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198144598,0,37,0,104,0,"[17, 17, 15, 17, 13, 18, 9, 17, 6, 16, 3, 15, 0, 14, -3, 12, -5, 12, -7, 11, -10, 10, -10, 8, -11, 6, -11, 5, -11, 3, -12, 0, -12, -2, -12, -4, -12, -7, -13, -8, -13, -9, -14, -11, -14, -11, -14, -11, -13, -9, -12, -6, -7, 1, -5, 4, -2, 7, 1, 9, 4, 10, 7, 11, 8, 10, 10, 8, 10, 6, 10, 4, 9, 1, 7, -3, 5, -6, 3, -9, 1, -10, -1, -11, -4, -12, -6, -11, -8, -10, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,16292,2023-11-12 22:53:09.965,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198149749,0,37,0,104,0,"[21, 14, 18, 15, 16, 15, 13, 16, 9, 15, 6, 14, 2, 14, -1, 13, -4, 12, -5, 12, -8, 11, -9, 10, -9, 8, -11, 7, -11, 5, -12, 2, -12, 0, -13, -2, -14, -4, -14, -7, -15, -8, -16, -9, -15, -8, -16, -8, -15, -7, -13, -4, -7, 2, -4, 5, 0, 7, 3, 9, 6, 10, 9, 10, 10, 9, 11, 7, 12, 5, 11, 2, 9, -1, 7, -4, 4, -7, 2, -9, -1, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,16293,2023-11-12 22:53:09.979,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198163023,0,37,0,104,0,"[1, -25, 3, -24, 5, -22, 7, -20, 8, -16, 9, -13, 10, -10, 11, -7, 12, -4, 13, -2, 13, 0, 13, 1, 11, 2, 11, 4, 9, 5, 7, 8, 6, 9, 4, 11, 3, 13, 1, 14, 1, 15, 0, 16, 0, 16, 1, 16, 1, 15, 3, 12, 5, 4, 6, 0, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -8, -5, -8, -2, -9, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 5, 1]"
CSI_DATA,16294,2023-11-12 22:53:09.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198174193,0,37,0,104,0,"[-5, 25, -7, 23, -8, 21, -10, 18, -10, 14, -12, 11, -13, 8, -13, 5, -14, 2, -14, 0, -15, -3, -14, -4, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, -2, -14, 0, -16, 1, -17, 2, -18, 1, -17, 2, -18, 0, -16, -2, -14, -5, -6, -7, -2, -8, 2, -8, 6, -8, 10, -7, 12, -5, 13, -3, 14, -1, 13, 1, 12, 3, 9, 5, 6, 7, 2, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4]"
CSI_DATA,16295,2023-11-12 22:53:10.002,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198184804,0,37,0,104,0,"[-18, -18, -15, -19, -12, -19, -10, -19, -6, -17, -3, -16, 0, -15, 3, -13, 6, -12, 8, -11, 10, -10, 10, -8, 10, -6, 11, -4, 10, -2, 10, 0, 10, 3, 10, 5, 10, 7, 11, 9, 11, 10, 11, 12, 11, 11, 11, 12, 11, 10, 10, 7, 7, -1, 5, -4, 3, -8, 0, -11, -3, -13, -5, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 6, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,16296,2023-11-12 22:53:10.027,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198211541,0,37,0,104,0,"[23, 8, 21, 9, 18, 10, 16, 11, 12, 11, 8, 12, 5, 12, 2, 12, -1, 13, -3, 12, -5, 13, -6, 11, -7, 10, -8, 9, -9, 7, -11, 4, -11, 2, -12, 0, -13, -1, -15, -3, -15, -4, -16, -5, -16, -5, -16, -4, -15, -3, -13, -1, -6, 3, -2, 6, 2, 7, 5, 8, 8, 8, 10, 8, 12, 6, 12, 5, 12, 2, 11, 0, 9, -3, 6, -5, 2, -7, 0, -9, -4, -9, -6, -10, -8, -9, -10, -8, -11, -7, -12, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4]"
CSI_DATA,16297,2023-11-12 22:53:10.046,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198229882,0,37,0,104,0,"[2, -26, 4, -24, 5, -22, 7, -20, 8, -16, 9, -13, 10, -9, 11, -6, 12, -4, 13, -2, 13, 0, 13, 2, 11, 3, 11, 5, 9, 6, 7, 8, 6, 9, 4, 10, 3, 12, 1, 14, 1, 14, 0, 16, 1, 15, 1, 16, 2, 14, 3, 11, 5, 3, 6, -1, 6, -5, 6, -9, 5, -12, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -8, -7, -4, -7, 0, -8, 3, -8, 6, -7, 9, -6, 10, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,16298,2023-11-12 22:53:10.055,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198240230,0,37,0,104,0,"[10, 23, 8, 22, 5, 21, 3, 20, 0, 18, -3, 15, -5, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 4, -12, 2, -13, 0, -11, -2, -11, -4, -10, -6, -10, -8, -9, -10, -9, -12, -9, -13, -8, -15, -9, -14, -9, -14, -9, -12, -9, -10, -8, -1, -7, 3, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 4, 12, 6, 10, 7, 7, 7, 4, 7, 0, 6, -3, 6, -7, 4, -9, 3, -12, 1, -13, -1, -13, -3, -13, -5, -11, -6, -10, -7, -8, -7, -6, -7, -3, -7, -2, -5, 0]"
CSI_DATA,16299,2023-11-12 22:53:10.080,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198265261,0,37,0,104,0,"[24, -1, 22, 1, 21, 3, 19, 4, 16, 6, 13, 8, 10, 9, 7, 10, 5, 11, 3, 12, 1, 13, -1, 12, -2, 11, -4, 11, -5, 9, -7, 8, -9, 6, -10, 5, -12, 4, -14, 3, -15, 3, -16, 2, -16, 2, -17, 2, -15, 3, -12, 4, -4, 5, 0, 6, 4, 6, 7, 5, 10, 4, 12, 2, 13, 1, 12, -1, 11, -3, 10, -5, 7, -6, 3, -8, 0, -8, -4, -8, -7, -8, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,16300,2023-11-12 22:53:10.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198276221,0,37,0,104,0,"[9, 22, 7, 21, 5, 21, 2, 19, -1, 17, -3, 15, -6, 13, -7, 11, -9, 9, -11, 8, -12, 6, -13, 5, -12, 3, -12, 1, -12, -1, -11, -3, -11, -5, -10, -7, -10, -10, -10, -12, -9, -13, -10, -14, -10, -14, -10, -14, -10, -12, -9, -9, -7, -2, -6, 3, -4, 6, -2, 9, 1, 11, 3, 12, 5, 12, 6, 11, 8, 9, 8, 7, 9, 3, 8, -1, 6, -4, 5, -7, 3, -9, 2, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,16301,2023-11-12 22:53:10.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198290362,0,37,0,104,0,"[-18, -16, -16, -17, -14, -17, -11, -17, -8, -16, -5, -16, -1, -15, 1, -14, 4, -13, 6, -13, 7, -12, 8, -11, 8, -9, 9, -8, 10, -5, 11, -3, 11, -1, 11, 1, 12, 4, 13, 6, 13, 7, 14, 8, 14, 7, 14, 7, 13, 6, 11, 3, 6, -3, 3, -5, -1, -7, -4, -9, -7, -10, -10, -9, -11, -9, -12, -7, -12, -4, -12, -2, -11, 1, -8, 4, -5, 6, -3, 8, 0, 9, 3, 10, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,16302,2023-11-12 22:53:10.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198308248,0,37,0,104,0,"[-19, 16, -19, 13, -19, 11, -19, 8, -18, 5, -16, 1, -16, -2, -14, -4, -14, -7, -13, -9, -12, -11, -11, -12, -9, -11, -7, -12, -5, -12, -3, -12, 0, -12, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 8, -15, 8, -15, 6, -14, 4, -12, -2, -7, -5, -4, -7, 0, -8, 4, -9, 7, -9, 10, -7, 12, -6, 12, -3, 13, -1, 12, 1, 10, 4, 7, 6, 3, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,16303,2023-11-12 22:53:10.130,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198316239,0,37,0,104,0,"[1, -25, 3, -24, 4, -22, 6, -20, 8, -17, 9, -13, 11, -10, 12, -8, 13, -6, 14, -4, 15, -2, 14, -1, 13, 0, 13, 2, 11, 4, 10, 6, 8, 8, 7, 9, 5, 11, 4, 13, 4, 14, 4, 16, 4, 16, 4, 16, 5, 14, 5, 11, 5, 3, 4, -2, 3, -6, 1, -9, -1, -12, -3, -14, -5, -14, -7, -13, -9, -11, -9, -9, -10, -6, -9, -2, -8, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -3]"
CSI_DATA,16304,2023-11-12 22:53:10.145,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198328775,0,37,0,104,0,"[-19, 17, -19, 15, -19, 12, -19, 9, -18, 6, -17, 3, -16, -1, -15, -3, -15, -6, -14, -8, -14, -10, -13, -11, -11, -11, -10, -11, -7, -11, -5, -12, -3, -12, -1, -13, 1, -14, 3, -15, 4, -16, 5, -17, 5, -17, 4, -17, 3, -15, 1, -13, -3, -5, -5, -1, -6, 3, -6, 7, -5, 10, -4, 13, -2, 14, 0, 14, 2, 13, 4, 11, 6, 8, 6, 4, 7, 0, 7, -4, 6, -7, 4, -10, 3, -12, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,16305,2023-11-12 22:53:10.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198348230,0,37,0,104,0,"[-24, 10, -23, 8, -23, 6, -21, 3, -19, 0, -17, -3, -15, -5, -13, -7, -12, -10, -11, -12, -10, -13, -8, -14, -7, -13, -5, -14, -3, -13, -1, -13, 1, -13, 3, -12, 5, -12, 7, -13, 8, -13, 9, -13, 9, -14, 8, -14, 7, -13, 4, -11, -2, -6, -5, -2, -7, 2, -8, 5, -8, 8, -8, 11, -7, 12, -5, 13, -2, 12, 0, 11, 2, 9, 4, 5, 6, 2, 7, -2, 7, -5, 7, -8, 6, -11, 4, -12, 2, -13, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -3, -6, -1]"
CSI_DATA,16306,2023-11-12 22:53:10.170,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198356228,0,37,0,104,0,"[16, -21, 16, -18, 16, -16, 16, -13, 15, -9, 15, -6, 15, -3, 14, 0, 14, 3, 14, 5, 13, 7, 12, 8, 10, 8, 9, 10, 7, 9, 5, 11, 3, 11, 1, 12, -1, 13, -2, 14, -3, 14, -4, 15, -3, 15, -3, 15, -2, 13, 0, 11, 3, 3, 5, -1, 5, -5, 4, -9, 3, -12, 2, -14, 0, -15, -2, -14, -4, -13, -6, -11, -7, -8, -7, -3, -7, 0, -7, 4, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 10, 5, 8, 6, 7, 7, 4, 6, 2, 6, 0, 4, -2]"
CSI_DATA,16307,2023-11-12 22:53:10.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198368233,0,37,0,104,0,"[-21, -14, -19, -15, -17, -16, -15, -16, -11, -15, -8, -15, -4, -15, -1, -14, 2, -14, 3, -14, 6, -14, 7, -13, 7, -11, 9, -10, 9, -8, 11, -6, 11, -4, 12, -2, 13, -1, 14, 0, 14, 1, 15, 2, 14, 1, 14, 1, 13, -1, 10, -2, 3, -5, -1, -6, -6, -6, -9, -5, -12, -5, -13, -3, -14, -1, -14, 1, -13, 3, -10, 4, -8, 6, -4, 6, 0, 6, 4, 6, 7, 5, 9, 4, 11, 2, 12, 0, 12, -2, 10, -4, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5]"
