type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148043,2023-11-12 23:20:09.258,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817448144,0,37,0,104,0,"[-23, -13, -21, -13, -19, -14, -17, -14, -14, -13, -10, -13, -7, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 6, -12, 7, -11, 8, -10, 10, -8, 11, -7, 12, -6, 13, -5, 14, -4, 15, -3, 16, -2, 15, -3, 15, -3, 13, -4, 10, -4, 3, -5, -1, -5, -5, -4, -8, -3, -11, -1, -12, 1, -13, 3, -12, 5, -11, 6, -9, 8, -6, 8, -3, 8, 1, 7, 4, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -7, 2, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,148044,2023-11-12 23:20:09.268,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817460143,0,37,0,104,0,"[22, -10, 21, -9, 21, -7, 19, -5, 18, -3, 15, -1, 13, 2, 11, 4, 10, 6, 8, 8, 6, 10, 5, 11, 3, 11, 2, 12, 0, 12, -2, 13, -3, 12, -5, 13, -6, 13, -8, 13, -8, 13, -9, 13, -9, 13, -9, 13, -7, 12, -5, 10, 1, 5, 3, 2, 5, -1, 6, -5, 7, -7, 6, -10, 5, -12, 4, -12, 2, -13, 0, -12, -3, -11, -5, -8, -6, -5, -8, -2, -9, 1, -8, 4, -8, 6, -7, 7, -5, 9, -3, 8, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,148045,2023-11-12 23:20:09.283,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817476149,0,37,0,104,0,"[3, -24, 4, -23, 6, -21, 7, -20, 8, -17, 8, -13, 9, -10, 10, -8, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 11, 4, 10, 5, 9, 8, 8, 9, 7, 10, 6, 12, 6, 13, 5, 14, 5, 15, 5, 14, 6, 14, 6, 12, 6, 9, 5, 2, 4, -2, 3, -5, 1, -8, -1, -10, -3, -11, -5, -12, -7, -11, -9, -10, -9, -8, -10, -5, -9, -2, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,148046,2023-11-12 23:20:09.297,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817488138,0,37,0,104,0,"[23, 3, 22, 4, 21, 6, 18, 7, 15, 7, 12, 8, 10, 9, 7, 10, 5, 11, 3, 12, 0, 13, -1, 13, -3, 12, -5, 12, -6, 10, -8, 10, -9, 9, -11, 8, -12, 7, -14, 7, -15, 6, -16, 6, -15, 6, -15, 6, -14, 6, -11, 7, -4, 6, 0, 5, 4, 3, 7, 1, 9, -1, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 1, -9, -2, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 3, -9, 5, -7, 5, -5, 6, -3, 6, -1, 5, 1, 5, 2, 3]"
CSI_DATA,148047,2023-11-12 23:20:09.312,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817504232,0,37,0,104,0,"[19, -17, 18, -15, 18, -14, 17, -11, 16, -8, 15, -5, 14, -2, 13, 0, 12, 3, 12, 5, 12, 7, 11, 9, 10, 9, 9, 10, 7, 10, 6, 11, 5, 12, 3, 13, 1, 14, 0, 15, -1, 15, -1, 16, -1, 16, -1, 17, 0, 15, 1, 13, 3, 6, 4, 2, 3, -2, 3, -6, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -3, -8, 0, -8, 3, -6, 6, -5, 8, -2, 9, 0, 10, 2, 9, 3, 8, 4, 6, 5, 5, 5, 2, 5, 0, 4, -1, 3, -3]"
CSI_DATA,148048,2023-11-12 23:20:09.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817516145,0,37,0,104,0,"[-1, 25, -2, 23, -2, 22, -4, 20, -4, 17, -6, 14, -8, 12, -9, 9, -11, 7, -12, 6, -14, 5, -15, 4, -14, 3, -15, 2, -15, 1, -15, -1, -15, -2, -14, -4, -14, -6, -15, -7, -14, -8, -15, -9, -15, -9, -15, -9, -15, -8, -13, -5, -7, -1, -4, 1, 0, 3, 3, 3, 6, 3, 9, 2, 10, 0, 11, -2, 11, -4, 10, -5, 8, -7, 5, -8, 1, -8, -2, -8, -5, -7, -7, -6, -9, -4, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,148049,2023-11-12 23:20:09.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817532859,0,37,0,104,0,"[24, 2, 23, 3, 21, 3, 19, 3, 16, 4, 13, 5, 11, 7, 9, 8, 7, 9, 5, 11, 4, 13, 3, 14, 2, 13, 1, 14, 0, 14, -2, 14, -2, 14, -4, 14, -5, 14, -6, 14, -7, 14, -8, 14, -8, 14, -8, 13, -6, 12, -5, 10, -1, 5, 1, 2, 1, -2, 2, -5, 1, -8, 0, -10, -2, -12, -3, -12, -5, -11, -7, -10, -8, -8, -8, -4, -8, -1, -7, 2, -6, 4, -4, 6, -2, 8, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1, 5, -1, 4, -3, 3, -3]"
CSI_DATA,148050,2023-11-12 23:20:09.356,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817548817,0,37,0,104,0,"[-18, 15, -18, 14, -17, 13, -17, 12, -15, 9, -14, 6, -13, 3, -13, 1, -12, -2, -12, -4, -12, -7, -12, -8, -11, -9, -11, -10, -10, -11, -9, -12, -8, -13, -7, -13, -6, -14, -6, -15, -5, -16, -5, -16, -5, -15, -4, -15, -4, -13, -5, -10, -3, -3, -2, 0, 0, 3, 1, 6, 4, 7, 6, 8, 8, 8, 9, 7, 10, 5, 10, 3, 10, 1, 8, -2, 6, -4, 4, -6, 1, -7, -2, -8, -4, -7, -6, -7, -7, -5, -8, -3, -8, -1, -7, 0, -6, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,148051,2023-11-12 23:20:09.369,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817560508,0,37,0,104,0,"[-13, 22, -13, 21, -13, 19, -13, 17, -13, 14, -13, 11, -13, 8, -13, 5, -13, 2, -14, 0, -14, -3, -14, -4, -13, -6, -13, -7, -12, -8, -12, -10, -11, -11, -11, -12, -10, -14, -10, -15, -9, -15, -9, -15, -9, -15, -9, -15, -8, -13, -7, -9, -5, -2, -3, 2, 0, 4, 3, 7, 6, 8, 8, 8, 10, 7, 11, 6, 12, 4, 12, 2, 11, 0, 8, -3, 5, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4, -4, 5, -2, 4]"
CSI_DATA,148052,2023-11-12 23:20:09.380,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817569103,0,37,0,104,0,"[11, -22, 11, -21, 12, -20, 12, -17, 11, -15, 11, -11, 12, -8, 11, -5, 12, -3, 12, -1, 13, 2, 12, 3, 11, 5, 11, 6, 10, 7, 10, 9, 9, 10, 8, 11, 7, 12, 7, 14, 6, 14, 6, 15, 6, 14, 6, 14, 6, 11, 6, 8, 4, 1, 2, -3, 0, -6, -2, -8, -5, -10, -7, -10, -9, -10, -10, -9, -12, -7, -12, -5, -11, -2, -9, 1, -6, 3, -4, 5, -1, 7, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1, 7, -2, 5, -4, 3, -5, 2, -5]"
CSI_DATA,148053,2023-11-12 23:20:09.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817598387,0,37,0,104,0,"[22, 12, 20, 12, 18, 13, 16, 13, 13, 12, 10, 12, 6, 12, 4, 12, 1, 12, -1, 12, -3, 13, -5, 12, -6, 11, -8, 11, -9, 9, -10, 9, -11, 8, -12, 7, -14, 6, -15, 4, -16, 4, -16, 4, -16, 4, -16, 4, -14, 5, -11, 5, -4, 5, 0, 4, 4, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 3, -9, 0, -8, -3, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,148054,2023-11-12 23:20:09.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817608145,0,37,0,104,0,"[-24, 5, -24, 4, -22, 3, -21, 1, -18, 0, -16, -2, -14, -4, -12, -6, -10, -8, -9, -10, -7, -12, -6, -12, -5, -12, -3, -13, -2, -13, 0, -13, 1, -14, 3, -13, 4, -14, 6, -14, 6, -14, 7, -14, 7, -14, 7, -14, 5, -13, 3, -12, -1, -7, -4, -4, -5, 0, -6, 3, -6, 6, -5, 8, -4, 10, -3, 10, -1, 10, 1, 10, 3, 8, 5, 5, 6, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,148055,2023-11-12 23:20:09.427,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817620149,0,37,0,104,0,"[9, -25, 10, -23, 10, -22, 10, -20, 11, -17, 10, -13, 11, -10, 11, -7, 12, -4, 13, -2, 13, 0, 13, 2, 12, 3, 12, 5, 11, 6, 10, 8, 10, 9, 9, 11, 8, 12, 8, 14, 7, 14, 7, 15, 7, 15, 7, 15, 7, 13, 7, 10, 6, 2, 4, -1, 2, -5, 0, -8, -3, -9, -5, -10, -7, -10, -9, -9, -10, -7, -11, -5, -10, -2, -9, 1, -7, 4, -5, 7, -2, 9, 0, 10, 3, 10, 4, 9, 6, 8, 7, 7, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,148056,2023-11-12 23:20:09.440,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817632334,0,37,0,104,0,"[0, 23, -1, 23, -2, 21, -3, 20, -4, 17, -5, 14, -7, 12, -8, 9, -10, 7, -11, 6, -12, 4, -13, 2, -12, 1, -13, 0, -13, -2, -13, -4, -13, -5, -12, -6, -12, -8, -13, -9, -12, -10, -12, -11, -12, -10, -12, -11, -11, -9, -10, -6, -6, -1, -4, 2, -1, 4, 2, 5, 5, 6, 7, 5, 9, 4, 10, 3, 10, 1, 10, -1, 9, -3, 6, -5, 3, -7, 1, -8, -2, -9, -5, -9, -7, -8, -8, -7, -9, -6, -9, -3, -9, -2, -8, 0, -6, 2, -5, 3, -3, 3, -1, 4]"
CSI_DATA,148057,2023-11-12 23:20:09.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817644156,0,37,0,104,0,"[-19, -18, -17, -18, -16, -18, -14, -18, -11, -17, -8, -15, -5, -15, -2, -14, 1, -13, 3, -13, 5, -13, 7, -12, 7, -10, 9, -10, 10, -8, 12, -7, 12, -6, 13, -4, 14, -3, 15, -2, 16, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -3, 4, -4, 0, -4, -3, -4, -7, -3, -9, -1, -11, 0, -12, 2, -11, 4, -11, 6, -9, 7, -6, 8, -3, 8, 1, 7, 4, 7, 6, 5, 9, 4, 10, 2, 10, -1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -4]"
CSI_DATA,148058,2023-11-12 23:20:09.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817656151,0,37,0,104,0,"[22, -9, 21, -8, 21, -7, 19, -5, 17, -3, 15, -1, 13, 1, 11, 3, 10, 6, 8, 7, 7, 9, 5, 10, 4, 10, 3, 11, 1, 11, -1, 12, -2, 12, -4, 12, -5, 12, -6, 13, -7, 13, -8, 13, -8, 13, -7, 13, -6, 11, -4, 10, 0, 4, 2, 2, 4, -1, 5, -5, 5, -7, 5, -9, 3, -11, 2, -12, 0, -12, -2, -11, -4, -10, -6, -7, -7, -4, -8, -1, -8, 2, -8, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,148059,2023-11-12 23:20:09.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817668147,0,37,0,104,0,"[9, 21, 8, 21, 6, 21, 5, 20, 3, 18, 0, 16, -2, 14, -4, 11, -6, 10, -8, 9, -10, 7, -11, 6, -11, 4, -12, 3, -13, 1, -13, -1, -13, -2, -14, -4, -14, -5, -14, -6, -14, -7, -14, -8, -14, -7, -14, -7, -12, -6, -11, -4, -5, 1, -2, 3, 1, 5, 4, 5, 7, 5, 9, 5, 11, 4, 11, 2, 11, 0, 11, -2, 9, -4, 6, -6, 3, -7, 0, -8, -3, -8, -6, -8, -8, -8, -9, -6, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,148060,2023-11-12 23:20:09.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817676154,0,37,0,104,0,"[15, 19, 14, 19, 12, 19, 10, 18, 7, 16, 5, 15, 2, 14, 0, 12, -3, 11, -5, 11, -8, 10, -9, 9, -9, 7, -11, 6, -12, 5, -13, 3, -14, 2, -14, 0, -15, -1, -16, -2, -16, -3, -16, -4, -15, -3, -15, -3, -14, -2, -11, 0, -5, 3, -1, 4, 3, 4, 6, 4, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 7, -7, 4, -7, 0, -8, -3, -8, -6, -7, -8, -7, -10, -5, -11, -3, -11, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 4, 0, 4]"
CSI_DATA,148061,2023-11-12 23:20:09.497,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817688143,0,37,0,104,0,"[-18, 16, -18, 15, -18, 13, -18, 12, -16, 9, -15, 6, -14, 3, -13, 1, -12, -2, -11, -4, -10, -7, -9, -8, -8, -9, -7, -11, -6, -11, -4, -13, -3, -13, -2, -14, 0, -15, 1, -15, 1, -15, 2, -16, 2, -15, 1, -15, 1, -13, -1, -11, -4, -4, -5, -1, -6, 2, -5, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 5, 7, 6, 4, 6, 0, 7, -3, 6, -5, 6, -8, 5, -10, 3, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,148062,2023-11-12 23:20:09.508,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817699331,0,37,0,104,0,"[-12, -22, -11, -21, -10, -22, -8, -20, -6, -18, -3, -16, -1, -15, 1, -13, 4, -11, 6, -10, 8, -8, 9, -7, 10, -5, 11, -4, 11, -2, 12, 0, 13, 1, 13, 2, 13, 4, 14, 5, 13, 6, 14, 6, 13, 6, 13, 6, 11, 4, 10, 2, 4, -3, 2, -5, -1, -7, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -6, 4, -4, 6, -1, 8, 2, 8, 4, 8, 6, 8, 7, 7, 8, 5, 8, 3, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,148063,2023-11-12 23:20:09.518,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817708145,0,37,0,104,0,"[-19, -16, -18, -16, -17, -17, -15, -17, -12, -15, -9, -14, -6, -14, -3, -12, 0, -12, 2, -11, 5, -11, 7, -10, 8, -8, 9, -7, 10, -6, 12, -4, 13, -3, 13, -2, 14, -1, 15, 0, 15, 1, 15, 2, 14, 1, 14, 1, 12, 0, 10, -2, 4, -5, 1, -6, -3, -6, -5, -6, -8, -6, -10, -5, -11, -3, -11, -1, -11, 0, -10, 2, -8, 4, -5, 6, -2, 7, 1, 8, 4, 7, 6, 7, 8, 7, 9, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,148064,2023-11-12 23:20:09.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817716146,0,37,0,104,0,"[-24, -2, -24, -3, -23, -4, -21, -5, -18, -6, -15, -7, -12, -8, -9, -8, -7, -10, -5, -10, -2, -12, 0, -12, 2, -11, 4, -11, 5, -11, 7, -10, 8, -10, 10, -9, 11, -8, 12, -8, 13, -8, 13, -7, 13, -7, 12, -7, 10, -7, 8, -7, 1, -7, -2, -6, -5, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 4, -8, 6, -6, 7, -4, 7, -1, 7, 2, 6, 5, 5, 8, 4, 9, 3, 10, 1, 10, -1, 10, -2, 9, -4, 7, -4, 5, -5, 3, -6, 1, -5, 0, -5, -2, -4]"
CSI_DATA,148065,2023-11-12 23:20:09.538,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817729239,0,37,0,104,0,"[23, -4, 23, -3, 22, -2, 21, 0, 18, 1, 15, 2, 13, 4, 10, 5, 8, 7, 6, 9, 3, 10, 1, 10, -1, 10, -3, 11, -4, 11, -7, 11, -8, 10, -10, 10, -11, 9, -13, 9, -13, 9, -14, 9, -13, 8, -13, 8, -11, 8, -8, 8, -2, 6, 2, 5, 5, 3, 7, 2, 9, -1, 9, -3, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, -1, -8, -4, -7, -7, -7, -9, -5, -10, -4, -12, -2, -11, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4, -1, 4, 1, 3]"
CSI_DATA,148066,2023-11-12 23:20:09.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817736154,0,37,0,104,0,"[7, -23, 8, -22, 9, -20, 10, -19, 9, -16, 10, -13, 10, -10, 10, -7, 10, -4, 10, -2, 11, 1, 10, 3, 9, 4, 9, 6, 8, 8, 6, 10, 6, 11, 5, 12, 4, 13, 3, 14, 2, 15, 2, 15, 2, 14, 2, 14, 3, 13, 4, 10, 5, 3, 5, 0, 5, -3, 4, -6, 3, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -7, -7, -8, -3, -8, 0, -9, 3, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 6, 3, 5, 3, 3, 4, 1, 3, 0]"
CSI_DATA,148067,2023-11-12 23:20:09.559,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817748155,0,37,0,104,0,"[16, 17, 14, 17, 13, 18, 10, 17, 9, 16, 6, 14, 3, 14, 0, 12, -3, 11, -5, 10, -7, 9, -8, 8, -9, 6, -11, 5, -11, 3, -13, 1, -13, -1, -14, -2, -14, -4, -15, -5, -15, -5, -16, -6, -15, -5, -15, -5, -14, -3, -12, -1, -7, 2, -4, 5, 0, 6, 2, 6, 5, 6, 8, 6, 9, 4, 10, 3, 10, 1, 9, -2, 8, -4, 5, -6, 3, -7, 0, -9, -2, -9, -5, -10, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -2, 3]"
CSI_DATA,148068,2023-11-12 23:20:09.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817764160,0,37,0,104,0,"[24, -3, 23, -2, 22, -1, 21, 1, 18, 2, 16, 4, 13, 5, 11, 6, 9, 8, 7, 9, 5, 10, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -6, 11, -8, 11, -10, 10, -11, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 11, -7, 10, -1, 7, 2, 5, 5, 2, 7, -1, 7, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -3, -8, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 3, 2, 2]"
CSI_DATA,148069,2023-11-12 23:20:09.583,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817776150,0,37,0,104,0,"[10, 21, 9, 21, 7, 21, 5, 20, 3, 18, 1, 16, -2, 14, -4, 12, -6, 11, -8, 10, -9, 9, -10, 7, -10, 5, -11, 4, -12, 2, -12, 0, -13, -2, -13, -3, -14, -5, -14, -6, -15, -7, -15, -8, -15, -7, -15, -7, -15, -5, -13, -4, -8, 1, -5, 3, -2, 5, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4, 5, -6, 3, -7, 0, -9, -3, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,148070,2023-11-12 23:20:09.599,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817789096,0,37,0,104,0,"[24, -1, 24, 0, 22, 2, 21, 3, 18, 4, 15, 5, 12, 7, 10, 8, 7, 9, 6, 11, 4, 12, 3, 12, 1, 12, 0, 12, -2, 11, -4, 11, -6, 11, -7, 10, -9, 10, -11, 10, -11, 11, -12, 11, -11, 11, -11, 11, -10, 11, -7, 10, -1, 7, 1, 5, 4, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8, -6, -5, -8, -3, -9, 0, -10, 3, -9, 5, -8, 7, -7, 7, -5, 8, -3, 8, -1, 7, 0, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,148071,2023-11-12 23:20:09.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817800171,0,37,0,104,0,"[24, 4, 22, 5, 21, 6, 19, 7, 16, 8, 13, 8, 10, 9, 7, 10, 5, 11, 3, 11, 1, 12, -1, 12, -2, 11, -4, 11, -5, 10, -7, 10, -8, 9, -10, 8, -11, 8, -13, 7, -14, 7, -15, 7, -14, 7, -14, 8, -12, 8, -10, 8, -3, 6, 0, 5, 3, 3, 6, 0, 8, -2, 8, -4, 8, -6, 7, -8, 6, -9, 4, -10, 1, -10, -2, -8, -4, -6, -7, -5, -9, -2, -10, 0, -10, 2, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4, 2, 2]"
CSI_DATA,148072,2023-11-12 23:20:09.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817812518,0,37,0,104,0,"[1, 24, 0, 24, -2, 22, -3, 21, -4, 17, -6, 15, -8, 12, -9, 10, -10, 8, -11, 6, -13, 4, -13, 2, -13, 1, -13, -1, -12, -2, -12, -5, -12, -6, -11, -8, -11, -10, -11, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -10, -11, -8, -7, -1, -5, 2, -3, 4, 0, 6, 3, 7, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 7, -3, 4, -6, 2, -8, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,148073,2023-11-12 23:20:09.648,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817840155,0,37,0,104,0,"[-8, 24, -9, 22, -10, 20, -10, 18, -11, 15, -11, 11, -12, 8, -12, 5, -12, 2, -13, 0, -14, -3, -13, -4, -12, -5, -12, -7, -10, -7, -9, -9, -8, -10, -7, -11, -6, -12, -5, -14, -5, -14, -5, -15, -5, -15, -5, -15, -6, -13, -6, -11, -6, -4, -6, 0, -5, 3, -4, 6, -2, 9, 0, 10, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 7, 1, 6, -2, 5, -6, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,148074,2023-11-12 23:20:09.668,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817860152,0,37,0,104,0,"[-25, -2, -24, -3, -22, -5, -21, -6, -17, -7, -14, -8, -11, -9, -8, -10, -5, -11, -3, -12, -1, -13, 1, -13, 2, -12, 4, -12, 5, -11, 7, -11, 8, -10, 9, -8, 11, -8, 12, -7, 13, -7, 14, -6, 13, -6, 13, -6, 11, -7, 8, -7, 2, -6, -2, -6, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 8, -2, 7, 2, 6, 5, 5, 7, 4, 10, 2, 11, 0, 11, -2, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,148075,2023-11-12 23:20:09.678,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817870597,0,37,0,104,0,"[-21, -15, -20, -15, -18, -16, -15, -16, -12, -15, -8, -14, -5, -14, -2, -13, 1, -13, 4, -12, 6, -12, 7, -11, 8, -9, 9, -8, 10, -7, 11, -5, 12, -4, 12, -2, 13, -1, 14, 1, 14, 2, 15, 2, 15, 2, 15, 1, 13, 0, 11, -1, 4, -5, 0, -6, -3, -7, -7, -7, -10, -6, -12, -5, -13, -3, -13, -1, -13, 0, -11, 2, -9, 4, -5, 6, -2, 7, 2, 8, 5, 7, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,148076,2023-11-12 23:20:09.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817888161,0,37,0,104,0,"[-4, -25, -2, -24, -1, -23, 1, -21, 3, -18, 4, -15, 6, -13, 7, -10, 9, -8, 11, -6, 12, -4, 13, -2, 12, -1, 12, 1, 11, 2, 11, 5, 10, 6, 10, 7, 9, 9, 9, 10, 9, 11, 9, 11, 9, 11, 9, 10, 9, 9, 8, 6, 5, -1, 3, -4, 0, -7, -2, -9, -5, -10, -7, -11, -9, -10, -10, -9, -11, -7, -11, -4, -10, -2, -8, 1, -5, 4, -3, 7, 0, 8, 2, 9, 5, 10, 6, 9, 8, 8, 9, 6, 9, 4, 8, 2, 8, 0, 6, -2, 4, -3, 3, -4]"
