type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19888,2023-11-12 22:45:52.621,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248730896,0,37,0,104,0,"[5, -23, 7, -22, 8, -20, 9, -19, 10, -15, 10, -13, 11, -10, 12, -7, 13, -4, 13, -2, 14, 0, 13, 2, 12, 3, 11, 5, 10, 6, 8, 8, 6, 9, 5, 11, 3, 13, 2, 15, 2, 16, 1, 17, 1, 17, 1, 18, 2, 17, 3, 14, 5, 7, 6, 2, 6, -2, 6, -6, 5, -10, 3, -12, 1, -14, -1, -14, -3, -14, -4, -13, -5, -10, -7, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -3, 11, -1, 11, 0, 10, 2, 8, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,19889,2023-11-12 22:45:52.630,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248740881,0,37,0,104,0,"[-24, 9, -23, 7, -23, 5, -22, 3, -20, 1, -17, -2, -16, -4, -14, -6, -12, -8, -11, -10, -10, -12, -8, -13, -6, -13, -5, -13, -2, -13, 0, -13, 2, -13, 4, -13, 7, -13, 8, -14, 10, -14, 11, -15, 11, -15, 11, -16, 9, -15, 6, -14, 0, -9, -3, -7, -6, -3, -9, 1, -10, 4, -10, 7, -10, 10, -9, 11, -7, 12, -5, 12, -2, 10, 1, 8, 4, 5, 7, 3, 8, -1, 9, -3, 9, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -1, -7, -3, -5, -3, -4]"
CSI_DATA,19890,2023-11-12 22:45:52.641,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248751745,0,37,0,104,0,"[2, -24, 3, -23, 4, -22, 5, -20, 6, -18, 7, -15, 9, -13, 10, -10, 11, -8, 12, -6, 13, -4, 13, -2, 12, -1, 12, 1, 11, 3, 11, 5, 10, 6, 10, 8, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 10, 14, 10, 12, 9, 9, 7, 2, 5, -1, 3, -5, 0, -8, -3, -10, -6, -11, -8, -11, -9, -10, -10, -8, -11, -6, -10, -4, -8, 0, -6, 2, -4, 5, -1, 7, 1, 8, 3, 9, 5, 9, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,19891,2023-11-12 22:45:52.654,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248764448,0,37,0,104,0,"[-3, 22, -4, 22, -5, 20, -6, 19, -6, 16, -8, 14, -9, 11, -10, 9, -11, 7, -12, 6, -13, 5, -13, 3, -13, 1, -13, 0, -13, -2, -12, -4, -12, -6, -12, -7, -12, -9, -12, -11, -12, -12, -12, -12, -13, -11, -13, -12, -13, -10, -12, -7, -7, -1, -4, 2, -1, 4, 2, 6, 5, 7, 8, 7, 10, 6, 11, 5, 11, 3, 10, 1, 9, -1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -8, -8, -7, -9, -6, -10, -5, -10, -3, -9, -1, -8, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,19892,2023-11-12 22:45:52.664,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248771797,0,37,0,104,0,"[22, -4, 21, -3, 21, -2, 20, 0, 18, 1, 15, 3, 14, 5, 12, 6, 10, 8, 9, 9, 7, 11, 6, 11, 4, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 13, -6, 13, -8, 14, -8, 14, -9, 14, -8, 14, -8, 15, -7, 14, -4, 12, 1, 6, 3, 2, 4, -1, 5, -5, 5, -8, 4, -11, 3, -13, 2, -13, 0, -13, -2, -12, -3, -10, -5, -6, -6, -3, -7, 1, -7, 4, -6, 6, -5, 8, -4, 9, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,19893,2023-11-12 22:45:52.676,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248783810,0,37,0,104,0,"[18, -14, 18, -12, 18, -11, 18, -9, 17, -7, 15, -4, 15, -2, 13, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 7, 10, 5, 10, 3, 12, 1, 12, 0, 13, -2, 14, -3, 16, -3, 16, -4, 17, -3, 17, -3, 17, -1, 15, 0, 13, 3, 5, 4, 1, 4, -4, 4, -7, 3, -11, 1, -13, 0, -14, -2, -14, -4, -13, -5, -11, -6, -9, -7, -5, -7, -1, -7, 2, -6, 5, -5, 8, -3, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,19894,2023-11-12 22:45:52.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248795768,0,37,0,104,0,"[6, 21, 5, 20, 3, 20, 1, 19, -1, 17, -3, 15, -5, 14, -6, 12, -8, 10, -10, 9, -11, 7, -12, 6, -12, 4, -12, 2, -12, 0, -13, -2, -13, -4, -14, -5, -14, -7, -15, -9, -15, -9, -15, -10, -15, -9, -16, -9, -14, -7, -12, -5, -6, 1, -2, 3, 1, 5, 5, 6, 8, 6, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 6, -5, 3, -6, -1, -7, -3, -8, -6, -8, -8, -7, -9, -5, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 4, -1, 3]"
CSI_DATA,19895,2023-11-12 22:45:52.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248804387,0,37,0,104,0,"[16, -16, 17, -15, 17, -12, 17, -11, 16, -7, 15, -5, 15, -2, 14, 0, 13, 3, 12, 4, 12, 6, 10, 8, 8, 8, 7, 10, 5, 11, 2, 12, 1, 14, -1, 14, -2, 15, -4, 16, -4, 17, -5, 18, -3, 17, -3, 17, -2, 16, 0, 13, 3, 4, 4, 0, 5, -5, 4, -8, 3, -12, 2, -14, 1, -16, -1, -15, -3, -15, -4, -13, -6, -10, -7, -7, -7, -3, -8, 1, -7, 4, -7, 7, -5, 8, -3, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,19896,2023-11-12 22:45:52.707,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248816432,0,37,0,104,0,"[12, 18, 11, 18, 9, 18, 6, 17, 4, 16, 2, 15, -1, 14, -3, 12, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -12, 4, -12, 2, -13, 0, -14, -2, -15, -3, -15, -5, -17, -6, -17, -6, -18, -7, -17, -6, -17, -6, -16, -5, -13, -2, -5, 2, -1, 3, 3, 5, 7, 5, 11, 5, 13, 4, 14, 2, 14, 1, 14, -1, 13, -3, 11, -4, 7, -6, 3, -7, 0, -8, -4, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,19897,2023-11-12 22:45:52.725,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248835866,0,37,0,104,0,"[-21, -12, -18, -13, -16, -14, -14, -15, -11, -15, -8, -15, -5, -15, -2, -14, 1, -14, 3, -13, 5, -13, 6, -12, 7, -10, 9, -8, 10, -6, 12, -4, 13, -2, 14, 0, 15, 1, 17, 3, 17, 3, 18, 4, 17, 3, 18, 2, 16, 1, 13, -1, 4, -4, 0, -6, -5, -6, -9, -7, -13, -6, -15, -5, -17, -4, -17, -2, -16, 0, -15, 2, -12, 4, -8, 5, -4, 6, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 3, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,19898,2023-11-12 22:45:52.741,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248851704,0,37,0,104,0,"[-20, -9, -19, -10, -17, -11, -15, -12, -12, -12, -9, -12, -6, -13, -3, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -9, 8, -7, 10, -5, 11, -4, 13, -2, 14, -1, 15, 0, 16, 1, 17, 1, 16, 1, 16, 0, 14, -1, 12, -2, 4, -4, -1, -5, -5, -6, -9, -5, -12, -5, -14, -4, -15, -2, -15, 0, -15, 1, -13, 3, -11, 4, -7, 6, -4, 6, 0, 7, 3, 6, 5, 6, 7, 5, 9, 3, 9, 1, 9, 0, 8, -2, 7, -4, 6, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,19899,2023-11-12 22:45:52.752,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248863695,0,37,0,104,0,"[-4, 22, -6, 20, -7, 18, -9, 16, -10, 13, -11, 10, -12, 7, -12, 5, -13, 2, -13, 0, -14, -2, -13, -4, -11, -5, -10, -7, -9, -8, -7, -10, -5, -12, -4, -13, -3, -14, -2, -16, -1, -17, -1, -18, -1, -17, -2, -17, -3, -16, -3, -13, -5, -5, -6, 0, -6, 4, -5, 8, -4, 12, -3, 14, -1, 15, 1, 15, 2, 14, 4, 12, 5, 10, 6, 6, 6, 2, 7, -1, 6, -4, 5, -7, 4, -9, 3, -10, 1, -11, -1, -10, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3, -5, -2]"
CSI_DATA,19900,2023-11-12 22:45:52.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248875695,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 13, 14, 10, 14, 6, 14, 3, 14, 0, 13, -2, 12, -4, 12, -7, 12, -8, 11, -9, 9, -10, 7, -11, 5, -12, 2, -13, 1, -14, -2, -15, -3, -16, -5, -17, -5, -17, -6, -17, -6, -17, -5, -16, -4, -14, -2, -7, 3, -2, 5, 2, 7, 6, 8, 9, 8, 12, 7, 14, 6, 14, 4, 14, 2, 13, 0, 11, -2, 8, -5, 5, -6, 2, -8, -2, -8, -5, -9, -7, -8, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,19901,2023-11-12 22:45:52.777,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248887704,0,37,0,104,0,"[23, -5, 22, -3, 20, 0, 19, 2, 16, 4, 14, 5, 11, 8, 9, 9, 7, 10, 4, 12, 3, 13, 1, 13, 0, 12, -3, 12, -4, 11, -7, 9, -9, 8, -11, 7, -12, 7, -14, 7, -15, 6, -16, 6, -16, 6, -16, 7, -14, 7, -11, 7, -3, 6, 1, 5, 5, 4, 9, 2, 12, 0, 13, -2, 14, -4, 13, -6, 12, -8, 10, -9, 7, -9, 3, -9, -1, -8, -4, -8, -7, -6, -9, -4, -11, -2, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,19902,2023-11-12 22:45:52.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248903691,0,37,0,104,0,"[-23, -6, -22, -8, -20, -9, -18, -10, -14, -11, -11, -11, -8, -12, -5, -12, -3, -13, -1, -13, 2, -14, 3, -13, 4, -12, 6, -11, 7, -9, 9, -7, 10, -6, 11, -4, 13, -3, 14, -2, 15, -1, 16, -1, 16, -1, 16, -1, 15, -2, 12, -4, 5, -6, 1, -7, -4, -7, -7, -6, -11, -6, -13, -4, -14, -3, -14, -1, -14, 1, -12, 3, -10, 4, -6, 6, -3, 6, 1, 7, 4, 7, 6, 6, 8, 5, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,19903,2023-11-12 22:45:52.807,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248915700,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -20, 6, -18, 3, -17, 0, -15, -3, -13, -5, -12, -8, -11, -10, -10, -12, -8, -12, -6, -12, -5, -13, -3, -13, 0, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -14, 9, -14, 9, -15, 8, -14, 5, -13, -1, -9, -5, -6, -8, -2, -10, 1, -11, 4, -12, 7, -11, 9, -9, 10, -7, 11, -5, 11, -2, 10, 1, 8, 4, 6, 7, 3, 9, 0, 9, -2, 10, -5, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,19904,2023-11-12 22:45:52.814,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248923699,0,37,0,104,0,"[-1, 25, -3, 24, -5, 22, -6, 20, -8, 16, -9, 13, -11, 10, -12, 7, -13, 5, -14, 3, -15, 1, -15, -1, -13, -2, -13, -4, -12, -6, -11, -8, -9, -9, -8, -11, -7, -13, -6, -15, -6, -15, -6, -17, -6, -17, -6, -17, -7, -16, -7, -12, -7, -5, -7, 0, -6, 4, -5, 8, -3, 10, -1, 12, 1, 13, 3, 13, 5, 11, 6, 10, 7, 7, 7, 3, 7, -1, 7, -4, 6, -7, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -7, -6, -6, -6, -3, -6, -1, -5, 0]"
CSI_DATA,19905,2023-11-12 22:45:52.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248931695,0,37,0,104,0,"[24, 5, 23, 6, 21, 8, 18, 9, 15, 9, 12, 10, 9, 11, 6, 12, 3, 13, 1, 14, -1, 14, -3, 14, -4, 12, -6, 12, -7, 10, -9, 9, -10, 8, -12, 6, -13, 5, -15, 4, -16, 4, -17, 3, -17, 4, -17, 4, -16, 5, -13, 5, -5, 6, -1, 6, 3, 5, 7, 4, 10, 2, 12, 1, 13, -2, 12, -4, 11, -6, 9, -7, 6, -8, 3, -8, -1, -8, -5, -8, -7, -7, -10, -5, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,19906,2023-11-12 22:45:52.835,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248945111,0,37,0,104,0,"[-19, 17, -19, 16, -19, 13, -19, 11, -17, 7, -16, 4, -15, 1, -14, -1, -14, -4, -13, -7, -13, -9, -12, -10, -10, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 0, -15, 2, -16, 3, -16, 4, -17, 4, -17, 4, -18, 2, -17, 0, -14, -4, -8, -6, -4, -7, 0, -8, 4, -8, 7, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 6, 7, 2, 8, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, 0, -10, -2, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,19907,2023-11-12 22:45:52.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248951703,0,37,0,104,0,"[1, -25, 2, -25, 4, -22, 5, -21, 6, -17, 8, -15, 9, -12, 10, -9, 12, -7, 13, -5, 14, -3, 14, -1, 13, 0, 13, 1, 12, 3, 11, 5, 10, 7, 9, 8, 9, 10, 8, 12, 8, 13, 8, 14, 8, 13, 9, 14, 9, 12, 8, 10, 7, 2, 6, -2, 4, -6, 1, -9, -1, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -7, -10, -4, -9, -1, -7, 3, -6, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 6, 3, 6, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,19908,2023-11-12 22:45:52.868,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248969250,0,37,0,104,0,"[-24, -3, -23, -4, -21, -5, -19, -7, -16, -8, -13, -9, -11, -10, -8, -11, -6, -13, -4, -14, -2, -15, -1, -15, 0, -14, 2, -14, 3, -12, 5, -12, 7, -11, 8, -9, 10, -9, 12, -8, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -8, 2, -7, -2, -6, -5, -5, -8, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -7, 8, -5, 8, -1, 7, 2, 6, 5, 5, 8, 2, 9, 1, 10, -2, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,19909,2023-11-12 22:45:52.876,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248983696,0,37,0,104,0,"[12, 21, 10, 20, 8, 20, 6, 18, 3, 17, 0, 15, -3, 14, -5, 12, -7, 11, -9, 10, -11, 10, -12, 9, -12, 7, -13, 6, -13, 4, -14, 2, -13, 1, -13, -1, -14, -3, -14, -5, -15, -6, -15, -7, -15, -6, -16, -6, -15, -5, -13, -2, -7, 2, -3, 4, 0, 6, 4, 6, 8, 6, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 8, -4, 5, -6, 1, -7, -2, -8, -5, -8, -7, -8, -10, -6, -11, -5, -11, -3, -11, -1, -10, 0, -8, 2, -6, 3, -4, 4, -2, 4, -1, 3]"
CSI_DATA,19910,2023-11-12 22:45:52.886,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248995699,0,37,0,104,0,"[25, -2, 24, -1, 23, 1, 20, 2, 17, 4, 14, 6, 12, 8, 9, 9, 7, 11, 5, 13, 3, 14, 2, 15, 0, 14, -1, 14, -2, 13, -5, 13, -6, 12, -8, 11, -9, 10, -11, 10, -12, 10, -14, 10, -13, 10, -13, 10, -11, 10, -9, 10, -1, 7, 3, 5, 6, 2, 9, -1, 10, -4, 11, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -4, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -8, 8, -5, 8, -3, 8, -1, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,19911,2023-11-12 22:45:52.904,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249015706,0,37,0,104,0,"[-4, -24, -2, -23, -1, -22, 1, -20, 2, -17, 5, -14, 6, -12, 8, -9, 10, -7, 11, -6, 13, -4, 13, -2, 12, -1, 13, 0, 12, 1, 11, 3, 11, 5, 10, 6, 9, 8, 9, 10, 9, 10, 9, 12, 9, 11, 9, 11, 9, 10, 8, 7, 6, 0, 4, -4, 2, -7, -1, -9, -3, -11, -6, -12, -8, -12, -9, -10, -10, -8, -10, -6, -9, -3, -8, 0, -5, 3, -3, 6, -1, 8, 1, 9, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,19912,2023-11-12 22:45:52.914,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249023707,0,37,0,104,0,"[-22, -14, -21, -14, -18, -15, -16, -15, -12, -14, -9, -14, -5, -14, -2, -14, 1, -14, 3, -14, 5, -14, 7, -13, 7, -12, 9, -11, 9, -9, 11, -8, 12, -6, 12, -4, 13, -3, 15, -1, 15, 0, 16, 0, 16, 0, 16, 0, 14, -1, 12, -3, 4, -5, 0, -7, -4, -7, -8, -7, -12, -6, -13, -5, -15, -3, -15, -1, -14, 1, -12, 3, -9, 4, -5, 5, -1, 6, 3, 7, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 1, -5, 0, -4]"
CSI_DATA,19913,2023-11-12 22:45:52.922,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249032684,0,37,0,104,0,"[10, 23, 8, 22, 6, 21, 4, 20, 1, 17, -1, 15, -4, 13, -6, 11, -9, 9, -11, 8, -13, 7, -14, 5, -14, 4, -14, 2, -14, 1, -14, -2, -13, -4, -13, -5, -13, -8, -13, -9, -13, -10, -13, -11, -13, -11, -13, -11, -13, -9, -11, -6, -7, 1, -5, 4, -1, 7, 2, 9, 5, 11, 7, 11, 9, 10, 10, 9, 11, 7, 10, 4, 9, 1, 7, -2, 4, -5, 2, -8, -1, -9, -4, -11, -6, -11, -8, -10, -9, -10, -10, -7, -10, -6, -9, -4, -8, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,19914,2023-11-12 22:45:52.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249043702,0,37,0,104,0,"[10, 21, 9, 21, 7, 20, 4, 18, 2, 16, -1, 14, -4, 13, -6, 10, -8, 9, -10, 8, -12, 7, -13, 5, -13, 4, -13, 2, -13, 1, -13, -2, -12, -3, -12, -5, -12, -7, -13, -9, -12, -9, -13, -11, -12, -10, -13, -10, -12, -8, -11, -5, -7, 1, -4, 4, -1, 7, 2, 9, 5, 10, 7, 10, 9, 10, 10, 8, 10, 6, 10, 4, 9, 1, 6, -2, 4, -5, 1, -8, -2, -9, -4, -10, -6, -10, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 0, -5, 1, -3, 2]"
CSI_DATA,19915,2023-11-12 22:45:52.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249055701,0,37,0,104,0,"[24, -3, 23, -2, 22, 0, 20, 2, 16, 3, 13, 6, 11, 7, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 12, -3, 12, -5, 11, -7, 11, -9, 9, -10, 8, -12, 7, -14, 7, -15, 6, -15, 6, -15, 6, -15, 6, -13, 6, -10, 7, -2, 6, 3, 5, 6, 4, 10, 3, 12, 1, 14, -1, 14, -3, 13, -5, 12, -7, 9, -7, 6, -8, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -13, -2, -13, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,19916,2023-11-12 22:45:52.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249063709,0,37,0,104,0,"[22, -8, 21, -6, 20, -4, 19, -2, 16, 0, 14, 3, 11, 5, 9, 6, 7, 9, 6, 10, 4, 12, 2, 12, 0, 12, -1, 12, -2, 11, -5, 11, -6, 10, -8, 9, -10, 9, -12, 9, -13, 8, -14, 8, -13, 8, -13, 8, -11, 8, -8, 8, -1, 6, 4, 5, 7, 3, 10, 1, 12, -1, 13, -3, 13, -5, 12, -6, 10, -8, 8, -8, 5, -8, 1, -7, -3, -6, -6, -5, -9, -3, -11, -2, -12, 0, -12, 2, -12, 3, -11, 5, -9, 5, -7, 5, -5, 6, -3, 5, -1, 4, 0, 3]"
CSI_DATA,19917,2023-11-12 22:45:52.966,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249075710,0,37,0,104,0,"[1, -24, 3, -23, 4, -21, 5, -19, 6, -15, 7, -12, 9, -10, 9, -7, 11, -4, 11, -2, 12, 0, 12, 2, 11, 3, 11, 5, 9, 6, 8, 8, 7, 9, 5, 10, 4, 12, 4, 13, 3, 14, 2, 15, 3, 14, 3, 14, 3, 13, 4, 10, 5, 2, 6, -2, 6, -6, 5, -10, 3, -12, 2, -14, 0, -15, -1, -14, -3, -13, -4, -11, -6, -8, -6, -4, -6, 0, -7, 3, -6, 6, -5, 9, -4, 11, -3, 11, -1, 11, 0, 11, 2, 9, 3, 8, 3, 6, 4, 3, 4, 2, 3, 0]"
CSI_DATA,19918,2023-11-12 22:45:52.975,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249083701,0,37,0,104,0,"[-24, -5, -22, -6, -20, -8, -18, -9, -15, -9, -11, -10, -8, -11, -5, -11, -2, -12, -1, -13, 2, -13, 3, -12, 5, -12, 6, -11, 7, -9, 9, -8, 10, -6, 11, -5, 12, -3, 14, -2, 14, -2, 15, -1, 15, -2, 15, -2, 13, -3, 10, -4, 3, -6, -1, -7, -5, -7, -9, -7, -12, -6, -13, -5, -14, -4, -14, -2, -13, 0, -11, 2, -8, 4, -5, 5, -1, 5, 2, 7, 5, 6, 8, 6, 10, 5, 11, 4, 11, 2, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,19919,2023-11-12 22:45:52.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249095699,0,37,0,104,0,"[-4, 23, -5, 21, -6, 20, -7, 17, -8, 14, -9, 11, -10, 8, -11, 5, -12, 2, -13, 0, -13, -3, -13, -4, -11, -5, -11, -7, -9, -8, -8, -10, -6, -11, -5, -12, -4, -13, -3, -15, -2, -15, -1, -16, -1, -16, -1, -16, -2, -14, -4, -11, -6, -4, -7, 0, -7, 4, -8, 8, -7, 11, -5, 13, -4, 13, -2, 13, 0, 12, 1, 11, 3, 8, 5, 4, 6, 0, 7, -3, 7, -6, 6, -9, 6, -11, 4, -12, 3, -12, 1, -12, 0, -11, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,19920,2023-11-12 22:45:52.996,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249106835,0,37,0,104,0,"[-22, -10, -21, -10, -18, -11, -16, -12, -13, -11, -9, -12, -6, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -11, 7, -10, 8, -9, 9, -8, 11, -5, 11, -4, 12, -2, 13, -1, 14, 1, 14, 1, 15, 2, 14, 2, 15, 2, 13, 1, 11, -1, 4, -5, 0, -7, -4, -9, -7, -9, -10, -9, -12, -8, -13, -7, -13, -5, -13, -3, -11, -1, -9, 1, -6, 4, -3, 5, 1, 7, 4, 7, 6, 8, 8, 7, 10, 6, 11, 5, 10, 3, 10, 1, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,19921,2023-11-12 22:45:53.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249123723,0,37,0,104,0,"[23, -1, 22, 1, 21, 2, 18, 4, 15, 5, 12, 6, 9, 8, 6, 9, 4, 10, 2, 11, 0, 12, -3, 11, -4, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -14, 3, -15, 3, -16, 2, -16, 2, -15, 2, -14, 3, -11, 4, -3, 6, 1, 6, 5, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -3, 7, -5, 3, -6, 0, -7, -4, -8, -7, -7, -9, -7, -11, -6, -12, -5, -12, -3, -12, -2, -11, 0, -9, 1, -7, 3, -6, 3, -3, 3, -2, 3]"
