type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26435,2023-11-12 22:55:11.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319370746,0,37,0,104,0,"[3, -21, 5, -20, 7, -19, 9, -17, 10, -14, 11, -11, 12, -9, 11, -6, 12, -3, 12, -1, 11, 1, 10, 3, 8, 5, 6, 7, 3, 8, 1, 9, -2, 10, -4, 11, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -10, 12, -9, 11, -5, 10, 2, 8, 6, 7, 9, 5, 12, 4, 14, 2, 15, 0, 15, -1, 14, -3, 12, -4, 10, -6, 7, -7, 3, -8, -1, -8, -4, -10, -7, -9, -10, -9, -12, -9, -13, -8, -13, -6, -13, -5, -12, -4, -11, -2, -10, -1, -8, 1, -6, 2, -4, 2]"
CSI_DATA,26436,2023-11-12 22:55:11.202,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319386909,0,37,0,104,0,"[9, -18, 11, -17, 12, -15, 14, -13, 13, -10, 14, -7, 13, -4, 13, -2, 12, 1, 11, 2, 10, 5, 8, 6, 5, 7, 4, 8, 1, 8, -2, 9, -5, 9, -7, 9, -9, 10, -12, 9, -12, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 9, 0, 8, 4, 8, 7, 7, 10, 6, 13, 5, 14, 4, 14, 2, 13, 0, 12, -2, 10, -3, 8, -5, 4, -7, 1, -8, -2, -10, -5, -10, -8, -11, -9, -11, -11, -10, -11, -9, -11, -7, -11, -5, -10, -4, -9, -2, -8, -1, -6, 1, -5, 1]"
CSI_DATA,26437,2023-11-12 22:55:11.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319399178,0,37,0,104,0,"[-9, -19, -6, -20, -4, -20, -1, -19, 1, -18, 3, -16, 5, -14, 6, -12, 8, -10, 9, -8, 10, -5, 10, -3, 9, -1, 9, 2, 8, 4, 7, 7, 5, 9, 4, 11, 2, 13, 1, 14, 1, 15, 0, 16, 0, 15, 0, 15, 1, 13, 3, 11, 7, 4, 9, 1, 10, -3, 11, -6, 11, -9, 10, -10, 9, -11, 7, -12, 5, -12, 3, -11, 0, -10, -4, -8, -6, -5, -10, -4, -11, -2, -13, 0, -14, 2, -13, 3, -13, 5, -11, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,26438,2023-11-12 22:55:11.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319411073,0,37,0,104,0,"[-18, 11, -19, 9, -20, 6, -20, 4, -19, 1, -17, -1, -16, -4, -13, -6, -12, -8, -10, -9, -8, -11, -5, -11, -3, -10, 0, -11, 2, -10, 6, -10, 8, -9, 10, -8, 12, -7, 14, -6, 15, -6, 16, -6, 15, -5, 15, -6, 13, -6, 9, -7, 2, -8, -3, -9, -7, -9, -10, -9, -13, -8, -14, -7, -15, -5, -15, -4, -14, -2, -12, 1, -10, 3, -6, 5, -3, 7, 0, 9, 3, 10, 5, 11, 7, 11, 9, 10, 10, 9, 10, 7, 10, 5, 9, 3, 8, 2, 7, 0, 5, -2, 4, -3]"
CSI_DATA,26439,2023-11-12 22:55:11.240,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319426914,0,37,0,104,0,"[17, -13, 18, -11, 18, -8, 19, -6, 17, -4, 16, -1, 15, 2, 13, 4, 12, 6, 10, 7, 9, 9, 7, 10, 4, 10, 2, 10, -1, 10, -4, 10, -7, 10, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -13, 9, -11, 9, -8, 8, 0, 7, 5, 6, 8, 4, 11, 2, 14, 0, 15, -2, 14, -3, 13, -5, 12, -6, 9, -8, 6, -9, 2, -9, -3, -8, -6, -9, -9, -7, -12, -6, -13, -5, -14, -3, -14, -2, -13, 0, -12, 1, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,26440,2023-11-12 22:55:11.253,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319438909,0,37,0,104,0,"[5, -22, 7, -20, 9, -19, 11, -17, 12, -14, 12, -11, 13, -8, 13, -6, 13, -3, 13, -1, 13, 2, 12, 3, 10, 5, 9, 7, 6, 8, 3, 10, 2, 11, -1, 12, -3, 13, -4, 15, -5, 15, -6, 16, -6, 15, -5, 15, -4, 14, -1, 11, 4, 5, 7, 2, 8, -2, 10, -6, 11, -9, 10, -11, 9, -12, 7, -13, 5, -13, 3, -12, 0, -11, -4, -9, -7, -6, -10, -4, -11, -1, -13, 1, -13, 3, -13, 5, -12, 7, -10, 8, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,26441,2023-11-12 22:55:11.261,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319446907,0,37,0,104,0,"[-16, 15, -17, 12, -18, 10, -19, 7, -18, 4, -17, 1, -16, -2, -15, -4, -14, -6, -12, -8, -11, -10, -9, -10, -7, -10, -4, -11, -1, -11, 2, -11, 4, -11, 7, -11, 9, -11, 11, -10, 13, -11, 14, -10, 13, -11, 12, -11, 10, -11, 7, -10, -1, -8, -5, -7, -9, -5, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -13, 6, -10, 7, -7, 8, -3, 8, 1, 8, 5, 8, 8, 7, 10, 6, 12, 4, 12, 2, 13, 1, 12, -1, 11, -3, 9, -4, 7, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,26442,2023-11-12 22:55:11.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319454931,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -11, 16, -12, 13, -13, 10, -14, 7, -14, 4, -15, 2, -15, 0, -15, -3, -14, -4, -11, -5, -10, -7, -7, -9, -5, -11, -3, -12, 0, -13, 2, -14, 3, -16, 4, -16, 5, -17, 5, -17, 5, -17, 3, -15, 0, -13, -5, -6, -8, -3, -10, 1, -11, 5, -12, 8, -11, 10, -11, 12, -9, 12, -6, 12, -4, 12, -1, 11, 3, 8, 5, 5, 8, 3, 10, 0, 11, -2, 12, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -10, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,26443,2023-11-12 22:55:11.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319469880,0,37,0,104,0,"[13, -17, 14, -16, 15, -13, 16, -10, 16, -7, 15, -4, 15, -1, 14, 1, 13, 4, 12, 5, 12, 7, 10, 8, 7, 8, 6, 9, 3, 9, 0, 10, -2, 10, -5, 11, -7, 11, -9, 12, -10, 12, -11, 13, -10, 13, -10, 13, -8, 12, -5, 10, 2, 5, 5, 3, 8, -1, 10, -4, 12, -7, 12, -9, 11, -11, 10, -12, 8, -12, 5, -12, 2, -11, -2, -9, -5, -6, -8, -5, -10, -2, -12, 1, -12, 3, -12, 5, -11, 7, -9, 8, -8, 8, -6, 9, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,26444,2023-11-12 22:55:11.297,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319482922,0,37,0,104,0,"[-4, 22, -5, 21, -7, 19, -9, 17, -10, 14, -12, 11, -13, 8, -13, 6, -15, 4, -15, 2, -16, 0, -15, -2, -13, -3, -12, -4, -10, -6, -9, -9, -7, -10, -6, -12, -4, -14, -3, -16, -3, -17, -2, -18, -3, -17, -3, -17, -4, -14, -5, -11, -5, -2, -5, 2, -4, 6, -3, 10, -1, 13, 1, 15, 3, 15, 4, 14, 6, 13, 7, 10, 7, 7, 7, 3, 6, -1, 6, -5, 4, -7, 2, -10, 0, -12, -2, -13, -4, -13, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,26445,2023-11-12 22:55:11.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319498917,0,37,0,104,0,"[-18, 14, -19, 12, -19, 10, -18, 7, -17, 4, -16, 1, -16, -2, -14, -4, -14, -6, -13, -8, -12, -10, -11, -11, -9, -11, -8, -11, -6, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 6, -16, 6, -16, 6, -15, 4, -14, 2, -11, -3, -3, -5, 1, -6, 5, -6, 9, -6, 12, -4, 14, -3, 16, -1, 15, 1, 14, 3, 13, 4, 10, 5, 5, 5, 2, 6, -3, 5, -6, 4, -9, 3, -11, 0, -12, -2, -13, -4, -12, -5, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,26446,2023-11-12 22:55:11.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319514913,0,37,0,104,0,"[-24, -4, -23, -5, -20, -7, -18, -8, -15, -9, -12, -11, -9, -12, -7, -13, -5, -14, -3, -15, -2, -16, 0, -16, 1, -14, 2, -14, 3, -12, 6, -11, 7, -10, 9, -8, 11, -8, 13, -7, 14, -6, 15, -6, 14, -6, 14, -7, 12, -7, 8, -6, 0, -4, -4, -2, -8, 0, -10, 2, -13, 5, -13, 7, -13, 9, -11, 10, -10, 11, -7, 10, -4, 10, 0, 7, 3, 5, 6, 2, 7, -1, 9, -4, 9, -6, 8, -9, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,26447,2023-11-12 22:55:11.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319526914,0,37,0,104,0,"[-24, 5, -23, 4, -21, 2, -20, 0, -17, -3, -15, -5, -13, -7, -11, -9, -9, -12, -8, -13, -7, -14, -5, -15, -4, -14, -3, -14, -1, -13, 2, -13, 3, -12, 5, -11, 8, -11, 9, -11, 10, -11, 12, -11, 11, -10, 11, -10, 9, -10, 6, -9, -1, -4, -5, -2, -8, 1, -10, 5, -11, 8, -11, 10, -10, 12, -8, 12, -6, 12, -4, 11, -1, 10, 2, 7, 4, 3, 7, 0, 7, -3, 8, -6, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,26448,2023-11-12 22:55:11.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319538910,0,37,0,104,0,"[-9, 22, -10, 20, -11, 18, -12, 16, -12, 12, -13, 9, -14, 5, -14, 3, -15, 0, -15, -2, -15, -4, -15, -6, -13, -6, -13, -7, -10, -8, -8, -10, -6, -11, -5, -12, -3, -13, -2, -15, -1, -15, 0, -16, 0, -16, 0, -15, -1, -13, -3, -11, -5, -3, -5, 2, -5, 6, -4, 10, -3, 13, -2, 14, 0, 15, 2, 14, 3, 13, 5, 11, 6, 7, 6, 3, 6, -1, 6, -5, 4, -8, 3, -11, 1, -13, -1, -13, -2, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -4, -7, -2, -6, 0]"
CSI_DATA,26449,2023-11-12 22:55:11.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319546997,0,37,0,104,0,"[14, -20, 15, -18, 16, -15, 16, -12, 15, -9, 14, -6, 14, -2, 13, 1, 13, 3, 13, 5, 12, 7, 11, 9, 10, 9, 8, 10, 6, 10, 4, 11, 2, 12, 0, 12, -2, 13, -4, 13, -5, 14, -6, 14, -5, 14, -5, 13, -4, 12, -1, 10, 3, 3, 5, -1, 7, -5, 7, -8, 7, -11, 6, -14, 5, -15, 3, -15, 1, -14, -1, -12, -4, -10, -6, -6, -7, -2, -9, 2, -8, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 1]"
CSI_DATA,26450,2023-11-12 22:55:11.370,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319554913,0,37,0,104,0,"[-24, -5, -21, -6, -21, -8, -18, -8, -15, -10, -11, -11, -8, -12, -6, -12, -3, -13, -1, -14, 1, -15, 2, -14, 3, -13, 5, -12, 6, -10, 8, -9, 9, -7, 10, -6, 12, -4, 13, -3, 14, -2, 14, -2, 14, -2, 14, -2, 12, -3, 9, -4, 1, -6, -3, -6, -7, -6, -10, -5, -13, -4, -14, -3, -15, -1, -14, 1, -13, 3, -11, 4, -8, 5, -3, 6, 0, 6, 4, 6, 7, 5, 9, 4, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,26451,2023-11-12 22:55:11.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319566911,0,37,0,104,0,"[-17, 17, -18, 15, -18, 11, -18, 9, -17, 6, -16, 2, -15, -1, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -12, -4, -12, -1, -13, 1, -13, 3, -12, 5, -13, 7, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -12, 3, -11, -4, -6, -7, -4, -9, 0, -11, 2, -13, 5, -12, 7, -11, 9, -10, 10, -7, 11, -5, 10, -1, 9, 2, 7, 5, 4, 8, 2, 10, -1, 11, -3, 11, -5, 11, -7, 10, -9, 8, -9, 6, -10, 4, -9, 2, -9, 0, -8, -2, -6, -3, -5]"
CSI_DATA,26452,2023-11-12 22:55:11.397,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319583337,0,37,0,104,0,"[-7, 22, -8, 20, -10, 18, -11, 15, -12, 12, -12, 9, -13, 6, -13, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -6, -10, -8, -8, -9, -6, -11, -4, -11, -2, -12, 0, -13, 1, -14, 2, -15, 3, -15, 2, -15, 2, -15, 0, -13, -2, -11, -6, -4, -8, -1, -9, 3, -9, 6, -9, 9, -8, 11, -7, 12, -5, 12, -3, 12, 0, 10, 2, 8, 5, 5, 7, 2, 9, -1, 9, -4, 10, -6, 9, -9, 8, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9, -2, -7, -4, -5, -4, -3]"
CSI_DATA,26453,2023-11-12 22:55:11.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319603922,0,37,0,104,0,"[-4, 23, -6, 21, -8, 19, -10, 17, -11, 13, -12, 10, -13, 7, -13, 4, -14, 2, -14, -1, -14, -3, -14, -5, -12, -6, -11, -7, -8, -8, -6, -11, -4, -11, -2, -13, -1, -14, 0, -16, 1, -16, 2, -17, 2, -16, 1, -17, 0, -15, -2, -12, -6, -5, -8, -1, -9, 2, -9, 6, -9, 9, -8, 11, -7, 13, -5, 13, -2, 12, 0, 11, 3, 10, 5, 6, 7, 3, 10, 0, 10, -3, 11, -5, 11, -8, 9, -9, 8, -10, 5, -11, 3, -10, 1, -10, -1, -9, -2, -7, -4, -6, -4, -4]"
CSI_DATA,26454,2023-11-12 22:55:11.429,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319614919,0,37,0,104,0,"[18, 15, 15, 15, 12, 16, 9, 16, 6, 16, 2, 15, -1, 14, -4, 13, -7, 12, -9, 11, -10, 10, -12, 8, -11, 6, -12, 4, -11, 1, -12, -2, -11, -4, -11, -6, -11, -9, -12, -11, -11, -12, -12, -13, -11, -13, -12, -13, -11, -11, -11, -7, -8, 0, -7, 4, -4, 8, -3, 11, 0, 12, 2, 14, 4, 13, 6, 12, 7, 10, 8, 8, 9, 5, 9, 1, 8, -3, 8, -7, 7, -9, 5, -12, 3, -13, 1, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,26455,2023-11-12 22:55:11.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319626916,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 15, 10, 12, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 13, -5, 13, -7, 12, -7, 10, -9, 9, -10, 6, -11, 3, -12, 1, -13, -1, -14, -3, -15, -5, -15, -7, -16, -8, -16, -7, -16, -7, -15, -5, -13, -3, -7, 4, -4, 6, -1, 9, 2, 10, 5, 11, 8, 11, 10, 10, 10, 8, 11, 6, 11, 3, 10, 0, 9, -4, 6, -6, 5, -10, 2, -11, 0, -13, -2, -13, -4, -13, -5, -12, -7, -10, -8, -9, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,26456,2023-11-12 22:55:11.456,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319642924,0,37,0,104,0,"[-14, 19, -14, 16, -15, 14, -15, 11, -15, 7, -14, 4, -14, 1, -14, -2, -13, -5, -13, -7, -12, -10, -10, -10, -9, -10, -7, -11, -5, -11, -2, -12, 1, -12, 3, -12, 5, -12, 7, -13, 9, -13, 10, -14, 10, -13, 10, -13, 8, -13, 5, -11, -2, -8, -6, -5, -9, -2, -11, 1, -13, 4, -13, 6, -12, 8, -11, 9, -9, 10, -6, 11, -3, 10, 1, 9, 4, 7, 7, 5, 10, 3, 11, 1, 12, -1, 11, -3, 11, -5, 9, -6, 8, -7, 5, -8, 4, -8, 1, -7, 0, -7, -2, -6]"
CSI_DATA,26457,2023-11-12 22:55:11.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319658912,0,37,0,104,0,"[-23, 8, -22, 6, -21, 3, -20, 1, -17, -2, -15, -5, -13, -8, -10, -9, -9, -11, -7, -13, -5, -14, -3, -15, -2, -13, 0, -13, 2, -12, 5, -11, 7, -10, 9, -8, 11, -8, 13, -7, 14, -6, 15, -6, 15, -6, 15, -6, 13, -7, 10, -7, 2, -7, -3, -7, -7, -6, -11, -5, -13, -3, -15, -1, -15, 1, -14, 3, -13, 4, -11, 6, -8, 7, -4, 8, 0, 8, 3, 8, 6, 7, 9, 6, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,26458,2023-11-12 22:55:11.480,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319666917,0,37,0,104,0,"[19, 14, 16, 14, 14, 15, 11, 15, 7, 15, 3, 14, 0, 14, -2, 13, -5, 12, -7, 12, -9, 11, -10, 10, -10, 8, -12, 6, -11, 3, -12, 1, -12, -2, -12, -4, -13, -6, -13, -9, -13, -10, -14, -11, -14, -11, -14, -10, -13, -9, -11, -6, -7, 1, -4, 5, -1, 8, 2, 10, 5, 11, 7, 12, 9, 11, 10, 10, 11, 7, 11, 4, 10, 1, 8, -3, 6, -5, 4, -8, 2, -10, -1, -12, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,26459,2023-11-12 22:55:11.495,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319678922,0,37,0,104,0,"[21, 9, 19, 10, 16, 12, 14, 12, 10, 12, 7, 12, 4, 13, 1, 12, -2, 13, -4, 12, -6, 12, -8, 11, -8, 9, -9, 8, -10, 6, -11, 3, -12, 1, -12, -1, -13, -3, -14, -5, -15, -6, -15, -7, -15, -7, -15, -7, -14, -5, -12, -2, -6, 3, -3, 5, 1, 7, 4, 9, 7, 9, 9, 9, 11, 7, 12, 6, 12, 3, 11, 1, 10, -2, 7, -5, 4, -7, 2, -9, -1, -10, -4, -11, -6, -10, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,26460,2023-11-12 22:55:11.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319686919,0,37,0,104,0,"[-15, -19, -12, -19, -10, -19, -7, -19, -4, -17, -1, -16, 2, -14, 4, -13, 7, -11, 9, -10, 10, -9, 11, -8, 10, -6, 11, -4, 10, -2, 10, 1, 10, 3, 10, 5, 10, 8, 10, 10, 10, 11, 10, 12, 10, 12, 10, 12, 10, 10, 9, 7, 6, -1, 4, -5, 2, -8, 0, -11, -3, -12, -5, -13, -7, -13, -9, -11, -10, -9, -10, -7, -10, -4, -9, 0, -7, 3, -6, 7, -4, 9, -2, 10, 0, 11, 3, 11, 4, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 6, 0, 4, -2]"
CSI_DATA,26461,2023-11-12 22:55:11.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319698924,0,37,0,104,0,"[-16, -19, -13, -19, -11, -19, -8, -19, -5, -18, -1, -16, 2, -15, 4, -14, 7, -12, 8, -11, 10, -10, 11, -8, 11, -6, 11, -5, 10, -2, 11, 1, 10, 3, 10, 6, 10, 8, 10, 10, 10, 11, 10, 13, 10, 12, 11, 12, 11, 10, 10, 7, 7, -1, 5, -5, 3, -8, 0, -11, -2, -13, -4, -14, -6, -13, -8, -12, -9, -10, -10, -7, -10, -4, -9, 0, -8, 3, -7, 6, -5, 9, -3, 11, -1, 12, 2, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,26462,2023-11-12 22:55:11.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319707706,0,37,0,104,0,"[18, -15, 18, -13, 18, -10, 17, -7, 16, -4, 15, -1, 14, 2, 12, 5, 11, 7, 10, 9, 9, 10, 7, 11, 5, 10, 3, 11, 1, 10, -2, 10, -4, 9, -7, 9, -9, 9, -11, 9, -12, 9, -14, 9, -13, 9, -13, 10, -12, 10, -8, 9, -1, 7, 3, 6, 7, 3, 10, 1, 11, -1, 12, -3, 13, -5, 11, -7, 10, -8, 7, -9, 4, -10, 0, -9, -3, -8, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,26463,2023-11-12 22:55:11.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319718913,0,37,0,104,0,"[23, 2, 21, 4, 20, 6, 17, 8, 14, 9, 10, 11, 8, 12, 5, 12, 2, 13, 0, 14, -2, 14, -4, 13, -5, 10, -7, 10, -8, 7, -9, 5, -10, 3, -12, 1, -13, -1, -15, -2, -16, -3, -17, -4, -17, -4, -17, -4, -16, -3, -13, -1, -6, 4, -3, 6, 1, 7, 5, 8, 8, 9, 10, 8, 12, 7, 13, 5, 13, 2, 12, 0, 10, -2, 7, -5, 4, -7, 1, -10, -2, -10, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 0, -6, 2, -5, 2]"
CSI_DATA,26464,2023-11-12 22:55:11.543,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319727367,0,37,0,104,0,"[-10, -22, -7, -21, -5, -21, -2, -20, 1, -18, 4, -15, 6, -14, 8, -12, 10, -10, 12, -8, 13, -6, 13, -5, 11, -3, 11, -1, 10, 2, 9, 4, 8, 6, 7, 9, 6, 11, 5, 13, 5, 14, 5, 16, 5, 16, 5, 15, 6, 14, 6, 10, 6, 2, 6, -2, 6, -6, 4, -10, 3, -13, 1, -14, -1, -15, -3, -15, -5, -13, -6, -12, -8, -9, -9, -5, -9, -1, -9, 2, -8, 6, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 1, 11, 3, 9, 4, 8, 4, 5, 5, 3, 4, 1]"
CSI_DATA,26465,2023-11-12 22:55:11.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319747262,0,37,0,104,0,"[10, 21, 8, 21, 5, 20, 2, 19, -1, 17, -4, 15, -7, 13, -9, 11, -11, 10, -13, 8, -14, 6, -14, 5, -13, 3, -13, 1, -12, -1, -11, -4, -10, -7, -9, -9, -8, -11, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -9, -14, -9, -10, -8, -2, -7, 3, -5, 7, -3, 10, -1, 13, 1, 14, 3, 14, 5, 14, 7, 12, 8, 10, 8, 7, 8, 3, 7, -1, 7, -5, 5, -8, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -5, -1]"
CSI_DATA,26466,2023-11-12 22:55:11.569,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319754921,0,37,0,104,0,"[23, 0, 21, 2, 19, 4, 17, 6, 14, 8, 11, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 14, -3, 13, -4, 12, -5, 10, -7, 8, -9, 6, -10, 4, -12, 3, -13, 1, -15, -1, -16, -1, -17, -2, -17, -2, -17, -1, -16, 0, -13, 2, -5, 5, -1, 6, 3, 7, 7, 7, 10, 7, 12, 6, 14, 4, 14, 3, 14, 0, 12, -2, 10, -4, 6, -6, 3, -7, -1, -9, -4, -9, -7, -9, -9, -8, -10, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,26467,2023-11-12 22:55:11.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319766912,0,37,0,104,0,"[7, -24, 8, -21, 10, -19, 11, -16, 12, -13, 12, -9, 13, -6, 13, -3, 14, 0, 14, 2, 13, 4, 12, 6, 10, 6, 9, 8, 7, 8, 4, 10, 2, 10, 0, 12, -2, 13, -4, 14, -5, 15, -6, 16, -5, 15, -5, 15, -3, 14, -1, 12, 4, 5, 7, 1, 8, -3, 9, -7, 9, -10, 9, -12, 8, -14, 6, -14, 4, -14, 1, -14, -2, -12, -5, -8, -7, -5, -9, -2, -10, 1, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 10, -1, 9, 1, 7, 2, 6, 3, 3]"
CSI_DATA,26468,2023-11-12 22:55:11.590,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319774922,0,37,0,104,0,"[-24, -4, -22, -6, -20, -7, -18, -9, -14, -10, -11, -11, -8, -13, -5, -13, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 6, -10, 7, -8, 9, -6, 10, -4, 11, -3, 12, 0, 14, 1, 15, 2, 15, 3, 15, 2, 15, 2, 14, 1, 11, -1, 4, -6, 0, -8, -4, -9, -8, -9, -10, -9, -13, -9, -14, -7, -14, -5, -14, -3, -13, -1, -11, 2, -7, 4, -4, 6, -1, 8, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 11, 4, 10, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4]"
