type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,163226,2023-11-12 23:23:15.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003586207,0,37,0,104,0,"[-22, -13, -21, -14, -19, -14, -17, -14, -14, -14, -12, -14, -9, -14, -6, -14, -4, -14, -1, -15, 0, -15, 2, -15, 3, -13, 5, -13, 6, -12, 8, -11, 9, -10, 10, -9, 12, -9, 13, -9, 14, -9, 15, -8, 14, -9, 13, -9, 11, -9, 9, -9, 2, -5, -2, -3, -5, 0, -6, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 8, 4, 5, 6, 1, 6, -2, 5, -5, 5, -7, 3, -9, 2, -10, -1, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,163227,2023-11-12 23:23:15.408,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003597814,0,37,0,104,0,"[-19, -18, -18, -18, -16, -18, -14, -18, -12, -17, -9, -16, -6, -16, -4, -15, -1, -15, 1, -15, 3, -15, 4, -15, 5, -13, 7, -13, 7, -12, 9, -11, 10, -10, 11, -9, 13, -8, 14, -8, 14, -8, 15, -8, 15, -9, 15, -9, 12, -9, 9, -8, 2, -5, -1, -3, -4, 0, -6, 3, -7, 7, -7, 9, -6, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 8, 4, 4, 6, 1, 5, -3, 5, -5, 3, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,163228,2023-11-12 23:23:15.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003608273,0,37,0,104,0,"[19, -17, 19, -16, 18, -14, 18, -12, 16, -9, 15, -7, 15, -4, 14, -2, 14, 1, 14, 2, 14, 4, 13, 5, 12, 6, 11, 7, 10, 8, 9, 10, 8, 11, 7, 12, 6, 13, 6, 14, 6, 15, 5, 15, 6, 14, 7, 14, 7, 12, 6, 10, 3, 2, 1, -1, -1, -4, -4, -6, -7, -7, -10, -7, -12, -7, -12, -5, -13, -3, -13, -1, -11, 1, -8, 3, -5, 4, -2, 5, 2, 5, 4, 5, 7, 3, 8, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -6, 2, -7, 0, -6, -1, -5]"
CSI_DATA,163229,2023-11-12 23:23:15.424,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003616276,0,37,0,104,0,"[17, -19, 17, -18, 16, -16, 16, -14, 15, -12, 14, -9, 14, -6, 13, -4, 13, -1, 14, 1, 14, 3, 14, 4, 12, 5, 12, 6, 11, 7, 10, 9, 9, 10, 8, 11, 8, 12, 7, 14, 7, 14, 7, 15, 8, 14, 7, 14, 8, 12, 7, 9, 4, 2, 1, -1, -1, -4, -5, -6, -8, -7, -10, -7, -12, -6, -13, -4, -13, -2, -13, 0, -11, 1, -8, 3, -5, 5, -1, 5, 2, 5, 5, 5, 7, 3, 8, 1, 9, 0, 8, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,163230,2023-11-12 23:23:15.436,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003628273,0,37,0,104,0,"[4, 23, 3, 22, 2, 21, 1, 20, -1, 18, -3, 16, -5, 14, -6, 12, -8, 11, -10, 9, -12, 8, -12, 7, -12, 6, -13, 4, -13, 3, -14, 1, -14, 0, -14, -1, -15, -3, -16, -4, -16, -4, -16, -4, -16, -4, -16, -4, -14, -3, -12, -1, -5, 1, -1, 2, 3, 2, 6, 1, 9, -1, 10, -3, 11, -5, 10, -6, 9, -8, 8, -9, 5, -9, 2, -8, -1, -7, -4, -5, -6, -3, -8, -1, -8, 2, -8, 4, -7, 5, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,163231,2023-11-12 23:23:15.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003636278,0,37,0,104,0,"[4, 24, 3, 23, 2, 22, 1, 21, -1, 18, -3, 16, -5, 14, -6, 12, -8, 11, -10, 9, -12, 8, -13, 7, -13, 5, -13, 4, -13, 2, -14, 0, -14, -1, -15, -2, -15, -3, -16, -4, -16, -5, -17, -5, -16, -4, -16, -4, -15, -3, -12, -1, -5, 2, -1, 3, 3, 2, 6, 2, 9, 0, 11, -2, 12, -4, 11, -5, 10, -7, 9, -8, 6, -9, 2, -8, -1, -7, -4, -6, -6, -4, -8, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 6, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,163232,2023-11-12 23:23:15.456,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003648264,0,37,0,104,0,"[-24, 7, -23, 6, -23, 4, -22, 2, -19, 0, -17, -2, -15, -4, -13, -6, -12, -8, -11, -10, -9, -12, -8, -12, -6, -12, -5, -13, -3, -13, -1, -14, 0, -14, 2, -14, 4, -15, 5, -16, 5, -16, 6, -16, 5, -16, 5, -16, 3, -15, 1, -12, -3, -6, -4, -2, -5, 2, -5, 6, -4, 9, -2, 11, -1, 12, 1, 12, 3, 12, 5, 10, 6, 8, 7, 4, 6, 1, 6, -2, 5, -5, 3, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,163233,2023-11-12 23:23:15.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003660269,0,37,0,104,0,"[21, -12, 22, -11, 21, -9, 21, -7, 18, -4, 17, -1, 15, 1, 13, 3, 12, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 12, 3, 12, 0, 13, -1, 13, -3, 13, -5, 14, -6, 15, -6, 15, -7, 16, -6, 15, -6, 15, -4, 14, -2, 12, 2, 5, 4, 2, 5, -3, 5, -6, 5, -9, 4, -12, 2, -13, 0, -14, -2, -14, -4, -12, -5, -11, -7, -7, -8, -3, -8, 0, -7, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3, 5, 1, 4, -1]"
CSI_DATA,163234,2023-11-12 23:23:15.480,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003672270,0,37,0,104,0,"[-19, 16, -19, 15, -20, 12, -19, 10, -18, 7, -17, 4, -16, 1, -14, -2, -13, -5, -12, -6, -12, -8, -10, -10, -9, -10, -7, -11, -5, -12, -3, -13, -2, -14, 0, -14, 2, -15, 3, -16, 4, -16, 5, -17, 4, -17, 4, -17, 2, -16, 0, -13, -4, -7, -5, -3, -6, 1, -6, 5, -6, 8, -5, 11, -4, 12, -2, 13, 0, 12, 3, 11, 4, 10, 6, 6, 7, 3, 8, 0, 7, -4, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -1, -10, -3, -8, -4, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,163235,2023-11-12 23:23:15.496,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003688283,0,37,0,104,0,"[-22, 12, -22, 10, -22, 8, -21, 6, -19, 3, -17, 0, -16, -2, -14, -4, -13, -7, -12, -9, -10, -11, -9, -12, -7, -12, -5, -13, -3, -12, -1, -13, 1, -13, 3, -14, 5, -14, 6, -15, 7, -15, 8, -16, 7, -16, 7, -16, 6, -15, 4, -13, -2, -8, -4, -4, -7, -1, -7, 3, -8, 7, -7, 9, -6, 11, -4, 12, -3, 13, 0, 12, 2, 11, 4, 8, 6, 5, 8, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,163236,2023-11-12 23:23:15.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003696274,0,37,0,104,0,"[-4, 23, -5, 21, -7, 20, -8, 18, -9, 16, -10, 12, -11, 10, -12, 7, -13, 5, -14, 3, -14, 1, -14, 0, -13, -2, -13, -3, -11, -5, -11, -7, -9, -9, -9, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -15, -8, -16, -8, -14, -8, -11, -7, -4, -6, 0, -4, 4, -2, 7, 1, 9, 3, 10, 5, 10, 7, 10, 9, 8, 9, 6, 10, 4, 8, 0, 7, -3, 6, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,163237,2023-11-12 23:23:15.516,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003708274,0,37,0,104,0,"[-6, -23, -4, -22, -3, -22, 0, -20, 1, -18, 3, -16, 6, -14, 7, -12, 9, -11, 11, -9, 12, -8, 12, -6, 11, -4, 12, -3, 11, -1, 11, 2, 11, 4, 10, 6, 10, 8, 11, 10, 10, 11, 11, 12, 11, 11, 12, 12, 11, 10, 10, 7, 7, 1, 5, -3, 2, -5, -1, -8, -4, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -1, -9, 2, -7, 4, -4, 6, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3, 2, -4]"
CSI_DATA,163238,2023-11-12 23:23:15.528,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003720271,0,37,0,104,0,"[16, 15, 14, 16, 12, 17, 9, 16, 7, 16, 4, 15, 1, 15, -1, 14, -4, 13, -5, 13, -7, 13, -8, 11, -8, 9, -10, 8, -10, 6, -11, 3, -12, 2, -12, -1, -13, -2, -15, -4, -16, -5, -17, -6, -17, -5, -17, -5, -16, -4, -14, -2, -8, 3, -5, 4, 0, 5, 3, 6, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -6, -10, -4, -10, -2, -10, 0, -9, 1, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,163239,2023-11-12 23:23:15.544,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003736272,0,37,0,104,0,"[23, 2, 22, 4, 20, 6, 18, 8, 15, 9, 12, 11, 10, 12, 7, 12, 5, 14, 3, 14, 1, 15, -1, 14, -2, 12, -4, 12, -5, 10, -8, 8, -9, 7, -11, 5, -14, 4, -15, 3, -17, 3, -18, 2, -18, 3, -19, 3, -17, 4, -15, 5, -7, 6, -3, 7, 2, 6, 6, 5, 9, 4, 11, 2, 12, -1, 12, -3, 12, -5, 10, -6, 8, -8, 4, -9, 1, -9, -3, -9, -6, -8, -8, -7, -10, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,163240,2023-11-12 23:23:15.556,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003748275,0,37,0,104,0,"[-23, 1, -22, -1, -21, -4, -19, -6, -17, -8, -14, -9, -12, -11, -9, -12, -7, -13, -6, -14, -3, -15, -2, -14, 0, -12, 2, -12, 3, -10, 6, -8, 8, -7, 10, -5, 12, -4, 14, -3, 15, -3, 17, -2, 17, -3, 17, -3, 16, -4, 13, -5, 6, -7, 2, -8, -2, -8, -6, -8, -9, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -6, 6, -3, 7, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 9, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,163241,2023-11-12 23:23:15.564,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003756268,0,37,0,104,0,"[-16, 17, -17, 15, -18, 13, -18, 10, -18, 7, -18, 3, -17, 0, -15, -2, -15, -5, -14, -6, -13, -9, -11, -9, -9, -9, -7, -10, -4, -10, -1, -11, 1, -11, 4, -12, 6, -12, 8, -13, 10, -14, 11, -14, 11, -15, 11, -15, 9, -15, 7, -14, -1, -10, -4, -8, -8, -5, -10, -2, -12, 1, -12, 4, -12, 6, -11, 8, -9, 9, -6, 10, -4, 10, 0, 9, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 12, -3, 11, -4, 9, -6, 8, -7, 6, -7, 4, -8, 2, -8, 0, -7, -2, -5]"
CSI_DATA,163242,2023-11-12 23:23:15.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003776285,0,37,0,104,0,"[22, -9, 22, -6, 21, -4, 20, -2, 18, 1, 16, 3, 14, 5, 11, 7, 10, 9, 8, 10, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -5, 10, -7, 9, -9, 8, -12, 8, -14, 8, -15, 7, -17, 7, -16, 8, -16, 8, -15, 8, -12, 8, -4, 8, 0, 7, 4, 5, 8, 4, 10, 2, 12, -1, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 3, -9, -1, -9, -4, -9, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,163243,2023-11-12 23:23:15.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003790085,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -16, 14, -15, 11, -15, 8, -15, 4, -14, 2, -14, -1, -13, -3, -13, -5, -12, -7, -10, -7, -9, -9, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 4, -16, 4, -16, 5, -17, 5, -17, 5, -17, 3, -16, 1, -14, -4, -8, -6, -5, -8, -1, -9, 3, -9, 6, -8, 9, -7, 10, -5, 12, -3, 12, -1, 11, 1, 10, 4, 7, 6, 4, 8, 2, 9, -1, 10, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,163244,2023-11-12 23:23:15.616,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003808278,0,37,0,104,0,"[-15, -21, -13, -21, -11, -21, -9, -20, -6, -18, -3, -17, 0, -16, 2, -14, 5, -13, 7, -12, 8, -10, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 12, 5, 13, 7, 13, 8, 13, 9, 13, 9, 14, 9, 13, 7, 12, 4, 7, -1, 4, -4, 1, -7, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -3, -11, -1, -9, 2, -6, 5, -4, 8, -1, 9, 1, 10, 3, 10, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,163245,2023-11-12 23:23:15.624,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003816283,0,37,0,104,0,"[-10, -24, -8, -24, -6, -23, -4, -22, -2, -20, 1, -17, 3, -16, 5, -13, 7, -11, 9, -10, 10, -8, 11, -7, 11, -5, 12, -3, 12, -1, 12, 2, 12, 4, 12, 5, 12, 8, 12, 9, 12, 10, 12, 12, 12, 11, 12, 11, 11, 9, 10, 6, 7, 0, 4, -4, 2, -6, -1, -8, -4, -10, -7, -11, -9, -10, -10, -8, -11, -7, -11, -4, -11, -2, -9, 1, -7, 4, -5, 7, -2, 9, 0, 10, 2, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 5, -2, 4, -3]"
CSI_DATA,163246,2023-11-12 23:23:15.635,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003828277,0,37,0,104,0,"[23, 6, 22, 7, 20, 8, 19, 9, 15, 9, 12, 10, 9, 11, 6, 11, 3, 12, 2, 12, -1, 13, -2, 13, -4, 11, -5, 12, -7, 10, -9, 9, -10, 8, -12, 7, -14, 6, -15, 5, -16, 4, -17, 3, -16, 4, -16, 4, -15, 5, -12, 5, -5, 5, -1, 5, 3, 4, 7, 2, 9, 0, 11, -2, 11, -4, 11, -6, 10, -8, 8, -9, 6, -10, 2, -9, -1, -8, -4, -8, -7, -6, -10, -5, -11, -2, -12, 0, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,163247,2023-11-12 23:23:15.648,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003840275,0,37,0,104,0,"[-22, 12, -22, 10, -22, 8, -20, 6, -19, 4, -16, 1, -15, -2, -13, -4, -12, -6, -11, -9, -10, -11, -9, -12, -8, -12, -6, -13, -4, -13, -2, -14, -1, -14, 1, -14, 3, -14, 5, -15, 6, -15, 7, -16, 7, -16, 7, -16, 6, -15, 3, -13, -1, -7, -4, -4, -5, 0, -6, 3, -6, 6, -6, 9, -5, 11, -3, 12, -1, 12, 1, 12, 4, 11, 5, 7, 7, 4, 8, 1, 8, -2, 7, -5, 7, -8, 5, -9, 4, -10, 1, -10, -1, -10, -2, -9, -4, -8, -5, -6, -5, -4, -6, -2]"
CSI_DATA,163248,2023-11-12 23:23:15.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003856278,0,37,0,104,0,"[-18, 18, -18, 17, -18, 14, -18, 12, -17, 9, -16, 6, -15, 3, -15, 0, -15, -3, -15, -5, -15, -7, -14, -8, -12, -9, -11, -10, -10, -11, -8, -12, -6, -13, -4, -14, -2, -15, -1, -17, 0, -18, 1, -19, 0, -19, 1, -19, 0, -18, -2, -16, -4, -9, -5, -4, -5, 0, -4, 4, -3, 8, 0, 10, 2, 12, 4, 12, 6, 12, 8, 10, 9, 8, 9, 4, 9, 1, 9, -3, 7, -6, 5, -8, 3, -10, 1, -11, -2, -11, -4, -10, -6, -8, -7, -7, -7, -5, -7, -2, -7, 0, -6, 1]"
CSI_DATA,163249,2023-11-12 23:23:15.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003876408,0,37,0,104,0,"[13, 20, 11, 20, 9, 20, 6, 19, 3, 17, 0, 16, -2, 15, -5, 14, -7, 13, -9, 12, -11, 12, -12, 11, -12, 9, -13, 8, -12, 5, -13, 3, -13, 1, -13, -2, -14, -4, -16, -6, -16, -7, -17, -9, -18, -8, -19, -9, -18, -8, -16, -5, -11, 0, -7, 2, -3, 4, 2, 5, 5, 5, 8, 4, 11, 3, 12, 1, 13, -1, 12, -3, 11, -6, 8, -8, 5, -9, 1, -10, -2, -10, -5, -10, -8, -9, -9, -7, -10, -5, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,163250,2023-11-12 23:23:15.701,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003892462,0,37,0,104,0,"[-16, -20, -13, -20, -11, -20, -8, -20, -5, -19, -2, -17, 1, -17, 3, -15, 6, -14, 8, -14, 10, -13, 11, -11, 10, -9, 11, -8, 11, -5, 12, -3, 12, 0, 12, 2, 13, 5, 13, 7, 14, 9, 15, 10, 15, 10, 16, 11, 16, 9, 15, 7, 10, 1, 7, -3, 3, -5, 0, -7, -4, -8, -7, -8, -10, -8, -12, -6, -13, -4, -13, -2, -13, 1, -11, 4, -8, 6, -6, 9, -3, 10, 0, 11, 3, 11, 5, 10, 7, 9, 7, 7, 8, 4, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5]"
CSI_DATA,163251,2023-11-12 23:23:15.707,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003900274,0,37,0,104,0,"[-24, 1, -23, 0, -21, -2, -20, -4, -17, -6, -15, -8, -12, -10, -10, -11, -8, -13, -6, -14, -4, -15, -3, -15, -1, -13, 1, -13, 2, -11, 5, -10, 7, -10, 9, -8, 11, -7, 14, -6, 15, -6, 16, -6, 16, -6, 18, -6, 16, -6, 13, -7, 6, -8, 2, -8, -2, -6, -5, -5, -8, -3, -10, -1, -12, 1, -11, 3, -11, 5, -10, 7, -8, 9, -4, 9, -1, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 10, 2, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 1, -6, 0, -6]"
CSI_DATA,163252,2023-11-12 23:23:15.733,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003917847,0,37,0,104,0,"[17, -18, 17, -16, 18, -13, 18, -10, 17, -7, 16, -4, 15, -1, 14, 2, 13, 4, 12, 6, 11, 7, 9, 9, 7, 9, 5, 10, 3, 10, 0, 11, -2, 11, -4, 12, -7, 12, -9, 13, -10, 14, -12, 14, -11, 14, -12, 15, -10, 15, -8, 13, -1, 9, 2, 7, 5, 3, 7, 0, 9, -3, 9, -6, 9, -8, 8, -11, 6, -12, 4, -13, 1, -12, -2, -11, -5, -9, -8, -8, -10, -5, -12, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 6, 2, 4]"
CSI_DATA,163253,2023-11-12 23:23:15.742,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003928274,0,37,0,104,0,"[5, -22, 7, -21, 8, -19, 10, -17, 10, -14, 11, -12, 12, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 2, 9, 4, 8, 6, 6, 7, 5, 9, 3, 10, 2, 11, 0, 13, -1, 15, -2, 16, -3, 17, -3, 16, -3, 17, -2, 16, 0, 14, 3, 7, 5, 4, 6, 0, 6, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -9, -8, -6, -10, -3, -10, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4, 3, 3]"
CSI_DATA,163254,2023-11-12 23:23:15.749,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003940278,0,37,0,104,0,"[-1, 22, -3, 21, -5, 20, -7, 18, -8, 16, -9, 13, -11, 10, -11, 7, -12, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -5, -9, -7, -7, -9, -6, -10, -5, -12, -4, -14, -3, -16, -2, -17, -2, -18, -2, -18, -2, -18, -3, -16, -4, -14, -5, -7, -6, -3, -6, 1, -6, 5, -5, 8, -4, 10, -2, 12, 0, 12, 2, 13, 3, 12, 5, 10, 7, 7, 7, 4, 9, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,163255,2023-11-12 23:23:15.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003956287,0,37,0,104,0,"[2, 22, 1, 21, -1, 21, -3, 19, -5, 17, -7, 14, -8, 12, -9, 10, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -3, -10, -5, -9, -8, -8, -9, -8, -11, -7, -13, -7, -15, -6, -16, -7, -17, -6, -17, -7, -17, -7, -15, -7, -12, -7, -4, -6, 0, -4, 3, -3, 7, -1, 10, 1, 11, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 9, 4, 8, 1, 8, -2, 6, -5, 5, -8, 4, -10, 2, -10, 0, -11, -2, -10, -3, -9, -5, -8, -6, -6, -6, -5, -7, -3, -6, -1]"
CSI_DATA,163256,2023-11-12 23:23:15.778,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003968440,0,37,0,104,0,"[-18, 15, -19, 13, -19, 11, -19, 9, -18, 6, -17, 3, -16, 0, -14, -2, -13, -5, -11, -7, -10, -8, -8, -9, -6, -10, -3, -11, -1, -12, 2, -12, 4, -13, 6, -13, 8, -13, 10, -14, 11, -14, 12, -14, 11, -14, 11, -14, 9, -14, 6, -12, 0, -8, -3, -5, -7, -2, -9, 1, -11, 4, -12, 7, -12, 9, -11, 11, -9, 12, -7, 12, -5, 12, -2, 10, 1, 8, 5, 7, 7, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -8, -2, -6]"
CSI_DATA,163257,2023-11-12 23:23:15.788,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2003980283,0,37,0,104,0,"[20, 11, 18, 12, 17, 14, 14, 15, 12, 14, 8, 14, 5, 14, 3, 13, 0, 13, -2, 12, -5, 11, -7, 9, -8, 7, -9, 5, -11, 3, -12, 1, -13, -1, -15, -3, -16, -5, -17, -6, -17, -7, -18, -8, -18, -7, -18, -7, -16, -6, -14, -3, -7, 2, -3, 4, 0, 6, 4, 7, 8, 8, 11, 8, 13, 7, 14, 6, 14, 4, 14, 2, 13, 0, 10, -3, 7, -5, 5, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -10, -3, -9, -1, -8, 0, -7, 2, -6, 3]"
CSI_DATA,163258,2023-11-12 23:23:15.808,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004000279,0,37,0,104,0,"[-22, 7, -22, 5, -22, 3, -21, 1, -19, -1, -17, -4, -15, -6, -12, -7, -10, -9, -8, -10, -6, -11, -3, -11, -1, -10, 2, -11, 4, -10, 7, -9, 9, -9, 11, -9, 14, -8, 15, -8, 16, -8, 17, -7, 16, -7, 16, -8, 13, -8, 10, -8, 2, -7, -2, -6, -6, -5, -10, -2, -13, 0, -14, 1, -15, 3, -15, 5, -14, 6, -12, 8, -10, 8, -6, 8, -3, 8, 0, 8, 4, 6, 6, 6, 8, 4, 10, 2, 10, 0, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,163259,2023-11-12 23:23:15.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004016295,0,37,0,104,0,"[-23, -1, -22, -3, -21, -5, -20, -6, -17, -8, -15, -9, -12, -10, -9, -10, -7, -11, -4, -12, -2, -12, 0, -11, 2, -10, 5, -9, 7, -8, 10, -7, 12, -6, 13, -5, 15, -4, 16, -3, 17, -2, 17, -2, 17, -2, 17, -2, 15, -3, 11, -4, 3, -5, -1, -5, -5, -5, -9, -5, -12, -4, -14, -3, -15, -1, -15, 0, -15, 2, -14, 4, -12, 5, -8, 7, -5, 7, -1, 8, 2, 7, 5, 7, 7, 6, 9, 5, 10, 3, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
