type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24140,2023-11-12 22:54:44.174,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292358307,0,37,0,104,0,"[6, -20, 7, -18, 8, -16, 10, -14, 11, -11, 12, -8, 13, -5, 14, -3, 15, -1, 16, 1, 16, 3, 15, 4, 13, 5, 12, 6, 9, 7, 7, 9, 4, 10, 1, 11, -1, 13, -3, 15, -5, 16, -6, 18, -5, 18, -5, 19, -4, 18, -2, 15, 2, 7, 4, 3, 5, -2, 6, -7, 6, -11, 5, -14, 4, -16, 2, -17, 1, -17, -1, -16, -3, -14, -5, -10, -6, -6, -7, -2, -7, 2, -7, 5, -6, 8, -5, 10, -3, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,24141,2023-11-12 22:54:44.181,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292366313,0,37,0,104,0,"[-19, 9, -18, 6, -18, 4, -17, 1, -16, -2, -14, -5, -13, -8, -12, -10, -11, -12, -10, -14, -8, -16, -6, -16, -4, -14, -2, -14, 0, -12, 3, -11, 6, -9, 9, -8, 11, -6, 14, -6, 16, -5, 18, -5, 18, -5, 19, -6, 18, -6, 15, -7, 6, -7, 0, -7, -4, -6, -9, -5, -13, -3, -16, -2, -17, 0, -17, 2, -16, 4, -15, 5, -12, 6, -8, 7, -4, 7, 0, 7, 4, 6, 7, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,24142,2023-11-12 22:54:44.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292378306,0,37,0,104,0,"[7, 20, 4, 19, 1, 19, -2, 17, -6, 16, -8, 14, -11, 12, -13, 9, -15, 7, -17, 6, -18, 3, -17, 1, -15, -1, -14, -3, -11, -5, -8, -8, -5, -10, -3, -12, 0, -15, 2, -17, 3, -19, 4, -20, 4, -21, 4, -22, 3, -21, 0, -18, -5, -10, -8, -6, -10, -1, -12, 4, -13, 8, -14, 11, -13, 14, -11, 15, -9, 15, -7, 15, -4, 13, 0, 10, 4, 7, 7, 5, 9, 1, 12, -1, 13, -4, 13, -6, 13, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -9, 0, -8, -1, -6]"
CSI_DATA,24143,2023-11-12 22:54:44.201,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292386320,0,37,0,104,0,"[16, -10, 16, -7, 16, -4, 16, -1, 14, 2, 13, 5, 11, 7, 10, 9, 8, 11, 6, 13, 4, 13, 2, 13, 0, 11, -2, 11, -4, 8, -7, 6, -9, 4, -11, 2, -13, 0, -15, -2, -16, -3, -18, -4, -18, -3, -19, -4, -18, -2, -15, -1, -9, 4, -4, 7, 0, 9, 4, 11, 7, 12, 10, 12, 12, 12, 12, 10, 13, 8, 12, 6, 11, 3, 9, 0, 6, -4, 4, -7, 2, -9, 0, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,24144,2023-11-12 22:54:44.213,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292398321,0,37,0,104,0,"[5, -19, 7, -17, 9, -14, 11, -12, 12, -9, 13, -6, 13, -3, 13, 0, 13, 3, 12, 5, 11, 7, 9, 8, 7, 8, 4, 9, 1, 8, -3, 8, -6, 8, -8, 8, -11, 7, -13, 7, -14, 7, -16, 7, -16, 7, -16, 8, -14, 8, -11, 8, -3, 8, 2, 8, 6, 7, 11, 6, 14, 6, 16, 4, 17, 3, 16, 2, 16, 0, 14, -1, 11, -3, 7, -5, 3, -6, 0, -8, -4, -9, -7, -10, -9, -10, -11, -10, -12, -9, -12, -7, -12, -6, -11, -4, -10, -3, -9, -1, -7, 0, -5, 1]"
CSI_DATA,24145,2023-11-12 22:54:44.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292406309,0,37,0,104,0,"[6, 19, 3, 19, 0, 18, -3, 17, -6, 15, -8, 13, -10, 10, -12, 8, -13, 5, -14, 3, -15, 1, -13, -2, -11, -3, -10, -6, -7, -7, -4, -10, -2, -11, 1, -13, 3, -14, 4, -16, 6, -17, 6, -18, 6, -17, 5, -17, 4, -16, 1, -14, -5, -7, -9, -4, -12, 0, -14, 4, -16, 7, -17, 9, -16, 11, -15, 11, -13, 11, -10, 11, -7, 10, -3, 8, 1, 6, 6, 4, 8, 2, 11, 1, 13, -2, 14, -3, 14, -5, 13, -6, 12, -7, 10, -7, 8, -8, 5, -7, 3, -7, 1, -6]"
CSI_DATA,24146,2023-11-12 22:54:44.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292418309,0,37,0,104,0,"[19, -2, 18, 0, 17, 3, 16, 5, 13, 7, 10, 8, 8, 10, 6, 10, 3, 11, 1, 12, -2, 12, -3, 11, -5, 9, -7, 7, -8, 5, -11, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -5, -17, -6, -16, -5, -16, -5, -15, -3, -12, -1, -4, 4, -1, 7, 4, 9, 7, 10, 10, 11, 12, 11, 14, 10, 14, 9, 14, 7, 13, 5, 10, 2, 7, -1, 4, -4, 1, -7, -2, -8, -4, -10, -7, -11, -9, -11, -10, -10, -11, -8, -11, -7, -11, -5, -10, -4, -9, -2, -8, 0, -5, 1]"
CSI_DATA,24147,2023-11-12 22:54:44.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292430307,0,37,0,104,0,"[1, -21, 2, -20, 4, -18, 6, -17, 7, -14, 9, -12, 10, -9, 10, -7, 11, -4, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 7, 7, 5, 10, 3, 11, 1, 13, 0, 14, -1, 15, -1, 16, -1, 16, -1, 16, 0, 15, 1, 13, 2, 9, 4, 1, 5, -4, 5, -8, 5, -12, 4, -15, 3, -17, 1, -18, 0, -17, -2, -16, -3, -14, -4, -11, -5, -7, -5, -3, -6, 1, -5, 5, -5, 8, -4, 10, -2, 11, -1, 12, 1, 12, 2, 11, 4, 10, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,24148,2023-11-12 22:54:44.261,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292446926,0,37,0,104,0,"[-10, -20, -8, -20, -6, -19, -4, -18, -2, -17, 0, -15, 3, -14, 4, -12, 7, -11, 9, -10, 10, -9, 11, -7, 11, -5, 12, -3, 12, -1, 12, 2, 12, 3, 12, 5, 13, 7, 13, 8, 13, 9, 14, 9, 13, 8, 13, 8, 12, 6, 10, 3, 3, -2, -2, -5, -5, -7, -9, -7, -13, -7, -15, -7, -16, -6, -17, -4, -16, -2, -14, 0, -12, 1, -8, 3, -4, 4, 0, 4, 4, 4, 7, 4, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 8, -6, 7, -6, 5, -7, 3, -6, 1, -5]"
CSI_DATA,24149,2023-11-12 22:54:44.272,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292458309,0,37,0,104,0,"[-12, -20, -11, -20, -9, -19, -7, -18, -5, -17, -2, -15, 1, -14, 3, -13, 5, -13, 7, -12, 9, -12, 11, -10, 11, -8, 12, -7, 12, -5, 13, -3, 14, -1, 14, 1, 15, 2, 16, 4, 16, 4, 16, 5, 16, 4, 16, 4, 14, 2, 11, 0, 3, -2, -2, -3, -6, -4, -10, -3, -14, -2, -16, 0, -17, 2, -16, 3, -15, 5, -13, 6, -10, 6, -6, 6, -2, 5, 2, 4, 5, 2, 7, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,24150,2023-11-12 22:54:44.280,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292466314,0,37,0,104,0,"[-4, 23, -5, 21, -6, 20, -7, 18, -8, 15, -9, 12, -11, 10, -11, 8, -13, 5, -15, 4, -16, 3, -16, 1, -15, 0, -15, -2, -14, -4, -14, -6, -13, -8, -12, -10, -11, -11, -11, -13, -11, -14, -12, -15, -12, -14, -12, -14, -11, -12, -10, -9, -5, -1, -1, 2, 2, 5, 6, 6, 9, 7, 12, 7, 14, 6, 15, 5, 15, 3, 14, 1, 12, -2, 8, -4, 4, -5, 0, -6, -4, -6, -7, -5, -9, -4, -11, -2, -12, 0, -11, 2, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 4]"
CSI_DATA,24151,2023-11-12 22:54:44.294,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292478305,0,37,0,104,0,"[22, 0, 21, 1, 19, 2, 18, 3, 15, 4, 12, 6, 10, 8, 8, 9, 7, 11, 5, 13, 5, 15, 3, 15, 2, 14, 1, 14, -1, 13, -3, 13, -5, 12, -7, 12, -9, 11, -11, 11, -12, 11, -13, 12, -12, 12, -12, 12, -10, 11, -8, 10, -2, 5, 1, 1, 4, -3, 5, -7, 5, -10, 5, -13, 4, -15, 2, -15, 0, -15, -2, -14, -4, -12, -5, -8, -6, -4, -6, 0, -6, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6, 7, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,24152,2023-11-12 22:54:44.299,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292486311,0,37,0,104,0,"[-15, -19, -13, -18, -11, -18, -9, -17, -6, -16, -3, -15, 0, -14, 2, -14, 5, -14, 7, -14, 9, -14, 10, -14, 9, -12, 11, -11, 11, -9, 12, -7, 12, -5, 12, -3, 14, -1, 15, 0, 15, 1, 16, 2, 16, 1, 17, 1, 15, 0, 12, -1, 5, -3, 0, -3, -5, -3, -8, -2, -12, 0, -14, 2, -14, 5, -14, 6, -13, 8, -11, 9, -8, 9, -4, 8, 0, 6, 3, 5, 5, 2, 7, -1, 8, -3, 8, -6, 7, -7, 5, -9, 4, -9, 2, -10, 0, -9, -2, -8, -3, -6, -3, -4]"
CSI_DATA,24153,2023-11-12 22:54:44.318,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292502328,0,37,0,104,0,"[25, -1, 23, 0, 21, 2, 19, 3, 16, 5, 12, 7, 10, 10, 8, 12, 6, 14, 5, 16, 4, 18, 2, 18, 1, 17, 0, 17, -2, 15, -4, 14, -6, 13, -8, 12, -10, 11, -13, 10, -14, 10, -16, 10, -16, 10, -16, 10, -14, 11, -11, 10, -3, 6, 1, 3, 4, -1, 7, -4, 9, -8, 10, -11, 9, -14, 8, -15, 6, -16, 3, -16, 0, -14, -3, -11, -5, -7, -7, -4, -8, 0, -8, 4, -8, 7, -6, 9, -5, 11, -3, 11, -1, 11, 2, 10, 3, 9, 4, 6, 4, 4, 4, 2]"
CSI_DATA,24154,2023-11-12 22:54:44.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292518316,0,37,0,104,0,"[24, -6, 22, -4, 21, -2, 18, 1, 16, 3, 12, 6, 10, 9, 9, 11, 7, 13, 6, 15, 5, 17, 4, 17, 3, 16, 1, 16, 0, 14, -3, 14, -5, 13, -7, 11, -10, 10, -12, 10, -13, 9, -15, 9, -15, 10, -15, 10, -14, 10, -10, 9, -3, 6, 2, 3, 5, 0, 8, -3, 10, -7, 11, -9, 11, -12, 10, -14, 8, -15, 5, -15, 2, -14, -1, -11, -4, -8, -7, -5, -8, -1, -10, 2, -9, 5, -9, 8, -8, 10, -6, 10, -4, 11, -2, 10, 0, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,24155,2023-11-12 22:54:44.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292526310,0,37,0,104,0,"[-25, 3, -23, 1, -22, -1, -19, -3, -16, -5, -13, -8, -10, -11, -8, -12, -6, -15, -5, -17, -4, -19, -2, -19, -2, -17, 0, -18, 1, -16, 4, -15, 5, -13, 7, -12, 9, -10, 12, -10, 13, -9, 15, -9, 15, -9, 15, -9, 14, -9, 10, -9, 2, -7, -2, -5, -6, -2, -10, 1, -12, 4, -13, 7, -13, 10, -12, 11, -10, 13, -8, 13, -5, 12, -1, 10, 2, 7, 5, 4, 7, 1, 9, -2, 10, -5, 9, -7, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -4]"
CSI_DATA,24156,2023-11-12 22:54:44.356,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292542314,0,37,0,104,0,"[-14, -20, -11, -19, -9, -18, -6, -17, -2, -15, 1, -14, 4, -13, 7, -11, 10, -11, 12, -10, 14, -10, 14, -9, 14, -8, 14, -7, 13, -5, 13, -2, 12, 0, 11, 2, 12, 5, 12, 7, 12, 8, 12, 10, 12, 9, 13, 10, 12, 9, 11, 6, 5, -1, 3, -4, -2, -6, -5, -8, -9, -9, -12, -9, -14, -8, -15, -7, -15, -5, -15, -3, -13, -1, -10, 2, -6, 4, -3, 6, 1, 7, 4, 7, 7, 7, 9, 6, 11, 4, 11, 2, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5, 2, -5]"
CSI_DATA,24157,2023-11-12 22:54:44.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292550312,0,37,0,104,0,"[10, 22, 8, 20, 5, 19, 3, 17, -1, 15, -4, 13, -7, 11, -10, 9, -13, 8, -15, 7, -17, 6, -17, 5, -16, 4, -16, 3, -15, 1, -14, -1, -13, -3, -12, -5, -11, -8, -11, -10, -11, -11, -11, -13, -11, -13, -11, -13, -11, -12, -10, -9, -6, -1, -4, 3, -1, 6, 3, 9, 6, 10, 9, 11, 12, 11, 13, 10, 14, 8, 13, 6, 12, 3, 9, -1, 6, -4, 3, -6, -1, -8, -4, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -5, -12, -3, -11, -1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,24158,2023-11-12 22:54:44.380,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292566313,0,37,0,104,0,"[-12, 20, -12, 18, -12, 15, -12, 12, -12, 8, -12, 4, -13, 0, -12, -3, -13, -6, -13, -8, -14, -10, -13, -11, -11, -11, -10, -12, -8, -11, -6, -12, -4, -12, -1, -12, 1, -12, 3, -13, 5, -14, 6, -14, 6, -15, 6, -15, 5, -14, 3, -12, -2, -6, -5, -2, -7, 2, -8, 6, -9, 10, -9, 12, -8, 14, -6, 15, -4, 15, -2, 14, 0, 12, 2, 8, 4, 4, 6, 1, 6, -3, 7, -6, 6, -9, 5, -11, 4, -12, 3, -13, 1, -13, -1, -12, -2, -10, -3, -9, -4, -6, -4, -4]"
CSI_DATA,24159,2023-11-12 22:54:44.395,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292578316,0,37,0,104,0,"[5, 23, 3, 21, 0, 20, -2, 17, -5, 14, -7, 11, -10, 8, -12, 6, -14, 3, -15, 2, -17, 0, -17, -1, -15, -2, -15, -3, -13, -4, -12, -6, -9, -8, -8, -10, -6, -12, -5, -13, -4, -15, -3, -16, -4, -16, -4, -16, -5, -15, -5, -12, -6, -4, -6, 1, -5, 6, -3, 10, -2, 13, 0, 15, 2, 17, 4, 16, 5, 15, 6, 14, 7, 11, 7, 6, 6, 1, 5, -3, 4, -6, 3, -9, 1, -12, -1, -13, -3, -14, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,24160,2023-11-12 22:54:44.401,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292586322,0,37,0,104,0,"[13, -18, 14, -15, 13, -12, 13, -9, 12, -5, 11, -2, 11, 2, 10, 4, 10, 7, 9, 8, 9, 10, 8, 11, 7, 10, 5, 11, 3, 10, 1, 10, -1, 10, -3, 9, -5, 9, -8, 9, -8, 10, -10, 10, -9, 10, -10, 11, -8, 11, -6, 9, 1, 5, 4, 3, 7, 0, 9, -4, 10, -7, 11, -9, 11, -11, 10, -12, 8, -13, 6, -12, 4, -11, 0, -9, -2, -6, -5, -4, -7, 0, -9, 2, -10, 5, -10, 7, -9, 8, -8, 9, -6, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,24161,2023-11-12 22:54:44.414,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292598317,0,37,0,104,0,"[-9, -24, -7, -23, -4, -21, -1, -19, 2, -16, 5, -13, 8, -11, 10, -8, 12, -6, 13, -5, 15, -4, 15, -2, 13, -1, 13, 1, 11, 2, 10, 5, 8, 6, 7, 8, 6, 10, 5, 12, 4, 13, 4, 15, 4, 14, 5, 15, 5, 13, 6, 10, 6, 2, 5, -3, 4, -8, 3, -11, 1, -15, 0, -17, -2, -18, -4, -18, -6, -17, -7, -14, -7, -12, -7, -6, -6, -2, -6, 2, -5, 6, -3, 10, -2, 12, 0, 13, 1, 13, 3, 13, 4, 11, 5, 10, 6, 8, 6, 5, 5, 3, 4, 1]"
CSI_DATA,24162,2023-11-12 22:54:44.421,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292606319,0,37,0,104,0,"[-9, 22, -9, 20, -11, 17, -11, 14, -12, 10, -12, 6, -13, 3, -13, 0, -13, -3, -13, -5, -13, -7, -12, -8, -11, -8, -10, -9, -7, -10, -5, -11, -3, -11, -1, -12, 1, -13, 3, -14, 4, -14, 5, -15, 5, -15, 4, -15, 3, -15, 1, -12, -4, -6, -7, -2, -8, 3, -10, 6, -10, 10, -9, 13, -9, 15, -7, 16, -6, 15, -4, 14, -1, 11, 1, 8, 3, 4, 6, 0, 6, -4, 7, -7, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 1, -12, -1, -11, -2, -9, -3, -6, -4, -4]"
CSI_DATA,24163,2023-11-12 22:54:44.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292618318,0,37,0,104,0,"[12, 19, 10, 18, 7, 18, 5, 17, 1, 15, -2, 13, -5, 12, -7, 9, -9, 8, -11, 7, -12, 5, -13, 4, -12, 2, -12, 0, -11, -2, -10, -4, -10, -6, -9, -8, -8, -10, -8, -12, -8, -13, -8, -14, -8, -14, -8, -14, -9, -12, -8, -8, -7, 0, -6, 4, -4, 8, -2, 12, 0, 14, 2, 16, 4, 16, 5, 15, 6, 14, 6, 12, 6, 9, 6, 4, 5, 0, 4, -5, 2, -8, 1, -11, -1, -13, -2, -14, -4, -14, -5, -13, -6, -12, -6, -10, -7, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,24164,2023-11-12 22:54:44.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292626316,0,37,0,104,0,"[-7, -23, -5, -22, -3, -21, 0, -19, 2, -16, 4, -14, 7, -11, 8, -9, 10, -7, 11, -5, 12, -3, 12, -2, 11, 0, 11, 1, 9, 3, 9, 6, 8, 7, 7, 9, 6, 11, 6, 12, 5, 13, 5, 14, 5, 13, 6, 13, 6, 11, 6, 8, 5, 0, 5, -5, 3, -8, 2, -12, -1, -15, -3, -17, -4, -18, -5, -17, -6, -15, -7, -13, -7, -10, -6, -5, -5, -1, -4, 3, -3, 7, -2, 10, 0, 12, 2, 13, 3, 13, 5, 12, 6, 11, 6, 9, 6, 7, 6, 4, 5, 2, 4, 0]"
CSI_DATA,24165,2023-11-12 22:54:44.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292638595,0,37,0,104,0,"[-14, -18, -12, -19, -10, -18, -7, -17, -4, -15, -1, -14, 1, -13, 3, -11, 6, -9, 7, -8, 9, -7, 9, -5, 9, -3, 10, -2, 10, 0, 10, 2, 9, 4, 9, 6, 9, 8, 9, 10, 8, 10, 9, 11, 9, 11, 9, 10, 9, 8, 8, 5, 5, -2, 3, -6, 1, -10, -1, -13, -4, -15, -6, -16, -7, -17, -8, -15, -8, -14, -8, -11, -8, -8, -6, -4, -4, 0, -3, 4, -1, 7, 1, 10, 2, 11, 4, 12, 5, 12, 6, 11, 6, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,24166,2023-11-12 22:54:44.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292650320,0,37,0,104,0,"[-23, 5, -23, 3, -21, 1, -20, -1, -17, -3, -14, -5, -11, -7, -9, -8, -6, -10, -5, -11, -3, -12, -1, -12, 0, -11, 2, -11, 4, -10, 7, -9, 8, -8, 10, -7, 11, -6, 13, -6, 14, -6, 15, -5, 14, -6, 13, -6, 11, -7, 8, -7, -1, -6, -5, -6, -9, -5, -13, -3, -16, -1, -18, 0, -18, 1, -18, 2, -16, 3, -14, 4, -10, 4, -5, 4, -1, 3, 3, 3, 7, 2, 10, 0, 12, -1, 13, -2, 13, -4, 12, -5, 11, -5, 9, -6, 7, -6, 5, -6, 3, -5, 1, -4]"
CSI_DATA,24167,2023-11-12 22:54:44.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292662468,0,37,0,104,0,"[22, -9, 21, -7, 21, -5, 19, -2, 16, 0, 14, 2, 12, 4, 10, 6, 8, 8, 6, 10, 4, 11, 3, 12, 1, 11, -1, 11, -3, 10, -6, 10, -8, 9, -9, 9, -11, 8, -13, 8, -14, 8, -15, 8, -14, 8, -14, 8, -12, 8, -8, 8, 0, 5, 5, 4, 9, 1, 12, -1, 15, -4, 16, -6, 16, -7, 15, -8, 14, -9, 11, -9, 7, -8, 3, -6, -1, -4, -5, -3, -8, 0, -11, 2, -13, 3, -13, 5, -13, 7, -11, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 5, 0, 4]"
CSI_DATA,24168,2023-11-12 22:54:44.496,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292678322,0,37,0,104,0,"[-22, 7, -22, 5, -20, 3, -19, 1, -16, -1, -14, -4, -12, -6, -10, -7, -8, -9, -7, -10, -5, -11, -4, -12, -2, -11, 0, -11, 2, -10, 4, -10, 6, -9, 8, -9, 10, -8, 12, -8, 13, -8, 13, -8, 13, -8, 13, -8, 11, -8, 8, -8, -1, -6, -5, -5, -9, -3, -12, -1, -15, 1, -16, 3, -16, 4, -16, 5, -14, 6, -11, 6, -8, 6, -3, 4, 1, 3, 5, 2, 7, 0, 10, -1, 12, -3, 12, -4, 12, -6, 11, -7, 9, -7, 7, -8, 5, -7, 3, -7, 1, -6, -1, -4]"
CSI_DATA,24169,2023-11-12 22:54:44.503,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292686316,0,37,0,104,0,"[22, -6, 21, -5, 20, -2, 18, 0, 16, 2, 13, 4, 11, 6, 9, 7, 7, 9, 5, 10, 4, 11, 2, 11, 0, 11, -2, 11, -4, 9, -6, 9, -8, 7, -10, 7, -12, 6, -14, 6, -15, 6, -16, 6, -15, 6, -15, 6, -13, 6, -10, 7, -1, 6, 4, 5, 8, 4, 11, 2, 14, 0, 16, -2, 16, -3, 15, -4, 14, -5, 11, -6, 8, -6, 3, -6, -2, -5, -6, -4, -9, -3, -12, -1, -14, 0, -14, 2, -14, 3, -13, 4, -12, 5, -9, 6, -8, 6, -5, 5, -3, 5, -1, 3]"
CSI_DATA,24170,2023-11-12 22:54:44.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292698319,0,37,0,104,0,"[17, -14, 17, -13, 17, -10, 17, -8, 15, -5, 14, -2, 13, 1, 11, 3, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 2, 10, 0, 9, -3, 9, -5, 9, -7, 9, -9, 9, -11, 9, -12, 9, -13, 9, -12, 10, -12, 10, -10, 10, -7, 9, 0, 6, 4, 4, 8, 2, 10, -1, 13, -3, 14, -5, 14, -6, 13, -7, 11, -8, 9, -8, 6, -8, 1, -7, -3, -5, -6, -4, -9, -2, -12, 0, -13, 1, -13, 3, -13, 4, -12, 6, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,24171,2023-11-12 22:54:44.520,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292706326,0,37,0,104,0,"[-21, -8, -20, -9, -18, -11, -15, -12, -12, -12, -9, -13, -6, -13, -3, -13, -1, -13, 1, -13, 3, -13, 5, -12, 5, -9, 7, -8, 8, -6, 9, -4, 10, -1, 11, 1, 12, 3, 13, 4, 14, 5, 14, 6, 14, 5, 15, 5, 14, 3, 11, 1, 5, -4, 2, -7, -2, -9, -5, -10, -9, -11, -11, -11, -13, -10, -13, -9, -13, -7, -12, -5, -10, -2, -7, 1, -4, 4, -1, 7, 2, 8, 4, 9, 7, 10, 8, 9, 9, 8, 10, 7, 10, 5, 9, 3, 8, 1, 7, 0, 5, -1, 3, -3]"
CSI_DATA,24172,2023-11-12 22:54:44.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292718319,0,37,0,104,0,"[-10, 20, -11, 18, -12, 15, -13, 13, -13, 10, -13, 6, -14, 3, -13, 1, -13, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -2, -11, 0, -11, 2, -12, 4, -13, 6, -13, 7, -14, 8, -15, 7, -15, 6, -15, 5, -14, 2, -13, -3, -7, -6, -4, -9, 0, -11, 3, -12, 6, -12, 8, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, 1, 6, 4, 4, 6, 1, 8, -1, 10, -3, 10, -6, 10, -8, 10, -9, 8, -10, 6, -10, 5, -10, 3, -9, 1, -8, -1, -6, -2, -5]"
CSI_DATA,24173,2023-11-12 22:54:44.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292726312,0,37,0,104,0,"[10, -21, 11, -19, 12, -17, 13, -14, 13, -11, 13, -7, 13, -4, 12, -1, 12, 1, 12, 4, 11, 6, 10, 7, 8, 7, 6, 9, 3, 9, 1, 10, -1, 10, -4, 11, -6, 11, -8, 13, -9, 13, -10, 14, -9, 14, -9, 14, -7, 13, -4, 11, 2, 6, 5, 3, 8, 0, 10, -4, 11, -7, 12, -9, 12, -11, 10, -12, 8, -12, 6, -12, 3, -10, -1, -8, -4, -6, -7, -3, -9, -1, -11, 2, -12, 4, -12, 6, -11, 7, -10, 8, -8, 9, -6, 9, -5, 8, -2, 7, -1, 6, 1, 4]"
