type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,158096,2023-11-12 23:22:11.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940158866,0,37,0,104,0,"[-14, -20, -11, -20, -9, -21, -6, -21, -3, -20, 0, -19, 2, -18, 5, -16, 7, -16, 8, -14, 10, -13, 10, -11, 10, -9, 10, -6, 10, -3, 10, 0, 10, 3, 10, 6, 11, 8, 12, 11, 12, 13, 13, 14, 13, 14, 14, 15, 14, 13, 13, 10, 10, 3, 8, -2, 5, -5, 2, -8, -2, -10, -5, -11, -8, -11, -10, -10, -12, -9, -13, -7, -13, -4, -12, -1, -10, 2, -9, 5, -6, 7, -4, 9, -1, 10, 1, 10, 3, 10, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,158097,2023-11-12 23:22:11.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940166862,0,37,0,104,0,"[-22, -7, -20, -9, -18, -11, -16, -13, -13, -14, -11, -15, -8, -16, -6, -16, -3, -16, -2, -16, 0, -16, 2, -15, 3, -13, 4, -11, 6, -9, 8, -7, 10, -4, 11, -2, 13, 0, 15, 1, 17, 2, 18, 3, 19, 2, 20, 3, 19, 1, 16, -1, 9, -4, 5, -6, 0, -7, -4, -7, -8, -6, -11, -5, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 9, 0, 8, 3, 8, 5, 8, 7, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,158098,2023-11-12 23:22:11.996,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940186868,0,37,0,104,0,"[4, -23, 6, -21, 7, -20, 9, -18, 10, -15, 11, -12, 13, -10, 13, -8, 14, -6, 15, -4, 15, -2, 15, -1, 13, 1, 12, 2, 10, 4, 9, 6, 7, 8, 6, 10, 5, 13, 4, 15, 4, 16, 4, 18, 5, 18, 5, 19, 5, 17, 6, 14, 6, 6, 5, 2, 4, -3, 2, -7, -1, -9, -4, -11, -6, -12, -8, -12, -10, -11, -12, -9, -12, -7, -11, -4, -10, 0, -9, 3, -7, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -3]"
CSI_DATA,158099,2023-11-12 23:22:12.009,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940199441,0,37,0,104,0,"[-25, -1, -23, -3, -22, -5, -20, -7, -18, -9, -15, -10, -13, -12, -10, -13, -8, -14, -6, -15, -4, -16, -3, -16, -1, -14, 1, -14, 3, -12, 5, -12, 7, -11, 10, -10, 12, -9, 14, -9, 15, -9, 17, -9, 17, -10, 17, -10, 15, -10, 12, -10, 4, -8, 0, -6, -4, -3, -8, 0, -10, 3, -11, 6, -11, 9, -10, 11, -8, 13, -7, 13, -4, 13, 0, 11, 2, 9, 5, 7, 7, 4, 8, 1, 9, -2, 8, -5, 7, -7, 6, -9, 4, -9, 2, -10, 0, -10, -2, -9, -4, -7, -5, -5]"
CSI_DATA,158100,2023-11-12 23:22:12.015,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940206860,0,37,0,104,0,"[21, -6, 21, -4, 21, -2, 19, 0, 17, 2, 15, 4, 14, 7, 11, 8, 9, 10, 9, 11, 7, 12, 5, 12, 3, 11, 2, 12, -1, 11, -3, 11, -5, 11, -8, 11, -10, 10, -12, 11, -13, 11, -15, 11, -14, 12, -14, 12, -12, 12, -9, 11, -3, 6, 1, 4, 4, 0, 6, -3, 7, -6, 8, -9, 8, -12, 6, -13, 4, -14, 2, -14, 0, -14, -3, -11, -5, -8, -7, -6, -8, -3, -9, 0, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 9, 1, 8, 3, 7, 4, 5, 4, 4]"
CSI_DATA,158101,2023-11-12 23:22:12.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940218866,0,37,0,104,0,"[-19, 14, -20, 12, -20, 10, -20, 7, -19, 4, -18, 1, -17, -2, -14, -4, -13, -6, -12, -8, -11, -10, -9, -11, -7, -11, -5, -12, -3, -12, 0, -13, 2, -13, 4, -14, 6, -14, 8, -15, 8, -16, 10, -16, 9, -16, 9, -16, 8, -15, 5, -13, -1, -7, -4, -4, -6, 0, -8, 4, -8, 8, -8, 11, -7, 13, -5, 14, -3, 14, -1, 14, 1, 13, 3, 10, 5, 7, 7, 4, 8, 0, 8, -3, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -1, -10, -3, -10, -4, -8, -5, -7, -5, -5]"
CSI_DATA,158102,2023-11-12 23:22:12.036,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940226868,0,37,0,104,0,"[-16, 18, -17, 16, -18, 14, -18, 12, -18, 8, -17, 5, -16, 2, -15, -1, -14, -3, -13, -6, -12, -8, -10, -9, -8, -10, -6, -11, -4, -11, -1, -13, 1, -13, 3, -14, 5, -15, 6, -16, 7, -17, 8, -17, 8, -17, 8, -17, 6, -15, 3, -14, -2, -7, -5, -3, -7, 1, -9, 4, -9, 8, -9, 11, -8, 13, -6, 14, -4, 15, -2, 14, 0, 13, 3, 10, 5, 7, 7, 4, 8, 0, 9, -3, 8, -5, 8, -8, 6, -9, 4, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6]"
CSI_DATA,158103,2023-11-12 23:22:12.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940234868,0,37,0,104,0,"[-5, 21, -7, 20, -8, 19, -10, 17, -11, 14, -12, 11, -12, 8, -12, 5, -13, 3, -12, 1, -12, -2, -11, -4, -9, -5, -8, -7, -7, -8, -5, -10, -3, -12, -2, -13, -1, -14, 0, -16, 1, -16, 2, -17, 1, -17, 1, -17, 0, -15, -2, -12, -5, -6, -6, -2, -7, 2, -7, 6, -6, 9, -6, 11, -4, 13, -3, 13, -1, 13, 1, 13, 3, 11, 4, 8, 6, 5, 7, 2, 7, -1, 8, -4, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -3, -8, -4, -6, -4, -5]"
CSI_DATA,158104,2023-11-12 23:22:12.060,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940251349,0,37,0,104,0,"[-22, 8, -22, 5, -22, 3, -21, 0, -19, -2, -17, -4, -15, -7, -12, -8, -10, -10, -8, -11, -6, -11, -3, -11, -1, -10, 1, -10, 4, -9, 7, -8, 8, -7, 11, -7, 13, -6, 15, -5, 16, -5, 17, -4, 16, -5, 16, -5, 14, -6, 11, -6, 4, -8, 0, -8, -4, -8, -8, -7, -11, -6, -13, -4, -15, -3, -15, -1, -14, 1, -13, 3, -11, 4, -8, 6, -5, 7, -2, 8, 2, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -2, 6, -4, 4, -4]"
CSI_DATA,158105,2023-11-12 23:22:12.077,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940266863,0,37,0,104,0,"[17, -15, 18, -13, 19, -10, 19, -7, 18, -5, 17, -2, 15, 1, 13, 3, 12, 5, 10, 7, 8, 8, 6, 9, 4, 8, 1, 9, -1, 8, -4, 8, -6, 8, -9, 8, -11, 8, -13, 8, -14, 8, -16, 8, -15, 8, -15, 8, -14, 9, -11, 9, -3, 8, 0, 8, 4, 7, 7, 5, 10, 3, 12, 1, 12, -1, 12, -3, 12, -5, 10, -6, 8, -8, 5, -9, 1, -9, -2, -10, -5, -9, -7, -9, -9, -7, -10, -6, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 4, -3, 3]"
CSI_DATA,158106,2023-11-12 23:22:12.095,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940287107,0,37,0,104,0,"[18, -13, 19, -11, 20, -9, 20, -6, 18, -3, 17, -1, 16, 2, 14, 4, 12, 6, 11, 7, 9, 9, 7, 9, 5, 9, 3, 9, 0, 9, -3, 9, -5, 9, -7, 9, -10, 9, -12, 9, -13, 10, -14, 9, -14, 10, -14, 10, -13, 11, -10, 11, -3, 9, 1, 8, 4, 6, 7, 4, 9, 1, 11, -1, 11, -4, 10, -6, 9, -8, 7, -9, 5, -10, 2, -10, -1, -9, -4, -9, -7, -7, -9, -6, -11, -5, -12, -3, -11, -1, -11, 1, -9, 2, -8, 3, -6, 4, -5, 4, -2, 5, -1, 4]"
CSI_DATA,158107,2023-11-12 23:22:12.110,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940301872,0,37,0,104,0,"[22, 0, 21, 2, 20, 4, 19, 6, 16, 7, 14, 8, 11, 10, 9, 11, 7, 12, 5, 12, 3, 13, 1, 12, -1, 10, -3, 10, -5, 9, -7, 7, -9, 6, -11, 5, -12, 4, -15, 3, -15, 3, -16, 3, -17, 3, -17, 4, -16, 5, -13, 5, -6, 7, -2, 7, 2, 6, 5, 5, 8, 4, 9, 2, 11, 0, 11, -3, 10, -5, 9, -6, 7, -8, 4, -9, 0, -9, -3, -9, -5, -8, -8, -8, -9, -6, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,158108,2023-11-12 23:22:12.119,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940310883,0,37,0,104,0,"[7, 22, 5, 21, 3, 22, 1, 21, -1, 19, -4, 17, -6, 16, -7, 13, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 2, -11, 0, -12, -3, -11, -5, -11, -7, -11, -9, -11, -12, -11, -13, -11, -14, -12, -14, -13, -14, -12, -12, -12, -9, -10, -2, -8, 1, -5, 4, -3, 7, 0, 9, 3, 10, 6, 9, 8, 8, 9, 7, 10, 5, 10, 2, 9, -2, 8, -5, 6, -7, 4, -9, 2, -11, -1, -12, -3, -11, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,158109,2023-11-12 23:22:12.136,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940327007,0,37,0,104,0,"[-24, 7, -24, 5, -23, 3, -22, 1, -20, -1, -18, -3, -17, -5, -14, -7, -13, -9, -11, -11, -9, -12, -7, -13, -6, -12, -4, -13, -1, -12, 1, -13, 3, -12, 6, -12, 8, -13, 9, -13, 11, -14, 12, -14, 11, -14, 11, -14, 10, -14, 7, -13, 0, -9, -3, -7, -6, -3, -8, 0, -9, 3, -9, 6, -8, 9, -7, 10, -5, 11, -3, 11, 0, 11, 3, 9, 5, 6, 8, 4, 9, 1, 10, -1, 10, -4, 9, -6, 8, -8, 5, -9, 4, -9, 1, -9, -1, -8, -2, -7, -4, -5, -5, -4]"
CSI_DATA,158110,2023-11-12 23:22:12.148,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940338889,0,37,0,104,0,"[-24, -3, -23, -4, -22, -6, -20, -7, -17, -8, -15, -10, -12, -11, -10, -12, -7, -13, -5, -13, -3, -14, -2, -14, 0, -13, 2, -13, 4, -11, 6, -11, 8, -10, 10, -8, 12, -8, 13, -8, 14, -8, 16, -7, 15, -8, 15, -8, 14, -8, 10, -8, 3, -8, 0, -7, -4, -4, -7, -2, -9, 0, -10, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 10, -1, 9, 1, 7, 5, 7, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,158111,2023-11-12 23:22:12.156,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940346883,0,37,0,104,0,"[-15, 19, -16, 18, -16, 16, -17, 14, -16, 11, -16, 8, -16, 5, -15, 2, -15, 0, -14, -3, -14, -5, -13, -6, -11, -7, -10, -9, -8, -10, -6, -12, -5, -13, -3, -14, -2, -15, -1, -17, 0, -18, 0, -18, 0, -18, -1, -18, -1, -17, -3, -14, -5, -6, -6, -2, -6, 2, -5, 6, -3, 9, -2, 11, 0, 12, 3, 12, 5, 11, 6, 10, 8, 8, 8, 4, 8, 0, 8, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -7, -1, -5, 1]"
CSI_DATA,158112,2023-11-12 23:22:12.168,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940358878,0,37,0,104,0,"[-12, -22, -10, -22, -8, -22, -6, -21, -3, -19, -1, -18, 1, -16, 3, -15, 6, -13, 8, -12, 10, -11, 10, -9, 10, -7, 11, -5, 11, -3, 12, 0, 13, 1, 13, 3, 13, 5, 14, 7, 15, 8, 15, 9, 15, 8, 15, 8, 14, 6, 12, 4, 7, -2, 3, -4, -1, -6, -4, -7, -8, -7, -10, -7, -12, -6, -13, -4, -13, -2, -13, 1, -12, 3, -9, 5, -5, 6, -2, 8, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5, 3, -5, 1, -6]"
CSI_DATA,158113,2023-11-12 23:22:12.175,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940366866,0,37,0,104,0,"[-23, 6, -22, 4, -22, 2, -21, 0, -19, -2, -16, -4, -14, -6, -12, -7, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -12, 0, -12, 3, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 11, -12, 11, -13, 9, -12, 6, -11, 0, -7, -3, -4, -6, -2, -8, 1, -9, 4, -9, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 10, 2, 8, 4, 5, 6, 3, 7, 0, 9, -2, 8, -5, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,158114,2023-11-12 23:22:12.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940378872,0,37,0,104,0,"[19, -13, 20, -10, 20, -8, 19, -6, 18, -3, 16, -1, 15, 2, 13, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 11, 1, 11, -2, 11, -4, 12, -6, 11, -8, 12, -10, 12, -10, 13, -11, 13, -11, 13, -11, 13, -9, 12, -6, 11, 0, 6, 3, 3, 6, 0, 7, -3, 8, -6, 8, -9, 8, -10, 6, -12, 4, -12, 2, -13, 0, -12, -3, -9, -6, -7, -8, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 3, 5, 3, 3]"
CSI_DATA,158115,2023-11-12 23:22:12.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940386870,0,37,0,104,0,"[8, -22, 10, -20, 12, -18, 13, -16, 13, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 13, 3, 11, 4, 9, 5, 8, 7, 6, 8, 4, 10, 3, 11, 1, 12, -1, 14, -2, 15, -3, 15, -4, 16, -3, 16, -2, 16, -1, 14, 1, 12, 4, 5, 5, 1, 6, -3, 6, -6, 6, -9, 5, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -7, -7, -8, -4, -9, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 7, 4, 5, 4, 3, 4, 2]"
CSI_DATA,158116,2023-11-12 23:22:12.207,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940398867,0,37,0,104,0,"[13, 18, 11, 19, 9, 19, 6, 19, 3, 18, 0, 16, -3, 15, -5, 13, -7, 11, -9, 10, -11, 9, -11, 7, -11, 5, -12, 3, -11, 0, -12, -3, -12, -5, -11, -7, -12, -10, -12, -12, -12, -12, -12, -14, -12, -13, -13, -13, -12, -10, -11, -8, -9, 0, -6, 3, -4, 6, -1, 9, 1, 11, 4, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 9, 0, 7, -4, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -12, -5, -10, -7, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,158117,2023-11-12 23:22:12.218,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940410866,0,37,0,104,0,"[-22, -6, -20, -7, -19, -10, -17, -11, -14, -12, -11, -13, -8, -13, -5, -13, -2, -13, 0, -14, 2, -13, 4, -12, 5, -10, 6, -9, 7, -7, 9, -5, 10, -3, 12, -1, 12, 1, 14, 2, 14, 3, 15, 4, 15, 4, 15, 4, 14, 2, 12, 0, 6, -5, 4, -7, 0, -8, -4, -9, -6, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 1, -9, 3, -7, 6, -4, 8, -2, 9, 1, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 2, 6, -1, 5, -2, 4, -3]"
CSI_DATA,158118,2023-11-12 23:22:12.238,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940430883,0,37,0,104,0,"[20, 7, 19, 9, 17, 11, 14, 12, 11, 12, 8, 13, 5, 14, 2, 13, 0, 13, -2, 12, -4, 12, -6, 10, -7, 8, -8, 6, -9, 4, -11, 2, -11, 0, -12, -3, -13, -5, -14, -6, -15, -8, -15, -9, -15, -8, -16, -8, -15, -6, -14, -4, -9, 2, -7, 5, -4, 7, -1, 9, 2, 10, 5, 10, 7, 10, 8, 9, 10, 7, 10, 5, 10, 2, 9, -1, 7, -4, 7, -7, 4, -9, 3, -11, 1, -12, -1, -12, -3, -12, -4, -11, -5, -9, -6, -8, -6, -6, -7, -3, -6, -2, -5, 0]"
CSI_DATA,158119,2023-11-12 23:22:12.247,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940438877,0,37,0,104,0,"[18, -13, 19, -11, 20, -7, 19, -5, 18, -2, 16, 1, 15, 4, 12, 6, 11, 8, 9, 9, 7, 11, 5, 11, 3, 10, 0, 11, -2, 10, -5, 9, -8, 8, -10, 8, -12, 7, -15, 6, -16, 7, -17, 6, -16, 6, -16, 7, -15, 7, -12, 8, -4, 8, 0, 8, 3, 7, 7, 6, 10, 4, 12, 3, 13, 1, 13, -2, 12, -4, 11, -6, 9, -8, 5, -9, 2, -10, -1, -11, -4, -10, -7, -11, -9, -10, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,158120,2023-11-12 23:22:12.259,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940451985,0,37,0,104,0,"[-19, -14, -17, -16, -14, -17, -12, -18, -8, -17, -5, -17, -2, -17, 1, -15, 3, -14, 5, -13, 7, -11, 8, -10, 8, -7, 9, -5, 10, -2, 10, 1, 11, 3, 11, 6, 11, 8, 11, 10, 12, 11, 12, 13, 12, 12, 12, 12, 12, 10, 12, 7, 9, 0, 8, -4, 5, -7, 3, -10, 0, -12, -2, -13, -5, -13, -6, -12, -8, -11, -10, -9, -11, -6, -11, -2, -10, 1, -10, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 12, 0, 11, 1, 10, 3, 8, 4, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,158121,2023-11-12 23:22:12.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940458866,0,37,0,104,0,"[20, 7, 19, 9, 17, 11, 14, 12, 11, 13, 8, 13, 5, 13, 2, 13, 0, 13, -3, 12, -5, 12, -6, 10, -7, 8, -9, 6, -9, 4, -11, 1, -12, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -15, -9, -16, -9, -15, -7, -13, -5, -9, 2, -7, 4, -4, 7, -1, 9, 2, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -3, -11, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,158122,2023-11-12 23:22:12.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940466867,0,37,0,104,0,"[22, -3, 21, -1, 21, 2, 19, 4, 16, 6, 13, 8, 11, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 9, -7, 7, -9, 6, -11, 4, -13, 3, -14, 1, -16, 0, -17, -1, -18, -1, -18, -1, -18, -1, -17, 1, -14, 2, -7, 6, -4, 7, 0, 8, 4, 8, 7, 8, 9, 7, 11, 5, 12, 3, 12, 1, 11, -1, 10, -4, 8, -6, 5, -8, 3, -10, 0, -11, -2, -11, -5, -12, -6, -11, -8, -10, -8, -8, -9, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,158123,2023-11-12 23:22:12.288,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940479168,0,37,0,104,0,"[-8, -22, -5, -22, -3, -21, -1, -20, 2, -18, 4, -16, 6, -14, 7, -11, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 10, 1, 9, 4, 8, 7, 7, 9, 6, 11, 5, 12, 4, 14, 4, 15, 4, 16, 4, 16, 4, 16, 5, 14, 6, 11, 7, 4, 7, 0, 7, -3, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -13, -5, -12, -7, -10, -9, -6, -9, -3, -11, -1, -10, 2, -10, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,158124,2023-11-12 23:22:12.307,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940498870,0,37,0,104,0,"[-14, -18, -12, -18, -10, -19, -7, -19, -5, -17, -2, -16, 1, -14, 3, -13, 5, -11, 7, -9, 9, -8, 9, -5, 9, -3, 10, -1, 9, 1, 9, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 12, 8, 14, 8, 13, 8, 13, 8, 11, 8, 9, 7, 2, 7, -2, 5, -5, 4, -8, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -9, -4, -9, -1, -10, 2, -9, 4, -8, 7, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,158125,2023-11-12 23:22:12.317,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940507812,0,37,0,104,0,"[22, 6, 19, 7, 19, 9, 16, 10, 13, 11, 10, 11, 7, 11, 4, 11, 1, 11, -1, 11, -4, 11, -5, 9, -7, 7, -9, 6, -9, 4, -11, 2, -12, 0, -13, -1, -14, -3, -15, -5, -16, -5, -16, -6, -16, -6, -16, -6, -15, -4, -13, -2, -8, 3, -5, 5, -2, 7, 1, 8, 4, 9, 7, 9, 9, 8, 10, 6, 11, 5, 11, 3, 10, 0, 8, -3, 7, -6, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -11, -6, -9, -7, -8, -7, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,158126,2023-11-12 23:22:12.327,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940519268,0,37,0,104,0,"[-18, 16, -19, 14, -19, 11, -20, 9, -18, 6, -17, 3, -16, 0, -14, -3, -12, -5, -10, -7, -9, -9, -7, -10, -4, -10, -2, -11, 0, -11, 3, -12, 5, -12, 7, -12, 9, -12, 11, -12, 12, -12, 13, -12, 12, -12, 12, -12, 10, -12, 7, -11, 0, -9, -3, -7, -7, -6, -10, -3, -12, -1, -13, 1, -13, 4, -12, 6, -11, 7, -9, 8, -7, 9, -3, 9, 0, 8, 3, 8, 6, 7, 9, 6, 10, 4, 11, 2, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,158127,2023-11-12 23:22:12.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940526876,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 19, -3, 17, -1, 15, 1, 13, 3, 11, 5, 8, 7, 6, 8, 4, 10, 2, 10, 0, 9, -2, 9, -4, 9, -7, 8, -9, 8, -10, 7, -12, 7, -14, 6, -15, 6, -16, 5, -15, 5, -15, 6, -14, 6, -11, 6, -4, 6, 0, 6, 4, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -7, 5, -8, 2, -9, -1, -9, -4, -9, -6, -9, -8, -8, -10, -7, -10, -5, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,158128,2023-11-12 23:22:12.348,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940538877,0,37,0,104,0,"[-10, 21, -11, 20, -13, 18, -13, 16, -14, 13, -13, 10, -14, 6, -13, 3, -13, 0, -12, -2, -11, -5, -10, -7, -8, -8, -7, -9, -5, -10, -2, -12, -1, -13, 1, -14, 2, -15, 4, -16, 5, -16, 6, -17, 5, -16, 5, -16, 4, -15, 2, -13, -3, -8, -6, -5, -8, -1, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -1, 11, 2, 9, 5, 6, 7, 5, 9, 2, 10, 0, 11, -2, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,158129,2023-11-12 23:22:12.356,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940546869,0,37,0,104,0,"[16, 17, 14, 17, 12, 18, 9, 18, 7, 17, 3, 15, 1, 14, -2, 12, -5, 11, -7, 9, -9, 8, -10, 6, -10, 4, -11, 2, -11, 0, -12, -3, -12, -5, -12, -7, -12, -9, -13, -10, -13, -11, -13, -12, -13, -12, -13, -12, -13, -10, -12, -8, -8, -1, -7, 3, -4, 6, -2, 9, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 10, 4, 9, 1, 8, -3, 7, -6, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -3, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -6, -1]"
