type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7364,2023-11-12 22:51:23.693,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91877868,0,37,0,104,0,"[-23, 0, -22, -2, -20, -4, -18, -5, -15, -7, -12, -9, -10, -10, -7, -12, -5, -13, -3, -14, -1, -15, 0, -14, 2, -13, 3, -12, 5, -11, 7, -9, 8, -8, 10, -7, 12, -6, 14, -5, 15, -5, 16, -4, 15, -4, 15, -5, 13, -5, 10, -6, 2, -6, -2, -6, -6, -4, -10, -3, -13, -1, -14, 1, -14, 3, -14, 4, -12, 6, -10, 7, -7, 7, -3, 7, 0, 6, 4, 6, 6, 4, 9, 2, 10, 0, 11, -2, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,7365,2023-11-12 22:51:23.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91886228,0,37,0,104,0,"[9, -23, 10, -20, 11, -18, 12, -15, 12, -12, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 7, 9, 8, 7, 9, 5, 10, 3, 11, 1, 12, -1, 13, -2, 15, -3, 15, -4, 16, -3, 16, -3, 16, -2, 15, 0, 12, 4, 4, 5, 0, 6, -5, 6, -8, 6, -12, 4, -14, 3, -15, 1, -15, -1, -15, -3, -13, -5, -10, -6, -6, -7, -3, -8, 1, -7, 5, -7, 7, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,7366,2023-11-12 22:51:23.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91897877,0,37,0,104,0,"[-24, 7, -24, 5, -22, 3, -21, 0, -18, -3, -16, -5, -13, -7, -11, -10, -9, -12, -8, -13, -6, -14, -4, -14, -2, -13, -1, -13, 1, -12, 4, -11, 6, -11, 8, -10, 10, -9, 12, -9, 13, -9, 15, -10, 14, -10, 14, -10, 12, -10, 9, -9, 0, -7, -4, -6, -8, -3, -11, -1, -13, 2, -14, 5, -14, 7, -13, 8, -11, 9, -9, 10, -5, 9, -1, 8, 2, 6, 6, 4, 8, 1, 10, -1, 11, -3, 11, -5, 10, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -5]"
CSI_DATA,7367,2023-11-12 22:51:23.721,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91905867,0,37,0,104,0,"[-15, -20, -13, -20, -10, -20, -7, -19, -4, -18, -1, -16, 2, -15, 5, -13, 7, -12, 9, -11, 11, -10, 11, -8, 10, -6, 11, -4, 10, -2, 11, 0, 10, 2, 11, 5, 11, 7, 11, 9, 12, 10, 12, 11, 12, 10, 13, 10, 12, 8, 11, 5, 6, -2, 3, -5, 0, -9, -3, -11, -6, -12, -9, -12, -11, -11, -12, -10, -12, -8, -12, -5, -11, -2, -8, 1, -5, 4, -3, 7, 0, 8, 3, 9, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,7368,2023-11-12 22:51:23.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91917865,0,37,0,104,0,"[19, 15, 16, 16, 14, 17, 11, 16, 7, 16, 4, 15, 0, 15, -2, 13, -5, 13, -7, 12, -8, 12, -10, 10, -9, 8, -10, 7, -10, 4, -12, 2, -12, 0, -13, -2, -13, -5, -14, -7, -15, -8, -16, -9, -16, -8, -16, -8, -15, -6, -13, -3, -7, 2, -3, 5, 1, 7, 5, 9, 8, 9, 10, 9, 12, 8, 12, 6, 13, 4, 12, 1, 9, -1, 6, -4, 3, -6, 0, -8, -4, -9, -6, -10, -9, -9, -10, -8, -12, -7, -12, -5, -11, -3, -11, -1, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,7369,2023-11-12 22:51:23.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91925869,0,37,0,104,0,"[-24, 4, -22, 2, -22, 0, -20, -2, -17, -5, -15, -7, -12, -9, -10, -10, -8, -12, -7, -13, -5, -14, -3, -14, -2, -12, 0, -12, 2, -11, 4, -10, 6, -9, 8, -8, 10, -7, 12, -7, 14, -7, 15, -7, 15, -7, 14, -7, 13, -8, 9, -8, 1, -7, -3, -6, -7, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 6, -9, 7, -6, 7, -2, 7, 2, 6, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 11, -4, 10, -6, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -1, -5]"
CSI_DATA,7370,2023-11-12 22:51:23.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91938135,0,37,0,104,0,"[18, -16, 18, -13, 19, -10, 18, -7, 17, -4, 15, -2, 15, 2, 13, 3, 12, 6, 11, 8, 10, 9, 8, 10, 6, 9, 4, 10, 2, 10, -1, 10, -3, 10, -5, 11, -8, 11, -10, 11, -11, 12, -12, 12, -12, 13, -12, 13, -10, 12, -7, 11, 1, 7, 5, 4, 7, 1, 10, -2, 11, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -3, -10, -1, -11, 2, -12, 4, -11, 6, -10, 7, -8, 9, -7, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,7371,2023-11-12 22:51:23.761,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91946413,0,37,0,104,0,"[-6, 22, -7, 20, -9, 19, -11, 16, -12, 13, -12, 10, -13, 7, -14, 4, -14, 2, -14, 0, -15, -2, -14, -4, -12, -5, -11, -6, -8, -7, -7, -9, -5, -11, -3, -12, -1, -14, 0, -15, 1, -17, 2, -18, 2, -18, 2, -18, 0, -16, -1, -13, -5, -6, -7, -2, -8, 2, -8, 6, -8, 9, -7, 12, -6, 13, -4, 13, -2, 12, 0, 11, 3, 9, 5, 5, 6, 2, 8, -1, 8, -5, 8, -7, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,7372,2023-11-12 22:51:23.775,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91957869,0,37,0,104,0,"[-2, -23, 0, -23, 2, -21, 4, -20, 6, -17, 8, -14, 10, -12, 11, -9, 12, -7, 13, -5, 14, -3, 13, -1, 11, 0, 11, 2, 9, 4, 7, 7, 6, 8, 4, 11, 3, 13, 2, 15, 1, 16, 0, 17, 1, 17, 1, 18, 2, 16, 3, 13, 6, 4, 7, 0, 7, -4, 6, -8, 6, -12, 4, -14, 3, -15, 1, -15, -1, -14, -3, -12, -5, -10, -7, -6, -8, -2, -9, 1, -9, 4, -8, 7, -8, 9, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,7373,2023-11-12 22:51:23.781,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91965878,0,37,0,104,0,"[15, 16, 13, 17, 10, 17, 7, 17, 4, 16, 1, 15, -2, 14, -4, 13, -7, 12, -8, 11, -10, 10, -11, 8, -10, 6, -11, 4, -10, 1, -11, -1, -10, -4, -10, -6, -11, -9, -11, -12, -11, -13, -11, -14, -12, -14, -12, -14, -12, -12, -11, -9, -8, -1, -7, 3, -5, 7, -2, 10, 1, 12, 3, 13, 5, 13, 6, 12, 8, 10, 8, 8, 9, 5, 8, 1, 7, -3, 6, -6, 4, -9, 2, -11, 0, -12, -2, -12, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,7374,2023-11-12 22:51:23.798,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,91983075,0,37,0,104,0,"[22, 0, 20, 2, 19, 4, 17, 6, 14, 8, 11, 9, 9, 11, 7, 11, 4, 12, 2, 13, 1, 14, -1, 13, -2, 11, -4, 10, -5, 8, -8, 6, -9, 4, -11, 3, -13, 1, -15, 0, -16, 0, -18, -1, -17, -1, -18, 0, -16, 1, -13, 2, -6, 5, -2, 6, 2, 6, 6, 6, 10, 5, 12, 4, 13, 3, 13, 1, 12, -1, 11, -3, 9, -5, 6, -6, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 3, -4, 4, -3, 4]"
CSI_DATA,7375,2023-11-12 22:51:23.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92010853,0,37,0,104,0,"[-16, -19, -14, -19, -11, -19, -9, -18, -6, -17, -3, -16, 0, -15, 2, -14, 5, -14, 7, -13, 8, -13, 9, -12, 8, -10, 9, -9, 9, -6, 10, -4, 11, -2, 11, 0, 12, 2, 14, 4, 15, 5, 16, 6, 15, 5, 16, 5, 15, 3, 13, 1, 6, -4, 1, -5, -3, -7, -7, -7, -10, -6, -13, -5, -14, -4, -14, -2, -13, 1, -12, 2, -9, 4, -6, 5, -2, 5, 2, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -1, 10, -3, 8, -5, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,7376,2023-11-12 22:51:23.842,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92026448,0,37,0,104,0,"[-6, -24, -5, -23, -3, -22, -1, -20, 2, -18, 4, -15, 7, -13, 8, -11, 10, -10, 12, -9, 13, -8, 14, -6, 12, -5, 12, -3, 11, -1, 12, 1, 11, 3, 11, 5, 11, 7, 11, 9, 11, 11, 11, 12, 12, 12, 12, 11, 12, 9, 10, 6, 6, -1, 3, -4, -1, -7, -4, -9, -8, -10, -10, -10, -12, -8, -13, -7, -13, -5, -12, -2, -10, 0, -7, 3, -4, 4, -1, 6, 3, 7, 6, 7, 8, 6, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,7377,2023-11-12 22:51:23.881,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92062078,0,37,0,104,0,"[15, -19, 15, -17, 15, -14, 16, -12, 15, -8, 14, -4, 14, -1, 13, 1, 13, 4, 12, 6, 12, 8, 10, 9, 9, 9, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -4, 13, -5, 14, -6, 14, -7, 15, -6, 15, -6, 15, -5, 14, -2, 11, 3, 4, 5, 1, 6, -4, 7, -7, 7, -11, 6, -13, 5, -14, 3, -15, 0, -14, -2, -13, -4, -11, -5, -7, -7, -3, -8, 0, -8, 4, -7, 7, -6, 9, -4, 10, -3, 11, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,7378,2023-11-12 22:51:23.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92070161,0,37,0,104,0,"[22, 7, 21, 8, 18, 9, 15, 10, 12, 11, 8, 11, 5, 12, 2, 12, 0, 13, -3, 13, -5, 14, -6, 13, -6, 11, -8, 10, -9, 8, -11, 6, -11, 4, -13, 2, -14, 0, -16, -1, -16, -2, -17, -2, -17, -2, -17, -2, -15, -1, -12, 1, -4, 4, 0, 5, 4, 6, 8, 5, 11, 5, 13, 3, 14, 2, 14, 0, 13, -2, 11, -4, 9, -6, 5, -7, 1, -7, -3, -8, -6, -7, -9, -6, -11, -4, -12, -3, -13, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,7379,2023-11-12 22:51:23.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92085873,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -19, -2, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -14, -4, -15, -2, -15, 0, -13, 1, -13, 3, -11, 6, -11, 7, -9, 9, -9, 11, -7, 13, -7, 14, -6, 15, -6, 15, -6, 15, -6, 13, -7, 9, -7, 1, -6, -3, -6, -7, -4, -11, -2, -13, 0, -14, 2, -14, 4, -14, 6, -12, 7, -10, 8, -7, 8, -3, 8, 1, 6, 4, 6, 7, 4, 9, 2, 11, -1, 11, -3, 11, -5, 9, -7, 8, -8, 6, -8, 4, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,7380,2023-11-12 22:51:23.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92097879,0,37,0,104,0,"[24, 3, 22, 5, 20, 7, 18, 8, 14, 9, 10, 10, 7, 12, 5, 12, 2, 13, 0, 14, -2, 14, -3, 13, -4, 12, -6, 11, -7, 9, -9, 7, -11, 6, -12, 4, -14, 3, -16, 2, -17, 1, -18, 0, -18, 1, -18, 1, -16, 2, -13, 3, -4, 5, 1, 5, 5, 5, 9, 4, 12, 2, 14, 1, 15, -1, 14, -3, 13, -5, 11, -7, 8, -8, 4, -8, 0, -8, -4, -8, -7, -6, -9, -5, -12, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5]"
CSI_DATA,7381,2023-11-12 22:51:23.922,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92105871,0,37,0,104,0,"[-2, 23, -3, 21, -5, 20, -7, 17, -8, 14, -10, 11, -11, 8, -12, 6, -13, 3, -13, 1, -14, 0, -14, -2, -12, -3, -12, -5, -10, -6, -9, -8, -7, -10, -6, -11, -5, -13, -4, -15, -4, -16, -3, -17, -3, -17, -3, -17, -4, -15, -5, -12, -6, -4, -6, 1, -5, 5, -4, 8, -2, 11, 0, 13, 2, 14, 3, 13, 5, 12, 6, 10, 7, 7, 7, 3, 7, 0, 6, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,7382,2023-11-12 22:51:23.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92117873,0,37,0,104,0,"[-4, -24, -2, -23, 1, -21, 3, -20, 4, -16, 6, -14, 8, -12, 10, -9, 11, -7, 12, -5, 13, -4, 13, -2, 12, -1, 12, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 16, 6, 13, 6, 10, 5, 2, 4, -2, 3, -6, 1, -10, -2, -12, -4, -14, -6, -14, -7, -13, -9, -12, -9, -9, -10, -7, -9, -3, -7, 0, -6, 4, -4, 7, -2, 9, 0, 10, 2, 11, 4, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,7383,2023-11-12 22:51:23.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92125877,0,37,0,104,0,"[20, 14, 17, 15, 15, 16, 12, 16, 8, 15, 5, 15, 1, 14, -1, 14, -4, 13, -6, 13, -8, 12, -9, 11, -9, 9, -11, 8, -11, 5, -12, 2, -12, 0, -14, -2, -14, -4, -16, -6, -16, -7, -17, -8, -17, -8, -17, -7, -16, -6, -14, -4, -7, 2, -3, 4, 1, 6, 5, 7, 9, 8, 11, 7, 13, 6, 14, 4, 14, 2, 13, 0, 11, -3, 7, -5, 4, -6, 1, -8, -3, -9, -6, -9, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,7384,2023-11-12 22:51:23.958,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92143033,0,37,0,104,0,"[-25, 2, -24, 0, -22, -2, -20, -4, -17, -6, -15, -8, -12, -10, -10, -11, -8, -12, -6, -13, -4, -15, -2, -14, -1, -13, 1, -13, 3, -11, 5, -11, 7, -10, 9, -8, 12, -8, 14, -8, 15, -8, 16, -7, 16, -8, 16, -7, 14, -8, 11, -8, 2, -7, -2, -6, -7, -4, -10, -2, -12, 1, -14, 3, -14, 5, -13, 7, -12, 8, -9, 9, -7, 9, -3, 8, 1, 7, 5, 6, 7, 3, 9, 2, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 2, -8, 0, -7, -2, -5]"
CSI_DATA,7385,2023-11-12 22:51:23.970,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92153888,0,37,0,104,0,"[-9, 21, -11, 19, -12, 17, -13, 15, -13, 11, -13, 8, -14, 6, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -6, -10, -8, -8, -9, -6, -10, -4, -12, -3, -13, -1, -14, 0, -16, 1, -17, 2, -18, 2, -18, 2, -18, 1, -16, -1, -13, -4, -6, -6, -2, -7, 2, -7, 6, -6, 10, -5, 12, -3, 13, -1, 14, 1, 13, 2, 12, 4, 10, 6, 6, 6, 2, 7, -1, 7, -4, 6, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -11, -4, -9, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,7386,2023-11-12 22:51:23.983,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92165876,0,37,0,104,0,"[-11, -22, -9, -22, -6, -21, -4, -20, -1, -18, 2, -16, 4, -15, 6, -13, 8, -11, 10, -10, 11, -8, 12, -7, 11, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 9, 11, 11, 11, 12, 11, 13, 11, 13, 11, 13, 11, 11, 10, 8, 6, 0, 4, -4, 2, -7, -2, -10, -4, -12, -7, -12, -9, -12, -10, -11, -11, -9, -12, -7, -11, -4, -10, 0, -7, 3, -6, 6, -3, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, -1, 6, -2, 4, -3]"
CSI_DATA,7387,2023-11-12 22:51:24.002,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92185888,0,37,0,104,0,"[-20, -15, -18, -16, -16, -17, -13, -17, -10, -16, -6, -16, -3, -15, 0, -14, 3, -14, 5, -13, 7, -13, 8, -11, 8, -10, 10, -8, 10, -6, 11, -3, 12, -1, 12, 1, 13, 3, 14, 5, 15, 6, 15, 8, 15, 7, 15, 7, 14, 5, 12, 3, 6, -3, 3, -6, -1, -8, -5, -9, -8, -10, -11, -9, -13, -9, -13, -6, -14, -4, -13, -2, -12, 1, -9, 4, -5, 6, -3, 8, 0, 8, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,7388,2023-11-12 22:51:24.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92197897,0,37,0,104,0,"[2, 23, 0, 22, -1, 21, -4, 19, -5, 16, -7, 14, -9, 11, -10, 9, -12, 7, -12, 5, -14, 3, -14, 1, -12, 0, -12, -2, -11, -4, -10, -6, -10, -8, -9, -10, -8, -12, -8, -14, -7, -15, -7, -16, -7, -16, -7, -16, -7, -14, -7, -11, -7, -3, -6, 1, -5, 5, -3, 8, -1, 11, 1, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 5, 8, 1, 7, -2, 6, -5, 4, -8, 3, -10, 0, -12, -2, -12, -4, -11, -5, -10, -7, -8, -7, -7, -8, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,7389,2023-11-12 22:51:24.022,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92205883,0,37,0,104,0,"[-22, 12, -22, 10, -22, 7, -20, 5, -18, 2, -17, -1, -15, -4, -13, -6, -12, -8, -10, -10, -9, -12, -8, -12, -6, -12, -4, -12, -2, -12, 1, -13, 3, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -13, 11, -13, 10, -12, 6, -11, -1, -8, -4, -5, -8, -3, -10, 0, -11, 3, -12, 5, -11, 8, -10, 9, -8, 10, -5, 10, -2, 10, 1, 8, 4, 6, 7, 4, 9, 1, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,7390,2023-11-12 22:51:24.035,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92218541,0,37,0,104,0,"[10, 21, 8, 21, 6, 20, 4, 19, 1, 17, -1, 15, -4, 13, -6, 12, -8, 10, -10, 9, -11, 7, -12, 6, -12, 4, -12, 2, -12, 0, -12, -3, -12, -5, -11, -7, -11, -9, -12, -11, -12, -12, -11, -13, -12, -13, -12, -13, -11, -11, -11, -8, -8, -1, -5, 3, -3, 6, 0, 8, 2, 10, 5, 10, 7, 10, 8, 9, 9, 7, 10, 4, 10, 2, 8, -2, 6, -5, 4, -8, 2, -9, 0, -11, -3, -11, -5, -11, -6, -10, -7, -8, -8, -7, -8, -4, -8, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,7391,2023-11-12 22:51:24.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92225880,0,37,0,104,0,"[10, 21, 9, 21, 6, 20, 4, 20, 1, 17, -1, 15, -4, 14, -6, 12, -8, 10, -10, 9, -11, 8, -12, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -5, -12, -7, -12, -9, -12, -11, -12, -11, -12, -13, -12, -12, -12, -12, -12, -10, -11, -8, -7, -1, -5, 3, -3, 6, 0, 8, 3, 10, 5, 10, 7, 10, 9, 8, 10, 6, 10, 4, 9, 1, 8, -2, 6, -5, 4, -8, 1, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,7392,2023-11-12 22:51:24.056,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92241350,0,37,0,104,0,"[24, -3, 23, -1, 21, 1, 20, 3, 17, 5, 14, 6, 12, 8, 9, 9, 7, 11, 5, 11, 3, 12, 1, 12, -1, 11, -2, 11, -4, 10, -7, 9, -9, 8, -11, 7, -13, 7, -15, 6, -15, 6, -17, 5, -16, 6, -16, 6, -14, 6, -11, 6, -3, 6, 1, 5, 5, 4, 8, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -8, 5, -9, 1, -9, -2, -8, -6, -7, -8, -5, -10, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,7393,2023-11-12 22:51:24.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92257881,0,37,0,104,0,"[-25, 1, -24, -1, -23, -3, -21, -5, -18, -6, -15, -8, -13, -9, -10, -10, -8, -12, -6, -13, -3, -13, -2, -13, 0, -12, 2, -12, 4, -10, 7, -9, 8, -8, 10, -7, 12, -6, 14, -6, 15, -6, 16, -5, 16, -6, 16, -6, 14, -7, 11, -7, 3, -7, -2, -7, -6, -6, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 5, -10, 6, -7, 7, -3, 7, 1, 7, 4, 6, 7, 5, 9, 3, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,7394,2023-11-12 22:51:24.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92269873,0,37,0,104,0,"[18, -15, 18, -13, 19, -10, 18, -8, 17, -5, 15, -2, 14, 1, 12, 3, 11, 5, 10, 7, 9, 9, 7, 9, 5, 9, 3, 10, 0, 10, -2, 10, -4, 10, -7, 11, -9, 11, -11, 11, -11, 11, -13, 11, -12, 12, -11, 12, -10, 11, -7, 10, 0, 6, 4, 4, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 9, -9, 7, -10, 5, -10, 2, -10, -2, -8, -4, -6, -7, -5, -9, -2, -10, 0, -11, 2, -11, 4, -10, 6, -8, 7, -7, 7, -5, 8, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,7395,2023-11-12 22:51:24.093,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92277879,0,37,0,104,0,"[-6, 23, -7, 21, -9, 19, -10, 16, -11, 14, -12, 10, -13, 7, -13, 5, -13, 2, -14, 0, -13, -2, -12, -4, -10, -5, -9, -7, -7, -8, -5, -10, -3, -11, -2, -13, 0, -14, 1, -16, 1, -16, 2, -17, 1, -17, 1, -17, 0, -15, -2, -13, -6, -6, -7, -2, -8, 2, -8, 6, -8, 9, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 5, 6, 2, 7, -1, 7, -4, 7, -7, 7, -9, 5, -10, 4, -11, 2, -11, 0, -11, -2, -9, -3, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,7396,2023-11-12 22:51:24.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92285908,0,37,0,104,0,"[21, -13, 21, -10, 21, -8, 19, -5, 18, -2, 16, 1, 14, 4, 12, 5, 10, 8, 9, 9, 7, 11, 5, 11, 3, 10, 1, 11, -2, 10, -5, 10, -7, 9, -9, 9, -11, 8, -13, 9, -14, 9, -16, 9, -15, 9, -15, 9, -12, 9, -9, 9, -1, 7, 3, 6, 7, 4, 10, 2, 12, -1, 13, -3, 13, -5, 12, -7, 10, -8, 8, -9, 5, -9, 1, -8, -3, -7, -6, -6, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 5, -7, 6, -6, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,7397,2023-11-12 22:51:24.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92297918,0,37,0,104,0,"[-24, -7, -22, -9, -19, -11, -18, -12, -14, -12, -11, -13, -8, -14, -5, -14, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 6, -9, 8, -7, 9, -5, 11, -3, 12, -1, 14, 1, 15, 2, 16, 3, 17, 4, 16, 2, 17, 2, 15, 1, 13, -2, 5, -6, 1, -7, -3, -9, -6, -9, -10, -9, -12, -8, -14, -6, -14, -4, -14, -2, -12, 0, -10, 2, -7, 4, -3, 6, 0, 8, 3, 7, 6, 8, 8, 7, 10, 6, 10, 4, 11, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
