type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,165772,2023-11-12 23:23:47.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035260973,0,37,0,104,0,"[10, -22, 12, -20, 14, -18, 15, -15, 15, -12, 15, -9, 15, -5, 14, -3, 14, 0, 13, 2, 13, 4, 11, 6, 9, 6, 7, 7, 4, 8, 1, 9, -1, 10, -3, 11, -5, 12, -7, 13, -8, 13, -9, 14, -9, 14, -8, 15, -6, 14, -3, 12, 3, 7, 6, 4, 9, 1, 11, -2, 11, -5, 11, -8, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, -2, -9, -4, -7, -7, -4, -9, -1, -11, 1, -12, 3, -12, 5, -11, 7, -9, 8, -8, 8, -6, 9, -4, 8, -2, 7, -1, 6, 1, 5]"
CSI_DATA,165773,2023-11-12 23:23:47.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035277290,0,37,0,104,0,"[-9, 20, -11, 18, -13, 17, -14, 14, -15, 11, -15, 8, -15, 5, -15, 3, -15, 0, -15, -2, -14, -4, -13, -5, -11, -6, -9, -7, -6, -8, -4, -10, -2, -10, 0, -12, 2, -13, 4, -14, 5, -15, 6, -16, 6, -16, 5, -16, 4, -16, 1, -14, -4, -9, -7, -6, -8, -2, -10, 2, -10, 5, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 3, 8, 5, 5, 7, 3, 9, 0, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,165774,2023-11-12 23:23:47.093,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035284986,0,37,0,104,0,"[20, -12, 21, -10, 21, -7, 20, -4, 19, -1, 17, 2, 16, 4, 14, 6, 12, 9, 11, 10, 9, 12, 7, 12, 5, 11, 3, 11, 0, 10, -3, 10, -5, 9, -8, 9, -10, 9, -13, 9, -14, 9, -16, 9, -15, 10, -16, 10, -14, 11, -10, 10, -3, 9, 2, 8, 5, 5, 9, 3, 11, 0, 12, -3, 12, -5, 12, -7, 10, -9, 8, -10, 5, -10, 1, -10, -2, -9, -6, -8, -9, -6, -11, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,165775,2023-11-12 23:23:47.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035296973,0,37,0,104,0,"[-1, 22, -3, 21, -6, 20, -7, 18, -9, 15, -10, 12, -12, 10, -13, 8, -14, 6, -15, 4, -15, 2, -15, 0, -13, -1, -12, -3, -10, -4, -9, -7, -7, -9, -6, -11, -5, -12, -4, -15, -4, -16, -3, -17, -4, -17, -4, -18, -5, -16, -6, -13, -7, -6, -8, -2, -7, 2, -6, 6, -4, 9, -2, 10, 0, 12, 2, 11, 4, 11, 6, 9, 7, 7, 8, 3, 8, 0, 8, -3, 6, -6, 5, -9, 4, -11, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -4, -6, -2, -5, -1]"
CSI_DATA,165776,2023-11-12 23:23:47.118,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035308971,0,37,0,104,0,"[-10, -22, -8, -22, -5, -21, -3, -21, 0, -19, 2, -17, 5, -16, 7, -14, 9, -13, 11, -11, 12, -10, 12, -8, 11, -6, 12, -4, 11, -2, 11, 1, 10, 3, 10, 6, 10, 8, 10, 10, 10, 12, 11, 13, 11, 13, 11, 13, 12, 12, 11, 9, 9, 1, 7, -2, 4, -6, 1, -8, -2, -10, -5, -11, -8, -11, -10, -9, -12, -8, -12, -6, -12, -3, -10, 1, -8, 4, -7, 6, -4, 8, -2, 10, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,165777,2023-11-12 23:23:47.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035316975,0,37,0,104,0,"[-4, -23, -2, -22, 0, -22, 2, -20, 4, -18, 6, -15, 8, -14, 9, -11, 11, -9, 13, -8, 14, -6, 14, -5, 12, -4, 12, -1, 11, 0, 10, 4, 9, 5, 9, 8, 8, 10, 8, 12, 8, 13, 8, 15, 9, 15, 9, 15, 9, 13, 9, 10, 8, 3, 6, -1, 4, -4, 1, -8, -1, -10, -4, -11, -7, -11, -9, -10, -10, -9, -11, -6, -11, -4, -10, 0, -9, 2, -7, 6, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,165778,2023-11-12 23:23:47.138,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035329332,0,37,0,104,0,"[8, 21, 6, 21, 4, 20, 2, 19, -1, 17, -4, 16, -6, 14, -8, 12, -10, 11, -11, 10, -13, 9, -13, 7, -13, 5, -13, 4, -12, 1, -13, -1, -12, -3, -12, -6, -12, -8, -13, -10, -13, -11, -13, -13, -14, -12, -14, -13, -14, -11, -13, -8, -9, -2, -6, 2, -3, 4, 1, 6, 4, 7, 7, 7, 9, 7, 11, 5, 12, 3, 12, 1, 11, -1, 9, -4, 6, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -9, -5, -9, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 4]"
CSI_DATA,165779,2023-11-12 23:23:47.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035336984,0,37,0,104,0,"[-12, 20, -12, 18, -14, 16, -14, 14, -14, 11, -14, 7, -15, 5, -15, 2, -15, -1, -15, -2, -15, -5, -15, -6, -13, -6, -12, -8, -10, -9, -8, -10, -6, -11, -4, -13, -2, -14, -1, -16, 0, -17, 0, -18, 0, -18, 0, -19, -1, -17, -3, -15, -5, -7, -6, -3, -5, 1, -4, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 12, 7, 10, 8, 8, 9, 4, 8, 1, 8, -3, 7, -6, 6, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,165780,2023-11-12 23:23:47.157,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035348983,0,37,0,104,0,"[10, -23, 11, -22, 12, -20, 12, -17, 13, -14, 13, -10, 14, -7, 14, -5, 15, -2, 15, 0, 16, 3, 15, 4, 13, 5, 13, 7, 10, 7, 9, 9, 7, 10, 6, 12, 4, 14, 3, 16, 3, 16, 2, 18, 2, 18, 2, 18, 3, 17, 4, 14, 5, 5, 5, 1, 3, -3, 2, -7, 0, -10, -3, -12, -6, -13, -8, -13, -10, -12, -11, -10, -12, -8, -11, -4, -10, 0, -9, 3, -7, 6, -4, 8, -2, 10, 0, 10, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,165781,2023-11-12 23:23:47.164,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035356980,0,37,0,104,0,"[9, -24, 9, -22, 10, -20, 11, -17, 12, -14, 12, -11, 13, -8, 13, -5, 14, -2, 15, 0, 15, 2, 14, 4, 13, 4, 12, 6, 11, 7, 9, 9, 7, 10, 6, 12, 4, 13, 3, 15, 3, 16, 2, 17, 3, 17, 3, 17, 3, 16, 4, 13, 5, 5, 4, 0, 3, -4, 1, -7, -1, -10, -3, -12, -6, -13, -8, -13, -10, -12, -11, -10, -12, -7, -11, -3, -10, 0, -9, 3, -7, 6, -4, 8, -2, 10, 0, 10, 2, 10, 4, 8, 6, 7, 7, 5, 7, 3, 7, 0, 6, -1, 5, -3]"
CSI_DATA,165782,2023-11-12 23:23:47.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035370061,0,37,0,104,0,"[-11, 21, -12, 20, -13, 17, -13, 15, -13, 12, -14, 9, -14, 5, -14, 3, -15, 0, -15, -2, -15, -5, -14, -6, -13, -7, -12, -8, -10, -9, -8, -11, -7, -12, -5, -13, -4, -15, -2, -16, -2, -17, -1, -18, -1, -17, -2, -18, -2, -16, -4, -14, -5, -6, -5, -2, -5, 2, -3, 6, -2, 9, 0, 11, 2, 13, 4, 12, 7, 12, 8, 10, 9, 8, 9, 4, 9, 1, 8, -3, 6, -6, 5, -8, 3, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,165783,2023-11-12 23:23:47.189,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035380987,0,37,0,104,0,"[15, -20, 16, -18, 16, -16, 16, -13, 15, -10, 14, -6, 14, -3, 13, 0, 13, 3, 13, 5, 12, 7, 11, 9, 10, 9, 8, 10, 6, 11, 4, 12, 2, 12, 0, 14, -2, 14, -3, 15, -4, 16, -5, 17, -5, 17, -4, 17, -3, 15, -1, 13, 2, 6, 4, 2, 5, -2, 5, -6, 4, -10, 3, -12, 2, -14, 0, -15, -3, -15, -5, -14, -7, -12, -8, -8, -9, -5, -9, -2, -9, 2, -8, 5, -7, 7, -5, 9, -4, 10, -1, 9, 1, 9, 2, 8, 4, 6, 5, 4, 5, 3, 5, 1]"
CSI_DATA,165784,2023-11-12 23:23:47.197,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035388982,0,37,0,104,0,"[8, -24, 9, -23, 10, -21, 11, -18, 11, -15, 11, -11, 13, -8, 12, -5, 13, -2, 14, 0, 14, 3, 13, 4, 12, 5, 11, 7, 9, 8, 8, 10, 6, 11, 5, 13, 3, 14, 2, 16, 1, 16, 0, 17, 1, 17, 1, 17, 2, 15, 3, 12, 4, 5, 5, 1, 4, -4, 3, -7, 2, -11, 0, -13, -2, -14, -4, -14, -7, -13, -8, -12, -10, -10, -10, -6, -9, -2, -9, 1, -8, 4, -7, 7, -5, 9, -3, 9, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,165785,2023-11-12 23:23:47.218,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035408987,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -18, 10, -16, 7, -16, 4, -15, 1, -13, -2, -13, -4, -12, -7, -11, -9, -10, -10, -8, -10, -7, -12, -5, -12, -2, -13, -1, -13, 1, -14, 3, -14, 4, -15, 5, -15, 5, -16, 5, -16, 5, -16, 4, -15, 2, -13, -3, -7, -5, -3, -6, 0, -7, 4, -7, 7, -6, 10, -4, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 7, 2, 8, -1, 8, -4, 7, -7, 5, -8, 4, -9, 2, -10, 0, -9, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,165786,2023-11-12 23:23:47.229,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035420981,0,37,0,104,0,"[8, -25, 9, -23, 10, -21, 11, -19, 11, -16, 11, -12, 12, -9, 12, -6, 13, -3, 13, 0, 13, 2, 12, 4, 11, 5, 10, 7, 9, 8, 7, 10, 6, 11, 4, 13, 3, 14, 2, 16, 1, 16, 1, 17, 2, 17, 2, 17, 3, 15, 4, 12, 5, 5, 5, 0, 5, -4, 4, -8, 2, -11, 0, -12, -2, -14, -4, -14, -6, -13, -8, -12, -9, -9, -10, -6, -9, -2, -9, 1, -8, 4, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,165787,2023-11-12 23:23:47.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035433106,0,37,0,104,0,"[-7, -24, -5, -24, -3, -23, -1, -22, 1, -19, 3, -17, 5, -14, 7, -11, 9, -9, 10, -8, 12, -6, 12, -4, 11, -2, 12, 0, 11, 2, 11, 5, 11, 6, 10, 8, 10, 10, 10, 12, 10, 12, 10, 13, 10, 12, 10, 13, 10, 11, 10, 8, 7, 1, 5, -3, 2, -6, -1, -8, -3, -10, -6, -11, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -10, 0, -8, 3, -7, 5, -4, 7, -2, 9, 1, 10, 3, 9, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,165788,2023-11-12 23:23:47.252,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035445103,0,37,0,104,0,"[6, 23, 4, 23, 2, 22, 0, 21, -2, 18, -4, 16, -6, 13, -8, 11, -10, 9, -11, 7, -13, 5, -13, 3, -12, 1, -13, -1, -12, -3, -12, -6, -12, -8, -11, -9, -11, -12, -11, -13, -11, -14, -11, -15, -11, -14, -11, -14, -11, -12, -10, -9, -8, -2, -6, 2, -4, 5, -1, 8, 1, 10, 4, 11, 7, 11, 8, 10, 10, 9, 10, 6, 10, 4, 9, 0, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -3, -11, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,165789,2023-11-12 23:23:47.271,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035462721,0,37,0,104,0,"[-1, 24, -2, 23, -4, 21, -6, 20, -7, 17, -9, 14, -10, 11, -11, 8, -12, 6, -13, 3, -13, 1, -13, -1, -12, -3, -12, -5, -10, -7, -9, -9, -8, -11, -7, -12, -6, -14, -5, -16, -5, -17, -5, -18, -5, -17, -5, -17, -6, -15, -6, -12, -7, -4, -7, 0, -6, 4, -5, 7, -3, 10, -2, 12, 1, 13, 3, 12, 5, 12, 6, 10, 7, 8, 8, 5, 8, 1, 8, -2, 7, -6, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -4, -6, -2]"
CSI_DATA,165790,2023-11-12 23:23:47.281,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035472987,0,37,0,104,0,"[-23, 4, -22, 2, -21, 0, -20, -2, -18, -4, -15, -6, -13, -8, -10, -9, -8, -11, -6, -11, -4, -12, -2, -12, 0, -11, 2, -11, 4, -10, 7, -9, 9, -8, 10, -7, 12, -6, 14, -5, 15, -5, 16, -4, 15, -5, 15, -5, 13, -6, 11, -6, 3, -7, 0, -7, -4, -7, -8, -6, -11, -5, -12, -3, -13, -1, -13, 1, -13, 3, -11, 4, -10, 6, -6, 7, -3, 8, 0, 9, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,165791,2023-11-12 23:23:47.293,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035484986,0,37,0,104,0,"[18, -13, 18, -11, 18, -9, 18, -6, 17, -3, 15, -1, 14, 2, 12, 4, 10, 6, 8, 8, 7, 9, 5, 10, 2, 9, 1, 10, -2, 10, -5, 10, -6, 9, -9, 9, -11, 9, -13, 9, -14, 8, -15, 8, -14, 8, -14, 9, -12, 9, -9, 9, -2, 7, 1, 6, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -5, 11, -7, 9, -8, 7, -9, 3, -10, 0, -9, -3, -9, -6, -8, -8, -7, -10, -6, -11, -4, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,165792,2023-11-12 23:23:47.310,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035501059,0,37,0,104,0,"[-9, -22, -7, -22, -5, -22, -2, -21, 1, -19, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 6, 8, 8, 7, 10, 7, 12, 6, 14, 6, 15, 5, 16, 5, 16, 6, 16, 6, 14, 7, 11, 7, 3, 7, -1, 6, -4, 5, -8, 4, -11, 2, -13, 0, -14, -2, -14, -4, -14, -6, -13, -8, -10, -9, -7, -9, -3, -10, 0, -10, 3, -10, 5, -9, 8, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,165793,2023-11-12 23:23:47.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035516980,0,37,0,104,0,"[8, -22, 9, -20, 11, -18, 12, -16, 12, -13, 12, -9, 13, -7, 12, -4, 12, -1, 12, 1, 11, 4, 10, 6, 8, 7, 6, 8, 4, 9, 2, 11, 0, 11, -2, 12, -4, 13, -5, 14, -6, 14, -7, 15, -7, 15, -7, 15, -6, 14, -3, 13, 2, 8, 5, 5, 7, 1, 8, -2, 9, -5, 9, -8, 9, -10, 7, -11, 5, -12, 3, -13, 1, -12, -2, -11, -5, -8, -8, -7, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 7, -2, 6, -1, 6, 1, 5]"
CSI_DATA,165794,2023-11-12 23:23:47.337,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035528986,0,37,0,104,0,"[-12, 18, -14, 17, -15, 14, -15, 12, -15, 8, -15, 6, -14, 3, -13, 0, -13, -3, -12, -5, -11, -7, -9, -8, -7, -8, -6, -10, -4, -11, -1, -12, 1, -12, 3, -12, 5, -13, 7, -14, 8, -14, 9, -15, 8, -14, 8, -15, 7, -14, 4, -13, -2, -9, -5, -6, -7, -3, -9, 0, -10, 3, -11, 5, -10, 7, -9, 9, -8, 10, -6, 10, -3, 11, 0, 9, 3, 8, 6, 7, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6, -1, -6]"
CSI_DATA,165795,2023-11-12 23:23:47.349,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035541049,0,37,0,104,0,"[-23, -5, -22, -7, -21, -9, -18, -10, -16, -11, -12, -12, -9, -13, -6, -13, -3, -13, -1, -13, 1, -13, 4, -12, 5, -10, 7, -9, 8, -7, 10, -5, 11, -4, 13, -2, 14, 0, 16, 1, 16, 2, 17, 3, 17, 2, 17, 2, 15, 1, 13, -1, 7, -5, 3, -7, -1, -8, -4, -9, -7, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -12, 2, -10, 4, -7, 6, -5, 8, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,165796,2023-11-12 23:23:47.358,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035548991,0,37,0,104,0,"[18, -15, 19, -13, 19, -10, 19, -8, 18, -5, 16, -2, 15, 1, 13, 3, 12, 6, 10, 7, 8, 9, 6, 10, 4, 10, 2, 11, -1, 11, -4, 11, -6, 11, -8, 11, -10, 11, -12, 11, -13, 11, -14, 11, -14, 11, -14, 11, -12, 11, -9, 11, -2, 8, 2, 6, 5, 4, 8, 1, 10, -1, 12, -4, 12, -6, 11, -8, 10, -10, 8, -11, 5, -11, 2, -11, -2, -10, -5, -9, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -9, 5, -7, 5, -5, 5, -3, 6, -1, 5]"
CSI_DATA,165797,2023-11-12 23:23:47.365,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035556982,0,37,0,104,0,"[4, -22, 5, -21, 7, -20, 9, -18, 9, -15, 10, -12, 11, -9, 11, -6, 11, -4, 12, -2, 12, 0, 11, 2, 9, 4, 9, 6, 7, 7, 5, 9, 4, 11, 2, 12, 1, 13, 0, 14, 0, 15, -1, 16, -1, 16, -1, 16, 1, 14, 2, 12, 4, 5, 5, 2, 6, -2, 6, -6, 5, -9, 4, -11, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -7, -8, -8, -5, -9, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,165798,2023-11-12 23:23:47.377,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035568984,0,37,0,104,0,"[-6, 21, -8, 20, -9, 19, -10, 17, -11, 14, -12, 11, -12, 8, -12, 5, -13, 3, -13, 0, -13, -2, -12, -4, -10, -5, -10, -7, -8, -8, -6, -11, -5, -12, -3, -13, -2, -15, -1, -16, 0, -16, 0, -17, 0, -17, 0, -17, -1, -15, -3, -13, -5, -6, -7, -3, -7, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 0, 12, 2, 11, 4, 10, 6, 7, 7, 4, 8, 1, 8, -3, 8, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,165799,2023-11-12 23:23:47.391,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035581108,0,37,0,104,0,"[16, 16, 14, 17, 12, 18, 9, 17, 6, 17, 3, 15, 1, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 4, -12, 2, -13, -1, -13, -3, -13, -4, -13, -6, -14, -8, -14, -9, -15, -10, -15, -9, -15, -9, -14, -8, -12, -5, -8, 1, -5, 4, -2, 6, 2, 8, 5, 9, 7, 9, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 6, -5, 4, -8, 1, -10, -1, -11, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,165800,2023-11-12 23:23:47.407,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035596983,0,37,0,104,0,"[0, -23, 1, -22, 4, -21, 5, -19, 6, -17, 8, -14, 9, -11, 10, -8, 11, -6, 11, -4, 12, -2, 12, 0, 10, 1, 10, 3, 9, 5, 8, 8, 7, 9, 6, 10, 5, 12, 4, 14, 4, 14, 4, 15, 4, 14, 4, 14, 5, 13, 5, 10, 5, 3, 5, -2, 4, -5, 3, -8, 1, -11, -1, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -8, -4, -8, -1, -8, 3, -7, 5, -6, 8, -4, 10, -3, 10, -1, 11, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,165801,2023-11-12 23:23:47.415,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035604988,0,37,0,104,0,"[5, -24, 7, -22, 8, -21, 9, -18, 10, -16, 11, -12, 12, -10, 11, -7, 12, -4, 13, -2, 13, 1, 12, 3, 10, 4, 10, 6, 8, 7, 7, 10, 5, 10, 4, 12, 3, 13, 2, 15, 2, 15, 1, 16, 1, 16, 1, 16, 2, 14, 3, 11, 5, 4, 5, -1, 5, -5, 5, -8, 3, -11, 1, -13, 0, -14, -2, -14, -4, -14, -6, -12, -7, -10, -8, -6, -8, -2, -9, 1, -8, 5, -7, 7, -7, 10, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,165802,2023-11-12 23:23:47.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035617100,0,37,0,104,0,"[-23, 10, -23, 8, -22, 6, -21, 3, -19, 1, -17, -2, -15, -4, -13, -6, -11, -9, -9, -10, -8, -12, -6, -13, -4, -12, -2, -13, 0, -12, 3, -13, 4, -13, 6, -12, 8, -12, 10, -13, 11, -12, 12, -12, 11, -13, 11, -13, 9, -12, 6, -11, -1, -7, -4, -5, -7, -2, -10, 1, -11, 4, -12, 6, -11, 8, -10, 10, -8, 11, -6, 11, -3, 10, 0, 9, 3, 6, 6, 5, 8, 2, 10, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -9, 2, -8, 0, -8, -1, -7, -3, -5]"
CSI_DATA,165803,2023-11-12 23:23:47.437,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035628984,0,37,0,104,0,"[-19, -14, -18, -14, -16, -15, -13, -15, -10, -15, -8, -14, -4, -14, -2, -13, 1, -13, 3, -12, 5, -11, 7, -10, 7, -8, 9, -7, 10, -5, 11, -4, 11, -2, 12, -1, 13, 1, 14, 2, 14, 3, 15, 4, 15, 3, 15, 3, 13, 2, 11, 0, 4, -4, 1, -6, -2, -7, -6, -8, -9, -7, -11, -6, -13, -5, -13, -4, -13, -2, -12, 0, -10, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 8, 8, 7, 9, 5, 10, 3, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,165804,2023-11-12 23:23:47.461,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035653002,0,37,0,104,0,"[5, -23, 6, -22, 8, -20, 9, -19, 9, -15, 9, -12, 10, -9, 10, -6, 11, -4, 11, -2, 12, 0, 11, 2, 10, 3, 9, 5, 9, 7, 7, 9, 6, 10, 5, 11, 5, 13, 4, 14, 4, 14, 3, 15, 3, 14, 3, 14, 4, 12, 4, 9, 5, 2, 4, -2, 4, -6, 2, -9, 1, -11, -1, -12, -3, -13, -5, -13, -6, -11, -7, -9, -8, -7, -8, -3, -7, 0, -7, 3, -6, 6, -4, 9, -2, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,165805,2023-11-12 23:23:47.478,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035668979,0,37,0,104,0,"[-25, -3, -24, -4, -22, -5, -20, -6, -17, -7, -14, -8, -12, -9, -9, -10, -6, -11, -4, -11, -1, -12, 1, -12, 2, -12, 4, -12, 5, -11, 7, -11, 8, -10, 10, -10, 11, -9, 12, -9, 13, -9, 14, -8, 13, -8, 13, -8, 11, -8, 8, -7, 0, -5, -3, -4, -7, -2, -9, 0, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 9, -1, 7, 2, 6, 5, 4, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
