type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45512,2023-11-12 22:59:01.953,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550140033,0,37,0,104,0,"[24, -11, 23, -11, 22, -9, 20, -8, 16, -6, 14, -4, 11, -1, 9, 2, 7, 5, 6, 7, 5, 10, 4, 12, 3, 12, 2, 13, 2, 14, 1, 14, 1, 14, 0, 13, -1, 13, -2, 13, -2, 12, -3, 12, -3, 11, -3, 10, -2, 8, 0, 6, 2, 0, 3, -4, 3, -7, 3, -9, 2, -11, 1, -12, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -4, -4, 0, -3, 3, -2, 6, 0, 8, 1, 9, 3, 9, 5, 9, 6, 8, 6, 7, 7, 5, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,45513,2023-11-12 22:59:01.969,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550156740,0,37,0,104,0,"[8, 25, 8, 24, 8, 22, 6, 20, 4, 17, 2, 14, 0, 11, -3, 9, -6, 7, -9, 5, -11, 4, -13, 3, -13, 2, -15, 2, -14, 2, -15, 1, -15, 1, -14, 0, -14, -1, -14, -1, -13, -2, -12, -3, -11, -2, -10, -2, -8, -1, -6, -1, 0, 1, 3, 2, 6, 2, 9, 2, 11, 1, 12, 0, 12, -2, 11, -3, 10, -4, 8, -4, 6, -4, 2, -4, -1, -3, -4, -2, -6, 0, -8, 1, -9, 3, -10, 5, -9, 6, -8, 8, -7, 8, -5, 8, -4, 7, -2, 6, -1, 5, 0, 3]"
CSI_DATA,45514,2023-11-12 22:59:01.980,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550168026,0,37,0,104,0,"[-18, 22, -17, 22, -16, 20, -15, 18, -12, 14, -11, 10, -10, 6, -10, 2, -10, -2, -10, -5, -11, -8, -11, -10, -11, -10, -12, -11, -11, -11, -11, -13, -10, -12, -9, -12, -9, -12, -8, -13, -7, -12, -6, -12, -5, -11, -5, -10, -4, -8, -4, -5, -1, 1, 0, 5, 2, 7, 4, 9, 5, 11, 7, 11, 8, 10, 9, 9, 9, 7, 9, 5, 7, 3, 5, 0, 2, -2, -1, -4, -4, -5, -7, -5, -10, -5, -11, -4, -12, -3, -12, -2, -12, 0, -11, 1, -10, 2, -8, 3, -6, 3, -4, 2]"
CSI_DATA,45515,2023-11-12 22:59:01.990,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550176030,0,37,0,104,0,"[16, 22, 15, 20, 13, 19, 12, 17, 9, 14, 6, 12, 2, 10, -1, 8, -4, 7, -7, 7, -10, 7, -12, 6, -12, 6, -14, 6, -13, 6, -14, 5, -14, 4, -14, 4, -13, 3, -13, 2, -12, 1, -12, 0, -11, 0, -10, 0, -8, 0, -6, 0, 1, 1, 4, 1, 7, 0, 9, -1, 11, -2, 12, -3, 12, -5, 11, -6, 10, -7, 8, -7, 6, -6, 2, -5, -1, -3, -3, -1, -5, 1, -7, 3, -8, 5, -8, 7, -7, 9, -6, 9, -5, 10, -3, 9, -2, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,45516,2023-11-12 22:59:02.005,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550192038,0,37,0,104,0,"[-15, -23, -15, -21, -13, -20, -11, -18, -9, -15, -6, -13, -2, -10, 0, -9, 4, -8, 7, -7, 9, -7, 12, -6, 11, -5, 13, -5, 13, -5, 14, -4, 13, -4, 13, -3, 12, -2, 12, -1, 11, 0, 11, 1, 10, 1, 9, 1, 7, 1, 5, 0, -1, -2, -4, -2, -7, -2, -10, -2, -12, -1, -13, 0, -14, 1, -14, 2, -13, 3, -11, 4, -9, 4, -5, 4, -2, 3, 1, 2, 4, 0, 6, -2, 8, -3, 8, -5, 8, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -8, 1, -7, 0, -6]"
CSI_DATA,45517,2023-11-12 22:59:02.019,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550208047,0,37,0,104,0,"[11, 24, 11, 23, 9, 21, 8, 19, 5, 16, 2, 13, -1, 10, -4, 8, -7, 6, -9, 5, -12, 4, -14, 3, -14, 2, -15, 2, -15, 1, -15, 0, -15, -1, -14, -2, -14, -3, -14, -4, -13, -5, -13, -6, -12, -6, -11, -6, -9, -5, -7, -3, -1, 0, 3, 2, 6, 3, 9, 4, 12, 4, 13, 4, 14, 2, 14, 1, 14, -1, 13, -2, 10, -3, 6, -4, 3, -4, -1, -4, -4, -3, -8, -2, -10, 0, -11, 1, -12, 3, -12, 5, -11, 6, -9, 7, -8, 7, -6, 7, -4, 7, -2, 5]"
CSI_DATA,45518,2023-11-12 22:59:02.032,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550220023,0,37,0,104,0,"[26, 3, 24, 3, 23, 3, 20, 3, 16, 4, 12, 4, 9, 6, 5, 7, 2, 9, -1, 10, -3, 12, -5, 12, -5, 12, -7, 13, -7, 12, -9, 12, -9, 11, -10, 10, -11, 9, -12, 8, -12, 7, -13, 6, -13, 6, -12, 5, -10, 4, -7, 4, 0, 1, 3, -1, 7, -3, 9, -5, 11, -7, 12, -10, 11, -11, 10, -12, 9, -13, 7, -12, 5, -11, 1, -8, -1, -5, -4, -3, -5, 1, -6, 4, -7, 6, -6, 9, -6, 10, -4, 11, -3, 12, -1, 11, 1, 10, 2, 9, 3, 7, 3, 5]"
CSI_DATA,45519,2023-11-12 22:59:02.050,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550236029,0,37,0,104,0,"[-24, -11, -23, -11, -21, -11, -18, -11, -15, -10, -10, -9, -7, -10, -3, -10, 0, -10, 3, -11, 6, -11, 7, -11, 8, -10, 10, -10, 10, -9, 12, -8, 12, -7, 13, -5, 13, -4, 14, -3, 15, -2, 15, -1, 14, 0, 13, 0, 11, 0, 8, -1, 0, -2, -4, -3, -8, -3, -12, -2, -15, -1, -16, 0, -17, 2, -17, 3, -16, 5, -14, 5, -11, 6, -7, 6, -3, 5, 1, 4, 4, 2, 7, 1, 9, -1, 10, -4, 11, -6, 10, -7, 9, -8, 7, -9, 6, -9, 4, -9, 2, -9, 1, -7]"
CSI_DATA,45520,2023-11-12 22:59:02.060,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550248024,0,37,0,104,0,"[-21, -15, -19, -15, -17, -14, -15, -13, -12, -12, -8, -12, -5, -11, -1, -10, 2, -10, 5, -10, 7, -10, 9, -9, 9, -8, 11, -7, 11, -6, 12, -4, 13, -3, 13, -2, 14, 0, 14, 1, 14, 2, 15, 3, 14, 3, 13, 3, 11, 2, 9, 1, 1, -2, -3, -4, -7, -4, -11, -5, -14, -4, -16, -3, -17, -2, -17, 0, -16, 1, -15, 2, -12, 3, -8, 4, -4, 4, -1, 4, 3, 3, 6, 3, 9, 1, 10, -1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 6, -8, 4, -7, 2, -6]"
CSI_DATA,45521,2023-11-12 22:59:02.070,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550256975,0,37,0,104,0,"[15, -17, 14, -16, 14, -14, 13, -13, 12, -9, 11, -6, 10, -3, 9, 0, 8, 3, 8, 5, 7, 8, 6, 9, 6, 9, 5, 11, 4, 11, 2, 12, 1, 12, 0, 12, -2, 13, -3, 13, -4, 13, -5, 13, -5, 12, -5, 12, -4, 10, -3, 8, 1, 1, 2, -2, 3, -6, 4, -10, 3, -13, 3, -15, 1, -16, 0, -16, -1, -15, -3, -14, -4, -12, -5, -8, -5, -5, -5, -1, -4, 3, -3, 5, -2, 8, -1, 9, 1, 10, 3, 10, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,45522,2023-11-12 22:59:02.080,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550268025,0,37,0,104,0,"[-20, 15, -20, 13, -19, 11, -17, 9, -15, 6, -14, 3, -12, 0, -11, -3, -10, -6, -9, -9, -8, -11, -7, -13, -6, -13, -4, -14, -3, -14, -1, -14, 1, -14, 2, -14, 4, -14, 6, -14, 7, -14, 8, -14, 7, -14, 8, -13, 6, -12, 4, -9, -1, -3, -4, 1, -6, 5, -7, 8, -8, 12, -7, 14, -6, 16, -5, 16, -3, 16, -1, 15, 1, 13, 2, 9, 3, 5, 5, 2, 5, -2, 4, -6, 4, -9, 2, -11, 1, -12, -1, -13, -2, -12, -4, -11, -5, -10, -6, -9, -6, -6, -6, -4]"
CSI_DATA,45523,2023-11-12 22:59:02.089,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550276028,0,37,0,104,0,"[13, 20, 11, 19, 10, 18, 8, 16, 5, 15, 2, 13, -2, 11, -4, 10, -7, 9, -9, 8, -12, 7, -13, 6, -13, 5, -14, 3, -13, 2, -14, 0, -14, -2, -14, -3, -14, -5, -14, -7, -14, -8, -14, -9, -14, -8, -14, -8, -12, -7, -10, -5, -3, 0, 1, 2, 4, 4, 8, 5, 11, 5, 14, 5, 16, 4, 16, 2, 16, 0, 15, -2, 13, -3, 9, -5, 5, -5, 1, -6, -3, -6, -6, -5, -9, -4, -10, -2, -12, -1, -12, 1, -12, 3, -11, 4, -9, 6, -7, 6, -5, 6, -3, 5]"
CSI_DATA,45524,2023-11-12 22:59:02.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550292386,0,37,0,104,0,"[-24, -8, -22, -8, -20, -9, -17, -10, -14, -10, -11, -11, -7, -12, -4, -12, -1, -14, 1, -14, 3, -15, 5, -15, 5, -13, 7, -13, 8, -11, 10, -9, 11, -8, 12, -6, 14, -4, 15, -3, 16, -3, 17, -1, 16, -2, 16, -2, 14, -2, 11, -3, 3, -3, -2, -3, -6, -2, -10, -1, -13, 1, -15, 3, -16, 6, -16, 7, -15, 9, -13, 10, -11, 10, -6, 10, -2, 8, 1, 7, 4, 4, 7, 2, 9, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7]"
CSI_DATA,45525,2023-11-12 22:59:02.120,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550308037,0,37,0,104,0,"[20, 13, 18, 14, 16, 14, 13, 14, 9, 13, 6, 14, 3, 13, -1, 13, -3, 13, -6, 13, -8, 14, -10, 13, -10, 11, -11, 10, -12, 8, -13, 5, -14, 3, -14, 1, -16, -1, -17, -3, -17, -4, -18, -5, -18, -5, -18, -5, -17, -4, -14, -2, -6, 1, -1, 3, 4, 4, 8, 3, 11, 3, 14, 1, 16, -1, 16, -2, 16, -5, 15, -6, 13, -8, 9, -9, 5, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6]"
CSI_DATA,45526,2023-11-12 22:59:02.131,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550317465,0,37,0,104,0,"[-14, -21, -12, -21, -9, -20, -7, -19, -4, -17, -1, -16, 2, -15, 5, -13, 8, -12, 9, -12, 12, -11, 13, -9, 12, -8, 13, -6, 12, -4, 13, -1, 13, 2, 13, 4, 13, 7, 13, 9, 13, 10, 13, 11, 13, 11, 14, 11, 13, 9, 11, 6, 6, 0, 2, -3, -1, -6, -5, -7, -9, -8, -12, -9, -15, -8, -16, -6, -17, -4, -17, -2, -15, 1, -12, 3, -9, 5, -6, 7, -2, 7, 1, 8, 5, 8, 8, 7, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6]"
CSI_DATA,45527,2023-11-12 22:59:02.146,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550332465,0,37,0,104,0,"[22, 0, 21, 1, 20, 3, 18, 5, 15, 6, 12, 8, 10, 9, 8, 10, 5, 12, 3, 13, 1, 14, 0, 14, -2, 13, -3, 12, -5, 11, -8, 10, -9, 9, -11, 7, -13, 6, -15, 5, -16, 5, -17, 5, -17, 5, -17, 5, -15, 5, -12, 5, -4, 4, 0, 4, 4, 2, 7, 0, 10, -3, 11, -5, 12, -7, 11, -9, 10, -11, 8, -12, 6, -12, 3, -11, -1, -10, -4, -9, -7, -6, -8, -4, -10, -1, -10, 1, -10, 4, -9, 5, -8, 7, -6, 8, -4, 8, -2, 7, 0, 7, 1, 5]"
CSI_DATA,45528,2023-11-12 22:59:02.152,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550340030,0,37,0,104,0,"[19, -16, 19, -14, 19, -11, 19, -9, 17, -6, 16, -3, 15, 0, 14, 3, 13, 6, 13, 8, 12, 10, 10, 11, 8, 11, 6, 12, 4, 12, 1, 13, -1, 13, -4, 13, -6, 14, -8, 15, -10, 15, -11, 16, -10, 15, -11, 16, -9, 15, -6, 13, 0, 7, 3, 3, 5, -1, 6, -5, 7, -9, 6, -12, 5, -14, 3, -16, 1, -17, -1, -16, -4, -15, -6, -12, -7, -8, -9, -5, -9, -1, -10, 2, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 1, 10, 2, 9, 4, 7, 4, 5, 5, 3]"
CSI_DATA,45529,2023-11-12 22:59:02.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550352308,0,37,0,104,0,"[22, 4, 20, 5, 19, 6, 17, 8, 14, 9, 11, 10, 9, 11, 6, 11, 4, 12, 2, 13, -1, 14, -2, 13, -4, 12, -5, 11, -7, 9, -9, 8, -10, 7, -12, 6, -14, 4, -16, 3, -17, 3, -18, 3, -18, 2, -18, 2, -16, 3, -13, 4, -5, 4, -1, 4, 3, 3, 7, 2, 10, 0, 11, -2, 12, -5, 12, -7, 11, -9, 10, -10, 7, -11, 4, -10, 0, -10, -3, -9, -6, -7, -8, -5, -10, -3, -10, -1, -11, 2, -10, 3, -9, 5, -7, 6, -5, 7, -4, 6, -2, 6, 0, 5]"
CSI_DATA,45530,2023-11-12 22:59:02.186,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550373851,0,37,0,104,0,"[22, -9, 21, -7, 21, -5, 20, -3, 18, 0, 15, 2, 14, 5, 11, 6, 9, 9, 8, 10, 6, 12, 4, 12, 2, 11, 0, 12, -2, 11, -5, 11, -7, 10, -9, 10, -11, 9, -14, 9, -15, 9, -16, 9, -15, 9, -15, 9, -13, 9, -10, 9, -2, 7, 2, 5, 5, 3, 8, 1, 10, -2, 12, -4, 12, -7, 11, -8, 10, -10, 8, -11, 5, -12, 1, -11, -2, -9, -5, -8, -8, -6, -9, -4, -11, -2, -11, 1, -11, 3, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,45531,2023-11-12 22:59:02.201,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550388033,0,37,0,104,0,"[10, 21, 8, 20, 6, 20, 4, 19, 1, 17, -2, 15, -5, 13, -6, 11, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -2, -11, -5, -11, -7, -10, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -9, -14, -9, -13, -9, -9, -7, -2, -6, 3, -5, 6, -3, 9, -1, 11, 2, 12, 4, 13, 5, 12, 7, 11, 8, 9, 9, 6, 9, 2, 8, -1, 7, -4, 5, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -6, -3, -6, -2]"
CSI_DATA,45532,2023-11-12 22:59:02.208,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550396025,0,37,0,104,0,"[5, -23, 6, -22, 7, -20, 9, -18, 9, -15, 10, -12, 11, -8, 11, -5, 11, -3, 12, 0, 12, 2, 11, 4, 9, 5, 8, 7, 7, 8, 4, 10, 3, 11, 1, 11, 0, 13, -1, 14, -2, 15, -3, 15, -2, 15, -2, 15, -1, 13, 1, 11, 4, 4, 6, 0, 7, -4, 7, -7, 7, -9, 6, -12, 4, -13, 2, -13, 0, -13, -1, -12, -3, -11, -5, -8, -7, -5, -8, -2, -9, 2, -9, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 4]"
CSI_DATA,45533,2023-11-12 22:59:02.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550412038,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -16, 13, -15, 9, -14, 6, -14, 2, -13, -1, -12, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -11, -3, -11, 0, -12, 1, -12, 3, -12, 5, -13, 7, -13, 8, -13, 9, -13, 8, -13, 7, -13, 6, -12, 3, -11, -4, -6, -7, -4, -10, -1, -11, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 10, -6, 10, -3, 10, 0, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -3, 10, -6, 10, -7, 8, -8, 7, -9, 5, -10, 3, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,45534,2023-11-12 22:59:02.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550428026,0,37,0,104,0,"[-16, -20, -13, -20, -12, -20, -9, -19, -6, -17, -3, -15, 0, -14, 3, -12, 6, -10, 8, -9, 10, -7, 11, -5, 11, -4, 11, -2, 10, 0, 11, 3, 10, 4, 10, 6, 9, 8, 9, 9, 9, 10, 9, 11, 9, 10, 9, 10, 8, 8, 7, 5, 5, -2, 3, -7, 1, -10, -1, -12, -3, -14, -5, -15, -7, -14, -8, -13, -9, -11, -10, -9, -10, -6, -8, -2, -7, 1, -5, 5, -3, 7, -1, 9, 1, 11, 3, 11, 5, 11, 6, 10, 7, 8, 8, 7, 8, 5, 8, 3, 7, 1, 5, 0]"
CSI_DATA,45535,2023-11-12 22:59:02.249,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550436040,0,37,0,104,0,"[-25, -3, -23, -4, -22, -6, -19, -6, -16, -8, -13, -9, -9, -10, -6, -10, -3, -12, -1, -12, 2, -13, 4, -12, 5, -11, 6, -10, 7, -9, 9, -7, 10, -6, 11, -4, 12, -3, 13, -2, 13, -1, 14, 0, 13, -1, 13, -1, 11, -2, 8, -3, 0, -5, -4, -6, -7, -7, -10, -7, -13, -6, -15, -4, -16, -3, -15, -1, -15, 1, -13, 2, -10, 4, -6, 5, -2, 5, 1, 6, 5, 6, 7, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6]"
CSI_DATA,45536,2023-11-12 22:59:02.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550452040,0,37,0,104,0,"[24, -7, 23, -5, 21, -3, 19, -2, 16, 1, 13, 2, 11, 5, 8, 6, 5, 9, 3, 10, 1, 12, -1, 12, -2, 12, -4, 11, -5, 11, -7, 10, -8, 9, -10, 8, -11, 7, -12, 6, -13, 6, -13, 5, -12, 5, -12, 5, -10, 5, -7, 5, 1, 3, 5, 2, 8, 1, 11, -1, 13, -3, 13, -5, 14, -6, 12, -8, 11, -9, 9, -9, 6, -9, 2, -8, -2, -6, -5, -5, -7, -3, -10, -1, -11, 2, -11, 4, -11, 5, -10, 7, -8, 8, -7, 8, -5, 8, -3, 8, -1, 7, 0, 5]"
CSI_DATA,45537,2023-11-12 22:59:02.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550468031,0,37,0,104,0,"[2, 25, 1, 23, -1, 22, -2, 19, -3, 16, -5, 13, -7, 9, -8, 7, -10, 4, -11, 1, -13, 0, -13, -2, -13, -3, -13, -5, -12, -6, -12, -7, -11, -8, -10, -9, -9, -10, -8, -12, -7, -12, -7, -13, -7, -12, -7, -11, -6, -9, -6, -7, -3, 0, -1, 4, 1, 7, 3, 10, 5, 11, 7, 12, 9, 12, 10, 10, 10, 8, 10, 6, 9, 3, 7, 0, 4, -3, 2, -5, -1, -7, -4, -8, -6, -9, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 2, -6, 3]"
CSI_DATA,45538,2023-11-12 22:59:02.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550484716,0,37,0,104,0,"[-4, 26, -4, 24, -4, 22, -5, 19, -5, 15, -6, 12, -8, 8, -9, 5, -11, 2, -12, -1, -14, -3, -14, -5, -13, -5, -14, -6, -13, -7, -12, -9, -11, -9, -10, -10, -9, -11, -8, -12, -7, -12, -7, -13, -6, -12, -6, -12, -5, -10, -5, -7, -2, 0, 0, 3, 2, 6, 4, 9, 7, 10, 9, 11, 10, 10, 11, 9, 12, 7, 11, 5, 10, 3, 8, 0, 4, -3, 2, -5, -1, -6, -5, -7, -7, -7, -9, -7, -11, -5, -12, -3, -11, -1, -11, 0, -10, 2, -8, 3, -7, 4, -5, 4]"
CSI_DATA,45539,2023-11-12 22:59:02.310,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550496109,0,37,0,104,0,"[-21, -19, -20, -18, -17, -17, -15, -16, -11, -13, -7, -12, -3, -11, 0, -11, 4, -10, 7, -10, 10, -11, 11, -10, 11, -9, 13, -9, 12, -8, 13, -6, 13, -5, 13, -4, 13, -2, 14, -1, 14, 0, 14, 1, 13, 2, 13, 2, 11, 1, 8, 0, 0, -1, -4, -2, -8, -2, -11, -1, -14, 0, -15, 2, -16, 3, -15, 5, -14, 6, -12, 7, -9, 7, -5, 6, -2, 5, 2, 4, 5, 2, 7, -1, 9, -3, 9, -5, 9, -8, 7, -9, 6, -10, 4, -11, 2, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,45540,2023-11-12 22:59:02.320,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550508033,0,37,0,104,0,"[19, -19, 18, -18, 17, -16, 15, -13, 13, -10, 11, -6, 10, -2, 10, 1, 9, 5, 9, 8, 9, 10, 9, 12, 8, 12, 8, 13, 7, 13, 5, 13, 4, 13, 2, 13, 1, 13, -1, 14, -2, 14, -3, 14, -3, 13, -3, 13, -3, 11, -2, 8, 0, 1, 1, -3, 0, -7, 0, -11, -1, -13, -3, -15, -5, -16, -6, -15, -7, -14, -8, -12, -9, -9, -8, -5, -6, -2, -5, 2, -2, 5, 0, 7, 2, 8, 5, 9, 7, 8, 8, 7, 9, 5, 10, 3, 10, 2, 9, -1, 8, -2, 6, -3]"
CSI_DATA,45541,2023-11-12 22:59:02.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550516032,0,37,0,104,0,"[-24, -13, -22, -12, -21, -12, -18, -11, -13, -11, -9, -10, -5, -11, -2, -11, 2, -12, 4, -13, 7, -14, 8, -14, 8, -13, 9, -13, 9, -12, 11, -11, 11, -9, 11, -8, 12, -6, 13, -5, 13, -4, 14, -3, 14, -3, 13, -2, 11, -2, 9, -2, 1, -1, -3, 0, -7, 1, -10, 3, -12, 5, -13, 7, -13, 9, -12, 10, -11, 11, -9, 11, -6, 10, -3, 8, 0, 6, 3, 3, 5, 0, 6, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -11, -4, -9, -5, -8, -5, -5]"
CSI_DATA,45542,2023-11-12 22:59:02.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550528035,0,37,0,104,0,"[-6, -25, -5, -24, -4, -22, -2, -20, 0, -16, 2, -13, 5, -10, 7, -8, 10, -6, 12, -5, 14, -3, 15, -2, 14, -2, 15, -1, 14, 0, 13, 2, 13, 3, 12, 4, 11, 6, 11, 7, 10, 8, 10, 9, 10, 9, 9, 9, 9, 8, 7, 6, 2, 0, -2, -2, -5, -4, -8, -5, -12, -6, -14, -6, -15, -4, -16, -3, -15, -1, -14, 1, -13, 2, -9, 3, -5, 4, -1, 5, 2, 4, 5, 3, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7]"
CSI_DATA,45543,2023-11-12 22:59:02.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550537563,0,37,0,104,0,"[-23, 12, -22, 11, -20, 9, -19, 7, -16, 4, -14, 1, -12, -2, -11, -5, -10, -9, -9, -11, -9, -13, -8, -15, -7, -14, -6, -15, -5, -14, -3, -15, -2, -14, 0, -14, 2, -14, 3, -14, 5, -14, 6, -15, 6, -14, 6, -14, 5, -13, 3, -10, -1, -3, -2, 1, -3, 5, -3, 9, -2, 12, -1, 14, 1, 16, 3, 15, 4, 15, 5, 13, 7, 11, 6, 7, 6, 3, 5, -1, 3, -5, 2, -7, -1, -9, -3, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1]"
CSI_DATA,45544,2023-11-12 22:59:02.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550548038,0,37,0,104,0,"[-17, -19, -15, -19, -13, -17, -11, -17, -7, -14, -4, -13, 0, -12, 3, -11, 6, -11, 8, -11, 10, -11, 11, -10, 11, -9, 12, -8, 12, -6, 13, -5, 12, -3, 12, -1, 13, 1, 13, 2, 14, 3, 14, 5, 14, 4, 14, 5, 12, 3, 10, 2, 3, -1, -2, -2, -6, -3, -9, -3, -13, -2, -15, -1, -16, 1, -16, 3, -15, 4, -13, 6, -11, 7, -8, 7, -4, 6, 0, 6, 3, 4, 6, 2, 8, 0, 9, -2, 9, -5, 8, -7, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -7]"
CSI_DATA,45545,2023-11-12 22:59:02.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550556030,0,37,0,104,0,"[-3, 25, -4, 23, -4, 21, -6, 18, -6, 14, -8, 11, -10, 8, -11, 4, -13, 2, -14, 0, -16, -2, -16, -3, -15, -4, -15, -5, -13, -6, -12, -8, -11, -9, -10, -10, -9, -12, -8, -13, -7, -14, -6, -15, -7, -15, -6, -15, -6, -13, -6, -10, -3, -3, -1, 2, 1, 5, 4, 8, 6, 10, 9, 11, 11, 11, 12, 10, 13, 8, 13, 6, 13, 3, 10, 0, 7, -3, 4, -5, 1, -6, -2, -8, -5, -8, -8, -7, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 4, -6, 5]"
