type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35516,2023-11-12 22:57:02.598,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430783341,0,37,0,104,0,"[-19, 18, -18, 17, -17, 15, -16, 13, -14, 9, -13, 6, -13, 2, -13, -1, -13, -4, -14, -6, -15, -8, -15, -9, -14, -9, -15, -10, -13, -10, -12, -11, -10, -11, -8, -11, -7, -12, -5, -13, -4, -14, -3, -15, -3, -15, -3, -16, -3, -14, -4, -12, -4, -5, -3, -1, -2, 2, 0, 5, 2, 8, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 7, -1, 5, -3, 2, -6, -1, -7, -4, -8, -6, -8, -8, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -2, 3]"
CSI_DATA,35517,2023-11-12 22:57:02.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430797486,0,37,0,104,0,"[21, 17, 18, 16, 17, 15, 14, 14, 11, 13, 6, 12, 3, 12, 0, 12, -3, 13, -5, 14, -7, 15, -8, 15, -8, 14, -9, 14, -8, 12, -10, 11, -10, 9, -11, 8, -12, 6, -14, 5, -14, 4, -16, 2, -16, 3, -16, 3, -15, 3, -13, 4, -6, 4, -1, 3, 2, 2, 6, 0, 8, -2, 10, -5, 10, -7, 9, -9, 8, -10, 5, -11, 3, -10, -1, -8, -3, -5, -6, -3, -8, 0, -9, 3, -9, 6, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,35518,2023-11-12 22:57:02.624,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430809499,0,37,0,104,0,"[3, 26, 2, 25, 1, 22, -1, 21, -2, 17, -4, 14, -7, 11, -9, 9, -12, 7, -14, 6, -16, 5, -17, 4, -16, 4, -16, 3, -16, 2, -15, 0, -14, -1, -13, -3, -13, -6, -12, -8, -12, -9, -12, -11, -12, -11, -13, -11, -13, -10, -12, -7, -8, -1, -5, 2, -1, 4, 2, 6, 6, 7, 8, 7, 10, 6, 11, 4, 12, 2, 11, 0, 9, -2, 6, -4, 2, -6, -1, -7, -5, -6, -8, -6, -10, -5, -12, -4, -13, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 4, -4, 4, -2, 3]"
CSI_DATA,35519,2023-11-12 22:57:02.635,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430821550,0,37,0,104,0,"[2, -27, 2, -26, 3, -23, 4, -21, 5, -17, 6, -14, 8, -10, 9, -8, 11, -5, 13, -4, 15, -2, 16, -1, 15, -1, 15, 0, 14, 1, 13, 3, 12, 4, 11, 5, 10, 7, 9, 10, 9, 11, 8, 12, 8, 12, 9, 13, 9, 11, 8, 9, 6, 2, 4, -2, 2, -5, -1, -8, -4, -10, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -10, -3, -7, 1, -5, 3, -2, 6, 2, 6, 5, 8, 7, 8, 9, 7, 11, 5, 11, 3, 11, 2, 10, 0, 8, -2, 7, -3, 5, -3, 2, -3]"
CSI_DATA,35520,2023-11-12 22:57:02.653,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430837454,0,37,0,104,0,"[25, 5, 24, 5, 21, 6, 19, 6, 14, 6, 11, 7, 7, 8, 5, 9, 2, 11, 0, 12, -2, 14, -3, 14, -3, 13, -4, 14, -5, 13, -6, 12, -7, 10, -8, 9, -10, 7, -12, 6, -13, 6, -14, 5, -14, 5, -15, 5, -13, 5, -11, 6, -4, 5, 1, 4, 4, 3, 7, 1, 10, -1, 11, -3, 11, -5, 11, -7, 9, -8, 7, -8, 5, -8, 1, -7, -2, -5, -5, -3, -7, 0, -9, 2, -10, 4, -10, 7, -9, 8, -8, 9, -7, 9, -5, 9, -3, 8, -1, 7, 0, 5, 1, 4]"
CSI_DATA,35521,2023-11-12 22:57:02.663,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430849523,0,37,0,104,0,"[4, -27, 4, -26, 5, -23, 5, -20, 5, -16, 6, -12, 7, -9, 9, -6, 11, -3, 12, -1, 13, 1, 14, 2, 13, 3, 14, 4, 13, 4, 11, 6, 10, 7, 8, 8, 7, 9, 6, 11, 5, 12, 5, 13, 4, 13, 5, 13, 4, 12, 5, 9, 5, 2, 4, -2, 3, -6, 1, -9, -1, -12, -3, -13, -5, -14, -7, -13, -8, -12, -8, -10, -8, -7, -7, -3, -5, 0, -3, 4, -1, 6, 2, 8, 4, 10, 6, 10, 8, 10, 9, 8, 9, 7, 9, 5, 8, 3, 8, 2, 6, 0, 4, -1]"
CSI_DATA,35522,2023-11-12 22:57:02.671,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430857481,0,37,0,104,0,"[26, -7, 24, -6, 22, -5, 20, -3, 16, -1, 13, 1, 10, 4, 8, 6, 5, 9, 4, 11, 3, 13, 2, 14, 2, 13, 1, 14, 0, 13, -2, 13, -3, 12, -4, 11, -6, 11, -8, 10, -9, 10, -11, 10, -11, 9, -11, 10, -10, 9, -7, 8, -1, 4, 3, 2, 6, -1, 8, -4, 9, -7, 10, -9, 9, -11, 8, -12, 7, -12, 5, -11, 2, -10, -1, -8, -3, -4, -5, -1, -6, 2, -7, 5, -7, 8, -6, 10, -5, 11, -4, 12, -2, 12, -1, 11, 1, 9, 2, 7, 2, 6, 2, 3]"
CSI_DATA,35523,2023-11-12 22:57:02.683,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430869505,0,37,0,104,0,"[8, 25, 7, 23, 6, 21, 4, 19, 2, 16, -1, 12, -4, 10, -6, 8, -9, 6, -12, 5, -14, 3, -15, 3, -14, 2, -15, 1, -14, 0, -14, -1, -13, -2, -13, -4, -12, -5, -12, -7, -11, -8, -11, -10, -11, -10, -11, -10, -10, -9, -9, -6, -5, 0, -2, 3, 1, 6, 4, 8, 7, 9, 9, 9, 11, 9, 12, 7, 12, 5, 12, 4, 10, 2, 7, -1, 4, -3, 0, -5, -4, -6, -6, -6, -9, -6, -11, -5, -12, -4, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -6, 3, -4, 3]"
CSI_DATA,35524,2023-11-12 22:57:02.693,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430877423,0,37,0,104,0,"[24, -12, 22, -11, 21, -9, 18, -7, 15, -4, 12, -1, 10, 2, 8, 5, 7, 8, 6, 10, 5, 12, 4, 13, 4, 13, 3, 14, 2, 13, 0, 14, -1, 13, -2, 12, -4, 12, -6, 12, -7, 12, -9, 12, -8, 11, -8, 11, -7, 10, -5, 9, 0, 3, 3, 0, 5, -3, 6, -7, 7, -10, 7, -12, 6, -14, 5, -15, 3, -15, 1, -14, -1, -11, -2, -8, -4, -4, -5, -1, -5, 3, -5, 6, -4, 9, -3, 11, -2, 12, 0, 12, 1, 11, 3, 10, 4, 9, 4, 6, 5, 5, 4, 3]"
CSI_DATA,35525,2023-11-12 22:57:02.704,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430889449,0,37,0,104,0,"[9, 24, 7, 23, 6, 21, 4, 18, 2, 15, -1, 12, -4, 10, -6, 8, -9, 6, -11, 5, -13, 4, -15, 4, -14, 3, -15, 2, -15, 1, -15, 0, -14, -1, -13, -2, -13, -4, -13, -6, -13, -7, -12, -8, -12, -8, -12, -8, -11, -7, -9, -5, -4, 0, 0, 2, 3, 4, 7, 5, 10, 5, 12, 5, 14, 4, 14, 3, 14, 1, 12, -1, 10, -2, 6, -4, 3, -5, -1, -5, -4, -5, -8, -4, -10, -3, -11, -1, -12, 0, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 5, -2, 5]"
CSI_DATA,35526,2023-11-12 22:57:02.710,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430897391,0,37,0,104,0,"[11, 23, 9, 21, 8, 20, 6, 17, 3, 14, 0, 12, -2, 10, -5, 8, -8, 7, -11, 6, -13, 6, -14, 5, -14, 5, -15, 4, -14, 3, -15, 2, -14, 1, -14, -1, -14, -2, -13, -4, -13, -5, -13, -6, -13, -6, -13, -6, -11, -5, -9, -4, -3, 0, 0, 2, 4, 3, 7, 3, 10, 3, 12, 2, 14, 1, 14, -1, 13, -2, 12, -4, 10, -5, 6, -5, 2, -5, -2, -5, -5, -4, -8, -3, -10, -1, -11, 1, -11, 2, -10, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5]"
CSI_DATA,35527,2023-11-12 22:57:02.728,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430915118,0,37,0,104,0,"[-22, -17, -20, -16, -18, -15, -15, -14, -12, -12, -7, -12, -4, -11, -1, -11, 3, -12, 5, -12, 8, -13, 9, -13, 9, -12, 11, -13, 10, -11, 12, -10, 12, -9, 11, -8, 12, -6, 13, -5, 13, -4, 14, -3, 13, -3, 13, -2, 11, -2, 9, -2, 2, -2, -2, -1, -6, 0, -8, 1, -11, 3, -12, 6, -12, 7, -12, 9, -10, 10, -8, 10, -6, 9, -2, 8, 1, 6, 4, 3, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,35528,2023-11-12 22:57:02.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430929381,0,37,0,104,0,"[-20, -21, -18, -19, -17, -18, -14, -16, -10, -15, -6, -13, -3, -12, 1, -11, 4, -12, 7, -12, 10, -13, 11, -13, 11, -12, 12, -13, 12, -11, 13, -11, 12, -9, 12, -8, 13, -6, 13, -5, 13, -4, 14, -3, 14, -2, 13, -2, 12, -2, 9, -2, 2, -2, -2, -1, -5, 0, -8, 2, -10, 4, -11, 6, -12, 8, -10, 9, -9, 10, -7, 11, -4, 10, -1, 8, 2, 5, 5, 3, 7, -1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -7, -4, -6, -5, -4]"
CSI_DATA,35529,2023-11-12 22:57:02.751,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430937385,0,37,0,104,0,"[-16, 22, -15, 21, -14, 19, -14, 16, -12, 12, -11, 8, -12, 4, -11, 1, -12, -3, -13, -5, -14, -8, -15, -9, -14, -9, -15, -10, -14, -11, -13, -12, -12, -12, -10, -11, -9, -12, -7, -13, -6, -14, -5, -14, -5, -14, -4, -14, -4, -12, -4, -10, -2, -3, -1, 1, 1, 4, 3, 7, 5, 8, 7, 9, 9, 9, 10, 8, 11, 6, 11, 3, 10, 1, 8, -2, 5, -4, 2, -7, -1, -8, -4, -9, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,35530,2023-11-12 22:57:02.758,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430945394,0,37,0,104,0,"[21, 16, 20, 15, 17, 14, 15, 13, 11, 11, 7, 10, 4, 10, 0, 10, -3, 11, -6, 11, -8, 12, -10, 13, -10, 12, -11, 13, -11, 12, -12, 11, -11, 10, -12, 8, -12, 7, -13, 6, -13, 4, -13, 3, -13, 3, -13, 3, -11, 3, -9, 2, -2, 1, 1, 0, 4, -1, 7, -3, 8, -5, 9, -8, 9, -9, 7, -10, 6, -11, 4, -11, 1, -10, -2, -8, -4, -5, -7, -2, -8, 1, -9, 3, -8, 6, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,35531,2023-11-12 22:57:02.772,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430957378,0,37,0,104,0,"[26, -6, 24, -5, 22, -5, 20, -4, 16, -2, 13, 1, 10, 4, 8, 6, 6, 9, 5, 11, 4, 13, 3, 15, 3, 15, 2, 16, 1, 15, 0, 15, -1, 14, -2, 13, -3, 13, -5, 12, -6, 12, -7, 11, -7, 11, -7, 10, -6, 9, -4, 8, 0, 2, 2, -1, 3, -4, 3, -7, 4, -10, 3, -12, 1, -13, 0, -13, -2, -12, -4, -11, -5, -8, -6, -5, -6, -1, -6, 2, -5, 6, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,35532,2023-11-12 22:57:02.778,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430965383,0,37,0,104,0,"[-12, -24, -11, -22, -10, -21, -8, -19, -6, -16, -3, -13, 0, -11, 3, -10, 6, -9, 9, -8, 11, -8, 13, -7, 13, -7, 14, -6, 13, -5, 14, -4, 13, -4, 13, -2, 12, -1, 12, 1, 12, 2, 11, 3, 11, 3, 11, 3, 9, 2, 7, 1, 1, -2, -2, -3, -5, -3, -8, -4, -11, -3, -12, -2, -13, 0, -12, 1, -11, 3, -9, 4, -7, 4, -3, 5, 0, 4, 4, 4, 6, 2, 9, 1, 10, -1, 11, -2, 10, -4, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -4]"
CSI_DATA,35533,2023-11-12 22:57:02.792,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430977379,0,37,0,104,0,"[-19, -19, -18, -18, -16, -17, -14, -16, -10, -14, -7, -12, -3, -11, 0, -11, 3, -11, 6, -10, 8, -11, 10, -11, 10, -10, 11, -10, 11, -8, 12, -7, 12, -6, 11, -4, 12, -3, 12, -2, 12, 0, 12, 1, 11, 0, 11, 1, 9, 0, 7, -1, 1, -3, -3, -4, -7, -4, -10, -4, -12, -3, -14, -2, -14, 0, -13, 1, -12, 3, -10, 4, -7, 5, -3, 4, 1, 4, 4, 4, 7, 2, 10, 0, 11, -2, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,35534,2023-11-12 22:57:02.803,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430989381,0,37,0,104,0,"[-21, -20, -19, -19, -17, -18, -14, -17, -11, -15, -7, -13, -3, -12, 0, -11, 4, -11, 6, -10, 10, -10, 11, -9, 12, -9, 13, -8, 12, -7, 13, -5, 13, -4, 13, -2, 13, -1, 13, 1, 13, 2, 13, 3, 12, 3, 11, 3, 9, 2, 7, 0, 0, -4, -3, -5, -7, -7, -11, -7, -14, -7, -15, -6, -16, -5, -15, -3, -14, -1, -12, 1, -9, 2, -5, 3, -1, 4, 4, 4, 7, 3, 10, 3, 12, 2, 13, 0, 14, -2, 13, -3, 12, -4, 10, -6, 8, -6, 6, -6, 4, -5, 2, -4]"
CSI_DATA,35535,2023-11-12 22:57:02.811,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,430997389,0,37,0,104,0,"[-17, 18, -16, 17, -15, 15, -14, 13, -13, 9, -11, 6, -11, 3, -10, 0, -9, -4, -9, -6, -9, -8, -9, -10, -8, -10, -7, -12, -6, -12, -5, -12, -4, -12, -2, -12, -1, -12, 1, -12, 2, -12, 2, -12, 2, -11, 2, -11, 1, -9, 0, -7, -4, -1, -5, 3, -6, 6, -6, 9, -6, 12, -5, 13, -4, 14, -3, 13, -1, 12, 0, 11, 1, 8, 3, 4, 3, 0, 3, -4, 3, -7, 2, -10, 1, -12, 0, -13, -2, -13, -3, -13, -4, -12, -5, -10, -6, -9, -6, -7, -5, -5, -4, -3]"
CSI_DATA,35536,2023-11-12 22:57:02.818,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431005390,0,37,0,104,0,"[24, 4, 22, 4, 21, 5, 18, 5, 15, 5, 10, 6, 8, 7, 4, 7, 1, 9, -1, 10, -3, 11, -5, 11, -6, 11, -7, 11, -7, 10, -9, 9, -10, 8, -10, 7, -11, 6, -12, 5, -12, 4, -12, 3, -12, 3, -11, 3, -9, 3, -6, 3, 1, 2, 5, 1, 9, 0, 12, -1, 14, -3, 14, -5, 14, -6, 13, -7, 11, -8, 9, -8, 6, -7, 2, -5, -2, -4, -5, -2, -7, 1, -9, 3, -11, 5, -11, 7, -11, 8, -9, 9, -8, 9, -6, 10, -5, 9, -3, 8, -2, 6, -1, 4]"
CSI_DATA,35537,2023-11-12 22:57:02.830,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431017633,0,37,0,104,0,"[-17, -21, -16, -20, -14, -19, -12, -17, -9, -15, -6, -13, -2, -11, 1, -10, 4, -9, 7, -8, 9, -7, 11, -7, 11, -6, 12, -5, 12, -4, 13, -2, 13, 0, 12, 1, 12, 3, 13, 4, 12, 4, 12, 5, 11, 5, 10, 5, 8, 3, 6, 1, -1, -4, -5, -6, -8, -8, -12, -9, -15, -9, -16, -8, -17, -7, -17, -6, -16, -4, -14, -2, -11, -1, -7, 1, -3, 2, 1, 3, 5, 3, 8, 3, 11, 3, 13, 1, 14, 0, 14, -2, 13, -3, 12, -4, 10, -5, 8, -5, 6, -5, 4, -4]"
CSI_DATA,35538,2023-11-12 22:57:02.842,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431029379,0,37,0,104,0,"[2, -26, 3, -24, 3, -22, 3, -19, 4, -16, 4, -12, 6, -9, 7, -6, 8, -3, 9, -1, 11, 1, 11, 3, 11, 4, 11, 6, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 6, 12, 5, 12, 4, 12, 4, 12, 3, 10, 3, 8, 2, 5, 0, -3, -1, -7, -2, -11, -4, -14, -6, -16, -7, -17, -9, -17, -9, -15, -10, -14, -10, -12, -9, -8, -7, -4, -4, -1, -2, 3, 1, 5, 4, 7, 6, 9, 8, 9, 10, 9, 11, 7, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 6, -1]"
CSI_DATA,35539,2023-11-12 22:57:02.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431037386,0,37,0,104,0,"[-24, -3, -23, -3, -21, -4, -19, -4, -15, -4, -12, -5, -9, -6, -5, -7, -3, -9, 0, -10, 2, -11, 4, -12, 5, -11, 6, -12, 7, -11, 8, -10, 9, -9, 10, -8, 11, -7, 12, -7, 12, -6, 12, -5, 11, -4, 11, -4, 8, -3, 5, -3, -3, -1, -7, 0, -10, 2, -13, 3, -15, 5, -16, 6, -16, 8, -15, 9, -14, 9, -12, 9, -9, 7, -5, 6, -1, 3, 2, 1, 5, -1, 7, -4, 8, -6, 9, -8, 8, -10, 7, -11, 6, -11, 5, -12, 3, -11, 2, -10, 1, -8, 0, -7]"
CSI_DATA,35540,2023-11-12 22:57:02.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431049535,0,37,0,104,0,"[16, 19, 14, 18, 13, 17, 11, 15, 8, 13, 5, 11, 1, 10, -2, 8, -5, 7, -8, 7, -10, 6, -12, 5, -12, 4, -13, 4, -14, 3, -14, 1, -14, 0, -14, -1, -14, -2, -15, -4, -14, -5, -14, -6, -13, -6, -12, -5, -10, -4, -7, -3, 1, 1, 5, 3, 9, 3, 13, 4, 15, 3, 17, 3, 18, 2, 18, 0, 17, -1, 15, -2, 12, -3, 8, -4, 3, -4, -1, -4, -5, -3, -8, -2, -11, 0, -12, 1, -13, 3, -13, 4, -12, 6, -11, 7, -10, 7, -7, 7, -6, 7, -4, 5]"
CSI_DATA,35541,2023-11-12 22:57:02.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431057386,0,37,0,104,0,"[16, 17, 15, 16, 13, 15, 11, 14, 8, 12, 5, 10, 2, 9, -1, 8, -5, 7, -7, 6, -10, 6, -11, 6, -12, 5, -13, 4, -13, 3, -14, 2, -14, 1, -14, -1, -14, -2, -14, -3, -14, -4, -14, -5, -13, -5, -12, -5, -10, -4, -7, -3, 0, 0, 5, 2, 8, 3, 12, 3, 15, 3, 17, 2, 18, 2, 17, 0, 17, -1, 15, -2, 12, -3, 8, -4, 4, -4, 0, -4, -4, -3, -7, -2, -10, -1, -11, 0, -12, 2, -13, 3, -12, 5, -11, 6, -10, 7, -8, 6, -6, 6, -4, 5]"
CSI_DATA,35542,2023-11-12 22:57:02.878,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431065381,0,37,0,104,0,"[-6, -25, -6, -24, -5, -22, -4, -19, -2, -16, 0, -12, 2, -10, 4, -7, 7, -5, 9, -3, 11, -2, 13, -1, 13, 0, 14, 1, 13, 2, 14, 3, 13, 4, 12, 5, 12, 7, 11, 8, 11, 9, 10, 10, 9, 9, 8, 9, 7, 7, 5, 5, -1, -1, -4, -4, -7, -6, -11, -8, -14, -9, -16, -9, -17, -9, -18, -7, -18, -6, -17, -4, -14, -3, -10, 0, -6, 1, -3, 3, 1, 3, 5, 4, 8, 3, 10, 2, 12, 1, 12, -1, 12, -2, 12, -4, 10, -5, 9, -6, 7, -6, 5, -5]"
CSI_DATA,35543,2023-11-12 22:57:02.892,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431077380,0,37,0,104,0,"[-13, -20, -12, -19, -10, -17, -9, -16, -6, -13, -3, -11, -1, -9, 2, -8, 5, -7, 7, -6, 10, -5, 11, -5, 11, -4, 12, -4, 12, -3, 13, -1, 13, -1, 12, 1, 12, 2, 12, 3, 12, 4, 11, 5, 10, 5, 10, 6, 8, 5, 6, 3, 0, 0, -4, -2, -7, -3, -11, -4, -13, -4, -16, -3, -17, -3, -17, -1, -17, 0, -16, 1, -13, 2, -9, 3, -6, 3, -2, 3, 2, 3, 5, 2, 7, 1, 9, -1, 10, -2, 10, -4, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 3, -6]"
CSI_DATA,35544,2023-11-12 22:57:02.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431090516,0,37,0,104,0,"[9, 24, 8, 22, 6, 20, 5, 18, 3, 15, 0, 12, -3, 9, -5, 7, -9, 5, -11, 4, -13, 3, -15, 2, -15, 2, -16, 1, -15, 0, -15, -2, -15, -2, -14, -4, -13, -6, -13, -7, -13, -8, -12, -9, -12, -9, -11, -9, -10, -8, -8, -6, -2, -1, 2, 1, 5, 3, 9, 5, 12, 5, 14, 5, 16, 4, 17, 3, 17, 2, 16, 0, 14, -1, 10, -3, 6, -4, 2, -5, -2, -5, -6, -4, -8, -4, -11, -2, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -7, 6, -5, 5]"
CSI_DATA,35545,2023-11-12 22:57:02.918,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431105385,0,37,0,104,0,"[24, -9, 23, -8, 21, -7, 18, -5, 15, -3, 12, 0, 10, 2, 8, 5, 6, 8, 5, 10, 4, 13, 4, 14, 3, 14, 2, 14, 1, 14, 0, 14, -2, 14, -3, 13, -5, 13, -7, 13, -8, 12, -9, 12, -9, 12, -10, 11, -8, 10, -6, 8, -2, 2, 1, -2, 3, -5, 4, -9, 4, -13, 4, -15, 3, -17, 1, -17, -1, -17, -2, -16, -3, -14, -5, -10, -5, -6, -6, -3, -5, 1, -4, 5, -3, 8, -1, 9, 1, 11, 3, 11, 4, 10, 6, 9, 6, 8, 7, 6, 7, 4, 6, 2]"
CSI_DATA,35546,2023-11-12 22:57:02.938,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431124392,0,37,0,104,0,"[-23, -12, -21, -12, -19, -12, -16, -12, -12, -11, -9, -11, -5, -11, -3, -11, 1, -12, 3, -12, 5, -13, 6, -13, 7, -12, 8, -12, 8, -10, 10, -9, 10, -8, 11, -6, 12, -5, 13, -4, 14, -3, 15, -1, 14, -1, 15, -1, 13, -1, 10, -2, 3, -2, -1, -2, -5, -2, -9, -1, -12, 1, -14, 3, -15, 4, -15, 6, -14, 7, -12, 8, -10, 8, -6, 8, -2, 7, 1, 5, 4, 3, 6, 1, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -10, 2, -9, 0, -8, -1, -7]"
CSI_DATA,35547,2023-11-12 22:57:02.950,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431137394,0,37,0,104,0,"[-13, -23, -12, -22, -10, -21, -8, -20, -5, -17, -2, -15, 1, -13, 3, -12, 6, -10, 8, -10, 11, -9, 12, -8, 12, -7, 13, -6, 13, -4, 13, -2, 13, -1, 13, 1, 13, 3, 13, 5, 13, 6, 13, 8, 13, 7, 13, 7, 12, 6, 10, 4, 4, -1, 0, -4, -4, -6, -7, -6, -11, -7, -13, -6, -15, -5, -16, -3, -16, -1, -15, 0, -13, 2, -10, 4, -6, 5, -2, 6, 2, 5, 5, 5, 7, 4, 10, 2, 11, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -6, 5, -7, 3, -6]"
CSI_DATA,35548,2023-11-12 22:57:02.963,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431149400,0,37,0,104,0,"[-1, -25, 0, -24, 1, -22, 2, -20, 3, -17, 5, -14, 6, -11, 7, -8, 9, -6, 11, -4, 12, -3, 13, -1, 12, 0, 12, 1, 12, 3, 11, 4, 10, 6, 10, 7, 9, 9, 9, 10, 8, 11, 8, 12, 8, 12, 8, 12, 7, 10, 6, 7, 4, 0, 2, -3, 0, -7, -3, -9, -6, -11, -8, -12, -10, -11, -11, -10, -13, -8, -12, -7, -12, -4, -10, -1, -7, 1, -4, 4, -1, 6, 2, 7, 5, 7, 7, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, 0, 8, -1, 6, -2, 4, -3]"
CSI_DATA,35549,2023-11-12 22:57:02.972,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431157386,0,37,0,104,0,"[2, 24, 0, 23, -1, 22, -2, 20, -3, 17, -5, 14, -7, 11, -8, 8, -10, 6, -11, 4, -13, 2, -13, 0, -13, -1, -13, -3, -12, -4, -12, -6, -11, -7, -10, -8, -10, -10, -10, -12, -9, -12, -9, -13, -8, -13, -8, -13, -8, -11, -7, -8, -5, -1, -3, 3, -1, 6, 2, 9, 4, 11, 6, 11, 8, 11, 9, 10, 11, 9, 11, 7, 10, 4, 8, 1, 6, -2, 3, -5, 0, -7, -2, -8, -5, -9, -7, -9, -9, -8, -10, -7, -10, -5, -11, -4, -10, -2, -9, -1, -8, 0, -6, 1]"
