type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,149743,2023-11-12 23:20:30.177,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838368606,0,37,0,104,0,"[21, -13, 21, -11, 21, -8, 20, -6, 19, -3, 17, 0, 16, 3, 14, 5, 13, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 11, 2, 11, -1, 11, -3, 11, -6, 10, -8, 11, -10, 12, -12, 12, -13, 12, -12, 12, -12, 13, -10, 13, -7, 12, -1, 8, 3, 5, 6, 2, 8, -2, 9, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 0, -12, -3, -9, -6, -7, -8, -5, -9, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,149744,2023-11-12 23:20:30.189,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838381807,0,37,0,104,0,"[-19, -16, -17, -16, -15, -17, -13, -17, -10, -17, -6, -16, -3, -16, -1, -15, 2, -15, 4, -14, 6, -14, 7, -12, 7, -11, 9, -9, 8, -7, 10, -5, 10, -2, 11, 0, 12, 2, 13, 3, 14, 4, 15, 5, 15, 5, 16, 5, 14, 3, 12, 1, 6, -3, 3, -5, -1, -6, -5, -7, -8, -7, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 5, -4, 6, -1, 8, 3, 7, 5, 7, 8, 6, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,149745,2023-11-12 23:20:30.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838396608,0,37,0,104,0,"[25, 4, 23, 6, 22, 7, 19, 8, 17, 9, 13, 10, 10, 11, 8, 12, 5, 13, 3, 14, 1, 15, -1, 14, -2, 13, -4, 13, -5, 11, -7, 10, -8, 8, -10, 8, -12, 6, -14, 6, -15, 5, -16, 5, -16, 6, -16, 6, -14, 7, -11, 7, -4, 6, 1, 5, 4, 2, 7, 0, 9, -3, 10, -5, 11, -8, 10, -9, 8, -11, 6, -12, 3, -11, -1, -10, -4, -7, -6, -5, -8, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,149746,2023-11-12 23:20:30.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838413502,0,37,0,104,0,"[-5, -25, -3, -25, -2, -23, 0, -22, 1, -19, 3, -17, 6, -14, 7, -12, 9, -10, 10, -9, 12, -7, 12, -5, 11, -4, 12, -2, 11, 0, 11, 2, 11, 4, 10, 5, 10, 7, 11, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 8, 9, 5, 6, -1, 3, -4, 0, -6, -4, -7, -7, -8, -9, -8, -11, -7, -12, -5, -13, -4, -12, -2, -11, 1, -8, 3, -5, 5, -2, 6, 1, 6, 4, 7, 7, 6, 8, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -4, 6, -4, 4, -5, 2, -5]"
CSI_DATA,149747,2023-11-12 23:20:30.229,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838421216,0,37,0,104,0,"[-22, 12, -22, 10, -22, 8, -21, 6, -19, 4, -17, 1, -16, -1, -14, -4, -13, -6, -12, -8, -11, -10, -9, -11, -7, -11, -6, -12, -4, -11, -2, -12, 0, -12, 2, -13, 4, -13, 5, -14, 6, -14, 6, -15, 6, -15, 6, -15, 5, -14, 2, -12, -2, -6, -5, -2, -6, 1, -6, 5, -6, 8, -5, 10, -4, 12, -2, 13, 0, 12, 2, 11, 3, 9, 5, 6, 5, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,149748,2023-11-12 23:20:30.247,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838438652,0,37,0,104,0,"[12, 21, 10, 21, 9, 21, 6, 20, 4, 19, 1, 17, -2, 16, -4, 14, -7, 13, -8, 11, -10, 10, -11, 9, -11, 6, -11, 5, -11, 3, -12, 0, -12, -2, -12, -4, -13, -6, -14, -8, -14, -9, -14, -9, -14, -9, -15, -8, -14, -7, -12, -4, -6, 2, -3, 4, 0, 6, 4, 7, 7, 8, 10, 7, 12, 6, 12, 4, 13, 2, 12, 0, 10, -2, 7, -5, 4, -6, 0, -8, -3, -8, -6, -8, -8, -7, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,149749,2023-11-12 23:20:30.257,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838448605,0,37,0,104,0,"[1, -24, 2, -23, 4, -22, 6, -20, 8, -17, 9, -15, 10, -12, 11, -10, 12, -7, 13, -5, 13, -3, 13, -1, 12, 0, 11, 2, 9, 4, 8, 6, 7, 8, 6, 10, 5, 11, 4, 13, 4, 14, 4, 15, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 6, -2, 4, -5, 3, -9, 1, -11, -1, -13, -4, -13, -6, -13, -7, -12, -8, -10, -9, -7, -9, -4, -8, 0, -7, 3, -5, 6, -4, 9, -2, 10, 0, 10, 2, 11, 4, 10, 5, 8, 6, 7, 7, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,149750,2023-11-12 23:20:30.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838456604,0,37,0,104,0,"[-20, -14, -18, -15, -16, -17, -13, -17, -10, -17, -7, -17, -4, -17, -1, -16, 1, -16, 4, -15, 6, -14, 7, -13, 7, -10, 9, -9, 9, -6, 10, -4, 11, -2, 11, 1, 12, 3, 13, 5, 14, 6, 15, 7, 15, 6, 15, 6, 14, 4, 12, 2, 6, -4, 3, -6, -1, -8, -4, -9, -8, -9, -10, -9, -12, -8, -13, -6, -14, -4, -13, -2, -12, 1, -9, 4, -5, 5, -3, 8, 1, 8, 4, 9, 6, 9, 8, 8, 10, 6, 10, 4, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,149751,2023-11-12 23:20:30.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838468608,0,37,0,104,0,"[23, -5, 22, -3, 21, 0, 20, 2, 17, 4, 15, 6, 13, 8, 11, 10, 9, 11, 7, 13, 5, 14, 3, 14, 2, 12, -1, 12, -2, 11, -5, 9, -7, 8, -10, 7, -12, 6, -14, 6, -15, 6, -16, 5, -16, 6, -16, 6, -15, 6, -12, 7, -4, 7, 0, 7, 4, 5, 8, 3, 10, 1, 12, -1, 13, -3, 12, -5, 11, -8, 9, -9, 7, -9, 3, -9, -1, -8, -4, -8, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,149752,2023-11-12 23:20:30.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838476611,0,37,0,104,0,"[16, -18, 17, -16, 18, -13, 18, -11, 17, -7, 17, -4, 16, -1, 15, 2, 14, 4, 14, 6, 13, 8, 11, 9, 9, 9, 7, 10, 5, 10, 2, 11, -1, 11, -3, 11, -6, 12, -8, 13, -9, 13, -10, 14, -9, 14, -10, 15, -8, 14, -5, 13, 1, 8, 4, 5, 7, 2, 9, -2, 9, -5, 9, -8, 9, -11, 7, -12, 5, -13, 3, -13, 0, -12, -3, -10, -6, -7, -8, -5, -10, -1, -11, 1, -11, 4, -11, 6, -9, 8, -7, 9, -5, 9, -4, 9, -2, 9, 0, 7, 2, 6, 3, 4]"
CSI_DATA,149753,2023-11-12 23:20:30.314,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838496605,0,37,0,104,0,"[23, -7, 22, -4, 21, -2, 20, 1, 17, 3, 15, 5, 13, 8, 11, 9, 9, 11, 7, 12, 6, 14, 4, 14, 2, 13, 0, 13, -2, 12, -5, 11, -7, 10, -9, 8, -11, 8, -14, 7, -15, 7, -16, 6, -16, 7, -16, 8, -15, 8, -12, 8, -4, 8, 0, 7, 4, 6, 8, 3, 10, 1, 12, -2, 13, -4, 12, -6, 10, -8, 9, -10, 6, -10, 2, -10, -1, -9, -5, -9, -8, -6, -10, -5, -12, -3, -13, -1, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 7, -3, 6, -1, 5]"
CSI_DATA,149754,2023-11-12 23:20:30.323,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838504615,0,37,0,104,0,"[23, -6, 22, -4, 21, -2, 19, 1, 17, 3, 15, 5, 13, 7, 11, 9, 8, 11, 7, 12, 5, 14, 3, 14, 2, 12, -1, 13, -2, 11, -5, 11, -7, 9, -9, 8, -11, 7, -14, 7, -15, 6, -16, 6, -16, 6, -17, 7, -15, 7, -12, 8, -4, 8, 0, 7, 4, 6, 7, 4, 10, 1, 11, -1, 12, -3, 12, -5, 11, -7, 9, -9, 7, -10, 3, -10, -1, -9, -4, -9, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 5, -7, 6, -5, 6, -3, 5, -1, 5]"
CSI_DATA,149755,2023-11-12 23:20:30.329,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838517710,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 2, -19, 0, -17, -3, -15, -6, -13, -7, -11, -10, -10, -12, -8, -13, -6, -14, -4, -13, -3, -13, 0, -13, 3, -12, 5, -12, 6, -11, 9, -10, 11, -11, 12, -10, 13, -10, 13, -11, 13, -11, 12, -11, 9, -11, 2, -9, -2, -8, -6, -6, -9, -3, -10, 0, -12, 3, -12, 5, -11, 7, -10, 9, -8, 10, -5, 11, -2, 10, 2, 8, 5, 7, 7, 5, 9, 3, 10, 1, 11, -2, 11, -4, 9, -6, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -1, -6]"
CSI_DATA,149756,2023-11-12 23:20:30.337,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838528622,0,37,0,104,0,"[-15, -21, -12, -21, -10, -21, -8, -21, -5, -19, -2, -17, 1, -16, 3, -14, 6, -13, 8, -12, 11, -10, 11, -8, 11, -6, 12, -5, 12, -3, 12, 0, 12, 2, 11, 5, 12, 6, 12, 8, 12, 9, 13, 11, 13, 10, 13, 10, 13, 8, 12, 6, 8, -1, 6, -4, 3, -7, -1, -9, -4, -10, -7, -10, -9, -10, -11, -8, -12, -7, -13, -4, -13, -2, -11, 1, -8, 4, -6, 7, -3, 8, -1, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,149757,2023-11-12 23:20:30.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838536614,0,37,0,104,0,"[-22, 10, -22, 8, -22, 6, -21, 4, -19, 1, -17, -1, -15, -4, -13, -6, -12, -9, -10, -10, -8, -12, -6, -13, -5, -12, -3, -13, -1, -13, 2, -13, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 11, -12, 11, -13, 9, -13, 7, -12, 0, -9, -3, -7, -6, -4, -8, -1, -10, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 11, -3, 11, 1, 10, 3, 8, 6, 6, 8, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -9, 0, -7, -1, -6, -3, -5]"
CSI_DATA,149758,2023-11-12 23:20:30.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838554261,0,37,0,104,0,"[-17, 17, -18, 15, -18, 13, -18, 11, -17, 8, -16, 5, -15, 2, -14, -1, -13, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -11, -5, -11, -2, -12, 0, -12, 1, -13, 3, -13, 5, -14, 5, -15, 6, -15, 5, -15, 5, -16, 4, -15, 1, -13, -3, -8, -6, -5, -7, -1, -8, 2, -8, 5, -7, 8, -6, 10, -5, 11, -3, 11, 0, 11, 2, 10, 4, 8, 6, 5, 8, 2, 8, -1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,149759,2023-11-12 23:20:30.377,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838568603,0,37,0,104,0,"[-18, -18, -16, -19, -14, -19, -11, -19, -9, -18, -6, -17, -3, -16, 0, -14, 3, -14, 5, -13, 7, -12, 8, -10, 8, -8, 10, -6, 10, -4, 11, -2, 12, 0, 12, 2, 13, 3, 14, 5, 14, 6, 15, 6, 14, 6, 15, 6, 14, 4, 12, 2, 7, -3, 4, -6, 1, -7, -3, -8, -6, -8, -9, -8, -11, -7, -12, -5, -12, -3, -12, 0, -11, 2, -8, 4, -6, 6, -3, 8, 0, 8, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 3, 8, 1, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,149760,2023-11-12 23:20:30.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838576611,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -19, -11, -16, -11, -13, -12, -10, -12, -7, -12, -4, -13, -2, -13, 0, -13, 2, -13, 3, -12, 5, -11, 6, -9, 9, -8, 10, -7, 11, -6, 13, -4, 14, -3, 15, -3, 16, -2, 15, -3, 16, -3, 14, -4, 11, -5, 4, -7, 1, -7, -3, -6, -6, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -4, 8, -1, 7, 2, 8, 5, 7, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5]"
CSI_DATA,149761,2023-11-12 23:20:30.401,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838592619,0,37,0,104,0,"[-16, 17, -16, 16, -17, 14, -17, 12, -16, 9, -15, 6, -15, 3, -14, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -8, -10, -7, -10, -5, -12, -3, -12, -2, -13, -1, -14, 0, -15, 1, -16, 2, -17, 1, -16, 1, -17, 0, -16, -2, -13, -5, -7, -6, -3, -6, 0, -5, 4, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 9, 6, 7, 7, 4, 7, 1, 8, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,149762,2023-11-12 23:20:30.417,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838608603,0,37,0,104,0,"[23, -7, 22, -5, 21, -4, 21, -2, 18, 0, 16, 2, 14, 4, 12, 6, 10, 8, 9, 9, 7, 11, 6, 11, 4, 11, 2, 12, 0, 11, -2, 12, -4, 12, -5, 12, -7, 12, -9, 13, -9, 13, -10, 13, -9, 13, -9, 14, -8, 13, -5, 12, 0, 7, 2, 4, 4, 1, 5, -3, 6, -6, 5, -9, 4, -10, 2, -12, 1, -13, -2, -12, -4, -11, -6, -8, -7, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,149763,2023-11-12 23:20:30.426,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838618379,0,37,0,104,0,"[-21, -12, -20, -12, -19, -13, -16, -13, -14, -13, -11, -13, -8, -14, -5, -13, -3, -14, -1, -14, 2, -14, 3, -13, 4, -12, 6, -12, 7, -10, 9, -9, 10, -8, 11, -7, 13, -6, 14, -6, 15, -5, 15, -5, 15, -6, 15, -6, 13, -6, 11, -6, 4, -6, 0, -5, -4, -4, -7, -2, -9, 1, -10, 3, -10, 6, -9, 7, -8, 9, -6, 10, -4, 10, -1, 9, 2, 7, 5, 5, 7, 3, 8, 1, 9, -2, 9, -4, 8, -6, 6, -7, 4, -7, 3, -8, 1, -7, -1, -7, -2, -5, -4, -4]"
CSI_DATA,149764,2023-11-12 23:20:30.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838628605,0,37,0,104,0,"[8, 22, 6, 22, 4, 21, 3, 21, 0, 18, -2, 16, -4, 14, -6, 12, -8, 11, -10, 9, -12, 8, -12, 7, -12, 5, -13, 3, -13, 2, -13, -1, -14, -2, -14, -4, -15, -6, -15, -7, -15, -7, -16, -8, -15, -7, -16, -7, -15, -6, -13, -4, -7, 1, -4, 3, 0, 4, 3, 4, 7, 4, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 6, -7, 3, -8, 0, -9, -3, -8, -6, -8, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 4, -2, 5, -1, 4]"
CSI_DATA,149765,2023-11-12 23:20:30.444,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838636611,0,37,0,104,0,"[14, 20, 12, 20, 10, 19, 8, 19, 5, 17, 3, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 11, -10, 9, -11, 7, -12, 7, -12, 5, -13, 3, -14, 1, -15, 0, -15, -2, -16, -3, -17, -3, -17, -4, -17, -3, -17, -3, -16, -2, -13, 0, -6, 3, -2, 4, 1, 3, 5, 3, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -9, 4, -9, 1, -9, -3, -8, -6, -7, -8, -5, -10, -3, -10, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,149766,2023-11-12 23:20:30.461,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838652613,0,37,0,104,0,"[22, -7, 22, -6, 21, -4, 20, -2, 17, 0, 15, 2, 13, 5, 11, 6, 9, 8, 8, 10, 6, 11, 4, 12, 3, 11, 1, 12, -1, 12, -3, 12, -5, 12, -6, 12, -8, 12, -10, 12, -10, 12, -11, 12, -10, 12, -10, 12, -8, 11, -6, 10, 0, 5, 2, 3, 5, -1, 6, -4, 7, -7, 6, -9, 5, -12, 4, -13, 2, -13, 0, -13, -2, -11, -5, -9, -6, -6, -8, -3, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,149767,2023-11-12 23:20:30.477,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838668604,0,37,0,104,0,"[-22, -12, -20, -12, -19, -13, -16, -13, -13, -14, -10, -13, -7, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 8, -10, 8, -8, 10, -7, 11, -6, 12, -5, 13, -4, 15, -3, 15, -2, 16, -2, 15, -2, 15, -3, 13, -4, 10, -4, 3, -5, -1, -5, -5, -4, -8, -3, -11, -1, -12, 1, -13, 3, -13, 4, -12, 6, -10, 7, -7, 8, -4, 8, -1, 7, 3, 6, 5, 4, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,149768,2023-11-12 23:20:30.485,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838676616,0,37,0,104,0,"[-21, -13, -20, -14, -18, -14, -16, -14, -12, -14, -9, -13, -6, -13, -3, -13, -1, -13, 2, -13, 4, -13, 6, -12, 6, -10, 8, -10, 9, -8, 11, -6, 11, -5, 12, -4, 13, -2, 14, -2, 15, -1, 16, -1, 15, -1, 15, -1, 13, -2, 11, -3, 3, -5, -1, -5, -4, -5, -8, -4, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -8, 7, -5, 7, -1, 7, 2, 6, 5, 5, 7, 3, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -7, 0, -6, -1, -5]"
CSI_DATA,149769,2023-11-12 23:20:30.500,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838691850,0,37,0,104,0,"[15, -21, 15, -20, 15, -17, 16, -16, 14, -12, 14, -9, 13, -6, 12, -3, 12, 1, 12, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 10, 4, 12, 3, 13, 2, 13, 1, 14, 0, 16, -1, 16, -2, 16, -1, 15, -1, 15, 1, 14, 2, 11, 4, 3, 5, 0, 5, -4, 4, -8, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -7, -2, -7, 2, -6, 4, -4, 7, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,149770,2023-11-12 23:20:30.508,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838700609,0,37,0,104,0,"[14, 21, 12, 21, 10, 21, 8, 19, 5, 18, 2, 16, -1, 14, -3, 12, -6, 11, -8, 10, -10, 8, -11, 6, -11, 5, -12, 3, -12, 1, -14, -1, -14, -2, -14, -4, -14, -5, -15, -7, -15, -7, -15, -8, -15, -7, -15, -7, -14, -5, -11, -3, -6, 2, -2, 5, 1, 6, 5, 7, 8, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 7, -5, 3, -6, 0, -8, -3, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,149771,2023-11-12 23:20:30.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838720950,0,37,0,104,0,"[17, 17, 15, 17, 13, 18, 11, 17, 8, 16, 5, 15, 2, 14, 0, 12, -3, 11, -6, 10, -8, 9, -9, 7, -10, 5, -11, 4, -11, 2, -13, 0, -13, -1, -14, -3, -14, -4, -15, -5, -15, -6, -15, -6, -15, -6, -15, -5, -13, -4, -11, -1, -5, 3, -2, 5, 2, 6, 5, 7, 8, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 6, -5, 3, -6, 0, -7, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,149772,2023-11-12 23:20:30.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838736622,0,37,0,104,0,"[1, 24, -1, 23, -2, 22, -4, 21, -5, 18, -6, 15, -8, 12, -9, 9, -10, 6, -11, 5, -12, 2, -12, 0, -11, -2, -12, -4, -11, -5, -10, -8, -9, -9, -9, -11, -9, -12, -8, -14, -8, -14, -8, -15, -8, -14, -8, -13, -8, -11, -8, -8, -6, -1, -5, 3, -3, 6, -1, 9, 1, 11, 3, 11, 5, 11, 7, 10, 8, 9, 9, 6, 8, 4, 7, 0, 5, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -11, -5, -10, -7, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,149773,2023-11-12 23:20:30.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838748612,0,37,0,104,0,"[-25, 3, -24, 1, -23, -1, -22, -2, -19, -4, -16, -5, -13, -7, -11, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -11, 4, -11, 7, -10, 8, -10, 9, -9, 11, -9, 12, -9, 13, -8, 14, -8, 13, -8, 12, -8, 10, -8, 7, -8, 0, -7, -4, -5, -7, -4, -10, -2, -12, 1, -12, 3, -13, 5, -12, 6, -10, 7, -8, 8, -5, 8, -2, 7, 1, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -4, 9, -6, 7, -7, 6, -7, 3, -7, 1, -6, 0, -6, -2, -5]"
CSI_DATA,149774,2023-11-12 23:20:30.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838756936,0,37,0,104,0,"[22, -8, 22, -6, 21, -4, 20, -2, 17, 0, 15, 2, 13, 4, 10, 5, 8, 7, 6, 8, 5, 10, 3, 10, 1, 9, -1, 10, -3, 10, -6, 10, -7, 10, -9, 9, -11, 9, -12, 9, -12, 9, -13, 9, -12, 9, -12, 9, -10, 9, -7, 8, 0, 6, 3, 4, 6, 2, 9, 0, 10, -3, 11, -5, 11, -7, 9, -8, 8, -9, 6, -9, 3, -9, 0, -8, -3, -7, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -11, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,149775,2023-11-12 23:20:30.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838776615,0,37,0,104,0,"[-22, -10, -20, -11, -19, -12, -17, -13, -14, -13, -11, -13, -8, -13, -5, -12, -2, -12, 0, -12, 3, -12, 4, -11, 6, -9, 7, -8, 8, -7, 10, -5, 11, -3, 12, -2, 13, 0, 15, 0, 15, 1, 16, 2, 15, 2, 15, 2, 14, 0, 11, -2, 4, -5, 1, -7, -2, -7, -6, -8, -9, -7, -11, -6, -12, -5, -13, -3, -12, -1, -11, 1, -10, 3, -7, 4, -4, 6, -1, 7, 2, 7, 5, 8, 7, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,149776,2023-11-12 23:20:30.599,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838788616,0,37,0,104,0,"[14, -18, 15, -16, 15, -14, 16, -12, 14, -9, 14, -7, 13, -4, 12, -1, 11, 1, 10, 3, 10, 5, 8, 7, 7, 7, 5, 9, 3, 9, 2, 11, 0, 11, -2, 12, -3, 13, -4, 13, -5, 14, -6, 14, -5, 14, -5, 14, -4, 13, -2, 11, 3, 6, 5, 2, 6, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -11, 2, -12, -1, -11, -3, -10, -5, -7, -6, -4, -8, -2, -9, 1, -9, 4, -8, 6, -8, 7, -6, 8, -5, 8, -3, 8, -1, 8, 0, 6, 2, 5, 2, 3, 3, 2]"
