type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54329,2023-11-12 23:00:47.758,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655946371,0,37,0,104,0,"[11, 21, 10, 20, 9, 19, 7, 17, 5, 15, 3, 13, 0, 11, -2, 9, -6, 8, -8, 7, -10, 7, -11, 6, -12, 5, -13, 4, -14, 3, -15, 2, -15, 0, -15, -1, -15, -2, -16, -3, -15, -4, -15, -5, -14, -4, -14, -4, -12, -3, -9, -2, -2, 1, 2, 2, 6, 2, 9, 2, 12, 1, 14, 0, 15, -1, 14, -2, 14, -4, 12, -5, 9, -5, 5, -5, 1, -5, -2, -4, -5, -3, -8, -1, -10, 1, -11, 3, -11, 5, -10, 6, -9, 7, -8, 8, -6, 8, -4, 7, -3, 6, -1, 5]"
CSI_DATA,54330,2023-11-12 23:00:47.777,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655963804,0,37,0,104,0,"[-6, -24, -6, -23, -5, -22, -4, -20, -3, -17, -1, -14, 1, -12, 3, -9, 6, -8, 8, -6, 10, -5, 12, -4, 12, -3, 13, -2, 13, -2, 14, 0, 14, 1, 14, 1, 14, 3, 14, 3, 13, 4, 13, 5, 12, 5, 11, 5, 9, 4, 7, 2, 0, -1, -4, -2, -7, -3, -10, -3, -13, -3, -15, -2, -16, -1, -15, 0, -14, 2, -13, 2, -10, 3, -6, 3, -3, 3, 1, 2, 4, 1, 7, 0, 8, -2, 9, -4, 10, -6, 9, -7, 8, -8, 7, -9, 5, -9, 3, -8, 2, -7, 0, -6]"
CSI_DATA,54331,2023-11-12 23:00:47.788,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655974389,0,37,0,104,0,"[0, 24, 0, 23, 0, 22, 0, 19, -1, 16, -2, 13, -4, 10, -5, 7, -8, 5, -10, 4, -12, 2, -13, 1, -13, 0, -15, 0, -15, -1, -16, -2, -15, -3, -15, -4, -14, -4, -14, -6, -13, -6, -13, -7, -12, -6, -11, -6, -9, -5, -7, -4, -1, -1, 3, 1, 6, 2, 9, 2, 12, 2, 13, 1, 14, 0, 14, -1, 13, -2, 12, -3, 9, -4, 6, -4, 2, -4, -2, -3, -5, -2, -7, 0, -9, 2, -10, 4, -10, 5, -10, 7, -9, 8, -7, 8, -6, 8, -4, 8, -2, 6, -1, 5]"
CSI_DATA,54332,2023-11-12 23:00:47.798,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655986373,0,37,0,104,0,"[-6, 24, -6, 23, -5, 21, -5, 19, -4, 15, -5, 12, -6, 9, -6, 6, -8, 3, -9, 1, -12, -2, -13, -3, -13, -4, -15, -5, -14, -5, -15, -6, -14, -6, -14, -7, -13, -7, -12, -8, -11, -8, -10, -9, -9, -9, -8, -9, -7, -7, -5, -6, 0, -1, 3, 1, 5, 3, 8, 4, 11, 5, 12, 5, 13, 4, 14, 3, 13, 2, 12, 1, 10, -1, 6, -2, 3, -2, -1, -3, -4, -2, -7, -2, -9, -1, -11, 1, -11, 3, -11, 4, -10, 5, -9, 6, -8, 6, -6, 6, -4, 6, -3, 5]"
CSI_DATA,54333,2023-11-12 23:00:47.811,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,655998540,0,37,0,104,0,"[-22, 15, -21, 15, -19, 14, -17, 13, -14, 10, -12, 7, -11, 3, -9, 0, -8, -3, -8, -7, -8, -10, -8, -12, -9, -12, -9, -14, -9, -14, -8, -15, -8, -14, -7, -14, -6, -14, -4, -14, -3, -13, -2, -14, -1, -13, 0, -12, 0, -10, 0, -7, 1, 0, 1, 3, 2, 6, 3, 9, 5, 11, 6, 12, 7, 12, 8, 12, 9, 11, 9, 9, 8, 7, 6, 4, 3, 1, 1, -2, -2, -4, -5, -5, -7, -6, -9, -6, -11, -5, -12, -4, -12, -3, -12, -1, -11, 0, -10, 1, -8, 2, -6, 2]"
CSI_DATA,54334,2023-11-12 23:00:47.819,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656006379,0,37,0,104,0,"[-23, 12, -21, 12, -20, 12, -18, 11, -14, 9, -12, 5, -10, 2, -8, -1, -8, -4, -7, -7, -7, -10, -7, -12, -7, -13, -8, -14, -7, -14, -7, -15, -7, -14, -6, -14, -4, -14, -3, -13, -2, -13, -1, -12, 0, -12, 1, -11, 1, -9, 1, -7, 1, -1, 1, 3, 2, 6, 2, 9, 4, 11, 4, 12, 6, 12, 7, 12, 7, 11, 7, 9, 6, 7, 5, 4, 3, 1, 1, -1, -1, -4, -4, -6, -6, -6, -8, -6, -10, -6, -11, -5, -11, -4, -11, -2, -11, -1, -10, 0, -8, 1, -6, 2]"
CSI_DATA,54335,2023-11-12 23:00:47.832,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656020244,0,37,0,104,0,"[-20, 19, -18, 18, -17, 17, -14, 15, -12, 12, -10, 8, -9, 4, -9, 0, -8, -3, -9, -7, -9, -10, -10, -12, -10, -12, -11, -13, -10, -13, -10, -14, -9, -13, -8, -13, -7, -12, -5, -13, -4, -13, -2, -13, -1, -12, 0, -12, 0, -10, 0, -8, 1, -2, 1, 2, 2, 5, 3, 8, 4, 10, 6, 11, 8, 12, 8, 11, 9, 10, 9, 9, 9, 7, 7, 4, 4, 1, 2, -2, 0, -4, -3, -5, -6, -6, -8, -6, -10, -5, -11, -4, -12, -3, -12, -1, -11, 0, -9, 1, -8, 2, -6, 2]"
CSI_DATA,54336,2023-11-12 23:00:47.850,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656038370,0,37,0,104,0,"[-15, -24, -15, -23, -13, -20, -12, -19, -9, -15, -5, -13, -2, -11, 2, -9, 5, -8, 8, -8, 11, -8, 13, -7, 13, -7, 15, -7, 14, -7, 14, -6, 14, -5, 13, -3, 13, -2, 13, 0, 12, 2, 12, 4, 11, 4, 11, 5, 9, 4, 7, 3, 1, 1, -2, -1, -6, -2, -9, -2, -12, -2, -14, -1, -15, 0, -16, 2, -15, 3, -14, 4, -12, 5, -8, 5, -4, 5, -1, 4, 3, 3, 5, 1, 8, -1, 9, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, 0, -8]"
CSI_DATA,54337,2023-11-12 23:00:47.859,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656046377,0,37,0,104,0,"[-23, -13, -22, -12, -20, -11, -17, -11, -14, -9, -10, -9, -6, -9, -2, -9, 1, -10, 4, -11, 6, -12, 8, -12, 8, -12, 9, -12, 9, -12, 10, -11, 10, -9, 10, -8, 11, -6, 11, -4, 12, -3, 12, -1, 12, -1, 12, 0, 10, 0, 8, -1, 2, -1, -2, -1, -5, -1, -8, 0, -11, 2, -13, 3, -14, 5, -13, 6, -12, 7, -11, 8, -8, 8, -5, 7, -2, 6, 1, 4, 4, 2, 6, 0, 7, -3, 8, -5, 8, -7, 6, -9, 5, -10, 4, -10, 2, -10, 0, -10, -1, -8, -2, -7]"
CSI_DATA,54338,2023-11-12 23:00:47.874,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656058376,0,37,0,104,0,"[10, -28, 9, -26, 10, -23, 9, -20, 9, -16, 9, -11, 9, -7, 10, -4, 11, 0, 12, 3, 13, 6, 13, 8, 13, 9, 12, 10, 11, 10, 10, 12, 8, 11, 6, 12, 4, 12, 2, 14, 1, 14, -1, 15, -1, 14, -1, 14, -1, 12, 0, 9, 2, 2, 2, -2, 2, -6, 1, -10, 0, -13, -1, -15, -3, -17, -5, -16, -6, -15, -8, -14, -8, -11, -8, -7, -8, -3, -7, 1, -5, 5, -3, 7, -1, 10, 1, 11, 4, 11, 6, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 2, 7, 0]"
CSI_DATA,54339,2023-11-12 23:00:47.883,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656070372,0,37,0,104,0,"[24, 3, 23, 3, 21, 4, 18, 5, 15, 5, 11, 6, 7, 7, 4, 8, 1, 10, -1, 11, -4, 12, -5, 12, -6, 11, -8, 11, -8, 10, -10, 9, -10, 7, -11, 6, -12, 4, -13, 3, -14, 2, -14, 0, -14, 0, -13, 0, -12, 0, -9, 1, -2, 2, 2, 3, 6, 3, 9, 3, 11, 1, 13, 0, 14, -1, 13, -3, 13, -5, 11, -6, 8, -7, 5, -7, 1, -7, -2, -7, -6, -6, -8, -4, -10, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -3, 5]"
CSI_DATA,54340,2023-11-12 23:00:47.891,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656078370,0,37,0,104,0,"[15, -21, 15, -19, 16, -18, 15, -15, 13, -11, 12, -7, 12, -4, 10, 0, 10, 3, 9, 6, 8, 8, 7, 10, 6, 10, 5, 12, 3, 12, 1, 13, 0, 12, -2, 13, -4, 13, -6, 13, -7, 12, -8, 13, -8, 12, -7, 11, -6, 10, -4, 8, 2, 2, 5, 0, 7, -4, 9, -7, 10, -10, 9, -12, 9, -13, 7, -14, 5, -14, 3, -13, 0, -12, -3, -9, -5, -6, -7, -3, -9, 1, -9, 4, -10, 7, -9, 8, -8, 10, -6, 11, -4, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,54341,2023-11-12 23:00:47.899,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656086370,0,37,0,104,0,"[-14, -21, -12, -21, -10, -20, -8, -19, -5, -17, -3, -15, 0, -13, 3, -10, 5, -8, 8, -7, 10, -5, 11, -4, 11, -2, 12, -1, 11, 1, 12, 3, 11, 5, 11, 6, 10, 8, 10, 9, 9, 10, 8, 10, 8, 9, 8, 9, 7, 7, 6, 4, 3, -3, 1, -7, -1, -10, -3, -12, -5, -14, -7, -14, -8, -13, -9, -12, -10, -10, -10, -8, -10, -5, -8, -1, -6, 2, -4, 5, -2, 7, 0, 9, 3, 10, 5, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 2, 7, 0, 5, -1]"
CSI_DATA,54342,2023-11-12 23:00:47.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656098378,0,37,0,104,0,"[23, 1, 22, 2, 20, 4, 19, 4, 15, 5, 12, 6, 9, 6, 6, 7, 3, 8, 0, 8, -2, 9, -4, 9, -6, 8, -8, 8, -9, 7, -11, 5, -12, 5, -13, 4, -14, 2, -14, 2, -14, 1, -14, 0, -13, 0, -12, 0, -10, 1, -7, 2, 1, 4, 5, 5, 8, 5, 11, 5, 13, 4, 14, 3, 14, 2, 13, 0, 12, -1, 10, -3, 7, -4, 4, -5, 0, -6, -3, -6, -6, -6, -9, -6, -11, -5, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 3, -7, 3, -6, 4, -4, 3]"
CSI_DATA,54343,2023-11-12 23:00:47.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656111943,0,37,0,104,0,"[-15, -18, -14, -19, -13, -19, -11, -18, -9, -16, -6, -14, -3, -12, -1, -10, 2, -8, 4, -7, 7, -5, 8, -3, 9, -1, 10, 0, 11, 2, 11, 4, 12, 5, 11, 6, 11, 7, 11, 8, 10, 8, 10, 8, 9, 7, 8, 6, 6, 4, 4, 1, 1, -5, -2, -8, -4, -11, -5, -12, -7, -13, -8, -13, -9, -12, -10, -11, -10, -9, -9, -6, -8, -4, -6, 0, -4, 2, -2, 5, 1, 7, 3, 8, 4, 9, 6, 9, 7, 9, 8, 7, 8, 6, 8, 4, 8, 3, 6, 2, 5, 0, 4, 0]"
CSI_DATA,54344,2023-11-12 23:00:47.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656118379,0,37,0,104,0,"[19, 14, 18, 14, 17, 14, 15, 14, 12, 12, 9, 11, 6, 10, 3, 8, -1, 7, -3, 6, -6, 6, -8, 5, -10, 3, -12, 2, -13, 1, -14, 0, -14, -1, -15, -2, -15, -3, -15, -4, -14, -4, -14, -4, -12, -4, -11, -3, -8, -2, -5, 0, 1, 4, 5, 6, 7, 7, 10, 8, 12, 8, 13, 7, 13, 6, 13, 4, 12, 3, 10, 1, 8, -1, 4, -3, 1, -4, -2, -6, -5, -6, -8, -6, -10, -6, -11, -5, -12, -4, -12, -3, -12, -1, -11, 0, -9, 1, -8, 2, -6, 2, -4, 2]"
CSI_DATA,54345,2023-11-12 23:00:47.944,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656130371,0,37,0,104,0,"[2, 23, 1, 23, 1, 22, 0, 20, -1, 17, -2, 14, -3, 10, -4, 7, -6, 4, -7, 2, -9, -1, -10, -3, -10, -5, -11, -6, -11, -7, -11, -9, -11, -9, -11, -10, -10, -10, -10, -11, -9, -11, -8, -11, -7, -9, -6, -8, -5, -6, -4, -3, -1, 4, 1, 7, 3, 9, 4, 11, 6, 12, 7, 12, 8, 11, 8, 10, 8, 8, 7, 6, 6, 3, 4, 1, 2, -2, 0, -4, -3, -6, -5, -7, -7, -8, -8, -7, -9, -7, -10, -6, -10, -5, -10, -3, -9, -2, -8, -1, -6, 0, -5, 1]"
CSI_DATA,54346,2023-11-12 23:00:47.959,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656146373,0,37,0,104,0,"[18, -21, 17, -20, 16, -19, 15, -17, 12, -14, 10, -10, 9, -6, 8, -3, 8, 1, 7, 4, 7, 7, 6, 10, 6, 11, 6, 13, 5, 13, 5, 14, 4, 14, 3, 14, 2, 14, 1, 14, 0, 14, 0, 13, -1, 12, -1, 10, -1, 8, 0, 5, 0, -3, 1, -7, 0, -10, -1, -13, -2, -15, -3, -16, -4, -16, -6, -15, -7, -14, -7, -12, -7, -9, -6, -5, -4, -1, -3, 2, -1, 4, 2, 6, 4, 8, 5, 8, 7, 8, 8, 6, 9, 5, 9, 4, 9, 2, 8, 1, 7, 0, 5, -1]"
CSI_DATA,54347,2023-11-12 23:00:47.971,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656158656,0,37,0,104,0,"[-1, 26, -1, 24, -1, 23, -2, 20, -3, 17, -4, 13, -6, 9, -7, 6, -9, 3, -11, 1, -12, -2, -13, -4, -13, -4, -14, -6, -13, -6, -13, -8, -12, -9, -11, -9, -10, -11, -10, -11, -9, -12, -8, -12, -7, -12, -6, -11, -6, -9, -4, -6, -1, 1, 1, 4, 3, 7, 6, 9, 8, 11, 10, 11, 12, 11, 12, 10, 12, 8, 12, 6, 11, 4, 8, 1, 5, -2, 2, -4, -1, -5, -4, -6, -7, -6, -9, -5, -11, -4, -11, -3, -11, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,54348,2023-11-12 23:00:47.982,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656168654,0,37,0,104,0,"[-6, 24, -6, 22, -7, 21, -7, 18, -8, 14, -8, 10, -9, 6, -9, 3, -11, 0, -11, -3, -12, -5, -12, -7, -11, -7, -11, -9, -10, -9, -9, -12, -8, -12, -6, -13, -5, -13, -3, -14, -2, -15, -1, -15, -1, -15, -1, -14, -1, -12, -2, -9, -2, -1, -3, 3, -2, 7, -1, 11, 0, 13, 1, 15, 3, 16, 4, 15, 6, 14, 7, 13, 7, 10, 7, 6, 6, 2, 5, -1, 3, -4, 1, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -3, -7, -1]"
CSI_DATA,54349,2023-11-12 23:00:47.998,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656186381,0,37,0,104,0,"[12, 20, 10, 19, 8, 19, 5, 17, 2, 15, -1, 13, -4, 11, -6, 9, -9, 7, -11, 6, -13, 4, -14, 2, -13, 1, -13, -1, -12, -3, -12, -5, -11, -7, -10, -9, -9, -11, -9, -13, -8, -14, -8, -15, -7, -15, -7, -14, -7, -12, -7, -9, -5, -1, -4, 4, -2, 8, 0, 11, 2, 13, 4, 15, 7, 15, 8, 14, 10, 13, 10, 11, 10, 9, 9, 5, 8, 1, 7, -3, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -6, -11, -7, -10, -9, -8, -9, -7, -9, -5, -8, -3, -7, -2]"
CSI_DATA,54350,2023-11-12 23:00:48.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656199241,0,37,0,104,0,"[22, -4, 21, -2, 20, 0, 18, 2, 15, 5, 12, 7, 9, 9, 6, 10, 3, 11, 1, 12, -2, 13, -4, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 2, -14, 0, -16, -1, -16, -2, -17, -3, -17, -3, -16, -3, -14, -2, -12, 0, -4, 4, 0, 6, 5, 7, 8, 7, 12, 7, 14, 7, 16, 5, 16, 4, 16, 1, 15, -1, 14, -2, 10, -5, 6, -7, 3, -8, 0, -9, -4, -10, -6, -10, -9, -9, -10, -7, -11, -6, -12, -4, -11, -2, -11, -1, -10, 1, -8, 2, -6, 3]"
CSI_DATA,54351,2023-11-12 23:00:48.019,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656206384,0,37,0,104,0,"[-10, 21, -11, 19, -13, 16, -13, 13, -13, 9, -13, 6, -13, 2, -13, -1, -13, -4, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -3, -12, 0, -12, 2, -12, 5, -12, 7, -12, 9, -13, 10, -13, 12, -13, 11, -13, 11, -12, 9, -11, 6, -10, -2, -6, -6, -4, -10, -1, -12, 2, -14, 4, -15, 7, -15, 9, -14, 10, -12, 11, -10, 12, -7, 12, -3, 10, 0, 9, 4, 8, 7, 5, 9, 3, 10, 1, 11, -1, 11, -4, 11, -5, 10, -7, 8, -8, 6, -8, 5, -8, 2, -8, 1, -7]"
CSI_DATA,54352,2023-11-12 23:00:48.035,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656222399,0,37,0,104,0,"[15, 18, 13, 18, 10, 18, 7, 17, 3, 16, 0, 15, -3, 13, -6, 12, -8, 10, -10, 8, -12, 7, -13, 5, -12, 3, -13, 0, -12, -2, -12, -5, -11, -7, -10, -10, -10, -12, -10, -14, -9, -15, -9, -16, -9, -15, -9, -15, -9, -13, -8, -9, -6, 0, -5, 4, -4, 8, -2, 11, 1, 14, 3, 15, 5, 15, 7, 14, 8, 13, 9, 11, 10, 8, 9, 4, 8, 0, 8, -4, 6, -7, 5, -9, 3, -12, 0, -12, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,54353,2023-11-12 23:00:48.052,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656238373,0,37,0,104,0,"[-24, 1, -23, -1, -21, -3, -20, -5, -16, -7, -14, -8, -10, -10, -8, -11, -5, -12, -3, -13, -1, -14, 1, -13, 3, -12, 5, -11, 6, -10, 9, -8, 10, -6, 12, -5, 14, -4, 15, -3, 16, -2, 16, -2, 16, -2, 16, -2, 14, -3, 11, -4, 2, -6, -3, -6, -7, -6, -11, -5, -13, -4, -16, -2, -17, -1, -16, 1, -15, 3, -13, 5, -11, 6, -7, 7, -3, 7, 0, 8, 4, 7, 7, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,54354,2023-11-12 23:00:48.059,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656246375,0,37,0,104,0,"[-15, 17, -15, 15, -16, 13, -16, 10, -15, 7, -15, 4, -14, 1, -13, -2, -12, -5, -11, -7, -11, -9, -9, -10, -7, -10, -5, -11, -3, -11, -1, -12, 1, -12, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 8, -14, 8, -14, 6, -13, 3, -11, -2, -5, -5, -2, -8, 1, -9, 5, -10, 8, -10, 10, -9, 12, -8, 13, -6, 13, -3, 13, -1, 11, 2, 9, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -10, -2, -8, -3, -7, -3, -5]"
CSI_DATA,54355,2023-11-12 23:00:48.072,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656258381,0,37,0,104,0,"[-18, -17, -16, -17, -14, -18, -11, -17, -8, -16, -5, -15, -2, -14, 1, -13, 4, -12, 6, -12, 8, -11, 9, -9, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 7, 13, 8, 14, 9, 13, 8, 13, 8, 12, 6, 10, 3, 4, -2, 1, -5, -3, -7, -6, -9, -10, -9, -12, -10, -13, -9, -14, -7, -14, -5, -14, -3, -13, 0, -9, 3, -6, 5, -3, 6, 0, 7, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -3, 4, -4]"
CSI_DATA,54356,2023-11-12 23:00:48.083,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656271107,0,37,0,104,0,"[22, -12, 21, -11, 21, -8, 19, -6, 17, -4, 15, -1, 13, 2, 11, 4, 9, 7, 9, 9, 7, 11, 5, 12, 3, 12, 2, 12, 0, 12, -3, 12, -4, 12, -6, 12, -8, 12, -10, 12, -11, 12, -12, 13, -11, 12, -11, 12, -9, 11, -7, 10, 0, 4, 4, 1, 6, -2, 8, -5, 9, -9, 9, -11, 8, -13, 7, -14, 5, -15, 3, -14, 0, -13, -2, -10, -5, -6, -7, -3, -8, 0, -8, 3, -9, 6, -7, 8, -6, 10, -4, 10, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,54357,2023-11-12 23:00:48.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656294389,0,37,0,104,0,"[-24, 8, -23, 7, -22, 5, -21, 3, -18, 1, -15, -1, -13, -4, -11, -6, -9, -9, -7, -11, -6, -13, -4, -14, -2, -13, -1, -14, 0, -14, 3, -14, 4, -13, 6, -13, 8, -13, 10, -13, 10, -13, 11, -12, 11, -12, 11, -12, 9, -11, 6, -10, -1, -5, -4, -2, -7, 1, -9, 4, -10, 7, -10, 10, -9, 12, -8, 13, -6, 14, -4, 13, -2, 12, 1, 9, 3, 5, 5, 2, 6, -1, 7, -4, 7, -7, 6, -9, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -4, -9, -4, -7, -4, -5]"
CSI_DATA,54358,2023-11-12 23:00:48.119,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656306405,0,37,0,104,0,"[20, -14, 20, -12, 19, -10, 18, -8, 16, -6, 14, -3, 12, 0, 11, 3, 9, 6, 8, 7, 7, 10, 5, 11, 4, 11, 2, 12, 0, 12, -2, 13, -3, 13, -5, 13, -7, 13, -9, 13, -9, 13, -10, 13, -9, 13, -9, 12, -8, 11, -5, 9, 1, 4, 3, 1, 5, -3, 7, -6, 8, -9, 8, -12, 7, -14, 6, -15, 4, -15, 2, -14, 0, -13, -3, -10, -5, -6, -6, -3, -7, 0, -7, 3, -7, 6, -6, 8, -5, 10, -3, 10, -1, 11, 0, 10, 2, 9, 3, 7, 3, 6, 3, 4]"
CSI_DATA,54359,2023-11-12 23:00:48.132,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656318398,0,37,0,104,0,"[16, 17, 14, 17, 13, 17, 11, 16, 8, 15, 5, 13, 1, 12, -2, 11, -5, 10, -7, 9, -10, 8, -11, 7, -12, 5, -13, 4, -13, 2, -14, 0, -14, -1, -15, -3, -14, -5, -15, -6, -15, -7, -15, -8, -15, -8, -14, -8, -13, -7, -11, -4, -5, 1, -1, 4, 2, 6, 6, 7, 9, 7, 11, 7, 13, 6, 14, 5, 14, 3, 14, 1, 12, -1, 9, -3, 5, -5, 2, -6, -1, -7, -4, -8, -7, -8, -9, -6, -11, -5, -12, -3, -11, -2, -11, 0, -10, 1, -9, 3, -7, 3, -5, 3]"
CSI_DATA,54360,2023-11-12 23:00:48.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656338389,0,37,0,104,0,"[15, 18, 13, 18, 11, 17, 9, 17, 5, 15, 2, 14, -1, 12, -4, 10, -7, 9, -9, 8, -11, 7, -12, 5, -12, 4, -13, 2, -13, 0, -13, -3, -13, -4, -13, -6, -13, -8, -13, -10, -13, -11, -12, -12, -12, -11, -12, -11, -11, -9, -10, -6, -6, 0, -3, 4, -1, 7, 3, 9, 5, 11, 8, 11, 10, 11, 11, 10, 12, 8, 12, 6, 12, 4, 10, 0, 7, -3, 5, -6, 2, -7, 0, -9, -3, -10, -6, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1]"
CSI_DATA,54361,2023-11-12 23:00:48.159,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656346375,0,37,0,104,0,"[11, -22, 12, -20, 12, -18, 13, -15, 12, -11, 12, -8, 12, -4, 12, -1, 11, 2, 11, 5, 11, 8, 9, 9, 8, 10, 6, 11, 4, 11, 2, 12, 0, 13, -2, 13, -5, 13, -6, 14, -7, 14, -9, 14, -8, 14, -8, 14, -7, 13, -4, 11, 2, 5, 5, 1, 7, -2, 9, -6, 9, -9, 10, -12, 9, -14, 7, -15, 5, -16, 4, -15, 1, -14, -2, -11, -4, -8, -7, -6, -8, -2, -10, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6]"
CSI_DATA,54362,2023-11-12 23:00:48.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656358376,0,37,0,104,0,"[20, 10, 18, 10, 16, 12, 13, 12, 9, 12, 6, 12, 3, 12, 0, 12, -4, 12, -6, 12, -8, 11, -10, 9, -10, 7, -11, 6, -11, 4, -12, 1, -13, -1, -13, -3, -14, -6, -14, -7, -14, -8, -15, -10, -15, -9, -14, -10, -13, -8, -11, -5, -6, 1, -3, 5, 1, 7, 4, 9, 7, 11, 10, 11, 12, 10, 13, 9, 14, 7, 14, 5, 13, 3, 11, 0, 8, -3, 6, -6, 2, -8, -1, -9, -3, -10, -6, -10, -8, -10, -9, -8, -10, -7, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1]"
