type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8741,2023-11-12 22:51:40.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108426239,0,37,0,104,0,"[5, -24, 6, -22, 8, -19, 9, -17, 10, -14, 11, -11, 12, -9, 13, -6, 14, -4, 14, -2, 15, 0, 14, 1, 13, 2, 12, 4, 10, 5, 8, 7, 6, 8, 5, 9, 3, 11, 2, 13, 2, 14, 1, 16, 2, 16, 2, 16, 3, 15, 4, 12, 5, 4, 5, 0, 4, -4, 3, -8, 1, -11, -1, -13, -3, -14, -5, -13, -6, -12, -8, -10, -8, -7, -8, -3, -8, 0, -7, 4, -5, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,8742,2023-11-12 22:51:40.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108438438,0,37,0,104,0,"[-25, -4, -24, -6, -21, -7, -19, -9, -16, -10, -13, -11, -10, -13, -7, -13, -5, -15, -3, -16, -1, -17, 0, -16, 1, -15, 2, -14, 4, -13, 6, -11, 7, -9, 9, -8, 11, -7, 13, -6, 14, -5, 16, -5, 15, -5, 16, -6, 14, -7, 11, -7, 3, -6, -1, -6, -5, -4, -9, -2, -11, 1, -13, 3, -13, 5, -12, 7, -11, 8, -8, 9, -5, 9, -1, 8, 2, 6, 6, 5, 8, 2, 10, 0, 11, -3, 10, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,8743,2023-11-12 22:51:40.262,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108446232,0,37,0,104,0,"[-19, -17, -16, -18, -14, -18, -11, -18, -7, -17, -4, -16, -1, -16, 2, -15, 4, -14, 6, -14, 9, -14, 9, -13, 9, -11, 10, -10, 10, -7, 11, -5, 11, -2, 11, 0, 12, 2, 13, 4, 14, 5, 15, 6, 15, 6, 15, 6, 14, 4, 13, 2, 6, -2, 2, -5, -2, -7, -5, -8, -9, -8, -12, -7, -13, -5, -14, -4, -14, -2, -12, 1, -11, 3, -7, 5, -3, 6, 0, 8, 3, 7, 6, 7, 9, 6, 10, 5, 11, 3, 11, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -5]"
CSI_DATA,8744,2023-11-12 22:51:40.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108460126,0,37,0,104,0,"[24, 6, 22, 7, 20, 8, 17, 9, 14, 10, 10, 11, 7, 12, 5, 13, 2, 14, 0, 15, -2, 16, -3, 15, -4, 14, -5, 13, -6, 11, -8, 10, -9, 8, -11, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, 3, -18, 3, -16, 4, -13, 4, -5, 5, 0, 5, 4, 3, 8, 2, 10, 0, 12, -2, 13, -4, 12, -6, 11, -8, 8, -9, 5, -10, 1, -9, -3, -8, -6, -7, -9, -5, -11, -2, -12, 0, -12, 2, -12, 4, -10, 6, -9, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,8745,2023-11-12 22:51:40.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108478239,0,37,0,104,0,"[5, 23, 3, 22, 1, 21, -1, 19, -3, 16, -6, 14, -8, 12, -10, 9, -12, 7, -13, 6, -15, 4, -15, 3, -14, 1, -14, 0, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -9, -12, -9, -13, -9, -15, -9, -14, -9, -15, -9, -13, -9, -10, -7, -3, -5, 1, -4, 5, -1, 8, 2, 10, 4, 11, 6, 11, 7, 10, 9, 9, 9, 6, 9, 3, 8, -1, 6, -4, 5, -7, 3, -9, 0, -11, -2, -12, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,8746,2023-11-12 22:51:40.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108486244,0,37,0,104,0,"[-16, -20, -13, -19, -11, -20, -8, -19, -5, -18, -2, -16, 1, -15, 4, -13, 7, -12, 9, -12, 11, -11, 11, -9, 11, -8, 12, -6, 11, -4, 12, -1, 12, 1, 12, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 9, 14, 9, 13, 7, 11, 5, 6, -1, 4, -4, 0, -7, -3, -9, -7, -10, -9, -10, -11, -9, -12, -8, -13, -6, -12, -3, -11, 0, -9, 3, -6, 5, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 10, 2, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,8747,2023-11-12 22:51:40.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108498240,0,37,0,104,0,"[15, 19, 13, 19, 10, 19, 7, 19, 3, 17, 0, 16, -3, 14, -5, 12, -8, 11, -10, 10, -12, 9, -12, 7, -12, 5, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -9, -12, -11, -12, -12, -12, -13, -12, -12, -13, -13, -12, -11, -11, -8, -8, 0, -6, 3, -3, 7, 0, 9, 2, 11, 5, 12, 7, 12, 8, 10, 9, 9, 10, 6, 10, 3, 8, -1, 7, -4, 5, -8, 3, -10, 1, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,8748,2023-11-12 22:51:40.322,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108506237,0,37,0,104,0,"[-24, 2, -23, 0, -21, -3, -20, -5, -17, -6, -14, -8, -11, -10, -8, -11, -6, -12, -4, -13, -2, -14, 0, -14, 1, -12, 3, -12, 5, -11, 7, -9, 8, -8, 10, -6, 12, -5, 14, -4, 15, -4, 16, -3, 15, -3, 16, -3, 14, -4, 11, -5, 3, -6, -1, -7, -5, -7, -9, -6, -11, -5, -13, -3, -14, -2, -14, 1, -13, 2, -11, 4, -9, 5, -5, 7, -1, 7, 2, 8, 5, 7, 8, 7, 10, 5, 11, 4, 12, 2, 11, 0, 10, -1, 9, -3, 8, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,8749,2023-11-12 22:51:40.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108518329,0,37,0,104,0,"[23, 4, 21, 6, 19, 7, 17, 9, 13, 10, 10, 11, 7, 12, 4, 12, 1, 12, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -14, -1, -15, -2, -16, -3, -17, -4, -16, -4, -17, -4, -16, -3, -13, -1, -6, 4, -3, 6, 1, 7, 5, 8, 8, 8, 10, 8, 12, 7, 12, 5, 12, 2, 11, 0, 9, -3, 7, -5, 3, -7, 1, -10, -3, -10, -5, -11, -7, -11, -9, -10, -10, -8, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,8750,2023-11-12 22:51:40.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108527191,0,37,0,104,0,"[20, -11, 20, -9, 19, -6, 19, -3, 16, -1, 15, 2, 13, 4, 10, 6, 9, 8, 7, 10, 5, 11, 3, 11, 2, 11, 0, 11, -2, 10, -5, 9, -7, 9, -9, 8, -11, 7, -13, 7, -14, 7, -15, 7, -15, 7, -15, 7, -13, 7, -10, 7, -2, 6, 2, 6, 5, 5, 8, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -7, 6, -8, 2, -8, -2, -8, -5, -8, -8, -7, -10, -6, -12, -4, -13, -3, -13, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,8751,2023-11-12 22:51:40.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108538247,0,37,0,104,0,"[22, 6, 21, 8, 19, 10, 16, 11, 13, 12, 9, 12, 6, 13, 3, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -11, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -6, -16, -7, -16, -7, -16, -7, -15, -5, -13, -3, -7, 3, -4, 6, -1, 8, 3, 9, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 0, 7, -3, 5, -6, 3, -9, 0, -11, -2, -12, -4, -13, -6, -12, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,8752,2023-11-12 22:51:40.366,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108550240,0,37,0,104,0,"[-23, -5, -21, -7, -20, -8, -17, -9, -14, -10, -11, -11, -8, -12, -5, -12, -3, -12, -1, -13, 2, -13, 3, -12, 4, -10, 6, -9, 7, -7, 9, -6, 10, -4, 11, -2, 13, 0, 14, 1, 15, 1, 16, 2, 15, 2, 16, 2, 14, 1, 12, -1, 5, -5, 1, -7, -3, -8, -6, -8, -9, -8, -11, -8, -13, -6, -13, -4, -13, -2, -12, 0, -10, 2, -7, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 7, 9, 6, 10, 4, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,8753,2023-11-12 22:51:40.381,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108566240,0,37,0,104,0,"[-2, 23, -4, 21, -6, 20, -7, 18, -9, 15, -10, 12, -11, 9, -11, 6, -12, 4, -13, 1, -14, -1, -13, -3, -11, -4, -11, -6, -9, -8, -7, -10, -6, -11, -4, -13, -3, -14, -1, -16, -1, -17, 0, -17, 0, -17, -1, -17, -2, -15, -3, -12, -5, -5, -7, -1, -7, 3, -7, 7, -7, 10, -6, 12, -5, 13, -3, 14, -1, 13, 1, 11, 4, 9, 5, 5, 6, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 3, -12, 1, -11, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,8754,2023-11-12 22:51:40.394,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108578746,0,37,0,104,0,"[-23, 8, -23, 6, -22, 3, -21, 1, -18, -2, -16, -4, -14, -7, -12, -8, -10, -10, -8, -12, -6, -13, -4, -13, -2, -12, 1, -12, 3, -11, 6, -11, 8, -10, 10, -9, 12, -8, 14, -8, 15, -8, 16, -8, 15, -8, 15, -8, 13, -8, 9, -8, 1, -7, -3, -6, -8, -5, -11, -3, -14, -1, -15, 1, -16, 3, -15, 4, -13, 6, -11, 7, -8, 8, -4, 8, 0, 7, 4, 7, 7, 5, 9, 4, 11, 2, 12, 0, 12, -1, 11, -3, 10, -4, 8, -6, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,8755,2023-11-12 22:51:40.403,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108587402,0,37,0,104,0,"[20, 10, 18, 11, 15, 13, 13, 13, 10, 13, 7, 13, 3, 13, 1, 13, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -10, 4, -12, 1, -12, -1, -13, -3, -14, -5, -15, -6, -15, -7, -16, -8, -16, -7, -16, -7, -14, -6, -13, -3, -6, 3, -3, 5, 1, 7, 4, 9, 7, 10, 9, 10, 11, 9, 12, 7, 12, 5, 11, 3, 10, 0, 8, -3, 5, -5, 3, -8, -1, -9, -3, -10, -5, -11, -7, -10, -9, -9, -9, -7, -10, -6, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,8756,2023-11-12 22:51:40.412,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108598243,0,37,0,104,0,"[7, -23, 9, -21, 11, -18, 12, -16, 12, -13, 13, -9, 13, -6, 13, -3, 13, -1, 13, 2, 12, 4, 11, 5, 9, 6, 7, 8, 5, 8, 3, 10, 1, 11, -2, 12, -4, 14, -5, 14, -6, 15, -7, 16, -7, 16, -6, 16, -5, 15, -2, 12, 3, 6, 6, 2, 8, -2, 9, -6, 10, -9, 9, -11, 9, -13, 7, -14, 5, -14, 3, -13, 0, -12, -3, -9, -6, -6, -8, -3, -10, 0, -11, 2, -11, 5, -10, 7, -9, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,8757,2023-11-12 22:51:40.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108606234,0,37,0,104,0,"[22, 6, 20, 8, 18, 9, 15, 11, 12, 12, 9, 12, 6, 13, 3, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 8, -9, 5, -11, 3, -12, 1, -13, -1, -14, -3, -16, -5, -16, -6, -17, -7, -17, -6, -17, -6, -16, -5, -13, -2, -7, 3, -3, 6, 1, 8, 5, 9, 8, 9, 10, 9, 12, 8, 12, 7, 13, 5, 12, 2, 11, 0, 8, -3, 5, -6, 3, -8, -1, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,8758,2023-11-12 22:51:40.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108618234,0,37,0,104,0,"[-23, -4, -21, -5, -20, -7, -17, -9, -14, -10, -12, -11, -9, -12, -6, -12, -3, -13, -2, -13, 0, -13, 2, -12, 3, -10, 5, -9, 6, -7, 8, -6, 10, -4, 11, -2, 13, -1, 14, 1, 15, 1, 16, 2, 16, 2, 16, 1, 15, 0, 12, -1, 5, -5, 1, -7, -3, -8, -7, -8, -10, -8, -12, -8, -14, -6, -14, -5, -14, -3, -13, 0, -11, 2, -8, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,8759,2023-11-12 22:51:40.443,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108627878,0,37,0,104,0,"[22, 3, 21, 5, 19, 7, 16, 8, 13, 9, 10, 10, 7, 12, 5, 12, 2, 12, 0, 12, -2, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -14, 0, -15, -2, -16, -3, -17, -4, -17, -3, -17, -3, -16, -2, -13, 0, -6, 3, -2, 6, 2, 7, 6, 8, 9, 7, 11, 7, 13, 6, 13, 4, 13, 2, 12, 0, 10, -2, 7, -5, 4, -7, 1, -8, -2, -9, -5, -10, -7, -10, -9, -8, -10, -7, -11, -6, -11, -4, -10, -2, -10, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,8760,2023-11-12 22:51:40.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108638240,0,37,0,104,0,"[-22, 11, -22, 9, -22, 6, -20, 3, -19, 0, -17, -3, -15, -5, -13, -7, -12, -9, -10, -11, -8, -13, -6, -13, -4, -12, -2, -12, 0, -12, 3, -11, 5, -11, 8, -10, 10, -10, 12, -10, 13, -10, 15, -10, 14, -10, 14, -10, 12, -10, 9, -10, 1, -7, -4, -6, -8, -4, -11, -1, -13, 1, -15, 3, -15, 5, -14, 7, -12, 8, -10, 9, -7, 9, -2, 8, 1, 7, 5, 6, 8, 4, 10, 2, 11, 0, 12, -2, 12, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,8761,2023-11-12 22:51:40.466,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108650239,0,37,0,104,0,"[22, -7, 21, -5, 21, -2, 19, 0, 17, 2, 14, 5, 12, 7, 10, 8, 8, 10, 6, 11, 5, 13, 3, 13, 1, 11, -1, 12, -3, 10, -6, 9, -7, 8, -10, 8, -12, 7, -14, 7, -15, 6, -16, 6, -16, 6, -16, 7, -14, 7, -10, 7, -2, 6, 2, 5, 6, 3, 9, 1, 12, -1, 13, -2, 14, -5, 13, -6, 11, -7, 9, -9, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -9, 6, -7, 6, -5, 6, -2, 6, -1, 5]"
CSI_DATA,8762,2023-11-12 22:51:40.480,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108666246,0,37,0,104,0,"[1, -25, 3, -23, 5, -21, 7, -19, 8, -16, 9, -13, 11, -10, 12, -8, 13, -5, 13, -3, 14, -1, 13, 1, 12, 2, 11, 4, 9, 6, 8, 8, 6, 10, 4, 11, 3, 13, 2, 15, 1, 16, 1, 17, 1, 16, 2, 16, 2, 14, 3, 11, 5, 3, 6, -2, 6, -6, 5, -10, 4, -13, 2, -15, 0, -15, -2, -15, -4, -14, -5, -12, -7, -9, -8, -5, -8, -1, -9, 3, -8, 6, -7, 8, -5, 10, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,8763,2023-11-12 22:51:40.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108679908,0,37,0,104,0,"[-7, -24, -4, -23, -2, -22, 1, -20, 3, -18, 5, -15, 8, -13, 9, -11, 11, -9, 12, -7, 13, -5, 13, -3, 11, -1, 11, 1, 10, 2, 9, 6, 8, 7, 7, 9, 6, 11, 6, 14, 5, 15, 5, 16, 5, 15, 5, 15, 6, 13, 6, 10, 6, 2, 5, -3, 4, -7, 3, -10, 1, -13, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -8, -9, -4, -8, 0, -8, 3, -7, 6, -5, 9, -4, 11, -1, 12, 0, 12, 2, 11, 3, 10, 5, 8, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,8764,2023-11-12 22:51:40.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108698241,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -5, 19, -6, 16, -8, 13, -10, 11, -11, 9, -13, 7, -14, 5, -14, 3, -14, 1, -13, 0, -13, -2, -11, -4, -10, -7, -9, -8, -8, -11, -7, -13, -6, -15, -6, -16, -6, -17, -6, -17, -6, -17, -6, -15, -7, -12, -7, -3, -6, 1, -5, 5, -3, 9, -1, 11, 1, 13, 3, 14, 5, 13, 7, 12, 8, 10, 8, 7, 8, 3, 7, -1, 7, -4, 4, -7, 3, -10, 1, -11, -1, -12, -4, -12, -5, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,8765,2023-11-12 22:51:40.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108706242,0,37,0,104,0,"[-20, -15, -17, -15, -15, -16, -12, -16, -9, -16, -5, -15, -3, -16, 0, -15, 2, -14, 4, -14, 6, -14, 7, -13, 7, -11, 8, -9, 9, -7, 10, -5, 11, -3, 12, 0, 13, 2, 15, 4, 15, 4, 16, 5, 16, 5, 16, 5, 15, 3, 12, 1, 5, -3, 1, -6, -3, -7, -7, -8, -10, -7, -13, -6, -14, -5, -15, -3, -15, -1, -14, 1, -11, 3, -8, 5, -4, 6, -1, 7, 2, 7, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,8766,2023-11-12 22:51:40.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108718243,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 5, 18, 2, 17, -1, 15, -4, 14, -6, 13, -8, 12, -10, 11, -12, 10, -12, 9, -11, 7, -12, 5, -12, 3, -12, 0, -12, -2, -13, -4, -13, -7, -14, -9, -14, -10, -15, -11, -15, -10, -15, -10, -14, -9, -12, -6, -6, 1, -3, 4, 1, 6, 4, 8, 8, 8, 10, 8, 12, 7, 13, 5, 13, 3, 13, 1, 11, -2, 8, -4, 4, -6, 1, -8, -2, -8, -6, -8, -8, -8, -10, -6, -12, -4, -12, -3, -12, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,8767,2023-11-12 22:51:40.543,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108727766,0,37,0,104,0,"[-13, 20, -14, 17, -15, 16, -15, 12, -15, 9, -15, 6, -15, 2, -15, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -7, -11, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 2, -16, 3, -17, 3, -18, 3, -18, 3, -18, 1, -17, -1, -14, -4, -5, -6, -1, -6, 4, -6, 8, -5, 11, -4, 13, -2, 15, 0, 14, 2, 14, 4, 12, 5, 9, 6, 5, 6, 1, 6, -2, 5, -6, 4, -9, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,8768,2023-11-12 22:51:40.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108738244,0,37,0,104,0,"[21, 8, 20, 9, 17, 10, 15, 11, 12, 11, 8, 12, 5, 13, 3, 13, 0, 14, -1, 14, -3, 15, -4, 14, -5, 12, -6, 11, -7, 9, -10, 7, -11, 5, -12, 3, -14, 2, -16, 1, -17, 0, -18, -1, -17, 0, -17, 0, -16, 1, -13, 3, -4, 4, 0, 4, 5, 4, 8, 3, 11, 1, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 7, -8, 3, -8, 0, -7, -4, -7, -7, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,8769,2023-11-12 22:51:40.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108746239,0,37,0,104,0,"[-14, 19, -15, 17, -15, 14, -15, 12, -15, 8, -15, 5, -15, 2, -14, -1, -14, -3, -14, -5, -14, -7, -13, -8, -11, -8, -10, -10, -8, -10, -5, -11, -3, -12, -1, -13, 1, -14, 3, -15, 4, -16, 4, -17, 4, -16, 4, -17, 2, -15, 0, -13, -4, -6, -5, -1, -6, 3, -6, 7, -6, 10, -5, 12, -3, 13, -1, 14, 1, 13, 3, 12, 4, 9, 6, 5, 6, 1, 7, -2, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,8770,2023-11-12 22:51:40.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108758244,0,37,0,104,0,"[22, -12, 21, -10, 21, -7, 19, -5, 17, -2, 15, 1, 14, 3, 12, 6, 11, 8, 10, 10, 9, 12, 8, 12, 6, 12, 4, 13, 2, 12, -1, 12, -2, 12, -5, 12, -7, 12, -9, 13, -10, 13, -11, 14, -11, 13, -11, 13, -9, 12, -6, 11, 1, 5, 4, 2, 6, -2, 7, -6, 8, -9, 7, -12, 6, -14, 4, -14, 2, -14, 0, -13, -3, -11, -5, -8, -7, -4, -8, -1, -8, 3, -7, 6, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 1]"
CSI_DATA,8771,2023-11-12 22:51:40.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108770244,0,37,0,104,0,"[-25, 1, -24, 0, -22, -2, -20, -4, -17, -5, -15, -7, -12, -10, -10, -11, -8, -13, -6, -14, -5, -15, -3, -15, -2, -14, 0, -14, 2, -13, 5, -12, 6, -11, 8, -10, 10, -9, 12, -9, 13, -9, 14, -8, 14, -8, 14, -9, 12, -9, 9, -8, 1, -6, -4, -4, -7, -2, -10, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -3, 10, 1, 8, 3, 5, 6, 3, 8, 0, 9, -2, 9, -5, 8, -8, 7, -9, 6, -10, 4, -11, 1, -10, 0, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,8772,2023-11-12 22:51:40.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108778241,0,37,0,104,0,"[10, -22, 11, -20, 12, -18, 12, -15, 13, -12, 13, -9, 13, -6, 13, -3, 14, -1, 14, 1, 14, 3, 13, 5, 11, 5, 10, 7, 8, 8, 6, 9, 4, 10, 3, 12, 1, 13, 0, 15, -1, 15, -2, 16, -1, 16, -1, 16, 0, 14, 1, 11, 3, 3, 4, -1, 4, -6, 3, -9, 2, -12, 0, -14, -2, -15, -3, -14, -5, -13, -7, -11, -7, -8, -8, -4, -7, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,8773,2023-11-12 22:51:40.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108786250,0,37,0,104,0,"[-11, 21, -12, 19, -13, 17, -14, 15, -14, 11, -14, 8, -15, 5, -14, 2, -15, 0, -15, -2, -15, -4, -14, -5, -12, -6, -11, -8, -9, -9, -7, -11, -5, -12, -3, -13, -1, -14, 1, -16, 1, -17, 2, -18, 2, -17, 1, -18, 0, -16, -2, -13, -4, -5, -5, 0, -5, 4, -5, 8, -5, 11, -3, 13, -1, 14, 0, 14, 2, 13, 4, 11, 6, 9, 7, 4, 7, 1, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,8774,2023-11-12 22:51:40.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108798243,0,37,0,104,0,"[6, -23, 7, -21, 8, -20, 9, -17, 10, -14, 11, -11, 12, -8, 12, -6, 14, -3, 14, -1, 14, 1, 13, 2, 12, 3, 11, 5, 9, 6, 7, 8, 6, 9, 4, 11, 2, 13, 1, 15, 1, 16, 0, 17, 0, 17, 0, 16, 1, 15, 2, 12, 4, 3, 4, -1, 4, -5, 3, -9, 1, -12, 0, -14, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -8, -4, -8, -1, -7, 3, -6, 6, -4, 8, -3, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, 0]"
