type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42250,2023-11-12 22:58:22.909,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511095164,0,37,0,104,0,"[-7, -25, -6, -23, -5, -22, -3, -19, -1, -16, 1, -12, 4, -9, 6, -6, 9, -4, 11, -2, 13, -1, 14, 1, 14, 1, 14, 2, 14, 3, 13, 5, 12, 7, 11, 8, 10, 9, 9, 11, 8, 12, 7, 14, 7, 13, 6, 13, 5, 12, 4, 9, 1, 2, -1, -2, -3, -6, -5, -9, -8, -12, -10, -13, -12, -13, -13, -13, -14, -12, -15, -10, -14, -8, -12, -5, -10, -1, -7, 2, -4, 4, -1, 6, 2, 8, 5, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -2]"
CSI_DATA,42251,2023-11-12 22:58:22.928,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511115291,0,37,0,104,0,"[3, -26, 3, -24, 4, -22, 5, -18, 6, -14, 7, -10, 8, -7, 9, -3, 11, -1, 12, 2, 13, 4, 14, 6, 13, 6, 13, 7, 11, 8, 10, 10, 8, 10, 6, 12, 5, 13, 3, 15, 1, 15, 0, 17, 0, 16, -1, 17, -1, 15, 0, 12, 1, 4, 1, 0, 1, -5, 0, -9, -2, -13, -3, -15, -5, -17, -7, -17, -9, -17, -10, -15, -10, -13, -10, -9, -9, -5, -9, -1, -7, 3, -5, 6, -3, 8, 0, 10, 2, 11, 5, 10, 6, 10, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1]"
CSI_DATA,42252,2023-11-12 22:58:22.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511131161,0,37,0,104,0,"[-13, -23, -11, -22, -8, -21, -6, -19, -2, -16, 1, -13, 4, -11, 6, -9, 9, -7, 11, -6, 13, -4, 14, -3, 13, -2, 14, 0, 13, 1, 12, 4, 12, 6, 10, 8, 9, 10, 9, 13, 8, 14, 7, 16, 7, 15, 7, 16, 6, 14, 6, 11, 3, 3, 2, -2, 0, -6, -2, -10, -4, -13, -6, -15, -9, -16, -10, -15, -12, -14, -13, -12, -13, -10, -12, -6, -10, -2, -9, 1, -6, 5, -4, 7, -1, 10, 1, 11, 3, 11, 6, 10, 7, 9, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,42253,2023-11-12 22:58:22.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511143173,0,37,0,104,0,"[5, -24, 6, -22, 8, -20, 8, -17, 9, -13, 9, -9, 10, -6, 10, -3, 11, 0, 11, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 10, 4, 12, 2, 12, 0, 13, -2, 14, -4, 15, -5, 15, -7, 15, -7, 15, -7, 14, -6, 13, -4, 11, 1, 4, 3, 0, 5, -4, 7, -7, 8, -11, 7, -13, 7, -15, 5, -16, 4, -17, 2, -16, -1, -15, -3, -12, -5, -8, -7, -6, -8, -2, -9, 1, -10, 5, -9, 7, -8, 9, -6, 10, -5, 11, -3, 11, -1, 11, 0, 10, 2, 8, 3, 6]"
CSI_DATA,42254,2023-11-12 22:58:22.969,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511155169,0,37,0,104,0,"[-3, -24, -1, -23, 0, -21, 2, -19, 3, -16, 5, -13, 7, -9, 8, -7, 9, -4, 10, -1, 11, 1, 11, 3, 10, 4, 10, 6, 8, 7, 7, 9, 6, 10, 4, 12, 3, 13, 1, 14, 0, 15, -1, 16, -1, 15, -1, 15, 0, 13, 1, 10, 3, 2, 4, -2, 4, -6, 4, -10, 4, -13, 3, -15, 1, -16, 0, -16, -2, -16, -4, -15, -5, -13, -6, -9, -7, -6, -8, -2, -8, 2, -8, 5, -7, 8, -6, 9, -4, 11, -3, 11, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 4, 4]"
CSI_DATA,42255,2023-11-12 22:58:22.996,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511183265,0,37,0,104,0,"[21, 10, 20, 12, 17, 12, 15, 12, 11, 11, 8, 11, 4, 11, 2, 10, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 4, -12, 2, -13, 0, -14, -1, -14, -3, -15, -5, -15, -6, -15, -7, -15, -8, -14, -7, -13, -7, -12, -6, -9, -3, -3, 2, 0, 5, 3, 7, 6, 8, 8, 9, 10, 9, 12, 8, 13, 7, 13, 5, 12, 3, 11, 1, 9, -2, 6, -5, 4, -7, 0, -8, -3, -10, -5, -10, -7, -10, -9, -9, -10, -7, -11, -6, -11, -4, -10, -3, -10, -1, -8, 0, -7, 1]"
CSI_DATA,42256,2023-11-12 22:58:23.005,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511191169,0,37,0,104,0,"[-13, -21, -12, -21, -10, -20, -8, -19, -5, -16, -2, -15, 0, -12, 3, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, -1, 11, 1, 11, 3, 11, 5, 11, 7, 11, 8, 10, 9, 10, 10, 9, 11, 9, 12, 8, 11, 8, 11, 7, 9, 6, 6, 3, -2, 2, -5, 0, -9, -2, -11, -4, -13, -6, -14, -8, -14, -9, -12, -10, -11, -10, -9, -10, -6, -9, -3, -8, 0, -6, 4, -4, 6, -2, 8, 0, 10, 1, 10, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 7, 3, 7, 2, 5, 0]"
CSI_DATA,42257,2023-11-12 22:58:23.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511207177,0,37,0,104,0,"[24, -3, 23, -2, 21, -1, 20, 1, 16, 2, 13, 4, 10, 5, 7, 6, 4, 8, 2, 9, -1, 10, -3, 10, -5, 10, -7, 10, -8, 9, -10, 8, -11, 7, -12, 7, -13, 6, -14, 5, -15, 5, -15, 4, -14, 4, -14, 3, -12, 4, -8, 4, -1, 3, 3, 3, 7, 2, 10, 1, 12, -1, 13, -2, 14, -4, 13, -5, 12, -6, 10, -8, 8, -8, 4, -8, 1, -7, -3, -7, -6, -5, -8, -4, -10, -3, -11, -1, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -4, 6, -2, 5]"
CSI_DATA,42258,2023-11-12 22:58:23.044,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511231172,0,37,0,104,0,"[18, -17, 18, -15, 18, -13, 17, -11, 15, -8, 14, -5, 12, -2, 10, 1, 9, 4, 8, 6, 7, 9, 5, 10, 3, 10, 2, 12, 0, 12, -2, 13, -3, 13, -5, 13, -7, 13, -8, 13, -9, 13, -10, 13, -9, 12, -9, 12, -7, 11, -5, 9, 1, 4, 4, 1, 7, -2, 8, -5, 10, -8, 9, -11, 9, -12, 7, -13, 5, -14, 3, -13, 1, -12, -2, -9, -4, -6, -6, -4, -8, 0, -9, 2, -9, 5, -9, 7, -8, 8, -6, 9, -4, 10, -3, 9, -1, 9, 1, 7, 1, 6, 2, 4]"
CSI_DATA,42259,2023-11-12 22:58:23.061,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511247162,0,37,0,104,0,"[21, 11, 19, 12, 17, 12, 15, 13, 11, 12, 8, 12, 5, 12, 2, 11, -2, 11, -4, 10, -6, 10, -8, 9, -9, 7, -11, 6, -12, 4, -13, 2, -13, 0, -14, -1, -15, -3, -16, -4, -16, -5, -16, -6, -16, -6, -15, -5, -14, -4, -12, -2, -5, 3, -1, 5, 3, 7, 6, 7, 9, 8, 12, 7, 13, 6, 14, 4, 14, 2, 13, 0, 11, -2, 8, -4, 4, -6, 2, -7, -2, -8, -5, -9, -8, -8, -10, -7, -11, -6, -12, -4, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,42260,2023-11-12 22:58:23.073,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511259162,0,37,0,104,0,"[20, 10, 18, 11, 16, 12, 14, 12, 11, 12, 7, 12, 4, 12, 1, 11, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 6, -11, 4, -12, 1, -12, 0, -14, -2, -14, -4, -15, -5, -15, -6, -15, -7, -15, -6, -15, -6, -13, -4, -11, -2, -5, 3, -2, 5, 2, 7, 5, 8, 8, 8, 10, 8, 12, 7, 12, 6, 13, 4, 12, 2, 11, -1, 8, -3, 5, -5, 2, -7, -1, -8, -4, -9, -6, -9, -8, -9, -10, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1, -5, 2]"
CSI_DATA,42261,2023-11-12 22:58:23.084,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511270992,0,37,0,104,0,"[9, 21, 7, 20, 4, 21, 2, 19, -1, 17, -3, 15, -5, 13, -7, 10, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -12, -3, -11, -5, -10, -8, -9, -10, -8, -11, -7, -13, -7, -15, -7, -16, -6, -17, -7, -16, -6, -15, -7, -13, -7, -10, -7, -2, -7, 2, -6, 6, -4, 10, -3, 12, -1, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 9, 7, 5, 7, 1, 7, -3, 6, -6, 6, -9, 4, -11, 3, -12, 1, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,42262,2023-11-12 22:58:23.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511287160,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -17, 10, -16, 7, -15, 4, -15, 1, -13, -2, -12, -5, -10, -7, -9, -9, -7, -10, -4, -10, -2, -11, 1, -11, 3, -11, 5, -11, 8, -11, 9, -11, 11, -11, 12, -11, 13, -11, 12, -11, 11, -11, 9, -10, 6, -10, -1, -7, -5, -6, -9, -4, -11, -2, -13, 0, -14, 1, -15, 3, -14, 5, -12, 6, -10, 7, -7, 8, -3, 8, 0, 7, 4, 7, 6, 6, 9, 5, 11, 4, 12, 2, 12, 1, 12, -1, 11, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,42263,2023-11-12 22:58:23.114,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511299168,0,37,0,104,0,"[-21, 9, -21, 7, -21, 4, -20, 2, -18, -1, -16, -3, -14, -6, -11, -7, -9, -9, -7, -10, -4, -11, -2, -11, 0, -11, 3, -11, 5, -9, 8, -8, 10, -7, 12, -6, 13, -6, 15, -5, 15, -5, 16, -4, 15, -4, 14, -5, 12, -5, 9, -6, 1, -7, -3, -8, -6, -8, -9, -7, -12, -6, -14, -5, -14, -3, -14, -1, -14, 1, -12, 3, -10, 4, -6, 6, -3, 7, 0, 9, 3, 9, 5, 9, 8, 9, 9, 8, 10, 7, 11, 5, 10, 3, 10, 2, 8, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,42264,2023-11-12 22:58:23.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511311170,0,37,0,104,0,"[-23, 5, -23, 2, -22, 0, -21, -2, -18, -4, -16, -6, -13, -8, -10, -9, -7, -11, -5, -11, -2, -12, 0, -12, 3, -10, 5, -10, 7, -8, 10, -7, 11, -6, 13, -5, 15, -4, 16, -3, 16, -2, 16, -2, 15, -2, 15, -3, 13, -4, 10, -5, 2, -7, -2, -8, -6, -8, -9, -8, -12, -7, -13, -6, -14, -5, -14, -3, -14, -1, -12, 1, -11, 3, -7, 5, -4, 7, -1, 9, 2, 9, 5, 10, 7, 10, 8, 9, 10, 7, 10, 6, 10, 4, 9, 2, 9, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,42265,2023-11-12 22:58:23.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511329151,0,37,0,104,0,"[6, -22, 7, -21, 8, -19, 10, -17, 10, -14, 10, -11, 11, -8, 10, -6, 10, -2, 10, 0, 10, 2, 9, 5, 7, 6, 6, 8, 5, 10, 3, 11, 2, 13, 0, 13, -1, 15, -2, 15, -2, 15, -3, 15, -2, 14, -2, 14, -1, 12, 1, 10, 4, 2, 6, -1, 7, -4, 7, -7, 7, -10, 5, -12, 4, -13, 2, -13, 0, -13, -1, -12, -4, -10, -5, -7, -7, -4, -9, -1, -9, 2, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,42266,2023-11-12 22:58:23.149,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511335166,0,37,0,104,0,"[-23, 2, -23, 1, -22, -2, -21, -3, -18, -5, -15, -6, -12, -8, -9, -9, -6, -10, -4, -11, -2, -12, 1, -12, 3, -11, 5, -11, 7, -10, 10, -9, 11, -8, 12, -7, 14, -6, 15, -5, 15, -5, 15, -4, 14, -5, 14, -5, 11, -5, 8, -6, 0, -6, -3, -6, -7, -5, -10, -4, -13, -3, -14, -1, -14, 0, -14, 2, -13, 3, -11, 5, -8, 6, -5, 7, -1, 7, 2, 7, 4, 6, 7, 6, 9, 4, 10, 3, 11, 1, 11, -1, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,42267,2023-11-12 22:58:23.160,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511347171,0,37,0,104,0,"[-23, -2, -22, -3, -21, -5, -19, -6, -17, -7, -13, -8, -11, -9, -8, -9, -5, -10, -3, -11, 0, -11, 2, -11, 4, -10, 6, -10, 7, -9, 10, -8, 11, -7, 12, -6, 13, -5, 15, -4, 15, -4, 15, -3, 14, -4, 14, -4, 12, -4, 8, -5, 1, -5, -3, -6, -7, -5, -10, -4, -12, -3, -13, -1, -14, 0, -14, 2, -13, 3, -11, 5, -9, 6, -5, 6, -2, 6, 1, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -3, 8, -4, 7, -5, 5, -5, 4, -5, 2, -5]"
CSI_DATA,42268,2023-11-12 22:58:23.173,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511359165,0,37,0,104,0,"[-22, 10, -22, 8, -21, 6, -21, 4, -18, 2, -16, -1, -14, -3, -11, -5, -10, -8, -8, -9, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 5, -13, 6, -13, 8, -12, 10, -12, 11, -12, 11, -12, 12, -11, 11, -11, 10, -11, 8, -10, 5, -9, -2, -6, -5, -4, -8, -1, -10, 1, -12, 4, -13, 6, -12, 7, -11, 9, -9, 10, -7, 10, -4, 10, -1, 8, 2, 6, 5, 5, 7, 2, 9, 0, 9, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,42269,2023-11-12 22:58:23.186,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511373112,0,37,0,104,0,"[23, 1, 22, 2, 21, 4, 19, 5, 16, 6, 13, 7, 10, 8, 7, 9, 4, 10, 1, 11, -1, 11, -3, 11, -5, 10, -7, 10, -8, 9, -11, 8, -12, 7, -13, 6, -14, 5, -15, 4, -16, 4, -16, 3, -15, 3, -15, 3, -13, 4, -9, 4, -2, 5, 2, 5, 6, 4, 9, 3, 12, 2, 13, 0, 14, -2, 13, -3, 12, -5, 11, -6, 8, -7, 4, -8, 1, -8, -3, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -9, 4, -8, 5, -6, 5, -4, 5, -3, 4]"
CSI_DATA,42270,2023-11-12 22:58:23.193,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511379250,0,37,0,104,0,"[22, 7, 21, 8, 19, 10, 17, 10, 14, 10, 11, 11, 7, 11, 4, 11, 1, 11, -2, 11, -4, 11, -6, 10, -8, 9, -10, 8, -11, 6, -12, 4, -14, 3, -14, 1, -16, 0, -16, -1, -16, -2, -17, -2, -16, -2, -16, -2, -14, -1, -11, 1, -4, 4, 0, 6, 4, 7, 7, 7, 10, 6, 12, 6, 14, 4, 14, 2, 14, 0, 12, -2, 10, -4, 7, -6, 4, -7, 1, -8, -3, -8, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -2, -11, 0, -10, 1, -8, 2, -7, 3, -5, 3]"
CSI_DATA,42271,2023-11-12 22:58:23.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511387168,0,37,0,104,0,"[7, -22, 8, -20, 9, -19, 10, -16, 11, -14, 10, -10, 11, -7, 10, -4, 10, -1, 10, 1, 10, 4, 9, 6, 7, 7, 6, 9, 4, 9, 2, 11, 1, 11, 0, 13, -2, 13, -3, 14, -4, 14, -5, 14, -4, 14, -4, 13, -3, 12, -1, 10, 3, 4, 6, 0, 7, -3, 8, -6, 8, -9, 8, -11, 7, -13, 5, -13, 4, -13, 2, -13, -1, -11, -3, -9, -5, -6, -7, -3, -9, -1, -9, 2, -10, 4, -9, 6, -8, 8, -7, 8, -5, 9, -3, 9, -2, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,42272,2023-11-12 22:58:23.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511395161,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -20, 7, -18, 4, -16, 1, -14, -2, -12, -4, -10, -7, -9, -9, -7, -11, -5, -12, -2, -11, 0, -12, 2, -12, 5, -12, 7, -11, 8, -11, 10, -10, 12, -10, 12, -10, 13, -10, 12, -9, 12, -10, 10, -9, 7, -9, -1, -7, -5, -6, -9, -5, -12, -2, -14, 0, -15, 1, -15, 3, -14, 5, -13, 6, -11, 7, -8, 8, -4, 8, -1, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 12, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,42273,2023-11-12 22:58:23.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511407168,0,37,0,104,0,"[-22, 5, -22, 3, -21, 1, -20, -1, -17, -3, -15, -5, -12, -7, -9, -8, -7, -10, -5, -10, -2, -11, 0, -11, 2, -10, 4, -10, 6, -8, 9, -7, 10, -6, 12, -5, 13, -4, 14, -3, 15, -2, 15, -2, 14, -2, 14, -3, 12, -3, 9, -4, 2, -6, -2, -8, -5, -8, -8, -8, -11, -8, -13, -7, -14, -5, -14, -4, -14, -2, -13, 0, -11, 2, -8, 4, -5, 6, -2, 7, 1, 8, 3, 9, 6, 8, 7, 8, 8, 7, 9, 6, 9, 4, 9, 2, 9, 1, 7, -1, 6, -2, 4, -2]"
CSI_DATA,42274,2023-11-12 22:58:23.231,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511419173,0,37,0,104,0,"[-22, -1, -22, -3, -20, -5, -19, -7, -16, -8, -13, -9, -10, -10, -7, -10, -4, -11, -2, -11, 1, -11, 3, -10, 5, -8, 7, -8, 8, -6, 10, -4, 11, -3, 13, -1, 13, 1, 14, 2, 14, 2, 15, 3, 14, 2, 14, 1, 12, 0, 10, -2, 4, -6, 0, -8, -3, -9, -6, -10, -8, -11, -10, -10, -12, -9, -12, -8, -13, -6, -12, -4, -11, -1, -9, 2, -6, 4, -5, 7, -2, 8, 0, 10, 2, 11, 4, 10, 6, 10, 7, 8, 7, 7, 8, 5, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,42275,2023-11-12 22:58:23.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511431556,0,37,0,104,0,"[7, -21, 9, -20, 10, -18, 11, -16, 11, -13, 11, -10, 11, -7, 11, -4, 10, -1, 10, 1, 9, 3, 7, 5, 6, 7, 4, 8, 2, 9, 0, 11, -2, 11, -4, 12, -5, 13, -6, 13, -7, 13, -8, 13, -7, 12, -6, 12, -5, 11, -2, 9, 3, 4, 6, 2, 9, -1, 10, -3, 11, -6, 11, -8, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, -1, -9, -4, -7, -7, -6, -9, -3, -11, -2, -12, 0, -12, 2, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,42276,2023-11-12 22:58:23.260,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511447168,0,37,0,104,0,"[3, -23, 4, -22, 6, -21, 7, -19, 8, -17, 8, -13, 9, -10, 10, -7, 10, -4, 10, -2, 10, 1, 9, 3, 8, 5, 7, 7, 6, 9, 4, 11, 3, 12, 2, 13, 0, 14, -1, 15, -2, 15, -2, 15, -2, 14, -1, 14, 0, 12, 2, 9, 5, 2, 6, -1, 7, -5, 8, -8, 8, -11, 7, -12, 5, -14, 4, -13, 2, -13, 0, -12, -3, -10, -5, -7, -7, -4, -9, -1, -9, 2, -10, 4, -10, 7, -9, 8, -8, 9, -7, 10, -5, 10, -3, 9, -2, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,42277,2023-11-12 22:58:23.268,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511455169,0,37,0,104,0,"[-23, 7, -23, 6, -22, 4, -21, 2, -19, 0, -16, -3, -14, -4, -11, -6, -9, -8, -7, -10, -4, -11, -2, -12, 0, -11, 2, -12, 4, -11, 7, -11, 8, -10, 10, -10, 12, -9, 13, -8, 13, -8, 14, -7, 13, -7, 12, -7, 10, -7, 7, -7, -1, -6, -5, -6, -8, -5, -11, -3, -14, -1, -14, 0, -15, 2, -14, 4, -13, 5, -10, 6, -8, 6, -4, 7, 0, 7, 4, 6, 7, 5, 9, 4, 11, 3, 12, 1, 12, 0, 11, -2, 11, -3, 9, -5, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,42278,2023-11-12 22:58:23.280,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511467164,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -18, 10, -17, 7, -15, 4, -14, 2, -12, -1, -11, -4, -10, -6, -9, -9, -7, -10, -5, -11, -4, -12, -2, -12, 1, -13, 2, -13, 4, -13, 6, -13, 7, -13, 8, -13, 8, -13, 8, -12, 8, -12, 6, -11, 3, -9, -3, -5, -6, -3, -9, 0, -10, 3, -12, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -3, 9, 1, 7, 3, 5, 6, 3, 8, 1, 10, -2, 11, -4, 10, -6, 10, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -1, -6]"
CSI_DATA,42279,2023-11-12 22:58:23.296,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511483177,0,37,0,104,0,"[12, -22, 13, -20, 13, -18, 13, -16, 13, -13, 12, -9, 12, -6, 11, -3, 11, 0, 11, 3, 11, 6, 10, 8, 8, 9, 7, 10, 6, 11, 4, 12, 2, 12, 1, 13, -1, 13, -3, 14, -4, 14, -5, 14, -5, 14, -5, 14, -4, 12, -2, 9, 3, 3, 5, 0, 7, -4, 8, -7, 8, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -13, -2, -11, -4, -8, -6, -5, -8, -1, -9, 2, -9, 5, -9, 7, -8, 9, -6, 10, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,42280,2023-11-12 22:58:23.308,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511495362,0,37,0,104,0,"[16, -16, 16, -14, 16, -12, 15, -10, 14, -7, 12, -4, 11, -1, 10, 1, 9, 4, 8, 6, 7, 8, 6, 10, 5, 10, 4, 11, 2, 11, 0, 12, -2, 11, -3, 11, -6, 11, -7, 11, -8, 11, -9, 10, -9, 10, -9, 10, -8, 9, -6, 8, 0, 4, 4, 2, 6, 0, 8, -3, 10, -5, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 2, -10, -1, -8, -3, -7, -6, -4, -8, -2, -9, 1, -10, 3, -10, 5, -9, 6, -8, 8, -7, 8, -5, 8, -3, 8, -1, 7, 0, 7, 1, 5]"
CSI_DATA,42281,2023-11-12 22:58:23.320,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511507643,0,37,0,104,0,"[24, 0, 23, 1, 21, 2, 19, 3, 15, 5, 12, 6, 9, 8, 6, 9, 3, 10, 1, 11, -1, 13, -3, 13, -4, 12, -6, 12, -7, 10, -9, 9, -10, 7, -11, 6, -12, 4, -14, 3, -15, 2, -16, 1, -15, 1, -15, 0, -14, 1, -11, 2, -4, 4, 0, 5, 4, 5, 8, 4, 11, 3, 13, 2, 14, 0, 14, -1, 13, -3, 12, -5, 10, -6, 6, -7, 2, -7, -1, -8, -5, -7, -8, -6, -10, -5, -12, -4, -13, -2, -12, 0, -12, 2, -11, 3, -9, 5, -7, 5, -6, 6, -4, 5]"
CSI_DATA,42282,2023-11-12 22:58:23.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511519165,0,37,0,104,0,"[-6, -24, -5, -23, -3, -22, -1, -20, 1, -17, 4, -14, 6, -11, 8, -8, 10, -6, 12, -4, 13, -2, 14, 0, 13, 1, 13, 2, 11, 4, 11, 6, 9, 7, 7, 8, 6, 10, 4, 12, 3, 13, 2, 15, 2, 15, 2, 15, 2, 14, 3, 11, 4, 3, 5, -1, 4, -5, 4, -9, 3, -12, 1, -14, 0, -16, -2, -16, -4, -15, -5, -14, -6, -12, -7, -8, -8, -4, -8, 0, -7, 4, -6, 7, -5, 9, -3, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 5, 7, 6, 5, 5, 3]"
CSI_DATA,42283,2023-11-12 22:58:23.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511527170,0,37,0,104,0,"[-25, 6, -23, 4, -22, 2, -20, 0, -17, -2, -14, -5, -11, -7, -8, -9, -6, -12, -4, -13, -2, -15, 0, -15, 1, -14, 3, -14, 4, -13, 6, -11, 7, -10, 9, -8, 11, -6, 13, -5, 14, -3, 15, -2, 15, -2, 15, -2, 14, -3, 11, -4, 4, -5, -1, -6, -5, -6, -9, -5, -12, -4, -15, -3, -16, -1, -16, 0, -16, 3, -15, 4, -13, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 6, 9, 5, 11, 3, 12, 2, 12, 0, 11, -2, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6]"
