type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37280,2023-11-12 22:57:22.940,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451125829,0,37,0,104,0,"[8, -25, 7, -24, 7, -23, 6, -21, 5, -18, 5, -14, 5, -10, 5, -6, 6, -3, 7, 0, 8, 3, 9, 5, 9, 6, 10, 8, 10, 8, 10, 10, 9, 10, 8, 11, 7, 11, 6, 12, 5, 12, 4, 12, 3, 12, 3, 11, 2, 10, 2, 7, 1, 1, 0, -3, 0, -6, -1, -9, -3, -11, -4, -12, -5, -13, -6, -12, -7, -11, -7, -10, -6, -7, -5, -4, -4, 0, -3, 2, -1, 5, 1, 7, 3, 9, 4, 9, 6, 9, 7, 8, 7, 7, 8, 5, 8, 4, 7, 2, 6, 1, 4, -1]"
CSI_DATA,37281,2023-11-12 22:57:22.952,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451137824,0,37,0,104,0,"[0, -27, 0, -26, 0, -25, 0, -22, 0, -18, 1, -14, 2, -11, 3, -7, 6, -4, 8, -2, 10, 0, 11, 2, 11, 3, 13, 4, 12, 4, 13, 6, 13, 6, 12, 7, 11, 8, 10, 8, 9, 9, 8, 10, 8, 9, 7, 9, 5, 8, 4, 5, 1, 0, -1, -3, -3, -6, -5, -8, -7, -9, -9, -10, -10, -10, -11, -9, -11, -8, -11, -6, -9, -4, -6, -1, -4, 1, -1, 3, 2, 4, 4, 5, 7, 6, 8, 5, 9, 5, 10, 3, 10, 2, 9, 0, 9, -1, 7, -3, 5, -3, 3, -3]"
CSI_DATA,37282,2023-11-12 22:57:22.960,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451145833,0,37,0,104,0,"[-27, -7, -26, -6, -24, -6, -22, -5, -18, -5, -14, -5, -10, -6, -6, -6, -3, -8, 0, -9, 3, -11, 5, -12, 6, -12, 7, -13, 7, -13, 9, -13, 9, -12, 9, -11, 10, -10, 11, -9, 11, -8, 12, -7, 11, -6, 11, -5, 9, -4, 7, -4, 0, -1, -3, 0, -6, 1, -9, 3, -11, 5, -12, 6, -12, 8, -11, 8, -10, 9, -8, 8, -6, 8, -3, 5, 0, 3, 3, 1, 5, -2, 6, -4, 7, -6, 7, -8, 6, -10, 5, -10, 3, -10, 2, -10, 0, -10, -1, -8, -2, -7, -3, -5]"
CSI_DATA,37283,2023-11-12 22:57:22.971,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451157838,0,37,0,104,0,"[-21, -18, -20, -17, -19, -16, -17, -14, -13, -12, -10, -10, -6, -9, -2, -8, 1, -8, 4, -8, 7, -9, 9, -9, 10, -9, 11, -10, 11, -9, 13, -8, 12, -8, 12, -6, 12, -5, 13, -4, 13, -3, 13, -1, 12, -1, 12, -1, 10, -1, 7, -1, 1, -1, -3, -1, -6, -1, -9, 0, -12, 1, -13, 2, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -4, 5, -1, 3, 2, 2, 5, 0, 7, -2, 8, -4, 8, -6, 8, -7, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,37284,2023-11-12 22:57:22.981,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451166444,0,37,0,104,0,"[27, 1, 25, 0, 24, 1, 21, 0, 17, 1, 13, 2, 9, 4, 6, 5, 2, 7, 0, 9, -2, 11, -3, 13, -4, 13, -5, 14, -5, 14, -7, 14, -7, 13, -8, 12, -9, 11, -10, 10, -11, 8, -12, 8, -11, 7, -11, 6, -10, 5, -7, 4, -1, 1, 2, -1, 5, -3, 7, -5, 9, -7, 9, -9, 9, -11, 8, -11, 7, -12, 5, -11, 3, -10, 0, -7, -2, -4, -4, -1, -6, 2, -6, 4, -7, 7, -6, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 3, 5, 3, 3]"
CSI_DATA,37285,2023-11-12 22:57:22.993,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451177828,0,37,0,104,0,"[11, 25, 11, 23, 9, 22, 8, 19, 6, 16, 3, 13, 0, 10, -3, 8, -7, 6, -9, 5, -12, 4, -14, 3, -15, 3, -16, 2, -16, 2, -16, 0, -16, -1, -15, -2, -14, -3, -14, -5, -13, -6, -13, -7, -12, -7, -11, -8, -10, -7, -8, -5, -2, 0, 1, 2, 4, 4, 7, 5, 10, 5, 12, 5, 13, 4, 13, 3, 13, 1, 12, 0, 9, -1, 6, -3, 2, -4, -1, -5, -5, -5, -8, -5, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,37286,2023-11-12 22:57:22.999,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451185829,0,37,0,104,0,"[17, -20, 16, -19, 15, -18, 14, -16, 12, -12, 10, -9, 9, -5, 8, -1, 8, 2, 8, 5, 8, 8, 8, 10, 7, 11, 7, 12, 7, 12, 6, 13, 5, 13, 3, 13, 2, 13, 0, 13, -1, 13, -3, 13, -3, 12, -4, 12, -3, 10, -2, 8, 0, 1, 2, -2, 2, -5, 2, -8, 2, -11, 1, -13, -1, -14, -2, -14, -3, -13, -4, -11, -5, -9, -5, -5, -5, -2, -5, 2, -3, 5, -2, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,37287,2023-11-12 22:57:23.015,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451201845,0,37,0,104,0,"[-20, 18, -19, 17, -18, 15, -16, 13, -14, 10, -12, 7, -11, 3, -10, 0, -10, -4, -9, -7, -9, -10, -9, -11, -8, -12, -8, -13, -7, -13, -5, -14, -4, -14, -2, -14, -1, -14, 1, -14, 2, -14, 3, -14, 3, -14, 4, -14, 3, -12, 1, -10, -2, -4, -4, 0, -4, 3, -5, 6, -4, 9, -4, 11, -3, 13, -1, 13, 0, 12, 2, 11, 3, 9, 4, 5, 4, 1, 5, -2, 4, -5, 3, -8, 2, -10, 0, -11, -2, -12, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,37288,2023-11-12 22:57:23.033,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451219381,0,37,0,104,0,"[-15, -23, -14, -22, -13, -21, -11, -19, -8, -16, -5, -14, -2, -12, 1, -11, 5, -10, 7, -8, 10, -8, 11, -7, 12, -6, 13, -5, 13, -4, 13, -2, 13, -1, 12, 1, 12, 3, 12, 4, 12, 5, 12, 7, 11, 6, 11, 7, 10, 5, 8, 3, 3, -2, 0, -5, -3, -7, -6, -8, -9, -8, -11, -8, -13, -7, -13, -6, -13, -4, -12, -2, -11, 0, -7, 2, -4, 3, 0, 5, 3, 5, 6, 6, 8, 5, 10, 4, 12, 2, 12, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,37289,2023-11-12 22:57:23.043,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451229825,0,37,0,104,0,"[-21, 17, -21, 16, -20, 14, -19, 12, -16, 9, -14, 5, -13, 2, -12, -1, -11, -5, -10, -7, -10, -10, -9, -12, -8, -12, -7, -13, -6, -13, -4, -14, -2, -14, -1, -14, 1, -14, 3, -15, 4, -14, 5, -14, 5, -14, 5, -14, 4, -12, 2, -10, -3, -5, -5, -1, -7, 2, -7, 6, -7, 9, -6, 11, -5, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 6, 4, 2, 6, -1, 5, -5, 5, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,37290,2023-11-12 22:57:23.051,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451237831,0,37,0,104,0,"[18, 19, 16, 19, 15, 19, 12, 17, 9, 15, 5, 13, 2, 12, -1, 11, -4, 10, -7, 10, -10, 9, -11, 8, -12, 7, -13, 6, -13, 5, -14, 3, -14, 1, -14, 0, -14, -2, -15, -4, -14, -5, -14, -6, -14, -6, -14, -6, -13, -5, -11, -3, -5, 2, -1, 4, 2, 6, 5, 7, 8, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, 0, 10, -2, 6, -4, 2, -5, -1, -7, -5, -7, -7, -7, -10, -6, -11, -4, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 5, -3, 4]"
CSI_DATA,37291,2023-11-12 22:57:23.061,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451245832,0,37,0,104,0,"[7, -25, 7, -24, 8, -22, 8, -19, 7, -16, 8, -12, 9, -9, 9, -6, 10, -3, 11, 0, 12, 2, 12, 3, 11, 4, 11, 6, 10, 7, 9, 9, 8, 9, 7, 10, 5, 11, 5, 12, 3, 13, 3, 13, 3, 13, 3, 13, 3, 11, 3, 9, 4, 2, 4, -2, 3, -6, 2, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -10, -7, -7, -7, -3, -6, 0, -5, 3, -3, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1, 4, -1]"
CSI_DATA,37292,2023-11-12 22:57:23.073,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451257913,0,37,0,104,0,"[-12, -28, -11, -27, -9, -25, -7, -24, -4, -20, -1, -18, 2, -15, 4, -13, 7, -10, 10, -9, 12, -8, 14, -7, 14, -5, 15, -4, 14, -2, 15, 0, 15, 1, 14, 3, 14, 5, 14, 7, 13, 8, 13, 9, 13, 9, 13, 9, 12, 7, 10, 5, 5, -2, 3, -6, 0, -8, -4, -10, -7, -11, -10, -11, -12, -10, -13, -8, -13, -6, -13, -3, -11, -1, -8, 2, -5, 4, -1, 7, 2, 8, 5, 8, 8, 8, 10, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 5, -4, 3, -4]"
CSI_DATA,37293,2023-11-12 22:57:23.087,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451273839,0,37,0,104,0,"[21, 16, 20, 16, 18, 16, 15, 15, 12, 14, 8, 13, 5, 13, 2, 12, -2, 12, -4, 12, -7, 12, -8, 12, -9, 11, -11, 10, -11, 9, -13, 7, -13, 6, -14, 4, -14, 2, -15, 1, -16, 0, -17, -1, -16, -1, -16, -1, -14, 0, -12, 2, -4, 4, -1, 5, 3, 5, 7, 5, 10, 4, 12, 2, 13, 0, 12, -2, 12, -4, 10, -5, 7, -7, 3, -7, -1, -7, -4, -6, -7, -4, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -10, 6, -8, 6, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,37294,2023-11-12 22:57:23.099,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451285836,0,37,0,104,0,"[25, 3, 24, 4, 22, 5, 20, 6, 16, 6, 13, 7, 10, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 14, -2, 13, -3, 13, -4, 12, -6, 12, -7, 11, -8, 10, -10, 9, -12, 8, -12, 8, -13, 8, -13, 8, -13, 8, -11, 7, -8, 7, -1, 5, 2, 4, 5, 1, 8, -1, 9, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 1, -9, -2, -7, -4, -4, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 4, 2, 2]"
CSI_DATA,37295,2023-11-12 22:57:23.112,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451297838,0,37,0,104,0,"[25, 1, 24, 1, 23, 2, 20, 3, 17, 4, 14, 5, 11, 7, 8, 8, 6, 10, 5, 11, 3, 13, 2, 13, 1, 13, 0, 13, -1, 13, -4, 13, -5, 12, -6, 11, -8, 11, -9, 11, -10, 10, -11, 10, -10, 10, -10, 10, -9, 10, -6, 9, 0, 5, 3, 3, 5, 0, 7, -3, 8, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -9, -4, -6, -5, -2, -6, 1, -7, 4, -7, 7, -6, 9, -4, 10, -3, 11, -1, 11, 0, 10, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,37296,2023-11-12 22:57:23.120,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451305846,0,37,0,104,0,"[1, -26, 1, -25, 2, -23, 3, -21, 4, -18, 5, -15, 7, -12, 8, -10, 10, -7, 11, -6, 13, -4, 14, -3, 13, -2, 14, -1, 13, 0, 13, 2, 12, 4, 11, 5, 11, 7, 11, 8, 10, 9, 10, 10, 10, 9, 11, 9, 10, 8, 9, 5, 5, -1, 2, -4, -1, -7, -4, -8, -7, -9, -9, -8, -11, -7, -11, -5, -11, -4, -10, -2, -9, 1, -5, 3, -2, 4, 1, 5, 4, 5, 7, 5, 9, 4, 11, 3, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -4]"
CSI_DATA,37297,2023-11-12 22:57:23.130,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451317836,0,37,0,104,0,"[-15, -23, -13, -23, -12, -22, -9, -21, -7, -18, -4, -16, -1, -15, 2, -13, 5, -13, 7, -12, 9, -11, 10, -10, 10, -9, 11, -9, 12, -7, 13, -5, 13, -3, 13, -2, 13, 0, 14, 1, 14, 2, 15, 3, 15, 3, 14, 2, 13, 1, 11, -1, 4, -4, 0, -6, -4, -6, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -12, 2, -10, 4, -8, 4, -3, 5, 0, 5, 4, 4, 7, 3, 10, 1, 11, 0, 12, -2, 11, -4, 10, -6, 9, -6, 7, -7, 5, -7, 2, -7, 1, -6, -1, -4]"
CSI_DATA,37298,2023-11-12 22:57:23.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451329835,0,37,0,104,0,"[-18, -19, -17, -19, -15, -18, -13, -18, -10, -16, -7, -15, -4, -14, -1, -13, 2, -13, 4, -12, 7, -13, 8, -12, 8, -10, 9, -10, 10, -8, 11, -6, 12, -5, 12, -3, 13, -2, 14, -1, 15, 0, 15, 1, 15, 0, 15, 0, 13, -1, 11, -2, 3, -5, -1, -6, -4, -6, -7, -5, -10, -4, -12, -2, -13, 0, -12, 2, -11, 3, -10, 4, -7, 5, -3, 5, 0, 5, 4, 4, 7, 2, 9, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -4]"
CSI_DATA,37299,2023-11-12 22:57:23.151,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451337835,0,37,0,104,0,"[-6, 24, -7, 22, -8, 21, -8, 18, -9, 15, -9, 12, -10, 9, -11, 6, -12, 4, -13, 2, -14, 0, -14, -2, -13, -3, -13, -4, -11, -5, -11, -8, -10, -9, -9, -11, -8, -12, -7, -13, -7, -14, -7, -15, -7, -14, -7, -14, -7, -12, -7, -9, -7, -2, -6, 2, -4, 5, -2, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 7, 3, 6, -1, 4, -4, 2, -7, 0, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,37300,2023-11-12 22:57:23.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451349842,0,37,0,104,0,"[-17, 18, -16, 17, -17, 15, -16, 12, -15, 9, -14, 6, -14, 3, -13, 1, -13, -2, -12, -5, -12, -7, -11, -8, -9, -9, -8, -10, -7, -11, -4, -12, -3, -13, -1, -13, 1, -14, 2, -15, 3, -15, 4, -16, 3, -16, 3, -16, 2, -14, -1, -12, -4, -6, -7, -3, -8, 1, -8, 5, -8, 8, -6, 10, -5, 11, -3, 11, -1, 11, 0, 10, 2, 8, 4, 4, 5, 1, 6, -2, 6, -6, 6, -8, 5, -10, 4, -12, 2, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,37301,2023-11-12 22:57:23.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451357831,0,37,0,104,0,"[18, -17, 18, -15, 18, -13, 17, -11, 16, -8, 14, -5, 14, -2, 12, 1, 11, 3, 10, 5, 9, 8, 8, 9, 6, 9, 5, 10, 3, 10, 0, 12, -1, 12, -3, 12, -5, 12, -6, 13, -7, 14, -8, 14, -8, 14, -8, 13, -6, 13, -3, 11, 2, 6, 5, 3, 7, 0, 9, -3, 9, -6, 8, -9, 7, -10, 6, -11, 4, -12, 2, -11, -1, -10, -3, -7, -5, -4, -7, -1, -9, 2, -9, 4, -9, 7, -8, 9, -7, 9, -5, 10, -4, 10, -2, 9, -1, 8, 1, 6, 2, 4, 2, 2]"
CSI_DATA,37302,2023-11-12 22:57:23.187,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451373846,0,37,0,104,0,"[-20, 13, -20, 12, -20, 10, -19, 7, -18, 5, -16, 2, -15, -1, -13, -3, -11, -5, -10, -8, -9, -10, -7, -11, -5, -11, -3, -12, -1, -11, 2, -12, 3, -12, 6, -12, 8, -12, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 9, -12, 5, -11, -2, -8, -5, -7, -8, -4, -11, -1, -12, 1, -13, 3, -12, 6, -11, 7, -9, 8, -7, 9, -4, 8, -1, 7, 3, 5, 6, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,37303,2023-11-12 22:57:23.199,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451385837,0,37,0,104,0,"[-5, 23, -7, 21, -8, 20, -9, 18, -9, 15, -10, 12, -11, 9, -11, 6, -12, 3, -12, 1, -12, -1, -12, -3, -10, -5, -10, -7, -8, -8, -7, -11, -5, -12, -4, -13, -2, -14, -1, -16, -1, -16, 0, -17, 0, -17, -1, -17, -2, -15, -3, -12, -6, -5, -8, -1, -8, 2, -8, 6, -7, 9, -6, 11, -5, 12, -3, 12, -1, 12, 1, 10, 3, 8, 4, 5, 5, 1, 6, -2, 7, -5, 6, -7, 6, -10, 5, -11, 4, -12, 2, -11, 0, -11, -1, -10, -2, -9, -3, -6, -4, -5, -4, -3]"
CSI_DATA,37304,2023-11-12 22:57:23.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451398705,0,37,0,104,0,"[19, -12, 19, -11, 18, -9, 18, -7, 16, -4, 14, -2, 13, 0, 11, 2, 9, 4, 8, 6, 6, 8, 4, 9, 2, 9, 1, 10, -2, 10, -4, 10, -6, 10, -8, 10, -9, 10, -11, 10, -12, 10, -13, 10, -12, 9, -12, 9, -10, 9, -7, 9, 0, 6, 4, 5, 7, 3, 9, 1, 11, -1, 11, -3, 12, -5, 10, -6, 9, -8, 7, -8, 4, -8, 1, -7, -2, -6, -5, -5, -8, -3, -10, -2, -11, 0, -11, 1, -11, 3, -10, 4, -9, 5, -7, 5, -6, 5, -4, 5, -2, 5, -1, 3]"
CSI_DATA,37305,2023-11-12 22:57:23.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451405840,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 19, -1, 17, 1, 14, 3, 12, 4, 10, 6, 8, 7, 6, 8, 4, 10, 2, 10, -1, 10, -2, 10, -4, 9, -7, 9, -9, 9, -11, 8, -12, 7, -14, 7, -15, 7, -15, 6, -14, 7, -14, 7, -12, 7, -9, 7, -1, 6, 2, 5, 6, 4, 9, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -7, 6, -7, 2, -7, -1, -6, -5, -6, -7, -5, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -10, 4, -8, 4, -7, 5, -5, 5, -3, 4, -1, 3]"
CSI_DATA,37306,2023-11-12 22:57:23.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451417838,0,37,0,104,0,"[22, -8, 22, -7, 21, -5, 20, -4, 17, -2, 15, 0, 13, 2, 10, 4, 8, 6, 7, 7, 5, 9, 3, 10, 1, 10, -1, 11, -3, 11, -5, 11, -7, 11, -8, 11, -10, 11, -12, 11, -12, 10, -13, 10, -12, 10, -11, 10, -9, 9, -7, 8, 0, 5, 4, 3, 7, 1, 9, -1, 10, -4, 11, -7, 10, -8, 9, -9, 7, -10, 5, -10, 3, -10, 0, -8, -3, -6, -6, -4, -8, -1, -9, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 7, -4, 8, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,37307,2023-11-12 22:57:23.240,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451425839,0,37,0,104,0,"[-19, -16, -17, -17, -16, -17, -14, -16, -11, -15, -8, -14, -5, -13, -2, -12, 1, -12, 3, -11, 5, -10, 7, -9, 8, -8, 10, -7, 11, -5, 12, -3, 13, -2, 14, -1, 15, 1, 16, 2, 15, 3, 16, 3, 15, 3, 15, 2, 13, 1, 10, 0, 3, -4, -1, -5, -4, -6, -8, -7, -10, -6, -12, -5, -14, -4, -14, -2, -13, 0, -12, 1, -10, 3, -6, 4, -3, 5, 0, 6, 4, 6, 6, 5, 8, 4, 9, 3, 10, 1, 10, 0, 9, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -4]"
CSI_DATA,37308,2023-11-12 22:57:23.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451437836,0,37,0,104,0,"[-24, -4, -24, -5, -22, -5, -20, -6, -17, -6, -14, -7, -11, -8, -8, -8, -5, -10, -4, -11, -1, -12, 1, -12, 2, -12, 4, -13, 6, -12, 8, -11, 9, -11, 10, -10, 11, -9, 12, -9, 13, -9, 13, -8, 12, -8, 12, -8, 10, -8, 7, -7, 0, -5, -3, -3, -6, -1, -9, 1, -11, 4, -11, 6, -11, 8, -10, 9, -8, 10, -6, 10, -4, 9, -1, 7, 2, 5, 4, 3, 6, 0, 7, -2, 8, -4, 7, -6, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,37309,2023-11-12 22:57:23.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451449833,0,37,0,104,0,"[-25, 4, -24, 3, -23, 2, -21, 1, -18, 0, -15, -2, -13, -4, -10, -6, -8, -8, -7, -10, -5, -12, -4, -13, -3, -13, -1, -14, 0, -14, 2, -15, 3, -14, 4, -14, 6, -14, 7, -14, 8, -14, 8, -13, 8, -13, 7, -13, 6, -12, 4, -10, -1, -4, -3, -1, -5, 2, -6, 5, -6, 8, -6, 10, -5, 12, -3, 12, -2, 12, 1, 11, 2, 9, 4, 6, 5, 3, 6, 0, 5, -3, 5, -6, 4, -8, 3, -10, 1, -11, -1, -10, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,37310,2023-11-12 22:57:23.271,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451457835,0,37,0,104,0,"[11, 22, 10, 21, 9, 21, 7, 19, 5, 17, 2, 14, -1, 13, -3, 11, -6, 10, -8, 9, -11, 8, -12, 7, -13, 6, -14, 5, -14, 4, -15, 3, -15, 1, -15, 0, -16, -1, -16, -3, -16, -3, -16, -4, -16, -4, -15, -4, -14, -3, -11, -2, -4, 1, 0, 2, 3, 2, 7, 2, 10, 1, 12, 0, 13, -2, 12, -4, 12, -6, 10, -7, 8, -8, 4, -8, 1, -7, -3, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 6, 1, 4]"
CSI_DATA,37311,2023-11-12 22:57:23.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451468389,0,37,0,104,0,"[18, 16, 17, 16, 16, 15, 13, 14, 10, 13, 7, 12, 4, 11, 1, 11, -2, 11, -5, 11, -7, 11, -9, 11, -9, 10, -11, 10, -11, 9, -13, 8, -13, 7, -13, 5, -14, 4, -15, 3, -15, 2, -16, 1, -16, 1, -15, 1, -14, 2, -11, 2, -4, 2, 0, 2, 4, 1, 7, -1, 9, -2, 10, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 1, -9, -2, -7, -5, -6, -7, -3, -8, -1, -9, 2, -9, 4, -9, 6, -7, 7, -5, 8, -3, 8, -2, 7, 0, 7, 1, 5, 2, 3]"
CSI_DATA,37312,2023-11-12 22:57:23.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451477835,0,37,0,104,0,"[4, -27, 4, -25, 5, -23, 6, -21, 6, -17, 7, -14, 9, -11, 10, -7, 11, -5, 13, -3, 14, -1, 15, 1, 14, 2, 15, 3, 14, 4, 14, 6, 12, 7, 11, 8, 11, 10, 10, 11, 9, 12, 9, 13, 8, 13, 9, 13, 8, 11, 7, 8, 4, 2, 2, -2, 0, -5, -3, -7, -6, -8, -9, -9, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -9, 2, -6, 4, -4, 6, 0, 7, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,37313,2023-11-12 22:57:23.299,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451485836,0,37,0,104,0,"[-24, 12, -23, 11, -21, 9, -20, 7, -17, 5, -15, 2, -14, -1, -12, -4, -11, -7, -11, -9, -10, -12, -10, -13, -9, -13, -8, -14, -7, -14, -5, -15, -4, -15, -2, -15, -1, -15, 1, -16, 2, -16, 3, -16, 3, -16, 3, -16, 2, -14, 1, -12, -2, -6, -3, -2, -3, 2, -3, 6, -2, 9, 0, 11, 1, 12, 4, 12, 5, 11, 7, 9, 7, 7, 7, 3, 7, 0, 6, -3, 4, -6, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -1, -7, 0, -5, 1]"
