type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30264,2023-11-12 22:55:56.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364588869,0,37,0,104,0,"[-8, 21, -9, 20, -10, 18, -12, 16, -12, 13, -12, 10, -13, 7, -13, 4, -13, 2, -14, -1, -13, -3, -12, -5, -11, -6, -9, -8, -7, -10, -5, -12, -3, -13, -2, -14, 0, -15, 2, -17, 3, -18, 3, -18, 3, -18, 3, -18, 2, -17, 0, -14, -4, -7, -6, -4, -7, 0, -7, 4, -7, 7, -6, 10, -5, 12, -3, 12, -1, 13, 1, 12, 3, 11, 6, 8, 7, 5, 9, 3, 9, -1, 9, -3, 9, -6, 8, -8, 6, -9, 5, -10, 2, -10, 1, -9, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,30265,2023-11-12 22:55:56.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364607914,0,37,0,104,0,"[-25, 3, -23, 2, -23, 0, -21, -2, -19, -3, -16, -5, -14, -7, -11, -8, -9, -10, -7, -12, -4, -13, -2, -13, -1, -13, 2, -13, 4, -12, 7, -11, 8, -10, 10, -10, 11, -9, 13, -9, 14, -9, 15, -8, 15, -9, 15, -9, 13, -9, 10, -8, 2, -6, -2, -5, -6, -4, -9, -2, -11, 0, -12, 3, -12, 5, -12, 6, -10, 8, -8, 9, -5, 9, -2, 9, 2, 7, 5, 7, 7, 5, 9, 3, 10, 1, 10, -2, 10, -4, 9, -5, 8, -7, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,30266,2023-11-12 22:55:56.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364619915,0,37,0,104,0,"[-23, -9, -22, -10, -20, -10, -18, -11, -15, -11, -12, -11, -9, -12, -6, -12, -4, -12, -1, -13, 1, -13, 3, -13, 5, -11, 6, -11, 8, -9, 10, -8, 11, -7, 12, -6, 14, -5, 15, -4, 15, -4, 16, -3, 15, -4, 15, -4, 14, -4, 11, -5, 3, -5, -1, -5, -5, -4, -8, -3, -11, -1, -12, 1, -12, 3, -12, 5, -11, 6, -8, 7, -6, 8, -2, 8, 1, 7, 4, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -7, 5, -7, 3, -8, 2, -8, 0, -7, -1, -5]"
CSI_DATA,30267,2023-11-12 22:55:56.458,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364643922,0,37,0,104,0,"[-6, -25, -5, -24, -4, -23, -3, -21, -1, -18, 1, -16, 3, -14, 4, -11, 7, -10, 9, -8, 11, -7, 12, -6, 12, -4, 13, -3, 12, -2, 13, 0, 13, 1, 13, 3, 13, 4, 14, 5, 14, 5, 14, 6, 13, 6, 13, 5, 12, 4, 10, 2, 3, -2, 0, -3, -4, -4, -7, -4, -10, -4, -12, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 5, -5, 5, -1, 5, 2, 5, 5, 4, 7, 2, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,30268,2023-11-12 22:55:56.471,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364655912,0,37,0,104,0,"[-18, -20, -17, -19, -15, -18, -13, -17, -11, -15, -7, -14, -4, -14, -2, -13, 1, -13, 4, -12, 6, -12, 8, -11, 8, -10, 10, -10, 10, -9, 12, -8, 12, -7, 13, -6, 14, -5, 14, -4, 15, -4, 15, -3, 15, -3, 14, -3, 12, -3, 10, -4, 2, -3, -2, -3, -5, -1, -8, 1, -10, 3, -12, 5, -11, 7, -10, 8, -9, 9, -6, 9, -4, 9, -1, 7, 2, 5, 4, 2, 6, -1, 6, -4, 7, -6, 6, -8, 5, -9, 2, -10, 1, -10, -1, -9, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,30269,2023-11-12 22:55:56.483,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364667913,0,37,0,104,0,"[-11, -24, -10, -22, -8, -22, -7, -20, -5, -17, -3, -15, 0, -14, 2, -12, 5, -11, 7, -10, 9, -10, 10, -9, 11, -8, 12, -7, 12, -6, 13, -5, 13, -4, 13, -3, 14, -2, 14, -1, 14, 0, 15, 0, 14, 0, 14, 0, 12, -1, 10, -1, 2, -2, -2, -2, -5, -1, -8, 0, -11, 2, -12, 4, -12, 5, -12, 7, -10, 8, -8, 8, -6, 8, -2, 6, 1, 4, 3, 3, 5, 0, 6, -2, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9, 0, -9, -2, -9, -3, -7, -3, -6, -3, -4]"
CSI_DATA,30270,2023-11-12 22:55:56.490,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364675911,0,37,0,104,0,"[-16, 20, -16, 19, -15, 17, -14, 15, -13, 12, -12, 9, -12, 6, -12, 3, -13, 0, -13, -2, -14, -5, -14, -6, -13, -7, -13, -8, -12, -9, -11, -10, -10, -11, -10, -11, -9, -13, -9, -14, -8, -14, -8, -15, -8, -14, -8, -14, -7, -12, -7, -9, -3, -2, -1, 1, 2, 4, 5, 6, 7, 7, 9, 7, 11, 7, 12, 5, 12, 4, 12, 2, 10, -1, 7, -3, 4, -4, 0, -5, -3, -5, -6, -5, -8, -4, -10, -3, -11, -1, -10, 1, -9, 2, -8, 4, -7, 5, -5, 5, -3, 5, -2, 4]"
CSI_DATA,30271,2023-11-12 22:55:56.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364687917,0,37,0,104,0,"[-25, -4, -24, -5, -22, -5, -20, -5, -17, -6, -14, -7, -11, -8, -9, -9, -6, -11, -5, -12, -3, -14, -2, -14, -1, -14, 1, -14, 2, -14, 4, -14, 5, -13, 6, -13, 7, -12, 8, -13, 9, -12, 10, -12, 8, -12, 8, -12, 7, -11, 5, -9, 0, -4, -2, 0, -4, 3, -5, 6, -5, 9, -5, 11, -3, 13, -2, 13, 0, 13, 2, 11, 3, 9, 4, 5, 4, 2, 4, -1, 3, -4, 2, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -7, -7, -5, -7, -3, -6, -2, -5, -1]"
CSI_DATA,30272,2023-11-12 22:55:56.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364707915,0,37,0,104,0,"[-12, 22, -12, 21, -12, 19, -11, 17, -11, 14, -11, 11, -11, 8, -11, 5, -12, 3, -13, 0, -14, -2, -14, -4, -13, -5, -13, -6, -13, -7, -12, -9, -12, -9, -11, -10, -11, -12, -11, -13, -10, -13, -10, -13, -10, -13, -9, -12, -9, -10, -8, -8, -3, -1, 0, 2, 3, 4, 6, 6, 9, 6, 11, 6, 13, 6, 13, 4, 13, 2, 12, 0, 10, -1, 7, -3, 3, -4, 0, -5, -3, -5, -6, -4, -8, -4, -10, -2, -10, 0, -10, 1, -9, 3, -8, 4, -7, 5, -5, 5, -4, 5, -2, 4]"
CSI_DATA,30273,2023-11-12 22:55:56.529,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364715913,0,37,0,104,0,"[23, 3, 22, 4, 21, 4, 19, 4, 16, 5, 13, 6, 11, 7, 8, 8, 6, 9, 4, 10, 2, 11, 1, 12, -1, 12, -2, 12, -3, 12, -5, 12, -6, 12, -7, 12, -8, 12, -9, 12, -10, 12, -10, 12, -9, 11, -9, 11, -7, 10, -5, 8, 0, 2, 2, -1, 3, -5, 4, -8, 4, -11, 3, -13, 2, -14, 1, -14, -1, -14, -3, -12, -4, -10, -5, -6, -5, -3, -5, 0, -4, 3, -3, 6, -2, 8, 0, 9, 2, 9, 3, 9, 5, 8, 5, 6, 6, 4, 5, 3, 5, 1, 4, 0]"
CSI_DATA,30274,2023-11-12 22:55:56.542,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364727912,0,37,0,104,0,"[19, 13, 18, 13, 17, 13, 15, 13, 12, 12, 9, 11, 7, 11, 4, 10, 1, 11, -1, 11, -3, 11, -6, 11, -7, 10, -8, 10, -9, 9, -11, 8, -12, 8, -13, 7, -14, 7, -15, 6, -15, 6, -15, 6, -14, 6, -13, 6, -12, 5, -9, 5, -2, 2, 2, 0, 5, -2, 8, -5, 9, -7, 9, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, -1, -8, -3, -5, -5, -3, -6, 1, -6, 3, -6, 6, -5, 8, -4, 9, -2, 9, -1, 9, 0, 8, 2, 7, 3, 6, 3, 4, 3, 3]"
CSI_DATA,30275,2023-11-12 22:55:56.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364743913,0,37,0,104,0,"[-23, -7, -23, -8, -21, -8, -20, -8, -16, -8, -14, -9, -11, -9, -8, -9, -6, -10, -3, -11, -1, -12, 1, -12, 3, -11, 4, -12, 6, -11, 8, -11, 9, -11, 10, -11, 11, -11, 12, -11, 12, -10, 12, -10, 11, -10, 11, -9, 9, -9, 6, -8, -1, -3, -4, -1, -6, 2, -8, 4, -9, 7, -9, 9, -8, 11, -7, 11, -5, 12, -3, 11, -1, 10, 1, 7, 3, 4, 4, 1, 5, -2, 5, -5, 5, -7, 4, -9, 2, -10, 1, -10, -1, -10, -2, -9, -3, -8, -4, -7, -4, -5, -4, -4]"
CSI_DATA,30276,2023-11-12 22:55:56.570,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364755921,0,37,0,104,0,"[-2, -24, -1, -23, 0, -23, 0, -21, 1, -19, 2, -16, 4, -14, 5, -11, 7, -8, 8, -7, 10, -4, 11, -3, 11, -1, 12, 1, 12, 2, 12, 5, 12, 5, 13, 7, 12, 8, 13, 9, 12, 9, 12, 9, 12, 8, 11, 8, 10, 6, 8, 3, 2, -2, -1, -4, -4, -6, -7, -7, -10, -7, -12, -7, -13, -6, -14, -4, -13, -3, -12, -1, -10, 1, -7, 3, -4, 4, -1, 5, 3, 5, 5, 4, 7, 4, 9, 2, 10, 1, 10, -1, 9, -2, 8, -3, 7, -4, 5, -5, 4, -5, 2, -4]"
CSI_DATA,30277,2023-11-12 22:55:56.581,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364768074,0,37,0,104,0,"[-24, -1, -23, -2, -22, -3, -21, -4, -18, -4, -15, -5, -12, -7, -10, -7, -7, -9, -5, -10, -2, -11, 0, -11, 1, -11, 3, -12, 5, -11, 7, -11, 8, -11, 9, -11, 10, -11, 11, -10, 11, -10, 12, -10, 10, -10, 10, -9, 8, -9, 5, -7, -1, -4, -5, -2, -7, 1, -9, 3, -10, 6, -10, 8, -10, 9, -8, 10, -7, 10, -5, 10, -3, 9, 0, 6, 2, 4, 4, 2, 6, -1, 7, -4, 7, -6, 6, -8, 6, -9, 4, -9, 3, -10, 1, -9, 0, -8, -1, -7, -2, -6, -2, -4]"
CSI_DATA,30278,2023-11-12 22:55:56.588,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364775912,0,37,0,104,0,"[-20, 13, -20, 12, -20, 11, -19, 9, -17, 7, -15, 5, -14, 2, -12, -1, -11, -3, -9, -6, -8, -8, -7, -10, -5, -10, -4, -12, -2, -13, -1, -14, 0, -15, 1, -15, 2, -15, 3, -16, 3, -16, 4, -16, 3, -14, 3, -14, 1, -12, -1, -9, -4, -2, -5, 1, -5, 5, -6, 8, -5, 10, -4, 12, -3, 13, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 5, 1, 5, -2, 4, -5, 4, -8, 2, -10, 1, -11, -1, -11, -2, -11, -3, -10, -4, -9, -5, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,30279,2023-11-12 22:55:56.603,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364787912,0,37,0,104,0,"[-24, -1, -23, -2, -22, -3, -21, -4, -18, -4, -15, -5, -12, -7, -9, -8, -7, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -11, 6, -11, 8, -11, 9, -10, 10, -10, 11, -10, 12, -9, 12, -9, 12, -8, 11, -8, 10, -8, 8, -8, 5, -7, -2, -4, -5, -3, -8, 0, -10, 2, -11, 4, -11, 6, -11, 7, -10, 8, -8, 9, -6, 8, -4, 8, 0, 6, 2, 4, 5, 2, 6, 0, 8, -3, 8, -5, 8, -6, 7, -8, 6, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,30280,2023-11-12 22:55:56.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364795920,0,37,0,104,0,"[-13, 20, -13, 19, -14, 17, -14, 16, -13, 13, -12, 10, -12, 7, -11, 4, -11, 0, -10, -2, -10, -4, -9, -7, -8, -8, -7, -10, -6, -12, -4, -13, -4, -14, -3, -14, -2, -15, -1, -16, -1, -16, 0, -16, -1, -14, -1, -13, -2, -11, -3, -8, -5, -1, -5, 2, -5, 6, -5, 8, -4, 11, -3, 12, -1, 13, 0, 12, 2, 11, 3, 9, 4, 7, 5, 3, 5, 0, 5, -3, 4, -6, 3, -8, 2, -10, 1, -11, -1, -12, -2, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -4, -4, -2]"
CSI_DATA,30281,2023-11-12 22:55:56.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364807916,0,37,0,104,0,"[-16, 18, -16, 17, -17, 15, -16, 13, -16, 11, -14, 8, -13, 5, -12, 2, -11, -1, -11, -4, -9, -6, -8, -8, -6, -9, -5, -11, -4, -12, -2, -14, -1, -14, 0, -15, 1, -15, 2, -16, 2, -15, 3, -15, 2, -14, 2, -14, 0, -12, -2, -9, -5, -3, -7, 1, -7, 4, -8, 7, -7, 9, -6, 11, -5, 12, -3, 12, -2, 11, 0, 10, 2, 8, 4, 4, 5, 1, 6, -2, 6, -5, 6, -7, 6, -9, 4, -10, 3, -11, 1, -11, 0, -10, -1, -10, -2, -8, -3, -7, -4, -5, -3, -3]"
CSI_DATA,30282,2023-11-12 22:55:56.630,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364815917,0,37,0,104,0,"[19, 12, 18, 13, 16, 13, 15, 13, 12, 12, 9, 12, 6, 11, 3, 10, 0, 10, -2, 9, -4, 9, -6, 8, -8, 7, -10, 6, -11, 5, -13, 3, -14, 2, -14, 1, -15, 0, -15, -1, -15, -1, -15, -1, -14, -1, -14, 0, -12, 1, -9, 2, -2, 4, 1, 5, 4, 5, 7, 5, 10, 4, 11, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -5, 3, -6, 0, -6, -3, -7, -6, -6, -8, -6, -10, -5, -11, -4, -11, -2, -11, -1, -10, 1, -9, 2, -8, 3, -6, 3, -4, 3, -3, 3]"
CSI_DATA,30283,2023-11-12 22:55:56.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364827917,0,37,0,104,0,"[12, 19, 11, 19, 10, 19, 8, 18, 6, 17, 3, 15, 1, 13, -1, 11, -4, 10, -6, 9, -8, 7, -10, 5, -10, 4, -12, 2, -12, 1, -13, -1, -13, -2, -14, -3, -14, -5, -14, -5, -14, -6, -14, -6, -13, -6, -13, -5, -12, -3, -10, -1, -4, 3, -1, 5, 2, 6, 5, 7, 7, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, 0, 7, -2, 4, -5, 1, -6, -1, -7, -4, -7, -7, -7, -9, -7, -10, -6, -11, -4, -10, -3, -10, -1, -9, 0, -8, 1, -6, 2, -5, 3, -3, 2]"
CSI_DATA,30284,2023-11-12 22:55:56.651,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364836852,0,37,0,104,0,"[1, 24, 0, 23, -1, 22, -2, 21, -3, 18, -5, 15, -6, 13, -7, 10, -9, 7, -10, 5, -11, 3, -12, 1, -11, -1, -12, -3, -12, -5, -12, -7, -12, -8, -11, -9, -11, -10, -11, -11, -11, -12, -11, -12, -10, -11, -10, -11, -10, -8, -8, -6, -5, 1, -4, 4, -1, 7, 1, 8, 4, 10, 5, 9, 7, 9, 8, 8, 9, 6, 8, 4, 8, 1, 6, -2, 4, -5, 1, -7, -1, -8, -3, -10, -5, -10, -7, -9, -9, -8, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 1]"
CSI_DATA,30285,2023-11-12 22:55:56.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364847923,0,37,0,104,0,"[23, 6, 22, 7, 21, 7, 19, 8, 16, 8, 13, 8, 10, 9, 7, 9, 5, 10, 2, 11, -1, 11, -2, 11, -4, 10, -6, 10, -7, 9, -10, 9, -10, 8, -12, 8, -13, 7, -14, 7, -14, 6, -14, 6, -13, 6, -13, 6, -10, 6, -7, 6, 0, 4, 3, 3, 6, 1, 8, -1, 10, -3, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 2, -8, -1, -7, -4, -5, -7, -3, -8, -1, -10, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 8, -4, 7, -3, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,30286,2023-11-12 22:55:56.670,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364855912,0,37,0,104,0,"[-18, -18, -17, -18, -15, -18, -14, -18, -11, -16, -8, -15, -5, -14, -2, -13, 0, -12, 2, -12, 5, -12, 7, -10, 8, -9, 9, -8, 10, -7, 12, -5, 13, -4, 13, -3, 14, -2, 15, -1, 15, 0, 15, 0, 14, -1, 14, -2, 12, -3, 9, -3, 2, -5, -2, -5, -5, -5, -9, -4, -11, -3, -12, -1, -13, 1, -12, 2, -11, 4, -9, 5, -6, 6, -2, 6, 1, 5, 4, 4, 7, 3, 9, 1, 10, -1, 10, -2, 10, -4, 9, -5, 7, -6, 6, -7, 4, -7, 2, -6, 0, -6, -1, -4]"
CSI_DATA,30287,2023-11-12 22:55:56.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364867910,0,37,0,104,0,"[-14, -21, -14, -21, -12, -21, -10, -20, -8, -18, -5, -16, -2, -15, 0, -13, 3, -12, 5, -11, 7, -10, 9, -9, 9, -7, 10, -6, 11, -5, 12, -3, 13, -2, 13, -1, 14, 0, 14, 1, 14, 2, 15, 2, 14, 2, 14, 1, 12, 0, 9, -2, 3, -4, -1, -5, -5, -5, -8, -5, -10, -4, -12, -2, -13, -1, -12, 1, -11, 2, -10, 4, -7, 5, -3, 5, 0, 5, 3, 5, 6, 3, 8, 2, 10, 0, 10, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -5, -1, -4]"
CSI_DATA,30288,2023-11-12 22:55:56.691,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364875920,0,37,0,104,0,"[-24, 4, -24, 3, -22, 1, -21, 0, -18, -1, -16, -3, -14, -5, -11, -6, -10, -8, -8, -9, -7, -11, -5, -12, -4, -12, -2, -12, -1, -12, 2, -12, 3, -13, 4, -12, 5, -13, 6, -13, 7, -13, 7, -13, 6, -12, 6, -13, 4, -12, 2, -10, -2, -5, -5, -1, -6, 2, -7, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7, 4, 4, 5, 0, 5, -3, 4, -6, 4, -8, 3, -10, 1, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -3, -4, -1]"
CSI_DATA,30289,2023-11-12 22:55:56.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364887922,0,37,0,104,0,"[-22, -14, -21, -14, -19, -14, -17, -14, -14, -14, -11, -13, -8, -13, -5, -13, -2, -13, 0, -13, 2, -13, 4, -13, 5, -11, 7, -11, 8, -10, 10, -8, 10, -7, 11, -6, 12, -5, 14, -4, 14, -4, 14, -4, 14, -4, 13, -5, 11, -5, 8, -6, 1, -5, -3, -4, -7, -3, -10, -1, -11, 1, -12, 3, -12, 4, -11, 6, -9, 7, -7, 7, -4, 7, 0, 5, 3, 4, 6, 2, 7, -1, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5, -3, -3]"
CSI_DATA,30290,2023-11-12 22:55:56.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364903931,0,37,0,104,0,"[17, 18, 16, 18, 14, 18, 13, 17, 10, 16, 7, 14, 4, 14, 1, 12, -2, 12, -4, 11, -6, 11, -8, 10, -8, 9, -10, 8, -10, 6, -12, 5, -12, 4, -13, 3, -14, 2, -15, 1, -15, 1, -15, 0, -14, 1, -14, 1, -12, 2, -9, 3, -2, 4, 2, 4, 5, 3, 8, 2, 10, 0, 11, -2, 11, -3, 10, -5, 8, -6, 6, -7, 3, -7, -1, -6, -4, -4, -7, -3, -9, -1, -10, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 1, 2]"
CSI_DATA,30291,2023-11-12 22:55:56.730,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364915919,0,37,0,104,0,"[22, 9, 21, 9, 20, 10, 17, 10, 15, 10, 12, 10, 9, 10, 6, 10, 3, 11, 1, 11, -2, 11, -4, 10, -5, 9, -7, 9, -7, 8, -9, 7, -10, 6, -11, 6, -12, 5, -13, 5, -13, 5, -13, 4, -13, 4, -12, 4, -10, 5, -7, 5, -1, 5, 3, 4, 6, 3, 8, 1, 9, -1, 10, -3, 10, -4, 8, -5, 6, -6, 4, -7, 1, -7, -2, -6, -5, -4, -7, -3, -9, -1, -11, 1, -11, 3, -10, 4, -9, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 1, 2]"
CSI_DATA,30292,2023-11-12 22:55:56.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364927916,0,37,0,104,0,"[18, 17, 17, 17, 15, 17, 13, 17, 10, 16, 7, 15, 3, 14, 1, 12, -2, 11, -5, 10, -7, 10, -9, 8, -9, 7, -11, 5, -11, 4, -13, 2, -13, 1, -14, 0, -14, -2, -15, -3, -14, -3, -15, -4, -14, -3, -14, -2, -13, -1, -10, 1, -4, 5, -1, 6, 2, 7, 5, 7, 8, 7, 9, 5, 10, 4, 10, 1, 9, 0, 7, -3, 5, -5, 2, -6, -1, -7, -5, -8, -7, -8, -10, -8, -11, -7, -12, -5, -12, -3, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 3, -1, 3]"
CSI_DATA,30293,2023-11-12 22:55:56.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364939217,0,37,0,104,0,"[-24, 6, -24, 4, -22, 2, -22, 0, -18, -2, -16, -4, -14, -6, -11, -8, -8, -9, -6, -10, -4, -12, -3, -12, -1, -12, 1, -12, 3, -11, 6, -11, 7, -11, 8, -9, 10, -9, 11, -9, 12, -9, 12, -8, 11, -9, 11, -9, 9, -9, 6, -9, -1, -7, -4, -6, -8, -5, -10, -3, -11, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -3, 7, 1, 6, 4, 5, 7, 4, 9, 2, 11, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -7, 3, -7, 1, -6, 0, -5, -2, -4]"
CSI_DATA,30294,2023-11-12 22:55:56.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364955924,0,37,0,104,0,"[-1, -25, 0, -24, 3, -23, 4, -21, 6, -17, 7, -14, 9, -11, 9, -8, 11, -6, 12, -4, 12, -1, 12, 1, 11, 2, 10, 4, 9, 6, 8, 9, 7, 10, 6, 11, 5, 13, 4, 14, 4, 14, 4, 15, 4, 15, 4, 15, 5, 12, 5, 10, 6, 2, 6, -2, 5, -5, 4, -9, 3, -11, 1, -12, -1, -13, -3, -12, -5, -11, -7, -9, -8, -6, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,30295,2023-11-12 22:55:56.782,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364968782,0,37,0,104,0,"[-10, 22, -11, 20, -12, 18, -13, 15, -13, 12, -13, 9, -13, 5, -12, 2, -13, 0, -12, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -10, -6, -12, -4, -12, -3, -13, -1, -14, 0, -15, 0, -16, 1, -16, 0, -16, 0, -16, -1, -14, -3, -12, -5, -5, -6, -1, -7, 2, -6, 6, -6, 9, -4, 10, -3, 12, -1, 11, 1, 11, 3, 9, 5, 7, 6, 3, 7, 0, 8, -3, 7, -6, 7, -9, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,30296,2023-11-12 22:55:56.789,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364976038,0,37,0,104,0,"[4, -24, 5, -23, 6, -21, 7, -19, 8, -15, 9, -12, 10, -9, 11, -6, 12, -4, 12, -1, 12, 1, 12, 3, 11, 4, 10, 6, 9, 7, 8, 9, 6, 10, 5, 11, 4, 12, 4, 14, 3, 14, 3, 15, 3, 14, 3, 14, 4, 12, 4, 10, 5, 2, 5, -2, 4, -5, 3, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -9, -8, -6, -8, -2, -7, 1, -7, 4, -5, 7, -3, 9, -2, 11, 0, 11, 2, 11, 4, 9, 5, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,30297,2023-11-12 22:55:56.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364988456,0,37,0,104,0,"[-25, -5, -24, -6, -22, -8, -20, -9, -16, -10, -13, -10, -10, -12, -6, -12, -4, -13, -1, -13, 1, -14, 3, -13, 4, -12, 6, -12, 7, -10, 9, -9, 10, -8, 12, -6, 13, -5, 15, -4, 15, -4, 16, -4, 16, -4, 16, -4, 13, -5, 10, -5, 2, -6, -2, -6, -6, -5, -10, -3, -12, -1, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 7, -3, 7, 1, 6, 5, 5, 7, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -8, 2, -7, 0, -6, -2, -5]"
