type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,162168,2023-11-12 23:23:01.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989888802,0,37,0,104,0,"[-26, -6, -25, -6, -23, -6, -22, -7, -18, -8, -16, -8, -13, -10, -10, -10, -8, -11, -6, -13, -4, -14, -3, -14, -1, -14, 0, -14, 1, -13, 3, -13, 5, -13, 6, -12, 8, -12, 10, -12, 10, -13, 11, -13, 11, -13, 11, -13, 9, -12, 6, -11, 0, -5, -2, -2, -4, 1, -5, 5, -5, 8, -5, 10, -3, 12, -2, 12, 0, 12, 2, 11, 3, 9, 4, 5, 5, 1, 5, -3, 3, -5, 2, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,162169,2023-11-12 23:23:01.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989895972,0,37,0,104,0,"[1, 26, 0, 25, 0, 23, -1, 22, -3, 19, -4, 16, -6, 13, -7, 11, -9, 9, -11, 8, -12, 7, -13, 5, -13, 4, -14, 3, -13, 1, -14, -1, -14, -2, -14, -3, -14, -5, -15, -6, -15, -7, -16, -8, -16, -7, -16, -7, -14, -6, -12, -4, -5, 0, -1, 1, 3, 2, 6, 2, 9, 1, 11, 0, 12, -2, 12, -4, 11, -6, 9, -7, 6, -7, 3, -7, -1, -6, -4, -5, -7, -2, -9, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 2]"
CSI_DATA,162170,2023-11-12 23:23:01.717,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989907963,0,37,0,104,0,"[-26, 2, -26, 1, -24, 0, -23, -1, -19, -2, -17, -4, -14, -6, -11, -7, -9, -9, -8, -11, -7, -12, -5, -13, -4, -13, -3, -14, -1, -13, 1, -14, 2, -14, 3, -13, 5, -14, 6, -14, 7, -15, 8, -15, 7, -14, 7, -14, 5, -13, 3, -11, -1, -4, -2, -1, -4, 3, -4, 6, -3, 10, -2, 12, 0, 13, 1, 12, 3, 12, 4, 10, 5, 7, 5, 4, 5, 0, 4, -3, 2, -6, 1, -8, -1, -9, -4, -10, -6, -10, -7, -8, -8, -7, -8, -4, -8, -3, -7, 0, -6, 1, -4, 2]"
CSI_DATA,162171,2023-11-12 23:23:01.724,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989915967,0,37,0,104,0,"[-24, 10, -23, 9, -22, 7, -21, 6, -18, 4, -17, 2, -14, -1, -12, -3, -11, -6, -10, -7, -9, -10, -8, -11, -6, -11, -6, -12, -4, -12, -2, -13, -1, -13, 0, -13, 1, -14, 3, -15, 3, -15, 4, -15, 3, -15, 3, -15, 2, -13, 0, -10, -2, -3, -3, 1, -3, 4, -2, 7, -1, 10, 0, 12, 2, 12, 4, 11, 5, 11, 6, 9, 6, 6, 6, 3, 4, -1, 3, -4, 1, -7, -1, -8, -3, -9, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,162172,2023-11-12 23:23:01.736,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989927963,0,37,0,104,0,"[1, -27, 2, -26, 3, -25, 4, -23, 5, -20, 6, -16, 7, -13, 8, -10, 9, -7, 10, -5, 11, -2, 11, 0, 11, 2, 11, 3, 10, 4, 10, 7, 9, 8, 9, 10, 8, 11, 8, 13, 7, 13, 7, 14, 7, 13, 7, 13, 6, 10, 6, 7, 3, 0, 2, -4, 0, -7, -3, -10, -5, -12, -7, -12, -9, -12, -10, -11, -11, -9, -11, -7, -10, -4, -7, -1, -5, 2, -3, 5, 0, 7, 3, 8, 5, 9, 7, 8, 9, 7, 9, 5, 10, 4, 9, 1, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,162173,2023-11-12 23:23:01.745,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989937459,0,37,0,104,0,"[-7, 24, -8, 23, -9, 22, -10, 20, -11, 16, -11, 13, -11, 10, -11, 7, -11, 4, -11, 1, -12, -2, -11, -3, -9, -5, -9, -7, -7, -8, -6, -10, -5, -12, -4, -13, -3, -14, -2, -15, -2, -16, -1, -17, -2, -16, -2, -15, -3, -13, -4, -10, -6, -3, -6, 2, -6, 5, -5, 9, -4, 12, -3, 13, -1, 14, 1, 13, 2, 12, 4, 11, 5, 8, 5, 4, 5, 0, 5, -4, 4, -7, 3, -9, 2, -11, 0, -12, -2, -13, -3, -12, -5, -11, -6, -9, -6, -8, -6, -6, -6, -3, -5, -2]"
CSI_DATA,162174,2023-11-12 23:23:01.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989951976,0,37,0,104,0,"[-17, -17, -15, -18, -14, -19, -11, -19, -8, -18, -5, -16, -3, -15, 0, -14, 2, -12, 4, -11, 6, -10, 7, -8, 7, -5, 8, -3, 8, -1, 9, 1, 9, 3, 10, 5, 10, 7, 10, 9, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 10, 5, 7, -2, 5, -5, 3, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -12, -8, -11, -8, -9, -8, -6, -8, -2, -6, 1, -6, 5, -4, 7, -2, 9, 0, 11, 1, 12, 3, 12, 4, 11, 5, 10, 5, 8, 6, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,162175,2023-11-12 23:23:01.785,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989975972,0,37,0,104,0,"[-2, 22, -4, 22, -6, 21, -8, 19, -9, 16, -10, 13, -12, 11, -12, 8, -13, 6, -14, 4, -14, 3, -13, 1, -12, -1, -11, -3, -9, -4, -8, -7, -6, -9, -5, -11, -4, -13, -3, -15, -2, -16, -2, -18, -2, -18, -3, -19, -4, -17, -5, -15, -7, -8, -8, -4, -8, 0, -7, 5, -6, 8, -5, 10, -3, 11, -2, 12, 1, 12, 3, 11, 4, 8, 6, 5, 7, 1, 7, -2, 7, -5, 7, -8, 6, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -2, -8, -4, -7, -4, -4, -4, -2]"
CSI_DATA,162176,2023-11-12 23:23:01.798,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989987972,0,37,0,104,0,"[-16, -19, -14, -19, -12, -20, -9, -19, -7, -19, -4, -18, -1, -17, 1, -16, 4, -15, 6, -15, 7, -14, 8, -13, 8, -11, 9, -9, 9, -7, 10, -4, 11, -2, 12, 0, 12, 2, 14, 4, 15, 5, 16, 7, 17, 6, 18, 7, 17, 5, 15, 3, 9, -2, 6, -4, 1, -6, -3, -7, -6, -7, -9, -7, -11, -5, -13, -4, -13, -2, -12, 0, -11, 3, -7, 5, -4, 6, -1, 8, 2, 8, 5, 8, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,162177,2023-11-12 23:23:01.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1989995973,0,37,0,104,0,"[-21, -14, -20, -15, -17, -15, -16, -16, -12, -15, -9, -16, -6, -16, -4, -16, -1, -16, 0, -16, 2, -17, 3, -16, 4, -14, 5, -13, 6, -11, 8, -10, 9, -8, 10, -6, 13, -5, 15, -4, 16, -3, 18, -3, 17, -3, 19, -4, 17, -4, 14, -6, 6, -6, 2, -6, -2, -5, -6, -3, -9, -1, -11, 1, -12, 4, -11, 6, -10, 8, -8, 8, -6, 9, -2, 8, 1, 7, 5, 6, 7, 3, 9, 1, 10, -1, 10, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -7, -2, -5, -3, -4]"
CSI_DATA,162178,2023-11-12 23:23:01.819,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990011987,0,37,0,104,0,"[-25, -6, -23, -7, -22, -7, -20, -8, -17, -9, -14, -9, -12, -11, -9, -11, -7, -13, -5, -13, -4, -15, -3, -15, -2, -14, -1, -14, 1, -13, 3, -13, 4, -13, 6, -12, 7, -12, 9, -12, 10, -12, 11, -13, 11, -13, 11, -13, 10, -13, 7, -11, 1, -7, -1, -4, -4, 0, -5, 3, -5, 7, -5, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 9, 5, 6, 5, 2, 6, -1, 5, -4, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -8, -5, -7, -6, -5, -6, -2, -6, -1, -5, 1]"
CSI_DATA,162179,2023-11-12 23:23:01.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990027968,0,37,0,104,0,"[12, 20, 11, 21, 9, 20, 8, 20, 6, 17, 4, 16, 1, 14, -1, 13, -4, 11, -5, 10, -7, 10, -8, 9, -9, 7, -11, 6, -11, 5, -13, 3, -14, 2, -14, 0, -15, -1, -16, -2, -16, -2, -17, -3, -16, -2, -16, -2, -14, -1, -11, 0, -4, 2, 0, 2, 4, 2, 7, 1, 10, 0, 12, -2, 12, -3, 12, -5, 11, -6, 9, -7, 6, -8, 2, -7, -1, -6, -4, -5, -7, -3, -9, -1, -9, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,162180,2023-11-12 23:23:01.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990044207,0,37,0,104,0,"[-12, -20, -10, -21, -8, -21, -7, -20, -4, -19, -2, -17, 0, -16, 2, -14, 4, -12, 5, -11, 7, -9, 8, -7, 8, -5, 9, -3, 9, -1, 10, 1, 10, 3, 11, 5, 12, 7, 12, 8, 12, 9, 12, 10, 12, 9, 12, 9, 11, 6, 9, 4, 5, -2, 2, -5, -1, -8, -4, -9, -7, -10, -9, -10, -11, -9, -11, -8, -11, -6, -11, -4, -10, -1, -7, 2, -4, 4, -2, 6, 1, 7, 3, 8, 5, 8, 7, 7, 8, 6, 9, 5, 9, 3, 8, 1, 8, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,162181,2023-11-12 23:23:01.864,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990055972,0,37,0,104,0,"[-21, 10, -21, 8, -22, 6, -21, 3, -20, 1, -18, -1, -17, -4, -14, -5, -13, -7, -12, -9, -10, -10, -8, -11, -5, -10, -3, -11, 0, -11, 3, -11, 5, -11, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 13, -12, 12, -12, 10, -12, 7, -11, 0, -8, -4, -6, -7, -3, -10, -1, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 9, -1, 8, 3, 6, 6, 5, 8, 2, 9, 0, 11, -2, 11, -3, 10, -5, 9, -7, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,162182,2023-11-12 23:23:01.876,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990068427,0,37,0,104,0,"[9, -21, 11, -20, 12, -17, 14, -15, 14, -12, 14, -10, 15, -7, 14, -4, 14, -2, 14, 0, 14, 2, 12, 3, 10, 4, 9, 6, 6, 7, 4, 9, 3, 10, 1, 12, -1, 13, -3, 15, -3, 16, -4, 16, -3, 16, -3, 17, -2, 15, 0, 13, 4, 6, 5, 3, 6, -1, 6, -5, 6, -9, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -7, -7, -8, -4, -9, -1, -9, 3, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9, 0, 9, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,162183,2023-11-12 23:23:01.886,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990075976,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 3, -20, 5, -18, 7, -15, 9, -13, 10, -11, 11, -9, 12, -7, 13, -6, 13, -4, 11, -2, 11, 0, 10, 2, 9, 5, 8, 7, 7, 9, 7, 11, 6, 13, 6, 14, 6, 16, 6, 15, 7, 15, 7, 14, 7, 10, 7, 3, 6, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -9, -10, -6, -9, -2, -9, 1, -8, 4, -6, 7, -4, 9, -3, 10, 0, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,162184,2023-11-12 23:23:01.897,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990087977,0,37,0,104,0,"[21, 10, 20, 11, 17, 13, 15, 14, 12, 14, 9, 14, 6, 15, 3, 14, 0, 15, -2, 15, -4, 15, -5, 13, -6, 11, -7, 10, -8, 8, -11, 6, -12, 4, -13, 2, -15, 1, -17, -1, -18, -1, -19, -2, -19, -1, -19, -1, -18, 0, -15, 2, -7, 4, -3, 5, 1, 6, 5, 5, 9, 4, 11, 2, 13, 0, 13, -2, 13, -4, 11, -6, 9, -8, 5, -9, 2, -9, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,162185,2023-11-12 23:23:01.903,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990095979,0,37,0,104,0,"[22, 6, 21, 7, 19, 9, 17, 10, 14, 11, 11, 12, 8, 13, 5, 13, 3, 14, 1, 14, -1, 14, -3, 13, -4, 11, -6, 11, -7, 9, -9, 7, -11, 5, -13, 4, -14, 2, -16, 1, -17, 0, -19, 0, -18, 0, -19, 1, -17, 2, -14, 3, -7, 5, -2, 5, 2, 5, 6, 4, 9, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -7, 8, -9, 5, -9, 1, -9, -2, -9, -5, -8, -8, -7, -10, -5, -11, -3, -11, -2, -11, 0, -10, 2, -8, 4, -7, 5, -4, 5, -3, 5, -1, 5]"
CSI_DATA,162186,2023-11-12 23:23:01.917,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990107970,0,37,0,104,0,"[-7, 21, -8, 20, -10, 19, -12, 16, -13, 13, -13, 10, -14, 7, -14, 5, -14, 2, -15, 0, -14, -2, -14, -3, -12, -4, -10, -6, -8, -7, -6, -10, -4, -11, -2, -12, 0, -14, 1, -16, 2, -17, 2, -18, 2, -18, 2, -19, 0, -17, -1, -14, -5, -7, -6, -4, -7, 1, -7, 5, -6, 8, -5, 11, -4, 13, -2, 13, 0, 13, 2, 13, 4, 11, 5, 7, 7, 4, 8, 1, 8, -2, 8, -5, 7, -8, 5, -9, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,162187,2023-11-12 23:23:01.928,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990119969,0,37,0,104,0,"[-18, -18, -16, -19, -13, -20, -10, -21, -7, -19, -4, -19, -1, -18, 2, -17, 4, -16, 6, -15, 8, -14, 9, -12, 9, -9, 10, -7, 10, -4, 10, -1, 10, 2, 11, 4, 11, 7, 12, 10, 13, 11, 13, 13, 14, 12, 14, 13, 14, 11, 13, 8, 9, 0, 7, -4, 4, -8, 0, -10, -3, -12, -6, -12, -9, -12, -11, -11, -13, -9, -13, -7, -13, -5, -11, -1, -9, 2, -7, 5, -4, 8, -2, 10, 0, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 6, 8, 3, 7, 1, 6, 0, 5, -2]"
CSI_DATA,162188,2023-11-12 23:23:01.945,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990135973,0,37,0,104,0,"[-22, 6, -22, 4, -22, 1, -21, -2, -19, -4, -17, -7, -16, -9, -14, -10, -12, -13, -11, -13, -10, -15, -8, -14, -6, -13, -4, -13, -1, -11, 2, -10, 5, -9, 7, -8, 10, -8, 13, -8, 14, -8, 16, -7, 16, -9, 17, -9, 15, -10, 12, -10, 5, -10, 0, -9, -4, -7, -8, -5, -11, -2, -12, 1, -13, 3, -12, 5, -12, 7, -10, 9, -7, 9, -4, 9, 0, 8, 3, 8, 6, 5, 8, 4, 10, 2, 11, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -5]"
CSI_DATA,162189,2023-11-12 23:23:01.960,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990151986,0,37,0,104,0,"[-16, 13, -16, 11, -16, 9, -16, 6, -16, 4, -15, 1, -15, -1, -15, -3, -15, -5, -14, -7, -14, -8, -13, -8, -11, -8, -9, -9, -7, -9, -5, -10, -2, -10, 0, -11, 2, -12, 4, -13, 5, -14, 6, -15, 5, -16, 5, -17, 4, -16, 2, -14, -2, -9, -4, -6, -5, -2, -6, 2, -5, 5, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 9, 6, 6, 6, 3, 7, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, 0, -9, -2, -9, -3, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,162190,2023-11-12 23:23:01.978,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990170731,0,37,0,104,0,"[-10, -22, -8, -21, -5, -21, -3, -20, -1, -18, 2, -16, 5, -15, 7, -14, 9, -13, 11, -13, 12, -12, 12, -12, 11, -10, 12, -9, 11, -6, 12, -4, 12, -1, 12, 1, 12, 3, 13, 6, 14, 7, 15, 8, 16, 8, 16, 8, 16, 6, 14, 4, 8, -1, 4, -3, 0, -4, -4, -5, -8, -4, -11, -3, -13, -2, -13, 0, -14, 2, -13, 5, -11, 6, -7, 8, -3, 7, 0, 8, 3, 7, 6, 6, 8, 4, 9, 2, 9, -1, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,162191,2023-11-12 23:23:01.997,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990187974,0,37,0,104,0,"[-16, 21, -16, 19, -17, 16, -17, 14, -16, 11, -16, 7, -17, 4, -17, 2, -17, -1, -17, -3, -18, -5, -17, -6, -15, -6, -14, -8, -12, -8, -11, -10, -9, -11, -7, -13, -6, -15, -5, -17, -4, -18, -4, -20, -5, -19, -5, -20, -6, -18, -6, -15, -6, -6, -5, -2, -3, 2, 0, 6, 3, 8, 6, 9, 9, 10, 10, 9, 12, 7, 13, 5, 12, 2, 10, -1, 7, -4, 5, -7, 2, -8, -1, -9, -4, -9, -7, -8, -9, -7, -10, -4, -10, -2, -10, 0, -8, 2, -7, 4, -5, 5, -3, 5]"
CSI_DATA,162192,2023-11-12 23:23:02.004,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990195983,0,37,0,104,0,"[-21, 13, -20, 11, -20, 9, -19, 7, -18, 5, -17, 2, -16, -1, -15, -3, -15, -6, -14, -8, -14, -9, -13, -10, -11, -10, -10, -11, -8, -11, -6, -12, -4, -13, -2, -14, 0, -15, 1, -16, 2, -17, 3, -18, 2, -18, 2, -19, 1, -17, -1, -14, -3, -7, -4, -2, -3, 2, -2, 6, 0, 9, 2, 11, 4, 12, 6, 12, 8, 11, 9, 9, 10, 6, 9, 3, 8, -1, 6, -4, 4, -6, 2, -8, -1, -9, -3, -9, -5, -8, -7, -7, -8, -5, -8, -3, -9, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,162193,2023-11-12 23:23:02.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990207975,0,37,0,104,0,"[-7, -22, -6, -21, -4, -21, -2, -20, 0, -18, 2, -16, 4, -15, 6, -13, 8, -12, 10, -11, 11, -9, 12, -8, 11, -6, 12, -5, 11, -3, 11, 0, 11, 2, 12, 4, 12, 6, 13, 7, 13, 8, 14, 9, 14, 8, 14, 8, 13, 7, 11, 4, 6, -1, 2, -3, -2, -5, -6, -5, -9, -5, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -8, 6, -4, 6, -1, 7, 2, 6, 5, 5, 7, 4, 8, 2, 9, 0, 8, -2, 7, -4, 6, -5, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,162194,2023-11-12 23:23:02.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990215978,0,37,0,104,0,"[-17, -19, -15, -18, -13, -19, -10, -19, -7, -18, -4, -17, -2, -16, 1, -15, 4, -15, 5, -15, 7, -14, 9, -12, 8, -10, 10, -9, 10, -7, 12, -4, 12, -2, 13, 0, 14, 2, 15, 3, 16, 4, 17, 5, 17, 4, 17, 4, 16, 2, 13, 0, 6, -3, 1, -4, -3, -5, -7, -4, -10, -3, -13, -2, -14, 0, -15, 2, -14, 4, -13, 6, -10, 7, -7, 8, -3, 7, 0, 7, 4, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,162195,2023-11-12 23:23:02.037,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990227972,0,37,0,104,0,"[21, -12, 21, -10, 21, -8, 20, -6, 18, -3, 16, 0, 15, 2, 13, 4, 12, 7, 12, 9, 10, 11, 8, 11, 7, 11, 5, 12, 3, 11, 0, 12, -2, 12, -4, 13, -6, 13, -8, 14, -9, 14, -10, 15, -9, 15, -9, 15, -7, 14, -5, 12, 1, 6, 3, 3, 5, -1, 5, -5, 5, -9, 5, -11, 3, -14, 2, -15, -1, -15, -3, -14, -5, -12, -6, -8, -7, -5, -8, -2, -8, 2, -7, 5, -6, 7, -5, 8, -2, 9, 0, 9, 2, 9, 3, 7, 5, 6, 5, 4, 6, 2, 5, 0]"
CSI_DATA,162196,2023-11-12 23:23:02.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990235978,0,37,0,104,0,"[19, -16, 19, -15, 19, -12, 19, -10, 17, -7, 16, -4, 15, -1, 14, 1, 14, 4, 13, 6, 12, 8, 11, 9, 9, 9, 7, 10, 5, 10, 3, 12, 1, 12, -1, 13, -3, 14, -5, 15, -5, 16, -6, 17, -5, 17, -5, 17, -3, 16, -1, 13, 3, 6, 4, 2, 4, -3, 4, -7, 4, -10, 2, -12, 0, -14, -2, -14, -4, -14, -6, -12, -8, -10, -8, -7, -8, -3, -9, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,162197,2023-11-12 23:23:02.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990255995,0,37,0,104,0,"[-18, 16, -19, 14, -19, 12, -19, 10, -18, 7, -17, 4, -17, 1, -15, -1, -14, -4, -14, -6, -13, -8, -11, -9, -9, -9, -8, -10, -6, -11, -3, -12, -1, -13, 0, -14, 2, -15, 4, -16, 4, -17, 5, -18, 4, -17, 4, -18, 2, -17, 0, -14, -4, -7, -5, -3, -6, 1, -6, 5, -5, 8, -4, 11, -2, 12, 0, 13, 2, 13, 4, 12, 6, 10, 7, 6, 7, 3, 8, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -9, -5, -7, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,162198,2023-11-12 23:23:02.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990273294,0,37,0,104,0,"[-13, -21, -11, -21, -9, -21, -7, -20, -4, -19, -1, -18, 1, -16, 3, -14, 6, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 11, -1, 12, 1, 12, 3, 13, 5, 14, 6, 14, 7, 15, 8, 15, 7, 16, 7, 15, 5, 13, 3, 7, -2, 3, -5, 0, -6, -4, -7, -8, -7, -11, -6, -13, -5, -13, -3, -14, -1, -13, 1, -12, 3, -9, 5, -6, 6, -2, 8, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 3, -6, 1, -5]"
CSI_DATA,162199,2023-11-12 23:23:02.103,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990287989,0,37,0,104,0,"[24, 1, 23, 3, 22, 4, 20, 5, 17, 7, 14, 8, 11, 10, 9, 10, 6, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 12, -4, 10, -6, 10, -8, 9, -10, 9, -11, 8, -13, 8, -14, 8, -16, 8, -15, 8, -15, 9, -13, 9, -10, 9, -3, 6, 1, 5, 4, 3, 7, 0, 8, -3, 9, -6, 9, -8, 8, -10, 6, -11, 4, -12, 1, -12, -2, -10, -4, -8, -7, -6, -8, -3, -9, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 3, 4, 3, 3]"
CSI_DATA,162200,2023-11-12 23:23:02.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990295975,0,37,0,104,0,"[8, -22, 9, -21, 10, -20, 11, -17, 11, -15, 11, -11, 12, -9, 12, -6, 12, -4, 13, -1, 13, 1, 12, 2, 11, 3, 10, 5, 9, 6, 8, 8, 7, 9, 6, 10, 5, 12, 5, 13, 4, 14, 4, 15, 4, 15, 5, 15, 5, 14, 6, 11, 5, 3, 5, -1, 3, -4, 1, -7, -1, -9, -4, -11, -6, -11, -7, -10, -9, -9, -10, -7, -11, -5, -10, -2, -8, 1, -7, 4, -5, 6, -2, 8, 0, 9, 2, 8, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,162201,2023-11-12 23:23:02.119,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990307975,0,37,0,104,0,"[2, 23, 0, 22, -1, 21, -3, 20, -4, 17, -6, 15, -7, 13, -9, 10, -10, 8, -11, 6, -13, 4, -13, 3, -12, 1, -12, -1, -12, -2, -12, -5, -11, -6, -11, -8, -11, -10, -12, -11, -12, -12, -12, -13, -12, -12, -12, -13, -11, -11, -11, -8, -7, -2, -5, 2, -2, 4, 1, 6, 4, 7, 6, 7, 9, 7, 10, 5, 11, 4, 11, 2, 10, 0, 8, -3, 6, -5, 4, -7, 1, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3, -8, -1, -7, 0, -6, 2, -5, 3, -3, 3]"
