type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30008,2023-11-12 22:48:01.050,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377162624,0,37,0,104,0,"[-17, 18, -18, 17, -18, 14, -17, 12, -16, 8, -15, 5, -14, 2, -13, -1, -12, -4, -12, -6, -11, -8, -10, -10, -9, -10, -8, -11, -6, -11, -4, -13, -3, -12, -2, -13, 0, -13, 2, -14, 2, -14, 3, -15, 3, -15, 2, -15, 1, -14, -1, -12, -5, -6, -7, -3, -9, 1, -9, 4, -9, 6, -8, 8, -6, 10, -4, 10, -2, 10, 1, 9, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 8, -9, 6, -10, 5, -11, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,30009,2023-11-12 22:48:01.064,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377174716,0,37,0,104,0,"[5, -25, 6, -23, 7, -21, 8, -18, 9, -16, 9, -12, 10, -9, 10, -6, 11, -3, 12, -1, 12, 2, 12, 3, 11, 4, 11, 6, 9, 7, 8, 8, 7, 9, 6, 10, 5, 11, 4, 12, 3, 12, 2, 13, 3, 13, 3, 13, 4, 11, 5, 9, 6, 2, 6, -2, 6, -5, 5, -9, 3, -10, 2, -12, 0, -12, -2, -12, -4, -10, -6, -9, -6, -6, -7, -2, -7, 1, -7, 4, -6, 7, -5, 9, -4, 11, -2, 11, -1, 11, 1, 10, 2, 8, 3, 6, 4, 5, 4, 2, 4, 0, 3, -1]"
CSI_DATA,30010,2023-11-12 22:48:01.076,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377186539,0,37,0,104,0,"[12, 23, 10, 22, 7, 21, 5, 20, 3, 17, 0, 15, -3, 13, -6, 11, -8, 9, -10, 8, -12, 7, -13, 5, -13, 4, -14, 3, -13, 1, -13, -1, -13, -2, -13, -4, -13, -6, -13, -7, -13, -8, -13, -9, -12, -8, -13, -7, -12, -6, -10, -3, -7, 3, -4, 6, -1, 8, 2, 9, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 9, 1, 8, -1, 5, -4, 3, -6, 0, -9, -3, -10, -5, -10, -7, -10, -9, -9, -10, -8, -10, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,30011,2023-11-12 22:48:01.084,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377194532,0,37,0,104,0,"[-12, 22, -13, 19, -13, 18, -13, 15, -13, 12, -13, 8, -13, 5, -12, 2, -12, -1, -13, -4, -13, -6, -12, -8, -11, -8, -10, -9, -9, -10, -7, -11, -6, -12, -5, -12, -3, -13, -2, -14, -1, -14, -1, -14, -1, -14, -2, -14, -3, -12, -4, -10, -6, -3, -7, 1, -7, 4, -7, 7, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 3, 8, 5, 6, 5, 2, 6, -2, 6, -5, 5, -8, 4, -10, 3, -12, 1, -12, 0, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2, -4, 0]"
CSI_DATA,30012,2023-11-12 22:48:01.094,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377206534,0,37,0,104,0,"[-11, -27, -9, -26, -7, -25, -5, -23, -2, -20, 1, -17, 4, -15, 6, -13, 9, -10, 12, -9, 14, -7, 14, -6, 14, -4, 15, -3, 14, -1, 14, 1, 14, 3, 13, 4, 13, 6, 13, 7, 13, 8, 12, 9, 12, 8, 12, 8, 11, 5, 10, 3, 5, -4, 2, -8, -1, -10, -4, -11, -7, -12, -9, -12, -11, -10, -12, -8, -12, -6, -11, -3, -10, 0, -6, 3, -3, 6, 0, 8, 3, 9, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,30013,2023-11-12 22:48:01.119,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377230555,0,37,0,104,0,"[-19, -23, -17, -22, -14, -21, -12, -21, -8, -18, -4, -17, 0, -15, 3, -14, 6, -13, 9, -12, 11, -12, 12, -10, 12, -9, 13, -8, 13, -6, 14, -4, 14, -2, 14, 0, 14, 2, 14, 3, 14, 4, 15, 5, 14, 4, 14, 3, 13, 2, 10, 0, 3, -5, -1, -8, -5, -9, -8, -9, -12, -9, -14, -8, -15, -6, -15, -3, -14, -1, -12, 1, -10, 3, -5, 5, -1, 6, 2, 7, 6, 7, 9, 6, 11, 4, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -4]"
CSI_DATA,30014,2023-11-12 22:48:01.130,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377242577,0,37,0,104,0,"[2, 24, 0, 22, -2, 21, -3, 18, -5, 16, -6, 12, -8, 10, -10, 7, -12, 5, -13, 3, -15, 1, -15, 0, -14, -1, -14, -3, -12, -4, -12, -6, -11, -7, -10, -8, -9, -10, -9, -11, -9, -12, -8, -12, -8, -12, -9, -11, -8, -9, -8, -6, -6, 1, -4, 5, -2, 7, 1, 10, 3, 11, 5, 11, 7, 11, 8, 9, 9, 7, 9, 5, 8, 2, 6, -2, 4, -4, 2, -7, -1, -9, -3, -9, -6, -10, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -6, 1, -5, 2, -3, 2]"
CSI_DATA,30015,2023-11-12 22:48:01.147,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377258555,0,37,0,104,0,"[-25, 2, -24, 1, -22, -1, -20, -2, -17, -4, -14, -6, -11, -8, -9, -10, -6, -12, -5, -13, -3, -15, -1, -15, 0, -14, 1, -14, 2, -13, 4, -12, 5, -11, 7, -11, 9, -10, 10, -9, 11, -9, 11, -9, 11, -9, 11, -9, 8, -9, 5, -8, -2, -6, -5, -4, -8, -1, -11, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -3, 9, 1, 6, 3, 4, 6, 2, 7, -1, 8, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,30016,2023-11-12 22:48:01.164,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377274545,0,37,0,104,0,"[15, -20, 16, -18, 15, -15, 15, -13, 13, -9, 13, -6, 13, -2, 12, 1, 12, 4, 12, 6, 12, 8, 11, 9, 9, 9, 8, 10, 6, 11, 4, 11, 3, 12, 1, 12, -1, 13, -2, 14, -3, 14, -4, 15, -3, 14, -2, 14, -1, 12, 1, 10, 4, 3, 5, -1, 6, -6, 5, -9, 4, -12, 3, -14, 1, -15, -1, -14, -3, -13, -4, -11, -6, -9, -6, -5, -7, -1, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 10, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,30017,2023-11-12 22:48:01.183,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377294551,0,37,0,104,0,"[-24, -6, -22, -7, -20, -8, -18, -9, -14, -10, -11, -10, -8, -12, -5, -12, -2, -13, 0, -14, 2, -15, 4, -14, 4, -13, 6, -12, 6, -11, 8, -9, 9, -8, 10, -6, 12, -5, 14, -4, 14, -3, 15, -3, 15, -3, 15, -3, 13, -4, 9, -5, 2, -6, -3, -6, -7, -5, -10, -3, -13, -1, -14, 0, -15, 2, -14, 4, -12, 6, -10, 7, -7, 7, -3, 7, 0, 6, 4, 5, 6, 3, 8, 2, 10, -1, 10, -2, 10, -4, 8, -5, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,30018,2023-11-12 22:48:01.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377302542,0,37,0,104,0,"[-11, -22, -9, -22, -7, -21, -4, -19, -2, -17, 1, -15, 4, -13, 6, -11, 9, -10, 10, -9, 12, -8, 13, -6, 12, -5, 13, -3, 12, -1, 12, 1, 11, 3, 11, 5, 11, 7, 11, 8, 11, 9, 12, 10, 12, 9, 12, 9, 11, 7, 10, 4, 5, -2, 2, -5, -1, -8, -5, -9, -8, -10, -10, -10, -12, -9, -13, -7, -13, -5, -13, -3, -11, -1, -8, 2, -5, 4, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,30019,2023-11-12 22:48:01.203,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377314723,0,37,0,104,0,"[23, 2, 21, 4, 20, 5, 17, 6, 14, 7, 11, 8, 8, 10, 5, 11, 3, 12, 1, 13, -1, 14, -2, 13, -3, 12, -5, 12, -6, 10, -8, 9, -9, 7, -11, 6, -12, 5, -14, 4, -15, 4, -16, 3, -16, 4, -15, 5, -13, 5, -10, 5, -3, 5, 2, 4, 6, 3, 9, 1, 12, -1, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 6, -9, 2, -8, -2, -7, -5, -6, -7, -4, -9, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,30020,2023-11-12 22:48:01.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377322547,0,37,0,104,0,"[-10, 22, -11, 20, -12, 17, -13, 15, -12, 11, -13, 8, -13, 5, -13, 2, -14, -1, -14, -3, -15, -5, -14, -7, -12, -7, -11, -9, -9, -9, -7, -11, -5, -12, -3, -13, -2, -14, 0, -16, 0, -17, 1, -17, 0, -17, 0, -17, -1, -15, -3, -13, -5, -4, -6, 0, -6, 4, -6, 8, -5, 11, -3, 13, -1, 14, 1, 14, 3, 13, 4, 11, 6, 9, 6, 5, 6, 1, 6, -3, 5, -6, 4, -9, 3, -10, 1, -11, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,30021,2023-11-12 22:48:01.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377334536,0,37,0,104,0,"[-21, -13, -19, -13, -17, -14, -14, -14, -11, -14, -7, -14, -4, -15, -1, -14, 2, -14, 4, -14, 6, -14, 7, -13, 7, -11, 9, -10, 9, -8, 11, -6, 12, -4, 12, -2, 13, 0, 15, 1, 15, 2, 16, 3, 16, 2, 16, 2, 15, 1, 12, -1, 4, -4, 0, -6, -4, -7, -8, -6, -12, -6, -14, -4, -15, -3, -15, -1, -14, 1, -13, 3, -10, 5, -7, 6, -3, 6, 1, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -3, 7, -5, 5, -6, 3, -6, 2, -6, 0, -5]"
CSI_DATA,30022,2023-11-12 22:48:01.230,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377342546,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 19, -3, 17, -1, 14, 2, 13, 5, 11, 7, 9, 9, 9, 11, 7, 12, 5, 13, 4, 12, 2, 12, 0, 11, -3, 12, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 12, -12, 12, -12, 12, -10, 12, -7, 10, 0, 6, 4, 3, 6, 0, 9, -4, 10, -7, 10, -9, 9, -12, 7, -13, 5, -13, 3, -13, 0, -12, -3, -9, -6, -6, -7, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,30023,2023-11-12 22:48:01.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377356658,0,37,0,104,0,"[-18, -17, -15, -17, -14, -17, -11, -17, -8, -16, -4, -15, -2, -15, 1, -14, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -3, 12, -1, 12, 0, 13, 2, 14, 4, 14, 5, 15, 5, 15, 5, 15, 5, 14, 4, 12, 1, 5, -3, 1, -6, -3, -7, -7, -7, -10, -7, -12, -6, -14, -5, -14, -3, -14, 0, -13, 1, -11, 3, -7, 5, -4, 6, 0, 7, 3, 7, 6, 6, 8, 5, 9, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,30024,2023-11-12 22:48:01.258,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377370550,0,37,0,104,0,"[20, -15, 20, -13, 19, -10, 19, -8, 17, -5, 16, -2, 14, 1, 13, 4, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 12, 3, 12, 1, 12, -2, 13, -4, 13, -5, 13, -7, 14, -8, 14, -9, 15, -8, 15, -8, 15, -7, 14, -4, 12, 2, 6, 4, 2, 6, -2, 7, -6, 7, -9, 7, -12, 6, -14, 4, -14, 1, -14, -1, -13, -3, -11, -6, -8, -7, -4, -9, -1, -9, 2, -9, 5, -8, 7, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,30025,2023-11-12 22:48:01.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377386546,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -18, 10, -17, 7, -16, 4, -16, 0, -14, -2, -14, -5, -14, -7, -13, -9, -12, -10, -10, -10, -9, -11, -7, -11, -4, -13, -2, -13, -1, -14, 1, -15, 2, -16, 3, -16, 4, -17, 3, -17, 3, -17, 1, -16, -1, -13, -4, -6, -6, -2, -6, 2, -6, 6, -5, 9, -4, 12, -2, 13, 0, 13, 2, 12, 4, 11, 5, 9, 7, 5, 7, 1, 7, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -10, -4, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,30026,2023-11-12 22:48:01.287,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377398549,0,37,0,104,0,"[7, -23, 8, -22, 10, -19, 10, -17, 11, -13, 11, -10, 12, -7, 12, -4, 13, -2, 14, 0, 14, 2, 13, 3, 12, 4, 11, 6, 9, 7, 7, 9, 6, 10, 4, 11, 3, 12, 2, 14, 2, 15, 2, 16, 2, 15, 3, 15, 3, 14, 4, 11, 5, 3, 5, -1, 4, -5, 3, -8, 1, -11, -1, -13, -3, -13, -5, -13, -6, -11, -8, -9, -9, -7, -8, -3, -8, 1, -7, 4, -5, 6, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5, 6, 3, 5, 1, 5, 0, 4, -2]"
CSI_DATA,30027,2023-11-12 22:48:01.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377415047,0,37,0,104,0,"[7, -24, 8, -23, 9, -20, 10, -18, 11, -14, 12, -11, 13, -8, 13, -5, 14, -3, 14, -1, 15, 1, 14, 3, 12, 4, 12, 5, 10, 6, 8, 8, 7, 10, 5, 11, 4, 13, 4, 14, 3, 15, 3, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 5, -2, 4, -5, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -8, -11, -9, -9, -9, -6, -9, -2, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,30028,2023-11-12 22:48:01.310,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377422543,0,37,0,104,0,"[-24, 3, -23, 1, -22, -1, -20, -2, -17, -4, -14, -6, -12, -8, -10, -10, -9, -11, -7, -13, -5, -14, -3, -14, -2, -13, 0, -13, 1, -12, 3, -12, 5, -11, 7, -10, 8, -10, 10, -10, 10, -10, 11, -10, 11, -10, 11, -11, 9, -11, 6, -10, -1, -7, -4, -5, -7, -2, -9, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -1, 9, 2, 7, 4, 5, 7, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -8, -2, -6, -3, -5, -3, -3]"
CSI_DATA,30029,2023-11-12 22:48:01.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377434543,0,37,0,104,0,"[12, -22, 12, -20, 13, -18, 13, -16, 13, -12, 13, -9, 13, -6, 13, -3, 14, 0, 14, 2, 14, 3, 13, 5, 12, 5, 11, 7, 9, 7, 8, 9, 6, 10, 5, 11, 4, 12, 3, 14, 3, 14, 3, 15, 3, 14, 4, 14, 4, 13, 5, 10, 6, 2, 5, -2, 4, -5, 2, -8, 0, -10, -3, -12, -5, -12, -7, -11, -9, -10, -9, -7, -10, -5, -9, -1, -7, 2, -6, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 6, 5, 7, 3, 6, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,30030,2023-11-12 22:48:01.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377442538,0,37,0,104,0,"[24, 1, 23, 2, 21, 4, 19, 5, 16, 7, 13, 8, 11, 10, 8, 11, 6, 12, 4, 14, 2, 14, 0, 14, -1, 13, -2, 13, -3, 12, -6, 11, -7, 10, -8, 10, -10, 9, -12, 9, -12, 9, -13, 9, -13, 9, -13, 10, -11, 10, -8, 9, -1, 6, 3, 4, 6, 1, 8, -1, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -11, 0, -11, -3, -8, -5, -6, -8, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 8, 0, 7, 1, 5, 3, 4, 3, 2]"
CSI_DATA,30031,2023-11-12 22:48:01.343,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377454538,0,37,0,104,0,"[-13, 21, -14, 19, -14, 17, -15, 14, -15, 11, -15, 7, -15, 4, -15, 2, -15, -1, -15, -3, -15, -5, -14, -7, -13, -7, -12, -8, -10, -9, -8, -10, -7, -11, -5, -12, -4, -14, -3, -15, -2, -16, -2, -17, -2, -16, -3, -17, -4, -15, -5, -12, -6, -4, -7, 0, -6, 4, -5, 7, -3, 10, -1, 11, 2, 12, 4, 12, 6, 10, 7, 8, 8, 6, 7, 2, 6, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,30032,2023-11-12 22:48:01.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377462551,0,37,0,104,0,"[-5, -25, -3, -24, -1, -23, 1, -21, 3, -19, 5, -16, 7, -14, 9, -11, 11, -10, 13, -8, 14, -7, 14, -5, 13, -3, 13, -2, 12, 0, 12, 2, 11, 4, 10, 6, 10, 8, 10, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 8, 10, 6, 7, -1, 5, -5, 2, -7, -2, -9, -5, -10, -7, -10, -10, -9, -11, -8, -12, -6, -12, -3, -11, -1, -8, 2, -6, 5, -3, 7, 0, 8, 3, 8, 5, 9, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,30033,2023-11-12 22:48:01.363,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377474551,0,37,0,104,0,"[18, 17, 16, 18, 13, 18, 11, 18, 7, 17, 4, 16, 0, 16, -2, 15, -5, 14, -7, 14, -9, 14, -11, 12, -10, 10, -11, 9, -12, 7, -13, 4, -13, 2, -13, 0, -14, -2, -16, -4, -16, -4, -17, -5, -17, -5, -17, -4, -16, -3, -14, 0, -7, 4, -3, 6, 1, 7, 5, 7, 8, 7, 11, 5, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 6, -7, 2, -8, -1, -9, -5, -8, -8, -8, -10, -6, -11, -4, -12, -3, -12, 0, -11, 1, -9, 3, -7, 4, -6, 4, -3, 5, -2, 4]"
CSI_DATA,30034,2023-11-12 22:48:01.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377482689,0,37,0,104,0,"[21, -14, 21, -12, 20, -9, 20, -7, 18, -4, 16, 0, 15, 3, 14, 5, 12, 8, 12, 9, 11, 11, 9, 12, 7, 11, 6, 12, 3, 12, 1, 12, -2, 12, -4, 12, -6, 12, -8, 12, -9, 13, -10, 13, -9, 14, -9, 14, -7, 14, -4, 12, 2, 7, 5, 4, 7, 1, 9, -3, 9, -6, 9, -9, 8, -11, 6, -12, 3, -13, 1, -13, -2, -11, -5, -8, -6, -5, -8, -3, -9, 1, -9, 4, -9, 6, -8, 8, -6, 9, -5, 9, -3, 10, -1, 9, 1, 7, 3, 6, 3, 4, 4, 2]"
CSI_DATA,30035,2023-11-12 22:48:01.385,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377494540,0,37,0,104,0,"[-23, -10, -21, -11, -18, -12, -16, -13, -13, -13, -10, -14, -7, -14, -4, -14, -1, -15, 1, -15, 3, -16, 4, -15, 5, -13, 6, -12, 7, -10, 9, -8, 9, -6, 11, -5, 12, -3, 14, -2, 14, -2, 15, -1, 15, -2, 16, -2, 14, -3, 12, -5, 4, -7, 0, -7, -4, -7, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -8, 7, -5, 7, -1, 7, 2, 7, 5, 5, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -6, 0, -6, -1, -5]"
CSI_DATA,30036,2023-11-12 22:48:01.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377502538,0,37,0,104,0,"[3, -24, 4, -23, 6, -21, 8, -19, 9, -16, 10, -12, 11, -10, 12, -7, 13, -5, 14, -3, 15, -1, 14, 1, 12, 1, 12, 3, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 3, 13, 3, 14, 3, 15, 3, 15, 4, 15, 5, 14, 6, 11, 6, 3, 6, -1, 6, -5, 4, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -8, -10, -9, -7, -9, -4, -8, 0, -8, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 3, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,30037,2023-11-12 22:48:01.406,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377518122,0,37,0,104,0,"[-14, -22, -12, -22, -9, -21, -7, -21, -3, -19, 0, -18, 3, -17, 5, -14, 8, -13, 10, -12, 11, -11, 12, -9, 12, -7, 12, -5, 12, -3, 12, 0, 11, 2, 11, 4, 11, 7, 12, 9, 12, 10, 12, 11, 13, 10, 13, 11, 13, 9, 12, 6, 8, -2, 5, -5, 2, -8, -1, -10, -5, -12, -7, -12, -10, -11, -11, -9, -12, -7, -13, -5, -12, -2, -10, 2, -8, 4, -5, 7, -2, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 5, 9, 4, 8, 2, 8, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,30038,2023-11-12 22:48:01.420,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377530558,0,37,0,104,0,"[9, -22, 10, -20, 11, -18, 12, -16, 13, -12, 13, -9, 14, -6, 13, -4, 13, -1, 14, 1, 14, 4, 12, 5, 10, 6, 9, 7, 7, 8, 5, 10, 3, 10, 1, 12, -1, 12, -2, 14, -3, 15, -4, 16, -3, 16, -3, 16, -2, 14, 0, 12, 4, 6, 6, 2, 7, -2, 7, -6, 6, -8, 6, -11, 4, -13, 2, -13, -1, -13, -3, -13, -5, -11, -7, -7, -8, -4, -9, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 9, -1, 9, 1, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,30039,2023-11-12 22:48:01.431,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377542548,0,37,0,104,0,"[22, 8, 20, 9, 18, 10, 16, 12, 12, 12, 9, 12, 6, 13, 3, 13, 1, 13, -2, 13, -4, 13, -5, 12, -6, 10, -8, 9, -9, 7, -11, 5, -11, 3, -13, 1, -14, 0, -15, -2, -16, -2, -17, -3, -17, -2, -17, -2, -15, -1, -13, 1, -6, 4, -2, 6, 1, 7, 5, 7, 8, 6, 10, 4, 12, 3, 12, 1, 12, -1, 11, -4, 9, -6, 6, -7, 3, -8, 0, -9, -3, -9, -5, -9, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -4, 5, -2, 4]"
CSI_DATA,30040,2023-11-12 22:48:01.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377554547,0,37,0,104,0,"[-19, 13, -20, 11, -19, 9, -19, 7, -18, 4, -16, 1, -15, -2, -14, -4, -13, -7, -11, -8, -10, -10, -9, -11, -7, -11, -5, -12, -3, -11, 0, -12, 2, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -14, 9, -14, 9, -14, 7, -13, 4, -12, -2, -8, -5, -5, -7, -2, -9, 1, -10, 4, -10, 7, -9, 9, -7, 10, -5, 11, -3, 11, 0, 10, 3, 8, 5, 6, 7, 4, 8, 1, 9, -1, 9, -4, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5, -4, -4]"
CSI_DATA,30041,2023-11-12 22:48:01.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377562552,0,37,0,104,0,"[-12, -23, -10, -22, -8, -22, -5, -21, -2, -19, 0, -17, 3, -16, 5, -14, 8, -12, 10, -11, 11, -9, 12, -8, 11, -5, 12, -3, 11, -1, 12, 2, 11, 4, 12, 6, 11, 7, 12, 10, 12, 11, 12, 12, 13, 11, 13, 11, 12, 9, 11, 5, 7, -1, 5, -5, 2, -8, -1, -10, -5, -11, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -12, -1, -10, 3, -8, 5, -6, 8, -3, 9, -1, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 1, 7, -1, 5, -3, 4, -4, 3, -4]"
