type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,157300,2023-11-12 23:22:02.095,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930286644,0,37,0,104,0,"[-2, -24, -1, -23, 2, -22, 3, -21, 5, -18, 7, -16, 9, -13, 10, -10, 11, -8, 12, -7, 13, -5, 12, -3, 11, -1, 11, 1, 9, 3, 8, 5, 7, 7, 7, 9, 6, 11, 6, 13, 5, 14, 5, 15, 6, 15, 7, 15, 7, 13, 7, 10, 6, 3, 6, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -9, -2, -8, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,157301,2023-11-12 23:22:02.107,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930298641,0,37,0,104,0,"[13, 20, 11, 20, 8, 20, 5, 20, 3, 18, 0, 17, -3, 16, -5, 14, -8, 12, -9, 11, -11, 10, -11, 8, -11, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -12, -8, -13, -10, -14, -11, -14, -12, -14, -11, -15, -11, -14, -9, -13, -7, -9, 0, -6, 3, -2, 6, 1, 8, 4, 8, 7, 9, 9, 8, 11, 6, 12, 4, 12, 2, 11, -1, 9, -4, 6, -6, 4, -9, 0, -10, -2, -11, -4, -10, -6, -10, -8, -9, -9, -6, -9, -5, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4]"
CSI_DATA,157302,2023-11-12 23:22:02.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930306776,0,37,0,104,0,"[-19, -16, -17, -16, -15, -17, -12, -17, -9, -17, -6, -16, -3, -16, -1, -15, 2, -15, 4, -14, 6, -14, 7, -12, 7, -10, 8, -8, 9, -6, 10, -4, 10, -2, 12, 0, 12, 2, 14, 3, 15, 4, 16, 5, 16, 5, 16, 4, 15, 3, 13, 1, 7, -4, 3, -6, -1, -6, -5, -7, -8, -7, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -11, 4, -7, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,157303,2023-11-12 23:22:02.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930318643,0,37,0,104,0,"[-23, -9, -22, -10, -19, -11, -17, -13, -14, -13, -11, -13, -8, -14, -6, -14, -3, -14, -1, -14, 1, -14, 3, -14, 4, -12, 5, -11, 6, -9, 8, -7, 10, -6, 11, -4, 13, -3, 15, -2, 15, -1, 17, -1, 16, -1, 17, -2, 15, -3, 13, -4, 5, -6, 1, -6, -3, -6, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -8, 7, -5, 8, -1, 8, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6, 0, -6, -1, -6]"
CSI_DATA,157304,2023-11-12 23:22:02.134,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930326674,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 17, -14, 16, -11, 16, -7, 15, -4, 14, -2, 14, 1, 13, 3, 13, 5, 11, 7, 9, 7, 8, 8, 6, 9, 3, 11, 2, 11, 0, 13, -2, 14, -4, 15, -4, 16, -5, 17, -4, 17, -4, 17, -3, 16, -1, 13, 3, 6, 5, 2, 6, -2, 6, -6, 5, -9, 4, -12, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -7, -8, -4, -9, -1, -9, 2, -9, 5, -7, 8, -6, 9, -4, 10, -2, 9, 0, 8, 2, 7, 3, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,157305,2023-11-12 23:22:02.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930341951,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -6, -20, -4, -18, -1, -17, 1, -16, 3, -14, 6, -12, 7, -11, 9, -10, 9, -8, 9, -7, 10, -5, 10, -2, 11, 0, 11, 2, 11, 4, 11, 6, 12, 8, 13, 9, 13, 10, 13, 9, 14, 9, 13, 8, 12, 5, 7, -1, 4, -4, 1, -6, -2, -8, -5, -9, -8, -9, -10, -8, -12, -7, -12, -5, -12, -3, -11, 0, -9, 2, -7, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -4, 2, -4]"
CSI_DATA,157306,2023-11-12 23:22:02.160,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930351280,0,37,0,104,0,"[-19, 14, -20, 13, -20, 11, -20, 8, -19, 6, -17, 3, -16, 0, -15, -2, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -7, -11, -5, -11, -2, -12, 0, -13, 2, -13, 4, -14, 6, -15, 7, -16, 7, -17, 7, -16, 6, -17, 5, -16, 2, -14, -3, -8, -5, -5, -7, -1, -7, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 12, 1, 11, 3, 10, 5, 7, 6, 4, 8, 2, 8, -2, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,157307,2023-11-12 23:22:02.177,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930369042,0,37,0,104,0,"[19, -14, 19, -12, 19, -10, 19, -8, 17, -5, 16, -3, 15, 0, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 6, 10, 3, 10, 1, 11, -1, 12, -3, 12, -5, 13, -6, 14, -7, 15, -8, 16, -7, 16, -7, 16, -5, 15, -3, 13, 2, 6, 4, 3, 5, -1, 5, -5, 5, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -7, -7, -8, -4, -9, -1, -8, 2, -8, 4, -7, 6, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 4, 5, 4, 3, 5, 1, 4, 0]"
CSI_DATA,157308,2023-11-12 23:22:02.188,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930378651,0,37,0,104,0,"[5, -24, 6, -22, 7, -21, 8, -19, 9, -16, 10, -14, 11, -11, 11, -9, 12, -6, 13, -5, 13, -3, 13, -1, 11, 1, 11, 3, 10, 4, 9, 7, 8, 9, 7, 11, 7, 12, 6, 14, 6, 15, 6, 16, 6, 15, 7, 15, 7, 13, 7, 10, 6, 2, 5, -1, 3, -5, 0, -8, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, 0, -8, 3, -6, 5, -4, 7, -2, 8, 1, 9, 3, 8, 5, 7, 6, 5, 6, 4, 6, 2, 6, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,157309,2023-11-12 23:22:02.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930386643,0,37,0,104,0,"[-12, -22, -10, -23, -8, -22, -6, -22, -3, -20, -1, -18, 2, -17, 4, -15, 6, -14, 8, -12, 10, -11, 11, -9, 10, -7, 11, -5, 11, -3, 12, 0, 13, 1, 13, 4, 14, 6, 14, 7, 15, 8, 16, 9, 15, 8, 15, 8, 15, 6, 12, 3, 7, -2, 3, -4, -1, -6, -5, -7, -8, -7, -11, -6, -13, -5, -13, -3, -14, -1, -13, 2, -12, 4, -8, 6, -5, 7, -2, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 8, -1, 7, -3, 6, -5, 4, -5, 2, -6, 0, -6]"
CSI_DATA,157310,2023-11-12 23:22:02.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930398649,0,37,0,104,0,"[8, 22, 6, 21, 4, 21, 2, 20, 0, 18, -2, 16, -4, 15, -6, 13, -8, 11, -10, 10, -11, 8, -12, 6, -11, 4, -12, 2, -12, 0, -12, -3, -12, -5, -12, -7, -13, -9, -13, -10, -13, -11, -14, -12, -14, -11, -14, -11, -13, -9, -12, -6, -7, 0, -4, 3, -1, 5, 3, 7, 6, 8, 8, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, -2, 8, -4, 5, -6, 2, -8, -1, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -9, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,157311,2023-11-12 23:22:02.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930406644,0,37,0,104,0,"[18, 14, 16, 15, 14, 16, 12, 16, 9, 16, 6, 15, 3, 15, 0, 14, -2, 13, -4, 13, -6, 12, -7, 10, -8, 8, -10, 7, -10, 5, -12, 3, -13, 1, -14, -1, -15, -3, -16, -4, -16, -5, -17, -6, -17, -5, -17, -4, -16, -3, -13, -1, -6, 3, -2, 5, 2, 6, 5, 6, 8, 5, 11, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 6, -7, 3, -8, 0, -9, -3, -8, -6, -8, -9, -7, -10, -5, -11, -4, -11, -1, -10, 0, -9, 2, -7, 3, -5, 5, -3, 5, -2, 5]"
CSI_DATA,157312,2023-11-12 23:22:02.228,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930418797,0,37,0,104,0,"[3, 22, 0, 22, -2, 21, -4, 20, -6, 17, -7, 15, -10, 12, -10, 10, -12, 8, -12, 6, -13, 4, -13, 2, -12, 0, -12, -2, -10, -4, -10, -7, -9, -9, -8, -11, -7, -12, -7, -14, -7, -15, -7, -16, -7, -15, -8, -16, -8, -13, -8, -11, -7, -3, -7, 1, -5, 5, -3, 8, 0, 10, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 9, 6, 8, 2, 7, -2, 6, -5, 4, -7, 3, -10, 0, -11, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -5, 1]"
CSI_DATA,157313,2023-11-12 23:22:02.235,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930426647,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -19, -9, -16, -10, -13, -11, -11, -13, -8, -13, -5, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -11, 5, -9, 8, -8, 9, -6, 11, -5, 13, -4, 14, -3, 15, -3, 16, -2, 16, -3, 16, -4, 14, -5, 11, -6, 3, -7, -1, -7, -4, -6, -8, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -8, 7, -5, 7, -1, 7, 2, 7, 5, 6, 8, 5, 9, 4, 11, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -6, 1, -6, 0, -5]"
CSI_DATA,157314,2023-11-12 23:22:02.250,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930438648,0,37,0,104,0,"[21, -7, 21, -5, 21, -3, 19, 0, 17, 2, 15, 4, 13, 6, 11, 8, 9, 9, 8, 10, 6, 11, 4, 12, 2, 11, 0, 11, -2, 10, -4, 9, -6, 9, -8, 8, -10, 8, -12, 8, -13, 8, -14, 8, -14, 9, -14, 9, -12, 9, -9, 9, -2, 7, 2, 5, 6, 3, 8, 1, 10, -2, 11, -4, 11, -7, 10, -8, 8, -10, 6, -10, 3, -10, 0, -9, -3, -7, -6, -6, -9, -4, -10, -2, -11, 1, -11, 3, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,157315,2023-11-12 23:22:02.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930451007,0,37,0,104,0,"[-16, 18, -17, 16, -17, 13, -18, 11, -17, 7, -17, 4, -16, 1, -15, -2, -14, -4, -14, -6, -13, -8, -12, -9, -10, -9, -8, -10, -6, -10, -3, -12, -1, -12, 1, -13, 3, -13, 4, -15, 5, -15, 6, -16, 6, -16, 5, -16, 4, -15, 2, -13, -3, -7, -6, -4, -7, 0, -8, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 4, 7, 6, 4, 8, 0, 8, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,157316,2023-11-12 23:22:02.279,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930469608,0,37,0,104,0,"[16, 19, 13, 19, 11, 20, 8, 19, 5, 18, 2, 16, -1, 16, -3, 14, -6, 13, -8, 13, -10, 12, -11, 10, -11, 8, -12, 7, -12, 5, -13, 3, -13, 1, -14, -1, -14, -3, -16, -5, -16, -6, -17, -7, -17, -6, -17, -6, -16, -4, -14, -2, -7, 2, -3, 4, 1, 5, 5, 6, 9, 5, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -6, 6, -7, 2, -8, -1, -8, -5, -8, -8, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,157317,2023-11-12 23:22:02.286,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930478649,0,37,0,104,0,"[-11, -23, -9, -23, -7, -22, -4, -21, -2, -19, 1, -17, 3, -15, 6, -13, 8, -12, 10, -11, 11, -9, 12, -8, 11, -6, 12, -5, 11, -3, 12, 0, 12, 2, 12, 4, 12, 6, 13, 7, 13, 8, 13, 9, 13, 9, 14, 9, 13, 7, 11, 4, 6, -1, 3, -4, -1, -7, -5, -8, -8, -8, -11, -8, -13, -7, -13, -5, -14, -3, -13, -1, -11, 2, -8, 4, -5, 6, -2, 7, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,157318,2023-11-12 23:22:02.299,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930490645,0,37,0,104,0,"[23, 8, 21, 9, 19, 10, 17, 11, 14, 11, 11, 12, 7, 12, 5, 13, 2, 13, 0, 13, -2, 14, -3, 13, -4, 12, -6, 11, -7, 10, -9, 9, -11, 8, -12, 6, -14, 5, -15, 5, -16, 4, -17, 4, -16, 4, -17, 5, -15, 5, -12, 5, -4, 5, 0, 4, 4, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -9, 9, -10, 7, -11, 4, -11, 0, -10, -3, -8, -6, -6, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 7, 2, 5, 3, 4]"
CSI_DATA,157319,2023-11-12 23:22:02.307,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930498649,0,37,0,104,0,"[22, 8, 20, 9, 19, 10, 16, 11, 13, 11, 10, 11, 8, 12, 5, 12, 2, 13, 0, 13, -2, 13, -3, 13, -4, 11, -6, 11, -7, 10, -9, 8, -10, 7, -12, 6, -13, 6, -15, 5, -16, 5, -17, 4, -16, 5, -16, 5, -14, 5, -11, 5, -3, 4, 1, 3, 4, 1, 8, -1, 9, -3, 10, -6, 11, -8, 10, -9, 8, -11, 6, -11, 4, -11, 0, -9, -3, -7, -6, -5, -8, -3, -9, 0, -10, 2, -10, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,157320,2023-11-12 23:22:02.318,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930510832,0,37,0,104,0,"[-24, 2, -23, 1, -22, -1, -21, -3, -18, -4, -16, -6, -14, -8, -11, -9, -9, -11, -7, -12, -6, -13, -4, -13, -2, -12, -1, -13, 1, -12, 3, -12, 5, -12, 7, -12, 8, -12, 10, -12, 11, -12, 11, -12, 11, -12, 11, -12, 9, -11, 6, -10, 0, -6, -4, -3, -6, 1, -7, 4, -8, 7, -8, 10, -7, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 8, 5, 4, 6, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -6, -2]"
CSI_DATA,157321,2023-11-12 23:22:02.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930530649,0,37,0,104,0,"[5, -23, 6, -22, 8, -21, 9, -19, 9, -16, 10, -13, 11, -11, 11, -8, 12, -6, 12, -4, 13, -2, 13, 0, 11, 1, 11, 3, 10, 5, 9, 7, 9, 9, 8, 10, 7, 12, 7, 13, 7, 14, 7, 15, 7, 14, 8, 14, 7, 12, 7, 8, 4, 1, 2, -3, 0, -6, -3, -8, -6, -10, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -9, 0, -7, 3, -4, 5, -1, 7, 2, 8, 4, 8, 6, 7, 8, 5, 8, 3, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,157322,2023-11-12 23:22:02.364,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930554660,0,37,0,104,0,"[3, -23, 5, -22, 6, -21, 7, -19, 9, -16, 9, -13, 11, -11, 11, -8, 12, -5, 12, -4, 12, -2, 12, 0, 11, 2, 10, 4, 9, 5, 8, 8, 7, 9, 6, 11, 5, 12, 5, 14, 4, 15, 4, 16, 5, 15, 5, 15, 5, 13, 5, 10, 5, 3, 4, -2, 3, -5, 1, -8, -1, -11, -3, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -10, -3, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 4, 8, 5, 6, 6, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,157323,2023-11-12 23:22:02.375,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930566653,0,37,0,104,0,"[18, 13, 17, 14, 15, 15, 12, 15, 9, 15, 7, 14, 4, 14, 1, 13, -2, 13, -4, 12, -6, 12, -7, 10, -8, 8, -10, 7, -11, 5, -12, 2, -13, 1, -14, -1, -15, -2, -16, -4, -17, -4, -18, -5, -17, -4, -17, -4, -16, -3, -14, -1, -7, 3, -3, 4, 1, 5, 5, 5, 8, 5, 10, 4, 12, 2, 13, 0, 13, -1, 12, -4, 10, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -8, -8, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,157324,2023-11-12 23:22:02.388,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930578652,0,37,0,104,0,"[-23, -3, -22, -5, -21, -7, -19, -8, -17, -9, -14, -10, -11, -12, -8, -11, -6, -12, -4, -13, -1, -13, 1, -13, 2, -11, 4, -11, 6, -9, 9, -8, 10, -6, 12, -5, 13, -4, 15, -3, 16, -3, 17, -2, 16, -3, 17, -3, 15, -4, 12, -5, 5, -6, 0, -6, -4, -6, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -6, 8, -3, 8, 0, 8, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6, 2, -7, 0, -6]"
CSI_DATA,157325,2023-11-12 23:22:02.396,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930586652,0,37,0,104,0,"[-23, 3, -23, 1, -22, -1, -21, -2, -18, -3, -16, -5, -14, -7, -11, -8, -9, -10, -7, -11, -5, -12, -3, -12, -1, -12, 1, -12, 3, -11, 5, -11, 7, -10, 9, -10, 11, -10, 12, -10, 13, -10, 14, -10, 13, -10, 14, -10, 12, -10, 9, -9, 1, -7, -2, -5, -5, -3, -8, -1, -10, 2, -11, 4, -11, 6, -10, 8, -8, 10, -6, 10, -4, 10, -1, 9, 2, 7, 5, 6, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 1, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,157326,2023-11-12 23:22:02.407,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930598924,0,37,0,104,0,"[22, -8, 22, -6, 21, -4, 20, -2, 18, 0, 16, 2, 14, 4, 12, 6, 9, 8, 8, 9, 6, 11, 4, 11, 2, 10, 0, 11, -2, 11, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 11, -14, 11, -13, 11, -13, 11, -11, 11, -8, 9, -1, 6, 2, 4, 5, 1, 7, -2, 9, -5, 9, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -2, -10, -4, -8, -7, -6, -8, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -4, 8, -1, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,157327,2023-11-12 23:22:02.416,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930606652,0,37,0,104,0,"[15, -19, 15, -18, 16, -16, 16, -14, 15, -11, 15, -8, 14, -5, 13, -2, 12, 1, 12, 3, 11, 6, 10, 7, 8, 8, 7, 9, 5, 10, 3, 12, 1, 13, 0, 14, -2, 15, -3, 16, -3, 16, -4, 17, -4, 16, -4, 17, -3, 15, -1, 12, 2, 5, 4, 1, 4, -3, 4, -7, 4, -10, 2, -12, 1, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -8, -8, -4, -9, -1, -8, 3, -7, 5, -6, 8, -4, 9, -2, 10, 0, 9, 1, 9, 3, 8, 4, 6, 5, 5, 6, 2, 5, 1]"
CSI_DATA,157328,2023-11-12 23:22:02.431,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930621886,0,37,0,104,0,"[11, 21, 9, 21, 7, 20, 5, 19, 3, 17, 0, 16, -2, 14, -4, 12, -7, 11, -9, 10, -11, 9, -11, 7, -11, 5, -12, 4, -12, 2, -14, 0, -14, -1, -14, -3, -15, -5, -16, -6, -16, -7, -17, -8, -16, -7, -17, -7, -15, -5, -13, -3, -6, 1, -3, 2, 1, 4, 5, 4, 9, 3, 11, 2, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 6, -7, 3, -8, 0, -8, -4, -7, -6, -7, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5]"
CSI_DATA,157329,2023-11-12 23:22:02.439,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930630651,0,37,0,104,0,"[-18, -17, -17, -18, -15, -18, -12, -18, -9, -17, -6, -16, -3, -15, -1, -14, 2, -14, 4, -13, 6, -13, 8, -12, 8, -10, 10, -9, 10, -7, 12, -5, 13, -4, 14, -2, 15, -1, 16, 0, 17, 1, 18, 2, 17, 1, 17, 1, 16, 0, 13, -1, 6, -3, 1, -4, -3, -4, -7, -3, -11, -2, -13, 0, -14, 2, -14, 4, -14, 6, -12, 7, -10, 8, -6, 8, -2, 8, 1, 7, 4, 6, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,157330,2023-11-12 23:22:02.460,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930650938,0,37,0,104,0,"[14, 20, 12, 20, 10, 19, 8, 19, 5, 17, 2, 16, -1, 15, -3, 14, -6, 12, -8, 11, -10, 11, -11, 9, -11, 8, -12, 6, -13, 4, -14, 2, -14, 0, -15, -2, -16, -4, -17, -6, -17, -6, -18, -7, -18, -6, -18, -7, -17, -5, -14, -3, -8, 1, -4, 3, 1, 4, 5, 5, 8, 4, 11, 3, 13, 2, 13, 0, 14, -2, 12, -4, 11, -6, 7, -7, 3, -8, 0, -9, -3, -8, -6, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,157331,2023-11-12 23:22:02.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930658649,0,37,0,104,0,"[16, -17, 16, -15, 17, -13, 16, -11, 15, -8, 15, -5, 14, -2, 13, 0, 12, 3, 12, 4, 12, 6, 10, 8, 8, 8, 8, 9, 6, 10, 4, 12, 2, 12, 0, 13, -1, 14, -3, 15, -3, 16, -4, 17, -4, 17, -3, 17, -2, 16, 0, 13, 2, 6, 4, 2, 4, -2, 4, -6, 3, -9, 1, -12, 0, -13, -2, -13, -4, -13, -6, -12, -7, -9, -8, -6, -8, -2, -8, 1, -7, 4, -6, 6, -5, 9, -2, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 0, 4, -1]"
CSI_DATA,157332,2023-11-12 23:22:02.478,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930670650,0,37,0,104,0,"[-8, 21, -9, 20, -10, 19, -10, 16, -11, 13, -11, 10, -12, 8, -12, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -12, -6, -10, -7, -9, -9, -8, -10, -7, -12, -6, -14, -6, -15, -5, -16, -5, -17, -5, -16, -5, -17, -6, -15, -6, -12, -6, -5, -5, -1, -4, 3, -2, 6, 0, 9, 2, 10, 4, 10, 6, 10, 8, 9, 9, 7, 9, 5, 8, 1, 7, -2, 6, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,157333,2023-11-12 23:22:02.499,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930691477,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 16, -14, 15, -11, 15, -8, 15, -5, 14, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 7, 9, 9, 7, 10, 5, 12, 3, 12, 2, 14, 0, 15, -1, 16, -2, 17, -3, 17, -2, 17, -2, 17, -1, 16, 1, 13, 3, 5, 4, 1, 4, -3, 4, -7, 2, -10, 1, -12, -1, -14, -3, -14, -5, -13, -7, -12, -8, -9, -9, -5, -8, -2, -9, 2, -7, 5, -6, 7, -5, 9, -2, 10, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 2, 5, 0, 4, -1]"
