type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,152861,2023-11-12 23:21:08.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876249459,0,37,0,104,0,"[-23, 6, -22, 5, -22, 3, -21, 1, -20, -1, -17, -3, -16, -5, -14, -6, -13, -8, -11, -10, -10, -11, -8, -11, -7, -11, -5, -11, -3, -11, 0, -12, 2, -12, 4, -12, 6, -13, 8, -14, 9, -14, 10, -15, 9, -15, 9, -16, 7, -15, 5, -13, 0, -7, -3, -4, -4, 0, -6, 4, -6, 7, -6, 10, -4, 12, -3, 13, -1, 13, 1, 12, 3, 10, 4, 7, 5, 4, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 2, -11, 0, -10, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,152862,2023-11-12 23:21:08.070,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876261447,0,37,0,104,0,"[-21, -16, -19, -16, -17, -17, -15, -17, -12, -17, -9, -17, -6, -17, -4, -16, -2, -16, 0, -16, 2, -16, 4, -15, 4, -13, 6, -12, 7, -10, 9, -8, 10, -7, 12, -5, 14, -4, 16, -3, 17, -3, 18, -2, 18, -3, 18, -3, 17, -4, 13, -5, 5, -5, 1, -5, -4, -3, -8, -1, -10, 1, -12, 3, -13, 6, -13, 8, -11, 9, -10, 10, -7, 10, -3, 9, 1, 7, 4, 5, 6, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,152863,2023-11-12 23:21:08.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876301690,0,37,0,104,0,"[-23, -11, -22, -12, -20, -12, -18, -13, -15, -13, -12, -13, -9, -13, -6, -13, -3, -14, -1, -14, 1, -15, 2, -14, 3, -12, 5, -12, 6, -11, 8, -9, 9, -8, 11, -7, 12, -6, 14, -5, 15, -5, 16, -5, 15, -5, 16, -5, 14, -5, 11, -6, 3, -5, -1, -4, -5, -2, -8, 0, -11, 2, -12, 5, -12, 7, -11, 8, -10, 9, -8, 10, -5, 10, -2, 8, 1, 6, 4, 3, 6, 1, 8, -2, 9, -5, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -4]"
CSI_DATA,152864,2023-11-12 23:21:08.118,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876309447,0,37,0,104,0,"[-2, -25, -1, -24, 1, -23, 2, -21, 4, -18, 5, -16, 7, -13, 8, -11, 9, -9, 11, -7, 12, -5, 12, -4, 11, -2, 12, -1, 11, 1, 11, 3, 10, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 12, 10, 12, 10, 12, 10, 10, 9, 7, 5, 0, 2, -3, -1, -6, -4, -8, -7, -9, -10, -9, -12, -8, -12, -7, -13, -5, -13, -3, -11, -1, -8, 2, -5, 4, -2, 6, 1, 6, 4, 7, 7, 6, 9, 5, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -5]"
CSI_DATA,152865,2023-11-12 23:21:08.131,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876321446,0,37,0,104,0,"[24, -1, 23, 1, 22, 2, 20, 3, 17, 5, 15, 6, 12, 8, 10, 9, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 11, -4, 10, -6, 10, -8, 9, -10, 8, -11, 8, -13, 8, -14, 8, -15, 8, -14, 8, -14, 8, -12, 8, -9, 7, -2, 5, 2, 3, 5, 1, 8, -2, 10, -5, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, -1, -8, -3, -6, -6, -4, -8, -1, -9, 2, -10, 4, -9, 6, -8, 8, -6, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,152866,2023-11-12 23:21:08.138,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876329609,0,37,0,104,0,"[-11, -22, -10, -22, -8, -22, -6, -21, -3, -19, -1, -17, 2, -16, 4, -13, 6, -12, 7, -10, 9, -9, 10, -7, 10, -5, 10, -4, 10, -2, 11, 1, 11, 2, 11, 5, 11, 6, 12, 8, 12, 9, 12, 10, 12, 9, 13, 9, 12, 7, 10, 4, 5, -2, 2, -4, -1, -7, -4, -8, -7, -9, -10, -9, -12, -8, -13, -6, -13, -5, -12, -2, -11, 0, -8, 2, -4, 4, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 4, 10, 3, 9, 1, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,152867,2023-11-12 23:21:08.151,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876341611,0,37,0,104,0,"[24, -4, 24, -3, 22, -1, 21, 1, 18, 3, 16, 4, 14, 6, 11, 7, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 9, -9, 9, -11, 8, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 9, -1, 6, 3, 3, 6, 1, 8, -2, 10, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, -1, -9, -4, -6, -7, -4, -8, -1, -10, 2, -10, 4, -10, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,152868,2023-11-12 23:21:08.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876349449,0,37,0,104,0,"[24, 3, 23, 4, 21, 6, 19, 7, 17, 8, 13, 9, 11, 10, 8, 11, 5, 12, 4, 12, 1, 12, -1, 12, -2, 10, -4, 10, -6, 8, -8, 7, -10, 6, -12, 5, -13, 4, -15, 4, -16, 3, -17, 3, -16, 4, -16, 4, -14, 5, -11, 5, -3, 5, 1, 5, 5, 3, 8, 2, 11, 0, 12, -2, 13, -4, 12, -5, 11, -7, 9, -8, 6, -8, 2, -8, -1, -7, -5, -6, -7, -4, -9, -2, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,152869,2023-11-12 23:21:08.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876357452,0,37,0,104,0,"[16, -15, 17, -14, 17, -12, 17, -10, 16, -7, 15, -4, 14, -2, 12, 0, 11, 3, 11, 4, 10, 6, 8, 7, 6, 7, 4, 8, 2, 9, 0, 10, -2, 10, -4, 11, -5, 11, -7, 12, -7, 12, -8, 13, -7, 13, -7, 13, -6, 12, -3, 10, 2, 5, 4, 2, 6, -2, 7, -5, 7, -8, 6, -10, 5, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -7, -6, -4, -7, -2, -8, 1, -8, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 3, 4, 4, 2]"
CSI_DATA,152870,2023-11-12 23:21:08.174,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876365451,0,37,0,104,0,"[-5, -24, -3, -24, -1, -22, 1, -21, 3, -19, 5, -16, 7, -14, 8, -12, 9, -9, 10, -7, 11, -6, 11, -4, 10, -2, 10, 0, 9, 2, 9, 5, 8, 7, 8, 9, 7, 11, 7, 13, 7, 14, 7, 14, 7, 14, 8, 14, 8, 12, 7, 9, 6, 1, 4, -3, 2, -6, 0, -9, -2, -11, -5, -12, -7, -13, -8, -11, -9, -10, -10, -8, -10, -5, -9, -2, -7, 1, -6, 5, -4, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 7, 2, 7, 0, 6, -1, 5, -2]"
CSI_DATA,152871,2023-11-12 23:21:08.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876377454,0,37,0,104,0,"[24, 3, 23, 5, 21, 7, 20, 9, 16, 10, 13, 11, 10, 12, 7, 12, 5, 13, 2, 13, 0, 13, -2, 12, -3, 11, -5, 10, -7, 8, -9, 6, -11, 5, -13, 3, -14, 2, -16, 2, -17, 1, -18, 1, -17, 1, -18, 1, -16, 3, -13, 3, -5, 5, -1, 6, 4, 5, 7, 5, 11, 3, 12, 1, 13, -1, 13, -3, 13, -5, 11, -6, 9, -8, 5, -8, 1, -8, -2, -8, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -2, 5]"
CSI_DATA,152872,2023-11-12 23:21:08.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876385450,0,37,0,104,0,"[8, -22, 10, -22, 11, -19, 12, -17, 12, -14, 13, -11, 13, -8, 13, -5, 13, -2, 13, 0, 13, 2, 11, 3, 9, 4, 8, 6, 6, 7, 4, 9, 2, 11, 1, 11, -1, 13, -2, 14, -3, 15, -4, 16, -3, 16, -3, 16, -1, 15, 0, 12, 4, 5, 5, 1, 6, -3, 6, -6, 6, -10, 4, -12, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -8, -7, -4, -9, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 6, 4, 4, 5, 2]"
CSI_DATA,152873,2023-11-12 23:21:08.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876397452,0,37,0,104,0,"[20, 12, 18, 13, 16, 15, 13, 15, 10, 15, 7, 15, 4, 15, 1, 14, -1, 14, -3, 13, -6, 12, -7, 11, -7, 9, -9, 7, -10, 5, -11, 2, -12, 0, -13, -2, -14, -4, -15, -5, -16, -6, -16, -7, -16, -6, -17, -6, -16, -5, -14, -2, -8, 2, -4, 5, 0, 6, 4, 7, 7, 7, 9, 7, 12, 6, 13, 4, 13, 2, 13, 0, 11, -3, 8, -5, 5, -6, 3, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,152874,2023-11-12 23:21:08.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876409453,0,37,0,104,0,"[-17, 18, -18, 16, -19, 13, -19, 10, -18, 7, -18, 4, -17, 1, -15, -1, -15, -4, -14, -6, -13, -8, -11, -9, -9, -9, -7, -11, -5, -11, -2, -12, 0, -12, 3, -13, 5, -14, 7, -15, 8, -16, 9, -16, 8, -16, 8, -17, 6, -16, 4, -14, -2, -9, -5, -5, -7, -2, -9, 2, -9, 6, -9, 9, -8, 11, -6, 13, -5, 13, -2, 13, 0, 12, 3, 10, 5, 7, 7, 4, 8, 1, 9, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,152875,2023-11-12 23:21:08.227,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876417456,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -10, 17, -11, 14, -11, 12, -13, 9, -13, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -3, -11, -5, -9, -6, -8, -8, -6, -10, -5, -11, -4, -13, -3, -15, -3, -16, -2, -17, -3, -17, -3, -17, -4, -16, -5, -13, -6, -6, -6, -2, -6, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 12, 6, 10, 7, 8, 8, 5, 7, 1, 8, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6, -7, -4, -7, -3, -6, -1]"
CSI_DATA,152876,2023-11-12 23:21:08.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876425449,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 18, 9, 16, 10, 12, 11, 10, 12, 7, 12, 5, 13, 2, 14, 0, 14, -1, 13, -3, 11, -5, 11, -6, 9, -8, 8, -10, 6, -12, 5, -14, 3, -16, 3, -17, 2, -18, 3, -18, 3, -19, 3, -17, 4, -14, 5, -6, 6, -2, 6, 2, 5, 7, 4, 9, 1, 12, -1, 13, -3, 13, -5, 12, -7, 11, -9, 9, -10, 5, -10, 1, -9, -2, -9, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,152877,2023-11-12 23:21:08.245,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876437456,0,37,0,104,0,"[-17, 13, -18, 11, -18, 9, -18, 7, -17, 4, -16, 2, -15, -1, -14, -3, -13, -5, -12, -7, -11, -8, -10, -9, -8, -9, -7, -10, -4, -10, -2, -11, 0, -11, 2, -11, 4, -12, 6, -13, 6, -14, 7, -15, 7, -15, 7, -15, 6, -14, 3, -13, -2, -8, -4, -5, -6, -1, -7, 2, -7, 6, -7, 8, -6, 10, -4, 11, -3, 12, -1, 12, 1, 11, 3, 8, 5, 5, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 4, -9, 2, -9, 1, -9, -1, -9, -2, -8, -3, -6, -4, -5, -5, -3]"
CSI_DATA,152878,2023-11-12 23:21:08.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876449445,0,37,0,104,0,"[-22, -10, -20, -12, -18, -13, -16, -14, -13, -14, -10, -14, -7, -15, -4, -15, -2, -15, 0, -15, 2, -15, 3, -14, 4, -12, 5, -11, 6, -9, 9, -7, 10, -5, 12, -4, 13, -2, 15, -1, 16, 0, 17, 0, 17, -1, 17, -1, 16, -2, 13, -3, 6, -5, 2, -6, -3, -6, -6, -5, -10, -3, -12, -2, -13, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 8, -3, 7, 0, 8, 3, 6, 6, 5, 8, 3, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -7, 2, -7, 0, -6]"
CSI_DATA,152879,2023-11-12 23:21:08.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876457450,0,37,0,104,0,"[-23, 1, -22, -1, -21, -2, -20, -4, -18, -6, -15, -8, -13, -9, -11, -10, -9, -12, -7, -13, -6, -14, -4, -13, -2, -12, -1, -12, 1, -11, 4, -11, 6, -9, 8, -9, 10, -9, 12, -9, 13, -9, 14, -9, 14, -9, 14, -9, 13, -10, 10, -10, 2, -7, -2, -6, -5, -4, -8, -1, -10, 2, -11, 4, -11, 7, -10, 9, -8, 10, -7, 11, -4, 11, -1, 9, 1, 7, 4, 5, 6, 3, 8, 1, 9, -2, 8, -4, 8, -6, 6, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,152880,2023-11-12 23:21:08.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876465448,0,37,0,104,0,"[-11, 20, -12, 19, -13, 17, -14, 15, -14, 12, -14, 9, -15, 6, -15, 4, -15, 1, -15, -1, -15, -3, -14, -4, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -4, -12, -3, -14, -2, -16, -1, -17, 0, -18, -1, -18, -1, -18, -2, -17, -4, -14, -5, -6, -6, -2, -5, 2, -4, 6, -3, 9, -1, 11, 1, 13, 3, 12, 5, 12, 7, 11, 8, 8, 8, 5, 7, 1, 8, -2, 6, -5, 4, -7, 3, -10, 0, -10, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,152881,2023-11-12 23:21:08.289,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876481589,0,37,0,104,0,"[-18, -16, -16, -17, -14, -18, -12, -18, -9, -18, -6, -17, -3, -16, 0, -15, 2, -15, 4, -14, 6, -13, 7, -12, 8, -10, 9, -8, 9, -6, 11, -3, 12, -2, 13, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 5, 16, 5, 15, 3, 13, 1, 6, -3, 2, -5, -2, -7, -6, -7, -9, -7, -12, -6, -14, -4, -14, -3, -15, 0, -14, 2, -12, 4, -9, 5, -5, 7, -2, 8, 1, 8, 4, 7, 7, 7, 9, 5, 10, 3, 10, 1, 9, 0, 9, -2, 7, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,152882,2023-11-12 23:21:08.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876497454,0,37,0,104,0,"[15, -16, 17, -15, 17, -12, 17, -10, 16, -7, 15, -4, 15, -1, 13, 1, 12, 4, 11, 5, 10, 7, 9, 8, 7, 8, 5, 9, 3, 10, 0, 11, -2, 11, -4, 12, -6, 12, -8, 13, -8, 13, -10, 14, -9, 13, -9, 14, -7, 13, -5, 11, 1, 6, 4, 3, 6, 0, 7, -4, 8, -6, 8, -9, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -3, -10, -6, -7, -8, -5, -9, -2, -10, 1, -10, 3, -9, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 7, 2, 5, 3, 4]"
CSI_DATA,152883,2023-11-12 23:21:08.322,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876513459,0,37,0,104,0,"[-7, -23, -5, -22, -3, -22, 0, -21, 2, -19, 4, -17, 7, -15, 8, -12, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 10, 5, 9, 7, 8, 9, 8, 11, 7, 13, 7, 14, 7, 16, 7, 15, 8, 15, 8, 13, 8, 10, 7, 2, 6, -2, 4, -6, 2, -10, 0, -12, -2, -13, -5, -14, -6, -13, -8, -12, -10, -10, -10, -8, -10, -3, -9, 0, -9, 3, -7, 6, -5, 8, -3, 10, -1, 11, 0, 11, 2, 10, 3, 9, 5, 7, 6, 6, 6, 3, 6, 1, 5, 0]"
CSI_DATA,152884,2023-11-12 23:21:08.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876529451,0,37,0,104,0,"[-15, 16, -16, 14, -17, 12, -18, 9, -17, 6, -17, 4, -16, 0, -15, -2, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -6, -10, -3, -11, -1, -12, 2, -12, 4, -12, 6, -13, 8, -14, 9, -14, 10, -14, 9, -14, 9, -15, 8, -14, 5, -13, -1, -8, -5, -5, -7, -3, -10, 1, -11, 4, -11, 6, -11, 8, -9, 10, -8, 11, -5, 11, -2, 11, 1, 9, 3, 7, 6, 6, 8, 3, 10, 1, 11, -2, 10, -4, 10, -5, 8, -7, 7, -8, 5, -8, 3, -8, 0, -8, -1, -7, -2, -5]"
CSI_DATA,152885,2023-11-12 23:21:08.346,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876537452,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -7, 17, -9, 15, -10, 12, -12, 10, -12, 7, -13, 5, -14, 3, -14, 1, -13, -1, -11, -3, -11, -5, -9, -6, -8, -9, -6, -10, -5, -12, -3, -14, -2, -16, -1, -17, -1, -18, -1, -17, -2, -17, -3, -16, -4, -13, -6, -6, -7, -2, -7, 2, -6, 6, -5, 9, -4, 11, -2, 12, 0, 13, 2, 12, 3, 11, 5, 9, 7, 6, 7, 3, 8, -1, 8, -4, 8, -6, 7, -8, 5, -10, 4, -11, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,152886,2023-11-12 23:21:08.358,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876549449,0,37,0,104,0,"[-23, 3, -22, 0, -21, -2, -20, -4, -17, -6, -15, -8, -13, -10, -11, -11, -8, -12, -7, -13, -5, -14, -3, -14, -1, -12, 2, -12, 4, -10, 6, -9, 9, -8, 10, -7, 13, -6, 15, -5, 16, -5, 17, -4, 16, -5, 17, -5, 15, -6, 12, -6, 4, -7, 0, -7, -4, -7, -7, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -6, 8, -2, 8, 1, 9, 4, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,152887,2023-11-12 23:21:08.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876557449,0,37,0,104,0,"[-12, 19, -13, 17, -15, 15, -16, 12, -16, 10, -16, 6, -16, 3, -15, 1, -15, -2, -14, -4, -14, -6, -12, -7, -10, -8, -8, -9, -5, -10, -3, -11, 0, -12, 2, -13, 4, -14, 6, -15, 7, -16, 8, -16, 8, -17, 8, -17, 6, -16, 4, -14, -2, -9, -5, -5, -7, -2, -9, 2, -10, 5, -10, 8, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 2, 9, 5, 7, 7, 4, 9, 2, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 4, -9, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,152888,2023-11-12 23:21:08.376,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876565452,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 18, -6, 16, -8, 14, -10, 12, -11, 9, -12, 7, -13, 5, -14, 3, -13, 1, -12, -1, -11, -3, -10, -5, -8, -8, -7, -9, -6, -11, -5, -13, -4, -16, -4, -17, -4, -18, -4, -18, -4, -18, -5, -16, -6, -13, -7, -6, -7, -2, -6, 3, -5, 6, -4, 9, -2, 11, 0, 12, 1, 12, 4, 12, 5, 11, 7, 8, 8, 5, 8, 2, 9, -1, 8, -5, 7, -7, 6, -9, 4, -10, 2, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,152889,2023-11-12 23:21:08.388,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876579704,0,37,0,104,0,"[-22, -7, -21, -8, -19, -10, -17, -12, -14, -13, -11, -13, -8, -14, -6, -14, -3, -14, -1, -14, 2, -14, 3, -13, 4, -11, 6, -9, 7, -7, 10, -5, 11, -3, 12, -2, 14, 0, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 16, 2, 14, 0, 7, -4, 3, -6, -1, -7, -5, -8, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -9, 5, -6, 6, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,152890,2023-11-12 23:21:08.401,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876593451,0,37,0,104,0,"[12, 19, 10, 20, 7, 20, 5, 20, 2, 18, -1, 17, -4, 16, -6, 14, -8, 12, -9, 10, -11, 9, -12, 6, -11, 4, -12, 2, -11, -1, -11, -4, -11, -6, -11, -9, -11, -11, -11, -14, -11, -15, -11, -16, -12, -15, -12, -15, -12, -14, -11, -10, -9, -3, -7, 1, -5, 5, -2, 8, 1, 11, 3, 12, 6, 12, 8, 12, 9, 10, 10, 8, 11, 5, 10, 2, 9, -2, 8, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,152891,2023-11-12 23:21:08.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876608943,0,37,0,104,0,"[14, 18, 12, 18, 9, 19, 6, 19, 4, 18, 1, 17, -2, 16, -4, 14, -7, 12, -8, 11, -10, 10, -11, 8, -11, 5, -11, 3, -11, 0, -12, -3, -12, -5, -12, -8, -12, -10, -13, -12, -13, -13, -13, -15, -13, -13, -14, -14, -13, -12, -12, -9, -9, -1, -6, 2, -3, 6, 0, 8, 3, 10, 5, 11, 8, 11, 9, 10, 11, 9, 11, 6, 12, 4, 10, 0, 8, -3, 7, -6, 5, -9, 3, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,152892,2023-11-12 23:21:08.426,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876617457,0,37,0,104,0,"[-8, -22, -6, -22, -3, -22, -1, -21, 1, -19, 4, -17, 6, -15, 7, -12, 9, -10, 10, -8, 11, -7, 11, -4, 10, -2, 11, 0, 10, 2, 9, 5, 8, 8, 8, 10, 7, 12, 7, 14, 7, 15, 7, 16, 7, 16, 7, 16, 7, 14, 7, 11, 6, 3, 5, -1, 4, -5, 2, -9, 0, -11, -2, -13, -4, -14, -6, -13, -8, -12, -9, -11, -10, -8, -10, -4, -9, -1, -9, 2, -8, 5, -6, 8, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,152893,2023-11-12 23:21:08.439,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876629454,0,37,0,104,0,"[20, -11, 21, -9, 21, -7, 20, -4, 18, -2, 17, 1, 15, 3, 13, 5, 11, 7, 10, 9, 8, 10, 6, 11, 3, 10, 1, 11, -1, 10, -4, 10, -7, 10, -9, 10, -11, 10, -13, 11, -14, 11, -15, 11, -15, 11, -15, 11, -13, 11, -9, 10, -2, 7, 2, 5, 5, 2, 8, -1, 10, -4, 11, -6, 11, -9, 10, -10, 9, -12, 7, -12, 4, -12, 0, -11, -3, -9, -6, -8, -8, -5, -10, -3, -11, -1, -11, 2, -11, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,152894,2023-11-12 23:21:08.449,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876641451,0,37,0,104,0,"[10, 21, 8, 21, 6, 21, 3, 21, 0, 19, -2, 17, -4, 16, -6, 13, -8, 11, -10, 10, -12, 8, -12, 6, -12, 3, -12, 1, -12, -1, -12, -4, -11, -7, -11, -9, -11, -11, -12, -13, -12, -14, -12, -15, -12, -15, -12, -15, -12, -13, -11, -10, -8, -2, -6, 2, -3, 6, 0, 8, 2, 10, 5, 11, 8, 12, 9, 10, 11, 9, 12, 7, 11, 4, 11, 0, 9, -3, 7, -6, 5, -8, 3, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
