type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,160692,2023-11-12 23:22:43.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972103580,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -20, 7, -19, 4, -17, 2, -15, -1, -13, -3, -12, -5, -10, -7, -8, -9, -6, -9, -4, -10, -2, -10, 0, -11, 3, -11, 4, -11, 6, -11, 8, -12, 10, -12, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 6, -12, -1, -9, -4, -7, -7, -4, -9, -2, -11, 1, -11, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, 0, 7, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -3, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,160693,2023-11-12 23:22:43.923,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972115570,0,37,0,104,0,"[-17, -19, -15, -20, -13, -20, -10, -20, -7, -19, -5, -17, -1, -16, 1, -14, 3, -13, 5, -11, 7, -10, 8, -8, 8, -6, 9, -4, 10, -2, 10, 1, 10, 3, 11, 5, 11, 7, 13, 9, 12, 10, 13, 11, 13, 10, 14, 11, 13, 8, 12, 6, 9, -1, 6, -4, 3, -7, 1, -9, -2, -11, -5, -11, -7, -11, -8, -10, -10, -8, -10, -6, -10, -3, -9, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 11, 5, 11, 5, 9, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 3, -2]"
CSI_DATA,160694,2023-11-12 23:22:43.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972127568,0,37,0,104,0,"[19, -13, 20, -11, 20, -9, 19, -6, 18, -4, 16, -1, 15, 1, 13, 3, 11, 5, 10, 6, 8, 8, 6, 9, 4, 8, 2, 10, 0, 9, -3, 10, -5, 9, -6, 10, -9, 10, -11, 11, -11, 11, -13, 11, -12, 11, -13, 12, -11, 12, -8, 11, -2, 8, 1, 6, 4, 4, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 0, -9, -3, -7, -6, -6, -9, -4, -10, -2, -11, 0, -12, 2, -11, 3, -10, 5, -8, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 3]"
CSI_DATA,160695,2023-11-12 23:22:43.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972139571,0,37,0,104,0,"[-4, 22, -6, 21, -7, 20, -9, 18, -10, 15, -11, 13, -12, 10, -12, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -10, -4, -8, -6, -7, -8, -6, -10, -4, -11, -3, -13, -2, -15, -2, -16, -1, -18, -1, -18, -1, -18, -2, -17, -4, -15, -6, -8, -7, -4, -7, 0, -7, 3, -6, 6, -5, 9, -3, 10, -1, 11, 1, 11, 2, 10, 4, 9, 6, 6, 7, 2, 8, 0, 8, -4, 8, -6, 7, -8, 6, -10, 4, -11, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,160696,2023-11-12 23:22:43.956,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972148278,0,37,0,104,0,"[23, 3, 21, 5, 21, 7, 18, 8, 16, 9, 13, 10, 10, 11, 8, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 10, -6, 8, -8, 7, -10, 5, -12, 4, -14, 3, -16, 2, -17, 2, -18, 1, -18, 2, -19, 2, -18, 2, -15, 4, -8, 5, -4, 6, 0, 6, 4, 5, 7, 4, 9, 2, 11, 1, 11, -1, 11, -4, 10, -5, 8, -7, 5, -8, 2, -9, -1, -9, -5, -9, -7, -8, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,160697,2023-11-12 23:22:43.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972155582,0,37,0,104,0,"[10, 21, 8, 21, 6, 21, 4, 20, 1, 19, -1, 17, -3, 15, -5, 13, -7, 12, -9, 10, -10, 9, -11, 7, -10, 5, -11, 4, -11, 1, -12, -2, -12, -4, -12, -6, -12, -8, -13, -11, -13, -11, -14, -13, -14, -12, -15, -13, -14, -11, -13, -9, -10, -2, -8, 1, -5, 4, -2, 6, 2, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 3, 11, 1, 9, -2, 7, -5, 5, -8, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,160698,2023-11-12 23:22:43.977,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972167574,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -21, 7, -19, 5, -18, 2, -17, -1, -15, -3, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -5, -11, -3, -12, -1, -13, 1, -14, 3, -15, 5, -16, 6, -17, 7, -17, 6, -18, 6, -18, 5, -17, 3, -15, -2, -9, -4, -6, -5, -2, -6, 2, -6, 5, -5, 8, -4, 11, -2, 11, 0, 12, 2, 12, 4, 10, 6, 7, 7, 4, 8, 1, 8, -2, 8, -5, 7, -8, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,160699,2023-11-12 23:22:43.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972179582,0,37,0,104,0,"[17, -17, 17, -16, 18, -14, 18, -11, 17, -9, 16, -6, 15, -3, 14, -1, 14, 2, 13, 3, 13, 6, 12, 7, 10, 7, 9, 9, 7, 10, 4, 11, 3, 12, 2, 13, 0, 15, -1, 16, -2, 17, -3, 18, -2, 18, -3, 18, -1, 17, 0, 14, 3, 7, 4, 3, 4, -1, 4, -5, 2, -8, 1, -11, -1, -12, -3, -12, -5, -12, -7, -11, -8, -9, -9, -5, -9, -2, -9, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 0, 4, -1]"
CSI_DATA,160700,2023-11-12 23:22:43.999,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972191572,0,37,0,104,0,"[21, 11, 20, 12, 17, 13, 16, 14, 12, 13, 10, 13, 7, 14, 4, 13, 1, 14, 0, 14, -2, 14, -4, 13, -5, 12, -7, 11, -8, 10, -10, 9, -12, 8, -13, 6, -15, 6, -16, 4, -17, 4, -18, 4, -17, 5, -18, 5, -16, 6, -13, 6, -6, 5, -2, 4, 2, 3, 5, 1, 8, -2, 9, -4, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8, -7, -7, -8, -4, -10, -2, -10, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,160701,2023-11-12 23:22:44.009,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972200646,0,37,0,104,0,"[19, -13, 19, -12, 19, -10, 18, -8, 17, -6, 15, -3, 14, -1, 13, 1, 12, 4, 11, 6, 11, 8, 9, 9, 8, 9, 6, 10, 5, 11, 3, 12, 2, 12, 0, 13, -1, 14, -2, 15, -3, 16, -4, 16, -3, 16, -4, 16, -2, 15, -1, 12, 2, 6, 3, 2, 3, -2, 3, -5, 2, -8, 0, -10, -2, -12, -4, -12, -5, -11, -7, -10, -8, -8, -8, -5, -8, -1, -8, 2, -7, 4, -6, 7, -4, 8, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 2, 5, -1, 4, -2]"
CSI_DATA,160702,2023-11-12 23:22:44.017,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972207573,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 18, -9, 17, -7, 16, -4, 15, -2, 13, 1, 12, 3, 12, 5, 11, 8, 9, 9, 8, 9, 7, 11, 5, 11, 4, 12, 2, 13, 1, 14, -1, 15, -2, 16, -2, 16, -3, 17, -3, 17, -3, 16, -2, 15, 0, 13, 2, 6, 3, 2, 3, -2, 3, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -9, -8, -9, -5, -9, -1, -9, 2, -7, 5, -6, 7, -4, 9, -1, 9, 1, 9, 3, 9, 4, 7, 5, 5, 5, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,160703,2023-11-12 23:22:44.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972215575,0,37,0,104,0,"[13, -21, 13, -19, 14, -18, 13, -15, 13, -13, 13, -9, 13, -7, 13, -4, 12, -1, 13, 1, 13, 3, 12, 5, 10, 6, 10, 8, 8, 8, 7, 11, 6, 11, 5, 13, 4, 14, 3, 15, 2, 16, 2, 17, 2, 16, 2, 16, 3, 15, 3, 12, 4, 5, 4, 1, 3, -3, 1, -6, -1, -9, -2, -11, -5, -11, -6, -11, -8, -10, -10, -9, -10, -6, -10, -3, -9, 0, -8, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 0, 5, -1, 4, -3]"
CSI_DATA,160704,2023-11-12 23:22:44.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972235800,0,37,0,104,0,"[-23, -10, -22, -11, -21, -11, -18, -12, -15, -12, -12, -12, -9, -13, -6, -13, -3, -13, 0, -13, 2, -14, 4, -13, 5, -12, 7, -11, 8, -10, 10, -9, 12, -8, 13, -7, 14, -6, 16, -5, 16, -4, 17, -4, 17, -4, 17, -4, 15, -4, 13, -4, 5, -5, 1, -5, -3, -4, -6, -3, -9, -1, -11, 1, -13, 3, -12, 5, -11, 7, -10, 8, -8, 9, -5, 9, -1, 8, 2, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,160705,2023-11-12 23:22:44.059,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972250690,0,37,0,104,0,"[22, 1, 21, 2, 20, 4, 19, 5, 15, 5, 13, 6, 11, 8, 8, 8, 5, 9, 3, 10, 1, 11, -1, 11, -2, 10, -4, 11, -6, 10, -8, 9, -10, 9, -11, 8, -13, 8, -14, 7, -15, 7, -16, 6, -15, 6, -16, 7, -14, 7, -11, 6, -5, 5, -1, 4, 3, 2, 6, 0, 8, -2, 9, -4, 10, -6, 9, -8, 9, -10, 7, -10, 5, -11, 2, -10, -1, -9, -4, -8, -6, -6, -8, -4, -9, -2, -10, 0, -10, 2, -9, 3, -7, 5, -6, 5, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,160706,2023-11-12 23:22:44.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972271582,0,37,0,104,0,"[9, 22, 7, 21, 6, 21, 4, 20, 2, 19, 0, 16, -3, 14, -4, 12, -7, 10, -8, 9, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -13, -4, -13, -6, -13, -8, -13, -10, -14, -11, -14, -12, -14, -14, -14, -13, -13, -13, -13, -11, -12, -9, -7, -2, -5, 1, -2, 4, 2, 7, 5, 8, 7, 9, 9, 9, 11, 8, 12, 7, 12, 5, 12, 2, 10, -1, 8, -3, 6, -6, 3, -8, 1, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,160707,2023-11-12 23:22:44.091,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972283588,0,37,0,104,0,"[-20, -13, -19, -14, -18, -15, -16, -16, -13, -15, -10, -15, -7, -14, -4, -13, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 8, -8, 9, -6, 11, -4, 13, -2, 14, -1, 15, 1, 16, 2, 17, 2, 18, 3, 17, 3, 17, 3, 15, 2, 13, 0, 6, -3, 2, -5, -2, -6, -6, -6, -9, -6, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -12, 3, -9, 5, -6, 6, -3, 7, 0, 7, 3, 7, 6, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,160708,2023-11-12 23:22:44.109,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972299578,0,37,0,104,0,"[-2, 22, -3, 22, -5, 21, -7, 20, -8, 17, -9, 14, -10, 12, -10, 9, -11, 6, -11, 4, -12, 1, -12, -1, -10, -3, -10, -5, -8, -7, -7, -10, -6, -12, -5, -13, -4, -15, -3, -17, -3, -17, -2, -18, -3, -18, -3, -18, -3, -16, -5, -13, -6, -5, -6, -1, -6, 3, -6, 6, -5, 9, -3, 11, -2, 13, 0, 13, 2, 13, 3, 11, 5, 10, 6, 6, 7, 3, 8, 0, 7, -3, 7, -6, 6, -8, 5, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,160709,2023-11-12 23:22:44.117,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972307574,0,37,0,104,0,"[17, 13, 16, 14, 14, 15, 12, 15, 10, 15, 7, 15, 4, 14, 1, 13, -2, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -10, 2, -11, -1, -12, -3, -13, -5, -14, -7, -15, -9, -15, -9, -15, -10, -15, -9, -15, -9, -14, -7, -13, -5, -8, 1, -6, 4, -3, 6, 0, 8, 3, 9, 6, 10, 8, 10, 9, 8, 10, 7, 10, 5, 10, 2, 9, -1, 7, -4, 5, -7, 3, -8, 1, -10, -1, -11, -3, -11, -4, -11, -6, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,160710,2023-11-12 23:22:44.130,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972319573,0,37,0,104,0,"[-23, 5, -23, 3, -22, 0, -22, -2, -19, -4, -17, -6, -15, -8, -12, -9, -9, -10, -7, -11, -5, -12, -2, -11, 0, -10, 2, -10, 5, -9, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 17, -3, 17, -3, 17, -4, 16, -4, 13, -5, 5, -7, 2, -8, -3, -8, -6, -8, -9, -7, -11, -6, -13, -4, -13, -2, -14, 0, -13, 2, -11, 3, -8, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,160711,2023-11-12 23:22:44.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972339605,0,37,0,104,0,"[17, 14, 15, 15, 13, 17, 11, 17, 8, 17, 5, 16, 2, 15, 0, 14, -3, 13, -5, 12, -7, 10, -8, 8, -9, 6, -10, 4, -10, 1, -11, -2, -12, -4, -12, -6, -13, -8, -14, -10, -14, -11, -14, -13, -14, -12, -15, -12, -15, -11, -14, -8, -10, -1, -8, 2, -5, 5, -2, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 10, 6, 10, 4, 9, 0, 8, -3, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,160712,2023-11-12 23:22:44.161,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972353139,0,37,0,104,0,"[-23, -2, -22, -4, -21, -6, -20, -7, -17, -9, -14, -10, -12, -11, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -11, 5, -9, 8, -8, 9, -7, 11, -6, 13, -5, 15, -4, 16, -4, 17, -3, 17, -4, 18, -4, 16, -5, 13, -5, 6, -7, 2, -7, -2, -6, -6, -6, -8, -4, -11, -2, -12, -1, -12, 1, -12, 3, -11, 5, -9, 7, -6, 7, -3, 8, 0, 8, 3, 8, 5, 7, 7, 6, 8, 4, 9, 2, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,160713,2023-11-12 23:22:44.167,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972359585,0,37,0,104,0,"[14, 17, 12, 18, 11, 19, 8, 18, 6, 17, 3, 16, 1, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 7, -11, 5, -11, 3, -12, 1, -13, -2, -13, -3, -14, -5, -15, -7, -16, -8, -17, -9, -17, -8, -17, -8, -17, -7, -15, -4, -9, 1, -6, 3, -2, 5, 2, 6, 5, 7, 8, 6, 10, 5, 11, 4, 12, 2, 12, 0, 11, -3, 8, -5, 6, -7, 3, -9, 0, -9, -2, -10, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 4, -3, 4]"
CSI_DATA,160714,2023-11-12 23:22:44.177,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972367593,0,37,0,104,0,"[17, 14, 16, 14, 14, 15, 12, 15, 9, 15, 7, 14, 4, 14, 2, 13, 0, 13, -3, 12, -5, 12, -7, 10, -7, 9, -9, 8, -10, 6, -11, 4, -12, 2, -14, 1, -15, 0, -16, -1, -17, -2, -18, -3, -18, -2, -18, -2, -17, -1, -14, 0, -7, 3, -4, 4, 0, 4, 4, 4, 7, 3, 9, 1, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 5, -8, 2, -8, -1, -9, -4, -8, -6, -7, -8, -5, -9, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4, -3, 5, -2, 5, 0, 4]"
CSI_DATA,160715,2023-11-12 23:22:44.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972379590,0,37,0,104,0,"[-24, 3, -23, 2, -22, 1, -21, -1, -19, -2, -16, -4, -15, -6, -12, -7, -10, -9, -9, -10, -7, -12, -5, -12, -3, -12, -1, -13, 0, -12, 3, -12, 4, -12, 6, -12, 8, -12, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -12, 6, -11, 0, -7, -3, -4, -5, -1, -7, 2, -7, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 12, 1, 10, 3, 8, 4, 5, 6, 2, 7, -1, 7, -3, 6, -5, 5, -7, 3, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,160716,2023-11-12 23:22:44.197,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972387577,0,37,0,104,0,"[1, 23, 0, 22, -1, 22, -2, 20, -4, 18, -5, 15, -7, 13, -8, 10, -10, 8, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -12, -3, -12, -5, -12, -7, -12, -8, -12, -10, -13, -11, -12, -12, -12, -13, -12, -12, -12, -12, -12, -10, -10, -7, -6, -1, -3, 2, 0, 4, 3, 6, 6, 7, 8, 7, 10, 6, 11, 5, 12, 3, 11, 1, 11, -1, 8, -3, 5, -5, 2, -7, -1, -7, -4, -8, -6, -7, -8, -6, -9, -4, -10, -3, -9, -1, -9, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,160717,2023-11-12 23:22:44.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972395576,0,37,0,104,0,"[19, 14, 17, 15, 15, 15, 14, 16, 11, 15, 8, 14, 5, 13, 2, 12, -1, 12, -3, 11, -5, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 3, -13, 2, -14, 1, -16, -1, -17, -2, -17, -2, -17, -3, -17, -2, -16, -1, -15, 0, -12, 1, -4, 3, 0, 4, 3, 4, 7, 3, 10, 2, 12, 1, 13, -1, 13, -2, 12, -4, 11, -6, 8, -7, 5, -7, 1, -7, -2, -8, -5, -6, -8, -5, -10, -3, -10, -1, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,160718,2023-11-12 23:22:44.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972412201,0,37,0,104,0,"[14, -18, 15, -16, 17, -14, 17, -12, 16, -10, 15, -6, 14, -4, 12, -1, 11, 2, 9, 3, 8, 6, 6, 7, 4, 7, 2, 9, 0, 9, -3, 10, -5, 10, -6, 11, -8, 11, -9, 12, -10, 12, -11, 12, -10, 12, -9, 12, -7, 11, -4, 10, 1, 6, 5, 4, 7, 1, 9, -2, 10, -4, 11, -6, 11, -8, 9, -9, 8, -10, 6, -10, 3, -10, 0, -9, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 3, -10, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,160719,2023-11-12 23:22:44.237,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972427692,0,37,0,104,0,"[21, 2, 21, 4, 19, 7, 18, 8, 15, 10, 12, 10, 9, 11, 6, 11, 3, 11, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 3, -10, 1, -11, -1, -12, -3, -13, -5, -14, -6, -14, -7, -15, -8, -15, -7, -15, -7, -14, -5, -13, -3, -9, 2, -7, 5, -4, 7, -1, 9, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8, 8, 7, 9, 4, 8, 1, 7, -2, 7, -5, 5, -8, 4, -9, 3, -11, 1, -12, 0, -12, -1, -12, -2, -11, -4, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,160720,2023-11-12 23:22:44.245,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972435585,0,37,0,104,0,"[-7, -22, -5, -23, -2, -22, 0, -22, 3, -20, 5, -18, 7, -15, 8, -12, 9, -10, 10, -8, 11, -5, 10, -3, 9, 0, 8, 2, 7, 4, 5, 7, 4, 9, 3, 11, 2, 13, 1, 15, 0, 16, -1, 17, 0, 16, 0, 17, 1, 16, 3, 14, 6, 8, 7, 4, 9, 0, 9, -3, 9, -7, 8, -9, 7, -11, 6, -12, 4, -13, 2, -12, -1, -12, -3, -10, -6, -7, -9, -5, -10, -3, -12, -1, -12, 1, -12, 3, -12, 4, -10, 6, -9, 6, -7, 7, -5, 6, -3, 6, -2, 5, 0, 4]"
CSI_DATA,160721,2023-11-12 23:22:44.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972447614,0,37,0,104,0,"[-15, 17, -16, 15, -18, 13, -18, 10, -18, 7, -18, 5, -17, 2, -15, -1, -15, -3, -14, -5, -12, -7, -10, -8, -8, -8, -6, -9, -3, -9, 0, -10, 2, -10, 5, -11, 7, -11, 9, -12, 10, -12, 12, -13, 12, -13, 12, -14, 11, -14, 8, -14, 2, -11, -2, -10, -5, -7, -8, -5, -10, -2, -11, 0, -12, 3, -11, 5, -11, 7, -9, 8, -7, 9, -3, 9, 0, 8, 3, 9, 6, 7, 8, 6, 10, 5, 11, 3, 11, 2, 11, 0, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,160722,2023-11-12 23:22:44.272,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972463653,0,37,0,104,0,"[-21, -9, -19, -11, -18, -12, -16, -13, -13, -13, -11, -14, -8, -15, -6, -14, -3, -15, -1, -15, 1, -15, 2, -14, 3, -12, 5, -11, 6, -9, 8, -8, 9, -6, 11, -5, 13, -3, 14, -2, 15, -1, 17, 0, 17, -1, 18, -1, 17, -2, 15, -3, 8, -5, 4, -6, 0, -6, -3, -6, -7, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -6, 8, -3, 8, 0, 9, 3, 8, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 9, 0, 7, -2, 6, -4, 4, -4, 2, -5, 0, -5]"
CSI_DATA,160723,2023-11-12 23:22:44.283,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972475590,0,37,0,104,0,"[3, 22, 1, 22, 0, 21, -2, 20, -4, 17, -6, 15, -8, 14, -9, 11, -11, 10, -12, 8, -14, 7, -14, 5, -13, 4, -14, 2, -13, 0, -13, -3, -13, -4, -12, -6, -12, -9, -13, -11, -13, -12, -13, -13, -13, -13, -14, -13, -14, -12, -13, -9, -9, -3, -7, 0, -4, 3, -1, 5, 3, 6, 6, 7, 8, 6, 10, 5, 11, 3, 12, 1, 11, -1, 9, -4, 7, -6, 5, -8, 2, -10, -1, -11, -4, -11, -6, -9, -7, -8, -8, -6, -9, -4, -8, -2, -8, 0, -6, 1, -5, 3, -3, 3]"
CSI_DATA,160724,2023-11-12 23:22:44.295,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972487598,0,37,0,104,0,"[-6, -23, -5, -23, -3, -22, -2, -21, 0, -19, 2, -17, 4, -15, 6, -13, 8, -11, 10, -10, 11, -8, 12, -7, 12, -5, 13, -4, 12, -2, 13, 0, 13, 2, 13, 4, 13, 5, 14, 7, 14, 7, 14, 9, 14, 8, 14, 9, 14, 7, 12, 5, 7, 0, 4, -2, 0, -4, -3, -5, -6, -6, -9, -5, -11, -4, -12, -3, -13, -1, -13, 1, -11, 3, -9, 5, -6, 7, -3, 8, 0, 8, 3, 8, 5, 7, 7, 5, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -4, 2, -5, 0, -5]"
CSI_DATA,160725,2023-11-12 23:22:44.308,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972499583,0,37,0,104,0,"[19, -12, 19, -11, 19, -9, 18, -7, 17, -5, 15, -3, 14, 0, 12, 2, 11, 4, 10, 6, 9, 8, 7, 9, 6, 10, 4, 11, 3, 11, 1, 13, -1, 13, -2, 14, -4, 14, -5, 15, -5, 15, -6, 15, -6, 15, -6, 15, -4, 14, -2, 11, 1, 6, 3, 2, 4, -2, 4, -5, 3, -8, 3, -10, 1, -12, 0, -12, -2, -13, -4, -12, -6, -10, -7, -7, -8, -4, -9, -1, -8, 2, -8, 4, -7, 6, -5, 8, -3, 8, -1, 8, 0, 8, 2, 7, 3, 5, 4, 4, 5, 2, 4, 0]"
