type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,164852,2023-11-12 23:23:35.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023844732,0,37,0,104,0,"[22, 5, 21, 6, 20, 8, 18, 10, 15, 10, 12, 11, 10, 11, 7, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 5, -6, 3, -8, 1, -10, 0, -11, -2, -13, -3, -14, -4, -15, -5, -16, -6, -15, -5, -15, -5, -14, -3, -12, -1, -5, 5, -2, 8, 2, 9, 5, 10, 7, 11, 10, 11, 11, 10, 11, 9, 11, 7, 10, 5, 8, 2, 5, 0, 2, -3, -1, -6, -3, -7, -6, -9, -8, -10, -10, -10, -11, -9, -12, -8, -12, -7, -11, -6, -10, -4, -9, -3, -7, -2, -5, -1]"
CSI_DATA,164853,2023-11-12 23:23:35.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023860405,0,37,0,104,0,"[-11, 21, -12, 19, -14, 18, -15, 16, -15, 13, -15, 10, -15, 7, -14, 4, -14, 1, -13, 0, -12, -2, -11, -4, -8, -4, -7, -6, -5, -7, -2, -9, 0, -10, 2, -11, 4, -12, 6, -14, 7, -14, 7, -15, 7, -15, 7, -16, 4, -15, 2, -13, -5, -7, -8, -4, -10, -1, -12, 3, -13, 5, -13, 8, -12, 9, -11, 10, -9, 10, -6, 9, -4, 8, 0, 5, 2, 3, 5, 0, 7, -3, 9, -6, 10, -8, 10, -10, 9, -11, 8, -12, 7, -11, 5, -11, 3, -10, 2, -8, 0, -7, -1, -4]"
CSI_DATA,164854,2023-11-12 23:23:35.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023876736,0,37,0,104,0,"[24, -3, 23, -1, 22, 1, 21, 3, 18, 5, 15, 7, 13, 8, 10, 9, 8, 10, 6, 11, 5, 12, 3, 11, 1, 10, -1, 9, -3, 8, -5, 7, -7, 6, -10, 4, -12, 4, -14, 3, -16, 2, -17, 2, -17, 3, -17, 3, -16, 4, -13, 5, -5, 7, 0, 7, 4, 7, 8, 7, 11, 5, 12, 3, 13, 2, 13, 0, 12, -2, 10, -3, 8, -4, 3, -5, -1, -5, -5, -6, -8, -5, -11, -5, -13, -4, -14, -2, -15, -1, -14, 1, -13, 1, -11, 2, -10, 3, -7, 4, -5, 3, -2, 3]"
CSI_DATA,164855,2023-11-12 23:23:35.698,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023888731,0,37,0,104,0,"[-22, 12, -22, 10, -22, 8, -21, 5, -20, 3, -18, 0, -16, -3, -14, -5, -13, -7, -12, -8, -11, -10, -9, -10, -7, -10, -6, -10, -3, -10, -1, -10, 1, -10, 4, -10, 6, -10, 9, -11, 10, -11, 12, -12, 11, -12, 11, -13, 10, -13, 7, -12, -1, -9, -4, -7, -8, -4, -10, -1, -12, 1, -12, 4, -12, 6, -11, 7, -9, 8, -6, 8, -3, 7, 0, 6, 4, 3, 7, 1, 8, -1, 10, -4, 11, -6, 10, -8, 10, -9, 8, -10, 7, -10, 5, -10, 3, -9, 1, -8, -1, -6, -2, -4]"
CSI_DATA,164856,2023-11-12 23:23:35.704,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023897231,0,37,0,104,0,"[24, -7, 23, -6, 23, -4, 21, -1, 19, 1, 16, 3, 14, 5, 12, 7, 10, 9, 9, 10, 7, 11, 6, 11, 4, 11, 3, 11, 1, 10, -2, 10, -4, 9, -6, 8, -9, 8, -11, 8, -12, 8, -14, 9, -13, 9, -14, 10, -12, 10, -10, 9, -2, 7, 2, 6, 6, 4, 8, 2, 10, -1, 12, -4, 11, -7, 9, -7, 7, -9, 6, -8, 2, -8, -1, -7, -4, -5, -7, -2, -10, 0, -11, 3, -12, 5, -12, 6, -11, 8, -9, 9, -8, 9, -5, 9, -3, 8, -1, 6, 0, 5, 2, 3]"
CSI_DATA,164857,2023-11-12 23:23:35.717,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023908720,0,37,0,104,0,"[1, -26, 2, -25, 4, -23, 5, -21, 6, -18, 7, -15, 9, -13, 9, -10, 11, -8, 12, -6, 13, -5, 13, -3, 12, -2, 12, 0, 10, 1, 10, 3, 9, 5, 8, 7, 7, 9, 7, 11, 6, 12, 6, 14, 7, 14, 7, 14, 7, 12, 7, 9, 7, 2, 6, -1, 4, -5, 2, -8, 0, -10, -3, -11, -5, -11, -7, -10, -8, -8, -8, -6, -8, -3, -7, 0, -5, 3, -3, 6, -1, 8, 1, 10, 4, 11, 5, 11, 7, 10, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,164858,2023-11-12 23:23:35.725,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023916718,0,37,0,104,0,"[-2, -25, -1, -24, 1, -23, 2, -21, 4, -19, 5, -16, 7, -13, 8, -11, 10, -9, 11, -7, 12, -5, 12, -4, 11, -3, 12, -1, 11, 0, 10, 2, 9, 4, 9, 6, 8, 8, 8, 10, 7, 11, 7, 13, 7, 13, 8, 13, 8, 11, 8, 9, 7, 2, 5, -2, 4, -5, 1, -8, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -8, -5, -9, -3, -7, 1, -5, 4, -3, 6, -1, 8, 1, 10, 3, 10, 5, 10, 7, 9, 8, 7, 8, 6, 8, 3, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,164859,2023-11-12 23:23:35.744,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023933344,0,37,0,104,0,"[-12, -24, -11, -23, -10, -23, -7, -21, -5, -19, -2, -17, 0, -16, 2, -14, 5, -13, 7, -11, 9, -10, 10, -9, 10, -8, 11, -6, 11, -5, 11, -3, 12, -1, 12, 0, 12, 2, 13, 4, 13, 5, 14, 6, 14, 6, 14, 6, 13, 5, 11, 2, 6, -3, 3, -5, -1, -6, -4, -7, -7, -7, -9, -6, -11, -4, -11, -3, -11, -1, -10, 1, -8, 3, -5, 5, -2, 6, 1, 7, 5, 7, 7, 6, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 8, -3, 7, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,164860,2023-11-12 23:23:35.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023944737,0,37,0,104,0,"[-18, 19, -19, 17, -19, 15, -18, 13, -17, 10, -16, 8, -15, 4, -14, 2, -13, -2, -13, -4, -12, -6, -11, -8, -10, -8, -9, -10, -8, -10, -6, -12, -5, -12, -3, -13, -2, -14, -1, -15, 0, -16, 1, -16, 1, -16, 1, -16, 0, -15, -2, -12, -4, -6, -5, -2, -5, 2, -5, 5, -4, 8, -2, 10, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 6, 3, 6, -1, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,164861,2023-11-12 23:23:35.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023956724,0,37,0,104,0,"[-12, -23, -10, -23, -8, -22, -7, -21, -5, -19, -3, -17, 0, -15, 2, -13, 5, -11, 6, -10, 8, -9, 9, -7, 10, -5, 11, -4, 11, -3, 12, -1, 12, 1, 12, 2, 12, 4, 13, 5, 13, 6, 13, 7, 13, 6, 13, 6, 12, 5, 10, 3, 5, -2, 2, -4, -1, -6, -4, -7, -7, -7, -9, -7, -11, -5, -11, -4, -11, -2, -11, 0, -9, 2, -6, 4, -3, 6, 0, 7, 3, 7, 5, 7, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,164862,2023-11-12 23:23:35.778,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023968726,0,37,0,104,0,"[5, 24, 4, 24, 2, 23, 0, 22, -2, 19, -3, 16, -5, 14, -6, 11, -9, 8, -10, 7, -11, 5, -12, 3, -11, 1, -12, -1, -12, -3, -12, -5, -12, -7, -11, -8, -11, -10, -11, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -10, -9, -7, -6, 0, -4, 3, -2, 6, 1, 8, 3, 9, 5, 9, 7, 9, 9, 8, 10, 6, 9, 4, 9, 1, 7, -2, 5, -5, 3, -7, 1, -9, -2, -10, -4, -11, -6, -10, -8, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,164863,2023-11-12 23:23:35.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023976742,0,37,0,104,0,"[-20, 14, -21, 13, -21, 11, -21, 9, -18, 6, -17, 4, -15, 1, -13, -1, -12, -4, -11, -6, -9, -8, -8, -9, -6, -10, -4, -11, -2, -11, 0, -13, 2, -13, 3, -13, 5, -14, 6, -14, 7, -14, 8, -14, 7, -14, 7, -14, 5, -13, 3, -11, -3, -6, -5, -3, -7, 0, -8, 3, -9, 6, -8, 8, -8, 10, -6, 10, -4, 11, -2, 10, 0, 9, 3, 7, 5, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 4, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,164864,2023-11-12 23:23:35.798,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023988731,0,37,0,104,0,"[9, -22, 10, -21, 11, -19, 12, -17, 12, -14, 12, -12, 12, -9, 11, -6, 11, -3, 11, -1, 10, 2, 9, 4, 8, 5, 7, 7, 5, 8, 4, 10, 3, 11, 1, 12, 0, 14, -1, 15, -2, 15, -2, 15, -2, 15, -2, 15, -1, 13, 1, 10, 4, 4, 5, 0, 6, -3, 5, -6, 5, -10, 4, -11, 2, -12, 1, -12, -1, -12, -3, -11, -5, -9, -6, -6, -7, -3, -8, 0, -8, 3, -8, 6, -7, 8, -6, 9, -5, 10, -3, 10, -1, 10, 0, 9, 2, 7, 3, 6, 3, 4, 3, 2]"
CSI_DATA,164865,2023-11-12 23:23:35.807,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023996721,0,37,0,104,0,"[-8, -23, -7, -24, -4, -23, -3, -22, 0, -20, 2, -18, 4, -16, 5, -13, 7, -11, 8, -9, 9, -7, 10, -4, 9, -2, 10, 0, 10, 2, 9, 5, 9, 7, 9, 9, 9, 11, 8, 13, 8, 13, 8, 14, 8, 13, 9, 13, 8, 11, 8, 8, 6, 1, 5, -3, 4, -7, 1, -9, -1, -12, -3, -13, -5, -13, -6, -12, -8, -11, -9, -9, -9, -6, -9, -2, -8, 1, -7, 4, -6, 7, -4, 9, -2, 11, -1, 12, 1, 11, 3, 10, 4, 9, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0]"
CSI_DATA,164866,2023-11-12 23:23:35.819,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024009364,0,37,0,104,0,"[-7, 22, -9, 21, -10, 19, -12, 17, -12, 15, -13, 11, -13, 8, -13, 6, -13, 3, -13, 1, -13, -2, -11, -3, -10, -5, -9, -7, -7, -8, -5, -10, -3, -12, -1, -13, 0, -15, 2, -16, 2, -17, 3, -17, 3, -17, 2, -17, 1, -16, -1, -13, -5, -7, -7, -3, -8, 1, -8, 4, -8, 7, -8, 10, -6, 11, -4, 12, -3, 12, 0, 11, 2, 10, 4, 7, 6, 4, 8, 1, 8, -2, 9, -4, 9, -7, 8, -8, 7, -10, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4]"
CSI_DATA,164867,2023-11-12 23:23:35.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024016730,0,37,0,104,0,"[5, 22, 3, 23, 1, 22, -2, 21, -4, 19, -6, 16, -7, 14, -9, 11, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -11, -2, -10, -4, -9, -7, -9, -9, -8, -11, -7, -14, -7, -15, -6, -16, -6, -18, -6, -17, -6, -17, -7, -15, -7, -12, -8, -4, -7, 0, -7, 4, -5, 7, -3, 10, -2, 12, 1, 13, 2, 13, 4, 12, 6, 10, 7, 7, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4, -5, -3]"
CSI_DATA,164868,2023-11-12 23:23:35.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024028726,0,37,0,104,0,"[-17, -17, -15, -18, -13, -19, -11, -19, -8, -19, -5, -18, -2, -17, 1, -15, 3, -15, 5, -13, 7, -12, 8, -11, 8, -8, 9, -6, 10, -4, 11, -1, 11, 2, 12, 4, 12, 6, 13, 9, 13, 10, 14, 11, 14, 10, 14, 10, 13, 8, 12, 6, 8, -1, 5, -4, 2, -7, -2, -9, -4, -11, -7, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 1, -7, 4, -6, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 5, 8, 2, 7, 1, 6, -1, 4, -3]"
CSI_DATA,164869,2023-11-12 23:23:35.850,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024040795,0,37,0,104,0,"[8, -22, 9, -21, 11, -19, 12, -16, 12, -13, 13, -11, 13, -8, 13, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 9, 4, 10, 2, 11, 1, 13, -1, 15, -1, 15, -2, 17, -2, 16, -1, 17, 0, 16, 1, 13, 4, 6, 5, 2, 5, -2, 5, -6, 4, -9, 2, -11, 1, -13, -2, -13, -4, -12, -5, -11, -7, -9, -8, -6, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,164870,2023-11-12 23:23:35.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024056722,0,37,0,104,0,"[21, -12, 21, -10, 21, -8, 20, -6, 18, -3, 17, 0, 16, 2, 14, 5, 12, 7, 11, 9, 10, 11, 9, 11, 7, 11, 5, 11, 3, 11, 0, 12, -2, 12, -4, 12, -7, 12, -9, 13, -10, 13, -11, 14, -11, 14, -11, 15, -9, 14, -7, 13, 0, 8, 2, 4, 5, 1, 6, -3, 7, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -11, -5, -8, -7, -5, -9, -2, -9, 1, -9, 4, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,164871,2023-11-12 23:23:35.881,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024072739,0,37,0,104,0,"[25, 5, 23, 6, 22, 8, 19, 9, 16, 9, 13, 10, 10, 12, 7, 12, 5, 13, 3, 14, 1, 15, 0, 15, -2, 13, -3, 13, -5, 11, -7, 10, -9, 9, -11, 8, -13, 7, -15, 6, -16, 6, -17, 6, -17, 7, -17, 7, -15, 7, -12, 7, -4, 6, 0, 4, 4, 2, 6, -1, 8, -4, 10, -6, 10, -8, 8, -10, 7, -12, 4, -12, 1, -12, -2, -10, -5, -8, -8, -5, -9, -2, -10, 1, -11, 3, -10, 6, -9, 7, -6, 8, -4, 9, -2, 8, 0, 8, 2, 6, 3, 4, 4, 3]"
CSI_DATA,164872,2023-11-12 23:23:35.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024092740,0,37,0,104,0,"[-26, 0, -24, -1, -23, -2, -21, -3, -19, -5, -15, -6, -13, -8, -10, -10, -9, -11, -7, -13, -5, -14, -4, -15, -3, -14, -1, -14, 0, -13, 2, -13, 4, -12, 6, -12, 7, -12, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 9, -12, 7, -10, 1, -6, -2, -4, -4, 0, -6, 3, -6, 6, -6, 9, -5, 11, -3, 12, -2, 12, 0, 12, 3, 10, 5, 7, 6, 4, 7, 0, 7, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -2, -6, -1]"
CSI_DATA,164873,2023-11-12 23:23:35.918,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024108726,0,37,0,104,0,"[-1, 25, -2, 23, -3, 22, -4, 20, -5, 17, -7, 14, -9, 11, -10, 8, -11, 6, -13, 4, -14, 3, -14, 1, -13, 0, -14, -1, -13, -3, -13, -5, -12, -6, -12, -8, -11, -9, -11, -11, -10, -12, -10, -13, -11, -13, -11, -12, -10, -10, -9, -8, -5, -2, -3, 1, 0, 4, 3, 6, 5, 7, 8, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, -2, 7, -4, 4, -6, 1, -8, -2, -8, -5, -8, -7, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,164874,2023-11-12 23:23:35.923,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024116726,0,37,0,104,0,"[6, 25, 5, 24, 3, 23, 2, 21, 0, 18, -2, 16, -5, 13, -7, 11, -9, 9, -11, 7, -12, 6, -14, 4, -13, 3, -14, 2, -13, 1, -14, -2, -13, -3, -13, -5, -13, -7, -14, -8, -13, -9, -14, -10, -13, -9, -14, -10, -13, -8, -11, -6, -6, -1, -3, 2, 1, 4, 4, 5, 8, 6, 10, 5, 12, 4, 12, 2, 12, 0, 11, -2, 10, -4, 6, -6, 3, -7, 0, -8, -4, -8, -7, -8, -9, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,164875,2023-11-12 23:23:35.937,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024128726,0,37,0,104,0,"[-15, -22, -14, -22, -12, -21, -10, -20, -7, -18, -4, -16, -1, -15, 1, -12, 4, -11, 7, -10, 9, -9, 10, -8, 10, -7, 11, -5, 11, -4, 12, -2, 12, -1, 13, 1, 13, 2, 14, 4, 14, 4, 14, 5, 14, 5, 14, 6, 12, 4, 10, 2, 4, -2, 1, -4, -2, -5, -6, -6, -9, -6, -11, -5, -12, -4, -13, -2, -13, 0, -12, 2, -10, 4, -6, 5, -3, 6, 0, 7, 3, 7, 6, 6, 8, 5, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,164876,2023-11-12 23:23:35.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024137017,0,37,0,104,0,"[19, -17, 19, -15, 19, -13, 18, -11, 16, -8, 15, -5, 13, -2, 12, 0, 11, 3, 10, 5, 9, 7, 8, 9, 6, 9, 5, 10, 4, 11, 2, 12, 1, 12, -1, 12, -2, 13, -3, 14, -4, 14, -5, 14, -5, 14, -5, 14, -4, 12, -2, 10, 2, 4, 4, 1, 5, -2, 5, -6, 5, -9, 4, -11, 2, -12, 1, -13, -1, -12, -3, -11, -5, -9, -6, -6, -7, -2, -8, 1, -8, 4, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,164877,2023-11-12 23:23:35.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024148729,0,37,0,104,0,"[19, 16, 18, 16, 15, 17, 14, 17, 10, 15, 7, 14, 4, 13, 1, 12, -2, 11, -3, 11, -6, 10, -7, 9, -8, 8, -10, 7, -10, 6, -12, 4, -13, 3, -13, 1, -14, 0, -15, -1, -15, -2, -16, -3, -15, -2, -16, -2, -14, -1, -12, 0, -5, 3, -2, 4, 2, 5, 5, 5, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 7, -6, 4, -7, 1, -7, -2, -8, -5, -7, -8, -7, -10, -5, -11, -3, -11, -2, -11, 0, -10, 2, -8, 3, -7, 4, -4, 5, -3, 5, -1, 4]"
CSI_DATA,164878,2023-11-12 23:23:35.977,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024167755,0,37,0,104,0,"[-3, -26, -2, -25, 0, -24, 2, -22, 3, -20, 4, -17, 6, -14, 7, -12, 8, -9, 10, -7, 11, -5, 11, -3, 11, -2, 11, 0, 10, 2, 10, 4, 10, 6, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 12, 9, 12, 9, 11, 9, 8, 7, 1, 5, -2, 3, -6, 1, -8, -2, -10, -5, -11, -7, -10, -8, -9, -10, -8, -10, -6, -10, -3, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 2, 10, 4, 9, 5, 9, 6, 7, 7, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,164879,2023-11-12 23:23:35.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024176728,0,37,0,104,0,"[-25, -6, -25, -8, -22, -9, -21, -11, -17, -10, -15, -11, -11, -12, -9, -12, -6, -13, -4, -13, -2, -13, 0, -13, 1, -12, 3, -12, 5, -10, 7, -9, 9, -8, 10, -7, 12, -7, 14, -6, 15, -6, 16, -5, 15, -6, 15, -6, 14, -7, 11, -7, 4, -7, 0, -7, -4, -6, -7, -4, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 7, 1, 6, 4, 6, 6, 4, 9, 2, 10, 0, 10, -2, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,164880,2023-11-12 23:23:35.997,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024188732,0,37,0,104,0,"[22, 7, 21, 9, 19, 10, 18, 11, 15, 11, 12, 11, 9, 12, 6, 12, 4, 12, 2, 12, 0, 13, -1, 12, -2, 11, -4, 11, -6, 9, -8, 8, -9, 7, -11, 6, -13, 5, -14, 4, -15, 4, -17, 4, -16, 4, -17, 5, -15, 5, -12, 6, -5, 6, -1, 5, 2, 4, 6, 2, 8, 0, 10, -2, 10, -4, 10, -5, 8, -7, 7, -8, 4, -9, 1, -8, -2, -7, -5, -6, -7, -4, -10, -2, -11, 0, -11, 2, -10, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,164881,2023-11-12 23:23:36.009,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024200733,0,37,0,104,0,"[-24, -6, -23, -7, -22, -8, -20, -9, -17, -10, -15, -11, -12, -11, -10, -12, -7, -13, -6, -13, -4, -14, -3, -14, -1, -13, 0, -13, 1, -12, 4, -11, 6, -11, 7, -10, 9, -10, 11, -10, 12, -10, 14, -10, 13, -10, 13, -11, 12, -11, 9, -11, 2, -8, -1, -6, -4, -3, -6, 0, -8, 3, -8, 5, -8, 8, -7, 9, -5, 10, -3, 10, 0, 10, 2, 7, 4, 5, 7, 2, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,164882,2023-11-12 23:23:36.017,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024208725,0,37,0,104,0,"[-20, 16, -20, 14, -19, 12, -19, 10, -18, 8, -17, 5, -16, 2, -15, 0, -15, -2, -15, -4, -14, -6, -14, -7, -12, -8, -11, -9, -9, -9, -8, -11, -6, -12, -5, -13, -3, -14, -2, -16, -1, -16, -1, -18, -1, -18, -1, -18, -2, -17, -3, -14, -5, -7, -5, -3, -4, 1, -3, 5, -1, 8, 1, 9, 3, 10, 5, 10, 7, 9, 8, 7, 8, 4, 8, 1, 6, -2, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,164883,2023-11-12 23:23:36.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024216729,0,37,0,104,0,"[-19, 14, -19, 13, -19, 11, -18, 9, -17, 7, -16, 4, -15, 2, -14, 0, -14, -3, -14, -5, -14, -7, -13, -8, -11, -8, -11, -9, -9, -9, -8, -10, -6, -11, -5, -12, -4, -13, -3, -15, -2, -16, -1, -17, -2, -17, -2, -17, -2, -16, -3, -13, -4, -6, -4, -2, -3, 2, -2, 5, 0, 7, 2, 9, 4, 9, 6, 9, 8, 7, 8, 6, 8, 3, 7, 0, 6, -3, 4, -6, 1, -8, -1, -9, -3, -10, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,164884,2023-11-12 23:23:36.037,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024228730,0,37,0,104,0,"[19, -17, 18, -16, 19, -14, 18, -12, 17, -9, 15, -6, 15, -4, 14, -1, 13, 1, 14, 3, 13, 5, 12, 6, 11, 7, 10, 8, 9, 9, 7, 10, 6, 11, 5, 12, 3, 13, 2, 15, 2, 15, 1, 16, 1, 16, 1, 16, 2, 15, 3, 12, 3, 5, 3, 0, 2, -3, 0, -7, -2, -9, -4, -10, -6, -11, -8, -10, -9, -9, -10, -7, -10, -4, -9, -1, -7, 2, -5, 5, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -4]"
CSI_DATA,164885,2023-11-12 23:23:36.047,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024236728,0,37,0,104,0,"[12, -22, 12, -20, 13, -19, 13, -17, 13, -15, 12, -11, 13, -8, 12, -6, 13, -3, 13, -1, 13, 1, 13, 2, 12, 3, 12, 5, 10, 6, 10, 8, 9, 9, 8, 10, 7, 11, 6, 13, 6, 14, 6, 15, 6, 14, 6, 14, 6, 12, 6, 9, 4, 3, 3, -1, 1, -5, -2, -7, -4, -8, -7, -9, -9, -9, -10, -8, -11, -6, -11, -4, -11, -1, -9, 2, -6, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 2, -4]"
