type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12181,2023-11-12 22:52:22.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150523180,0,37,0,104,0,"[21, 5, 20, 7, 18, 8, 16, 10, 12, 10, 10, 11, 6, 11, 4, 11, 1, 11, -1, 11, -4, 11, -6, 10, -7, 8, -8, 7, -9, 6, -11, 3, -12, 2, -13, 0, -14, -2, -15, -3, -15, -4, -15, -5, -14, -4, -15, -4, -13, -3, -11, 0, -5, 4, -2, 6, 2, 8, 5, 8, 8, 9, 10, 8, 12, 7, 12, 5, 12, 3, 11, 1, 9, -2, 7, -4, 4, -7, 1, -9, -1, -9, -4, -11, -6, -10, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 2]"
CSI_DATA,12182,2023-11-12 22:52:22.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150535171,0,37,0,104,0,"[-23, 3, -23, 1, -22, -1, -20, -3, -17, -5, -15, -7, -12, -8, -9, -10, -7, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -11, 6, -9, 8, -8, 10, -7, 11, -6, 13, -4, 14, -4, 15, -3, 15, -3, 15, -3, 14, -3, 12, -4, 9, -5, 1, -7, -2, -7, -6, -7, -9, -7, -12, -6, -14, -5, -15, -3, -14, -1, -14, 1, -12, 2, -10, 4, -6, 6, -2, 7, 1, 8, 4, 8, 7, 8, 8, 7, 10, 5, 11, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,12183,2023-11-12 22:52:22.363,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150547479,0,37,0,104,0,"[-22, 10, -22, 8, -22, 5, -21, 2, -19, 0, -16, -2, -14, -5, -12, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 2, -11, 5, -11, 7, -10, 9, -10, 11, -9, 12, -9, 13, -9, 14, -8, 13, -9, 13, -9, 11, -9, 8, -8, 0, -7, -5, -6, -8, -5, -11, -3, -13, -1, -14, 1, -15, 2, -14, 4, -12, 6, -10, 7, -7, 7, -3, 8, 1, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -7, 0, -5]"
CSI_DATA,12184,2023-11-12 22:52:22.379,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150563171,0,37,0,104,0,"[8, -22, 9, -21, 11, -19, 12, -16, 12, -13, 12, -9, 13, -7, 12, -4, 12, -1, 12, 1, 12, 3, 11, 5, 9, 6, 8, 7, 6, 8, 4, 10, 2, 11, 0, 12, -1, 13, -3, 14, -4, 15, -5, 15, -4, 15, -4, 15, -3, 14, 0, 11, 3, 5, 6, 2, 7, -2, 7, -5, 8, -8, 7, -11, 6, -12, 4, -13, 2, -13, 0, -12, -3, -11, -5, -7, -7, -5, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,12185,2023-11-12 22:52:22.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150571564,0,37,0,104,0,"[-24, -2, -23, -4, -21, -6, -19, -7, -16, -8, -13, -10, -11, -11, -8, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -11, 5, -10, 8, -8, 9, -7, 11, -6, 13, -4, 14, -4, 15, -3, 16, -2, 16, -3, 16, -3, 15, -3, 12, -4, 4, -6, 0, -7, -4, -7, -8, -6, -11, -5, -13, -4, -14, -2, -14, 0, -13, 2, -12, 3, -9, 5, -6, 7, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -4, 3, -5, 1, -5]"
CSI_DATA,12186,2023-11-12 22:52:22.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150591175,0,37,0,104,0,"[18, 14, 16, 15, 14, 15, 11, 16, 8, 15, 5, 15, 2, 14, -1, 13, -3, 13, -5, 12, -8, 11, -9, 10, -9, 8, -11, 6, -11, 4, -12, 1, -12, -1, -13, -3, -14, -5, -15, -7, -15, -8, -16, -10, -15, -9, -16, -9, -15, -8, -14, -5, -8, 1, -5, 4, -2, 7, 1, 9, 5, 10, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 0, 8, -3, 6, -6, 4, -9, 1, -10, -1, -12, -3, -12, -6, -12, -7, -10, -8, -9, -9, -7, -9, -4, -8, -2, -7, -1, -6, 1, -5, 2]"
CSI_DATA,12187,2023-11-12 22:52:22.429,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150613755,0,37,0,104,0,"[-21, -8, -19, -10, -17, -11, -15, -12, -12, -13, -9, -13, -6, -14, -4, -13, -1, -14, 1, -14, 3, -14, 4, -13, 5, -11, 7, -9, 8, -7, 9, -5, 10, -3, 11, -1, 13, 1, 14, 3, 15, 4, 16, 5, 16, 4, 16, 4, 15, 3, 13, 1, 7, -4, 3, -6, -1, -8, -4, -9, -8, -9, -10, -9, -12, -7, -13, -6, -13, -4, -12, -2, -11, 1, -8, 3, -6, 6, -3, 8, 0, 9, 2, 9, 5, 9, 6, 8, 8, 7, 8, 5, 9, 3, 8, 1, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,12188,2023-11-12 22:52:22.437,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150623180,0,37,0,104,0,"[-7, -24, -4, -23, -1, -22, 1, -21, 3, -18, 6, -16, 8, -14, 9, -11, 11, -9, 13, -7, 14, -6, 13, -3, 12, -2, 12, 1, 10, 3, 9, 6, 8, 8, 7, 10, 6, 13, 5, 15, 4, 17, 4, 18, 4, 18, 4, 18, 5, 16, 6, 13, 7, 4, 7, -1, 6, -5, 6, -9, 4, -12, 2, -14, 0, -15, -2, -15, -4, -14, -6, -12, -7, -10, -9, -6, -9, -2, -10, 1, -9, 5, -8, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 4, 8, 5, 5, 5, 3, 5, 1]"
CSI_DATA,12189,2023-11-12 22:52:22.450,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150635172,0,37,0,104,0,"[8, 21, 6, 21, 3, 20, 0, 20, -2, 17, -5, 15, -7, 13, -9, 11, -11, 9, -12, 8, -14, 5, -14, 4, -12, 2, -13, -1, -11, -3, -10, -6, -9, -8, -8, -11, -7, -13, -7, -16, -7, -17, -7, -18, -6, -18, -7, -18, -7, -16, -8, -13, -8, -4, -8, 0, -7, 5, -6, 9, -4, 12, -2, 13, 1, 14, 2, 14, 4, 13, 6, 11, 7, 8, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,12190,2023-11-12 22:52:22.464,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150649155,0,37,0,104,0,"[-11, -21, -9, -21, -6, -20, -3, -20, -1, -18, 2, -16, 5, -14, 7, -12, 9, -11, 10, -9, 12, -8, 12, -6, 11, -3, 11, -1, 10, 1, 9, 4, 9, 6, 8, 8, 7, 11, 7, 13, 6, 14, 6, 16, 7, 15, 7, 15, 8, 14, 8, 10, 7, 2, 7, -2, 5, -6, 3, -10, 2, -13, 0, -14, -2, -15, -4, -14, -6, -13, -7, -11, -9, -8, -9, -4, -9, -1, -9, 3, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,12191,2023-11-12 22:52:22.470,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150655175,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 3, 19, 0, 17, -3, 15, -6, 13, -7, 12, -9, 10, -11, 8, -12, 7, -13, 5, -12, 2, -12, 0, -11, -2, -10, -5, -9, -8, -8, -10, -8, -12, -7, -14, -7, -16, -6, -17, -7, -17, -7, -17, -8, -15, -8, -12, -8, -3, -8, 1, -7, 5, -6, 9, -4, 11, -3, 13, -1, 14, 1, 13, 3, 12, 5, 11, 6, 8, 7, 4, 8, 1, 8, -3, 7, -6, 7, -8, 5, -10, 4, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -3]"
CSI_DATA,12192,2023-11-12 22:52:22.490,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150675182,0,37,0,104,0,"[6, 23, 3, 22, 1, 21, -2, 20, -4, 17, -7, 15, -9, 13, -10, 10, -12, 8, -13, 6, -15, 4, -14, 2, -13, 0, -12, -2, -11, -4, -10, -7, -8, -9, -7, -11, -6, -13, -5, -16, -5, -16, -5, -18, -5, -18, -5, -18, -6, -16, -6, -12, -8, -4, -8, 1, -7, 5, -6, 9, -5, 12, -3, 13, -1, 14, 1, 14, 3, 13, 5, 11, 6, 8, 7, 4, 7, 0, 8, -3, 7, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,12193,2023-11-12 22:52:22.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150687170,0,37,0,104,0,"[-18, -16, -16, -16, -13, -17, -11, -17, -7, -16, -4, -15, -1, -15, 1, -14, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 9, -7, 10, -5, 11, -2, 11, 0, 11, 2, 12, 5, 12, 6, 13, 8, 13, 9, 14, 8, 14, 8, 13, 6, 11, 4, 6, -2, 3, -6, -1, -8, -4, -10, -7, -11, -9, -10, -11, -10, -12, -8, -12, -5, -12, -3, -11, 0, -8, 2, -5, 5, -3, 8, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,12194,2023-11-12 22:52:22.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150699206,0,37,0,104,0,"[-22, -9, -20, -10, -18, -12, -16, -12, -12, -13, -9, -13, -6, -14, -4, -14, -1, -14, 1, -14, 3, -14, 4, -13, 5, -11, 6, -10, 7, -8, 9, -6, 10, -4, 11, -2, 13, -1, 14, 1, 15, 2, 16, 3, 16, 2, 16, 2, 14, 1, 12, -1, 4, -5, 1, -7, -4, -7, -7, -7, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 5, -2, 6, 1, 7, 4, 7, 7, 7, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,12195,2023-11-12 22:52:22.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150707170,0,37,0,104,0,"[-24, -3, -23, -5, -21, -7, -19, -8, -16, -10, -12, -11, -10, -12, -7, -13, -5, -14, -3, -15, -1, -15, 1, -15, 2, -13, 4, -12, 5, -11, 7, -9, 9, -7, 11, -6, 12, -5, 15, -4, 15, -3, 17, -3, 16, -3, 17, -3, 14, -4, 11, -5, 3, -6, -1, -6, -6, -6, -10, -5, -12, -3, -14, -2, -15, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 7, 0, 7, 4, 7, 7, 5, 9, 4, 11, 2, 11, 0, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,12196,2023-11-12 22:52:22.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150731262,0,37,0,104,0,"[-21, -14, -18, -15, -16, -16, -13, -16, -10, -16, -7, -15, -4, -15, -1, -15, 2, -15, 4, -15, 6, -14, 7, -13, 7, -11, 8, -10, 9, -7, 11, -5, 11, -3, 13, 0, 13, 2, 15, 3, 15, 5, 16, 5, 16, 5, 16, 5, 15, 3, 12, 1, 5, -4, 1, -6, -3, -8, -7, -8, -10, -8, -13, -7, -14, -6, -14, -4, -14, -2, -13, 1, -10, 3, -6, 5, -3, 6, 0, 8, 4, 8, 7, 7, 9, 7, 10, 5, 11, 4, 11, 1, 10, 0, 9, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,12197,2023-11-12 22:52:22.569,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150755329,0,37,0,104,0,"[-21, 13, -20, 11, -21, 8, -19, 6, -18, 3, -16, 0, -15, -3, -14, -5, -13, -8, -12, -9, -10, -11, -9, -12, -7, -12, -5, -13, -2, -12, 1, -13, 3, -12, 5, -12, 8, -12, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -13, 6, -11, -1, -7, -6, -5, -8, -2, -11, 1, -12, 4, -13, 6, -12, 9, -10, 10, -8, 10, -5, 11, -2, 10, 1, 7, 4, 5, 7, 3, 9, 0, 10, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,12198,2023-11-12 22:52:22.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150767275,0,37,0,104,0,"[-20, 13, -20, 11, -20, 8, -20, 6, -18, 3, -17, 0, -16, -3, -14, -5, -13, -8, -11, -9, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 1, -12, 3, -12, 6, -12, 8, -12, 10, -13, 11, -13, 13, -13, 12, -13, 12, -13, 10, -13, 6, -11, -2, -8, -6, -6, -9, -3, -11, 0, -13, 3, -13, 5, -13, 8, -11, 9, -9, 10, -6, 10, -3, 10, 1, 8, 4, 6, 7, 4, 9, 2, 11, -1, 12, -3, 11, -5, 10, -6, 8, -8, 7, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,12199,2023-11-12 22:52:22.591,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150776282,0,37,0,104,0,"[21, -11, 21, -9, 21, -6, 19, -3, 18, -1, 16, 2, 14, 5, 12, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 12, -1, 11, -5, 11, -6, 10, -9, 10, -11, 9, -14, 9, -15, 9, -16, 9, -16, 9, -16, 10, -13, 9, -9, 9, -1, 7, 4, 6, 7, 3, 10, 1, 13, -1, 14, -4, 13, -6, 12, -7, 10, -9, 8, -10, 5, -10, 0, -9, -3, -8, -7, -7, -10, -5, -11, -3, -13, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 6, -5, 7, -3, 6, -1, 6, 1, 5]"
CSI_DATA,12200,2023-11-12 22:52:22.602,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150787314,0,37,0,104,0,"[1, -22, 3, -21, 5, -19, 7, -17, 7, -15, 9, -12, 10, -9, 11, -7, 12, -5, 12, -3, 13, -1, 12, 1, 11, 2, 10, 4, 8, 6, 7, 8, 5, 9, 3, 11, 2, 13, 1, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 14, 3, 11, 5, 4, 6, -1, 6, -5, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -7, -6, -8, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 9, -3, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,12201,2023-11-12 22:52:22.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150795318,0,37,0,104,0,"[10, 21, 8, 21, 5, 20, 2, 20, 0, 17, -3, 16, -6, 14, -8, 12, -10, 10, -12, 9, -13, 8, -14, 5, -13, 3, -13, 1, -12, -2, -12, -5, -11, -7, -10, -9, -10, -12, -10, -14, -10, -15, -10, -17, -10, -16, -11, -16, -11, -13, -10, -10, -8, -1, -6, 3, -4, 7, -2, 10, 1, 13, 3, 14, 5, 14, 7, 12, 8, 10, 9, 8, 9, 5, 8, 0, 7, -3, 6, -7, 4, -9, 2, -11, 0, -12, -3, -13, -4, -12, -6, -10, -7, -9, -8, -7, -8, -5, -8, -2, -7, -1, -6, 1]"
CSI_DATA,12202,2023-11-12 22:52:22.623,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150807314,0,37,0,104,0,"[-7, -23, -5, -22, -2, -21, 0, -20, 2, -17, 5, -15, 7, -13, 9, -11, 10, -9, 12, -7, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 8, 11, 8, 13, 7, 14, 7, 15, 8, 15, 8, 15, 8, 13, 8, 9, 6, 1, 5, -4, 3, -8, 1, -10, -2, -13, -4, -14, -6, -14, -7, -12, -9, -11, -10, -8, -10, -5, -9, -2, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 10, 5, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,12203,2023-11-12 22:52:22.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150818810,0,37,0,104,0,"[-11, -20, -9, -20, -7, -20, -4, -18, -2, -17, 1, -15, 4, -14, 5, -12, 8, -11, 9, -10, 11, -9, 11, -7, 11, -5, 11, -3, 10, -1, 11, 2, 10, 4, 10, 6, 10, 8, 10, 11, 10, 11, 10, 12, 11, 12, 11, 12, 10, 10, 9, 7, 6, -1, 4, -5, 1, -8, -2, -10, -5, -12, -7, -12, -9, -12, -10, -10, -11, -8, -11, -5, -10, -3, -8, 1, -6, 3, -4, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 7, -1, 5, -3, 4, -3]"
CSI_DATA,12204,2023-11-12 22:52:22.642,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150827642,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -4, 18, -6, 15, -8, 13, -10, 10, -11, 8, -13, 6, -13, 4, -15, 2, -14, 0, -13, -1, -13, -3, -11, -5, -10, -7, -9, -9, -8, -11, -7, -13, -6, -15, -5, -16, -5, -17, -5, -17, -6, -17, -6, -15, -7, -11, -6, -3, -6, 1, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 5, 12, 6, 11, 7, 8, 8, 6, 7, 2, 6, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -10, -7, -8, -7, -6, -8, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,12205,2023-11-12 22:52:22.649,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150835341,0,37,0,104,0,"[-8, 22, -9, 20, -10, 17, -11, 15, -12, 12, -12, 9, -13, 5, -13, 3, -14, 1, -14, -1, -14, -3, -14, -5, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -4, -13, -2, -14, -1, -16, 0, -16, 1, -17, 0, -17, 0, -17, -2, -15, -3, -12, -5, -4, -6, 0, -6, 4, -5, 8, -4, 11, -3, 13, -1, 13, 1, 13, 3, 12, 4, 10, 6, 7, 7, 4, 6, 0, 6, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -5, -1]"
CSI_DATA,12206,2023-11-12 22:52:22.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150847295,0,37,0,104,0,"[-8, 23, -9, 21, -10, 19, -11, 16, -11, 13, -12, 9, -13, 6, -13, 4, -14, 1, -15, -1, -15, -3, -15, -4, -13, -5, -12, -7, -10, -8, -9, -10, -7, -11, -5, -13, -3, -14, -2, -16, -2, -17, -1, -18, -2, -17, -2, -18, -3, -16, -4, -12, -6, -4, -6, 1, -5, 5, -4, 9, -3, 11, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 7, 7, 3, 6, -1, 6, -5, 4, -7, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,12207,2023-11-12 22:52:22.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150855679,0,37,0,104,0,"[19, -11, 18, -9, 18, -7, 16, -5, 15, -2, 13, 0, 12, 3, 10, 5, 9, 7, 8, 9, 7, 10, 6, 11, 4, 10, 3, 11, 1, 10, -1, 11, -3, 10, -5, 10, -7, 10, -9, 11, -9, 11, -10, 11, -10, 11, -10, 11, -8, 11, -6, 9, 0, 5, 3, 2, 6, -1, 7, -4, 8, -7, 7, -9, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -4, -7, -5, -4, -7, -1, -8, 2, -8, 4, -7, 6, -6, 8, -4, 9, -2, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 4, 3, 2]"
CSI_DATA,12208,2023-11-12 22:52:22.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150868733,0,37,0,104,0,"[19, 15, 17, 15, 15, 15, 12, 15, 9, 14, 5, 14, 2, 14, -1, 13, -3, 13, -6, 13, -8, 12, -9, 11, -9, 10, -10, 9, -11, 7, -12, 5, -13, 2, -14, 1, -15, -1, -16, -2, -16, -3, -17, -4, -17, -4, -17, -4, -15, -2, -13, 0, -5, 3, 0, 4, 4, 4, 8, 4, 10, 3, 13, 2, 14, 0, 14, -2, 13, -4, 11, -5, 8, -7, 4, -7, 0, -7, -3, -7, -6, -6, -9, -4, -11, -3, -11, -1, -12, 1, -11, 4, -10, 5, -8, 6, -6, 6, -4, 7, -2, 6, -1, 5]"
CSI_DATA,12209,2023-11-12 22:52:22.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150879271,0,37,0,104,0,"[-25, -6, -23, -7, -21, -8, -19, -9, -15, -10, -12, -11, -9, -12, -7, -12, -4, -13, -2, -14, -1, -15, 1, -14, 2, -13, 4, -13, 5, -12, 7, -10, 9, -9, 10, -8, 12, -7, 14, -7, 15, -6, 16, -6, 15, -7, 15, -7, 13, -7, 9, -7, 1, -5, -3, -4, -7, -2, -10, 0, -12, 3, -13, 5, -13, 7, -11, 8, -9, 9, -7, 10, -4, 9, -1, 7, 3, 6, 6, 3, 7, 1, 8, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,12210,2023-11-12 22:52:22.707,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150890645,0,37,0,104,0,"[10, 22, 8, 22, 6, 21, 4, 19, 1, 17, -2, 15, -4, 13, -6, 11, -9, 10, -10, 9, -12, 8, -13, 6, -12, 5, -13, 3, -13, 1, -13, -1, -13, -3, -13, -5, -14, -7, -14, -9, -14, -9, -15, -10, -14, -10, -14, -10, -13, -8, -11, -5, -5, 1, -2, 4, 2, 6, 6, 7, 9, 7, 12, 6, 13, 5, 14, 3, 13, 1, 12, -1, 10, -3, 6, -5, 3, -6, -1, -8, -4, -7, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,12211,2023-11-12 22:52:22.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150903289,0,37,0,104,0,"[7, -23, 8, -21, 9, -19, 10, -16, 11, -13, 11, -10, 12, -7, 11, -5, 12, -2, 12, 0, 13, 2, 12, 4, 10, 4, 10, 6, 8, 7, 7, 9, 5, 10, 4, 11, 3, 13, 2, 15, 1, 15, 1, 16, 1, 15, 1, 15, 2, 13, 3, 10, 3, 2, 3, -2, 3, -7, 1, -10, 0, -13, -2, -14, -4, -14, -5, -14, -7, -12, -8, -10, -8, -7, -8, -3, -7, 0, -6, 4, -4, 6, -2, 8, 0, 9, 2, 10, 4, 10, 6, 8, 7, 7, 7, 5, 8, 3, 7, 1, 6, 0, 5, -2]"
CSI_DATA,12212,2023-11-12 22:52:22.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150919395,0,37,0,104,0,"[-7, -23, -5, -23, -3, -21, -1, -20, 1, -17, 4, -15, 6, -13, 7, -11, 9, -9, 10, -7, 12, -6, 12, -4, 11, -2, 12, -1, 11, 2, 10, 4, 10, 6, 9, 8, 9, 10, 9, 12, 9, 13, 8, 14, 9, 13, 9, 13, 8, 11, 8, 7, 4, 0, 2, -4, 0, -8, -3, -10, -5, -12, -7, -13, -9, -13, -10, -11, -11, -9, -11, -7, -11, -4, -9, 0, -6, 3, -4, 6, -1, 7, 1, 9, 4, 10, 6, 9, 7, 8, 9, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -2, 4, -3]"
CSI_DATA,12213,2023-11-12 22:52:22.749,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150935294,0,37,0,104,0,"[-7, 22, -8, 19, -10, 18, -10, 15, -11, 12, -11, 9, -12, 6, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -10, -7, -8, -8, -6, -10, -4, -11, -3, -13, -1, -14, 0, -16, 1, -16, 1, -17, 1, -17, 1, -16, 0, -15, -2, -12, -4, -4, -6, 0, -6, 4, -6, 8, -5, 11, -4, 13, -3, 14, -1, 13, 1, 12, 3, 11, 4, 8, 5, 5, 6, 1, 6, -2, 6, -6, 5, -8, 4, -10, 2, -11, 0, -12, -2, -12, -3, -11, -5, -10, -5, -8, -6, -6, -6, -4, -5, -3]"
CSI_DATA,12214,2023-11-12 22:52:22.783,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150959270,0,37,0,104,0,"[20, 14, 17, 14, 15, 15, 12, 16, 9, 15, 6, 14, 2, 14, -1, 13, -3, 13, -6, 12, -8, 12, -9, 10, -9, 8, -10, 7, -11, 4, -12, 2, -13, -1, -14, -3, -14, -5, -15, -7, -16, -8, -16, -9, -16, -8, -16, -8, -15, -7, -13, -4, -7, 2, -3, 5, 1, 7, 4, 9, 7, 9, 10, 9, 12, 8, 13, 6, 13, 4, 12, 2, 11, -1, 7, -4, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -11, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3]"
