type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1777,2023-11-12 22:50:17.905,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26089864,0,37,0,104,0,"[-24, -5, -22, -6, -20, -8, -18, -9, -15, -10, -11, -10, -9, -12, -6, -12, -4, -13, -2, -14, 0, -14, 2, -14, 3, -13, 5, -12, 6, -10, 8, -9, 9, -8, 11, -6, 12, -5, 14, -4, 14, -4, 15, -3, 15, -3, 15, -3, 13, -4, 10, -5, 2, -6, -2, -6, -6, -5, -10, -5, -12, -3, -14, -2, -14, 0, -14, 2, -12, 3, -10, 5, -7, 6, -3, 6, 0, 6, 4, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,1778,2023-11-12 22:50:17.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26096423,0,37,0,104,0,"[25, 3, 23, 5, 21, 6, 19, 8, 15, 9, 12, 9, 9, 11, 6, 12, 3, 13, 2, 14, 0, 15, -2, 14, -3, 13, -5, 13, -6, 11, -9, 10, -10, 8, -12, 7, -14, 5, -15, 4, -16, 4, -17, 3, -17, 4, -17, 4, -15, 4, -11, 5, -3, 5, 1, 5, 6, 4, 9, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -6, 9, -7, 6, -8, 1, -8, -2, -7, -6, -7, -9, -5, -11, -3, -13, -1, -13, 1, -13, 2, -11, 4, -10, 6, -8, 7, -5, 7, -3, 7, -1, 6, 1, 4]"
CSI_DATA,1779,2023-11-12 22:50:17.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26108414,0,37,0,104,0,"[-24, 0, -22, -2, -21, -3, -19, -5, -16, -6, -13, -8, -11, -10, -8, -11, -6, -12, -5, -13, -3, -14, -2, -14, 0, -13, 1, -13, 2, -12, 5, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -7, 14, -7, 13, -7, 13, -7, 11, -7, 9, -7, 1, -6, -3, -5, -7, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 6, -10, 7, -7, 8, -4, 8, -1, 7, 3, 5, 6, 4, 8, 1, 10, -1, 10, -3, 10, -5, 9, -6, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,1780,2023-11-12 22:50:17.932,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26116410,0,37,0,104,0,"[13, -22, 13, -20, 14, -18, 14, -15, 14, -11, 14, -8, 14, -5, 14, -2, 14, 1, 14, 3, 14, 5, 13, 6, 12, 7, 11, 8, 9, 9, 7, 11, 5, 11, 3, 12, 1, 14, -1, 15, -2, 16, -2, 17, -2, 16, -2, 16, -1, 15, 1, 12, 3, 4, 5, 0, 5, -5, 5, -9, 4, -12, 2, -14, 1, -15, -1, -15, -3, -14, -5, -12, -7, -9, -7, -4, -7, -1, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,1781,2023-11-12 22:50:17.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26130387,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -2, 19, -4, 16, -6, 14, -9, 11, -10, 9, -12, 7, -13, 6, -15, 5, -15, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -5, -11, -7, -10, -9, -10, -11, -10, -13, -10, -14, -10, -13, -10, -13, -10, -11, -9, -8, -6, -1, -4, 3, -1, 6, 2, 8, 5, 10, 7, 10, 9, 10, 10, 8, 11, 6, 10, 4, 9, 0, 7, -3, 4, -5, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -8, 0, -7, 2, -6, 3, -3, 4]"
CSI_DATA,1782,2023-11-12 22:50:17.964,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26148418,0,37,0,104,0,"[-25, 3, -23, 1, -22, -1, -20, -3, -17, -6, -14, -7, -12, -10, -10, -11, -8, -13, -6, -14, -5, -16, -3, -16, -2, -15, -1, -15, 1, -13, 4, -12, 5, -11, 7, -10, 9, -9, 12, -9, 13, -9, 14, -9, 14, -9, 14, -9, 12, -9, 9, -8, 1, -6, -3, -5, -7, -2, -10, 1, -12, 3, -13, 5, -13, 7, -11, 9, -9, 10, -7, 10, -4, 10, 0, 8, 4, 6, 7, 4, 9, 1, 10, -2, 10, -4, 10, -6, 9, -8, 7, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,1783,2023-11-12 22:50:17.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26156423,0,37,0,104,0,"[23, -7, 22, -5, 21, -2, 19, 0, 16, 3, 13, 5, 11, 7, 9, 9, 8, 11, 6, 13, 5, 14, 4, 14, 2, 13, 1, 13, -1, 12, -3, 11, -5, 10, -8, 10, -10, 9, -12, 9, -13, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, -2, 5, 2, 3, 6, 0, 9, -2, 11, -5, 11, -7, 11, -9, 10, -11, 8, -11, 5, -11, 2, -11, -2, -9, -5, -6, -8, -4, -9, -1, -11, 1, -11, 4, -10, 6, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,1784,2023-11-12 22:50:17.984,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26168414,0,37,0,104,0,"[-25, 3, -24, 1, -22, -1, -20, -4, -16, -6, -14, -8, -11, -10, -9, -11, -7, -13, -6, -14, -4, -16, -2, -15, -1, -14, 0, -14, 2, -13, 4, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -7, 15, -7, 15, -7, 13, -7, 10, -8, 2, -6, -3, -5, -7, -3, -10, -1, -12, 1, -14, 3, -14, 5, -13, 7, -11, 8, -9, 9, -6, 9, -2, 8, 2, 6, 5, 5, 8, 3, 10, 1, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -9, 2, -9, 0, -8, -1, -7, -3, -6]"
CSI_DATA,1785,2023-11-12 22:50:17.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26176414,0,37,0,104,0,"[19, -17, 19, -14, 19, -11, 18, -8, 16, -4, 15, -1, 14, 2, 12, 5, 12, 8, 11, 9, 10, 11, 9, 12, 7, 11, 6, 12, 3, 11, 1, 12, -2, 11, -4, 11, -7, 11, -9, 12, -11, 12, -12, 12, -11, 12, -12, 13, -10, 12, -7, 11, 0, 6, 4, 3, 7, 0, 9, -4, 11, -7, 11, -9, 10, -12, 9, -13, 7, -13, 4, -13, 1, -12, -3, -9, -6, -6, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 3, 6, 3, 4]"
CSI_DATA,1786,2023-11-12 22:50:18.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26191456,0,37,0,104,0,"[15, 16, 12, 17, 9, 17, 6, 16, 3, 14, 0, 13, -3, 12, -5, 11, -8, 10, -10, 9, -11, 8, -12, 7, -11, 5, -11, 4, -11, 2, -11, -1, -10, -3, -10, -5, -10, -8, -10, -10, -10, -11, -10, -13, -10, -12, -11, -12, -10, -11, -9, -8, -7, -1, -5, 3, -2, 7, 0, 9, 2, 11, 5, 12, 6, 12, 8, 11, 8, 9, 9, 7, 9, 4, 7, 0, 6, -3, 4, -7, 2, -9, 1, -11, -1, -11, -4, -11, -5, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,1787,2023-11-12 22:50:18.029,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26212986,0,37,0,104,0,"[22, 10, 20, 11, 17, 12, 14, 13, 10, 13, 6, 13, 3, 14, 0, 13, -3, 13, -5, 13, -8, 13, -9, 12, -9, 10, -10, 8, -10, 6, -11, 3, -12, 1, -12, -1, -13, -4, -14, -6, -15, -8, -15, -9, -15, -8, -15, -8, -14, -7, -13, -4, -7, 3, -4, 6, 0, 8, 4, 10, 7, 12, 9, 12, 11, 11, 12, 9, 12, 7, 11, 4, 10, 1, 8, -2, 5, -6, 2, -9, 0, -10, -3, -12, -5, -12, -7, -12, -9, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 2]"
CSI_DATA,1788,2023-11-12 22:50:18.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26228413,0,37,0,104,0,"[-24, -8, -21, -9, -19, -11, -15, -12, -12, -12, -8, -13, -5, -14, -2, -13, 0, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 8, -8, 10, -6, 10, -3, 11, -1, 12, 1, 14, 3, 14, 4, 15, 5, 15, 5, 15, 5, 13, 3, 11, 1, 5, -5, 1, -8, -3, -9, -6, -11, -9, -11, -11, -11, -13, -10, -14, -7, -13, -6, -12, -3, -11, 0, -7, 3, -4, 6, -2, 8, 1, 9, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 10, 1, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,1789,2023-11-12 22:50:18.057,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26241654,0,37,0,104,0,"[17, -17, 16, -14, 17, -12, 16, -9, 15, -5, 14, -2, 13, 1, 12, 4, 11, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 2, 11, 0, 11, -2, 11, -5, 11, -7, 10, -9, 11, -10, 11, -11, 11, -11, 11, -11, 11, -9, 11, -6, 10, 1, 6, 5, 4, 8, 1, 10, -2, 12, -4, 12, -7, 12, -9, 10, -10, 8, -10, 5, -11, 2, -10, -2, -8, -5, -6, -8, -5, -10, -2, -11, 0, -12, 2, -11, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 1, 4]"
CSI_DATA,1790,2023-11-12 22:50:18.075,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26257397,0,37,0,104,0,"[17, -17, 17, -14, 17, -12, 16, -9, 15, -5, 14, -2, 13, 1, 12, 3, 11, 6, 10, 8, 9, 10, 8, 11, 6, 10, 5, 11, 3, 11, 0, 11, -2, 11, -4, 11, -6, 11, -8, 11, -9, 12, -10, 12, -9, 12, -9, 12, -7, 11, -4, 10, 2, 6, 5, 3, 8, 0, 10, -3, 10, -6, 11, -8, 10, -10, 8, -11, 6, -12, 3, -11, 0, -10, -3, -8, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,1791,2023-11-12 22:50:18.084,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26268413,0,37,0,104,0,"[-16, -19, -14, -19, -11, -19, -8, -18, -5, -17, -2, -15, 2, -14, 4, -13, 7, -12, 9, -11, 11, -10, 12, -8, 11, -7, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 11, 6, 12, 8, 11, 9, 12, 10, 11, 9, 12, 9, 11, 7, 10, 5, 6, -2, 3, -6, 1, -9, -3, -11, -5, -12, -8, -12, -10, -12, -11, -10, -11, -7, -11, -5, -11, -2, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 3, 10, 6, 10, 7, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,1792,2023-11-12 22:50:18.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26276408,0,37,0,104,0,"[23, -2, 22, 0, 20, 2, 18, 4, 15, 5, 12, 7, 9, 9, 7, 10, 5, 12, 3, 13, 1, 14, 0, 14, -2, 13, -3, 12, -4, 11, -7, 10, -8, 9, -10, 7, -12, 6, -13, 5, -14, 5, -15, 5, -15, 5, -15, 5, -13, 5, -10, 6, -3, 6, 2, 5, 6, 4, 9, 2, 11, 0, 12, -1, 13, -4, 12, -5, 10, -7, 8, -8, 5, -8, 1, -8, -2, -7, -6, -7, -8, -5, -11, -3, -11, -1, -12, 1, -11, 3, -10, 4, -9, 6, -7, 6, -5, 7, -3, 6, -1, 6, 1, 4]"
CSI_DATA,1793,2023-11-12 22:50:18.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26288579,0,37,0,104,0,"[-26, 3, -25, 1, -23, -1, -21, -3, -18, -5, -14, -7, -12, -10, -9, -11, -7, -13, -5, -14, -4, -16, -2, -16, -1, -15, 1, -15, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 12, -9, 13, -9, 15, -8, 14, -8, 14, -9, 12, -9, 9, -9, 1, -7, -3, -6, -7, -3, -11, -1, -12, 1, -14, 3, -14, 6, -12, 7, -10, 9, -8, 9, -4, 9, 0, 8, 3, 6, 7, 5, 9, 2, 10, 0, 11, -3, 10, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,1794,2023-11-12 22:50:18.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26297626,0,37,0,104,0,"[-23, 10, -22, 8, -21, 5, -20, 3, -18, 0, -16, -3, -14, -6, -12, -8, -11, -10, -9, -12, -8, -14, -7, -14, -6, -14, -4, -14, -2, -13, 0, -13, 2, -13, 4, -12, 6, -12, 8, -13, 9, -12, 10, -13, 10, -13, 10, -13, 8, -13, 5, -11, -1, -7, -5, -4, -7, -1, -9, 2, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 10, 3, 7, 5, 4, 8, 1, 8, -2, 9, -5, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,1795,2023-11-12 22:50:18.125,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26308916,0,37,0,104,0,"[12, 21, 9, 20, 7, 20, 4, 18, 2, 16, -1, 14, -4, 13, -6, 11, -9, 10, -11, 9, -13, 8, -14, 7, -13, 6, -14, 4, -13, 3, -13, 0, -13, -2, -12, -4, -12, -6, -13, -8, -13, -9, -14, -10, -13, -10, -13, -10, -13, -8, -11, -6, -6, 1, -4, 4, 0, 6, 4, 8, 6, 8, 9, 8, 11, 7, 11, 5, 12, 3, 11, 1, 9, -2, 6, -5, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -6, 4, -5, 4, -2, 4]"
CSI_DATA,1796,2023-11-12 22:50:18.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26316428,0,37,0,104,0,"[11, 21, 9, 21, 7, 20, 4, 18, 1, 16, -2, 14, -5, 13, -7, 11, -9, 10, -11, 9, -13, 8, -14, 7, -13, 6, -14, 4, -13, 3, -13, 0, -13, -2, -12, -4, -12, -6, -13, -8, -13, -9, -13, -11, -13, -10, -14, -10, -13, -8, -11, -6, -6, 0, -3, 4, 0, 6, 3, 8, 6, 8, 9, 8, 11, 7, 11, 5, 11, 3, 11, 1, 9, -2, 6, -4, 3, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -6, 4, -4, 4, -2, 4]"
CSI_DATA,1797,2023-11-12 22:50:18.148,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26332432,0,37,0,104,0,"[24, 7, 22, 8, 20, 9, 16, 10, 13, 11, 9, 11, 6, 12, 3, 12, 1, 13, -1, 14, -3, 14, -5, 14, -5, 13, -7, 12, -7, 10, -10, 9, -10, 7, -12, 5, -13, 3, -15, 2, -15, 1, -17, 1, -16, 1, -17, 1, -15, 2, -12, 3, -4, 4, 0, 5, 4, 4, 8, 3, 11, 2, 12, 0, 13, -2, 13, -3, 11, -5, 9, -7, 6, -8, 2, -8, -2, -8, -5, -7, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -2, 7, -1, 6, 1, 4]"
CSI_DATA,1798,2023-11-12 22:50:18.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26350200,0,37,0,104,0,"[-23, 12, -22, 10, -21, 8, -21, 5, -18, 2, -16, -1, -15, -4, -13, -6, -12, -9, -11, -10, -10, -13, -9, -13, -7, -13, -5, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 7, -13, 8, -13, 10, -14, 9, -13, 9, -14, 7, -13, 5, -12, -2, -7, -5, -4, -8, 0, -9, 3, -10, 6, -10, 8, -8, 10, -7, 11, -4, 11, -2, 11, 1, 9, 4, 6, 6, 3, 8, 0, 8, -3, 9, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,1799,2023-11-12 22:50:18.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26368412,0,37,0,104,0,"[-5, -25, -3, -24, -1, -23, 1, -21, 3, -18, 6, -15, 7, -13, 9, -10, 11, -9, 12, -7, 14, -6, 14, -4, 13, -3, 13, -1, 12, 1, 11, 3, 11, 4, 10, 7, 9, 9, 9, 10, 9, 12, 9, 13, 9, 13, 9, 13, 9, 11, 9, 8, 6, 0, 4, -4, 1, -7, -1, -9, -4, -11, -7, -11, -9, -11, -10, -9, -11, -7, -11, -5, -10, -2, -8, 2, -6, 4, -3, 7, 0, 9, 2, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,1800,2023-11-12 22:50:18.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26376413,0,37,0,104,0,"[13, 20, 11, 20, 9, 19, 6, 18, 3, 17, 0, 15, -3, 14, -5, 13, -7, 11, -9, 11, -11, 10, -12, 9, -11, 7, -12, 6, -12, 4, -13, 2, -12, 0, -13, -2, -13, -5, -14, -6, -14, -7, -15, -8, -15, -8, -15, -8, -14, -6, -12, -3, -6, 2, -3, 4, 1, 6, 4, 7, 7, 7, 10, 6, 11, 5, 11, 3, 11, 1, 11, -1, 9, -4, 5, -6, 2, -7, -1, -9, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,1801,2023-11-12 22:50:18.203,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26388418,0,37,0,104,0,"[11, -23, 12, -21, 13, -18, 13, -16, 13, -12, 14, -9, 14, -6, 14, -3, 14, 0, 14, 2, 15, 3, 14, 5, 12, 5, 12, 7, 10, 8, 8, 9, 6, 10, 4, 12, 2, 13, 1, 15, 0, 16, -1, 17, 0, 16, 1, 17, 1, 15, 3, 12, 5, 4, 5, 0, 5, -5, 4, -8, 2, -11, 1, -13, -1, -14, -3, -13, -5, -12, -7, -10, -8, -7, -8, -3, -8, 0, -8, 4, -6, 7, -4, 9, -3, 10, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 7, 4, 6, 1, 6, -1, 4, -2]"
CSI_DATA,1802,2023-11-12 22:50:18.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26397166,0,37,0,104,0,"[-24, -4, -22, -6, -20, -7, -18, -9, -15, -10, -12, -11, -9, -13, -7, -13, -5, -14, -3, -15, -1, -16, 0, -15, 1, -14, 3, -13, 4, -12, 6, -11, 8, -10, 9, -8, 11, -7, 13, -7, 14, -6, 15, -6, 15, -6, 15, -6, 13, -7, 10, -7, 2, -6, -2, -6, -6, -4, -9, -2, -11, 0, -12, 2, -12, 5, -11, 6, -10, 8, -7, 8, -4, 9, -1, 7, 3, 6, 6, 5, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5]"
CSI_DATA,1803,2023-11-12 22:50:18.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26408426,0,37,0,104,0,"[23, -3, 22, -1, 20, 1, 19, 3, 15, 5, 13, 7, 10, 9, 8, 10, 6, 12, 5, 13, 4, 14, 2, 14, 1, 13, -1, 13, -3, 11, -5, 11, -7, 10, -9, 9, -11, 8, -13, 8, -14, 7, -15, 7, -14, 8, -15, 8, -13, 8, -10, 8, -2, 6, 2, 4, 5, 2, 8, 0, 10, -3, 11, -5, 11, -7, 9, -9, 8, -10, 5, -11, 2, -10, -1, -9, -4, -7, -8, -5, -9, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,1804,2023-11-12 22:50:18.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26416418,0,37,0,104,0,"[-12, 20, -13, 18, -14, 16, -14, 13, -14, 9, -14, 6, -15, 3, -15, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -11, -9, -9, -9, -7, -11, -5, -12, -3, -13, -1, -14, 0, -15, 1, -16, 2, -17, 2, -17, 1, -17, 0, -16, -2, -13, -4, -6, -6, -1, -7, 3, -6, 7, -5, 10, -4, 12, -2, 13, 0, 13, 2, 12, 4, 10, 6, 8, 7, 4, 7, 0, 7, -3, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,1805,2023-11-12 22:50:18.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26430434,0,37,0,104,0,"[1, 24, -1, 22, -3, 21, -5, 18, -7, 15, -9, 12, -11, 10, -12, 8, -14, 5, -15, 4, -16, 2, -16, 0, -14, -1, -14, -2, -12, -4, -12, -6, -10, -8, -9, -10, -8, -11, -7, -14, -7, -15, -7, -16, -7, -15, -7, -16, -8, -14, -8, -10, -7, -2, -5, 2, -3, 6, -1, 9, 1, 11, 3, 12, 6, 12, 7, 11, 9, 9, 9, 7, 9, 4, 8, 0, 7, -4, 5, -7, 2, -9, 0, -10, -2, -12, -4, -11, -7, -10, -8, -8, -9, -7, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,1806,2023-11-12 22:50:18.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26437592,0,37,0,104,0,"[-15, 20, -16, 17, -17, 14, -16, 11, -16, 7, -15, 4, -15, 0, -15, -3, -14, -6, -14, -7, -14, -9, -13, -10, -11, -10, -10, -11, -7, -11, -5, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -15, 6, -16, 5, -16, 5, -16, 3, -15, 1, -13, -4, -6, -6, -2, -7, 2, -8, 6, -8, 9, -7, 11, -6, 13, -4, 13, -1, 13, 1, 12, 4, 10, 6, 6, 7, 2, 8, -1, 8, -4, 8, -7, 6, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -5, -8, -6, -7, -7, -4, -6, -3]"
CSI_DATA,1807,2023-11-12 22:50:18.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26448424,0,37,0,104,0,"[23, 9, 21, 10, 18, 11, 15, 12, 11, 12, 8, 13, 4, 14, 1, 14, -2, 14, -4, 14, -6, 15, -7, 14, -7, 12, -9, 11, -9, 9, -11, 7, -12, 4, -13, 2, -14, 1, -16, -1, -16, -2, -17, -2, -16, -2, -17, -2, -15, -1, -13, 1, -5, 4, 0, 5, 4, 6, 8, 5, 11, 4, 13, 3, 14, 1, 14, -2, 13, -4, 11, -5, 8, -7, 4, -8, 0, -8, -3, -9, -7, -7, -10, -6, -11, -5, -12, -2, -13, 0, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,1808,2023-11-12 22:50:18.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26456426,0,37,0,104,0,"[-24, -2, -23, -3, -21, -5, -18, -7, -15, -8, -12, -10, -9, -11, -6, -12, -4, -14, -2, -14, 0, -15, 1, -15, 2, -13, 4, -13, 5, -11, 7, -10, 8, -8, 9, -7, 11, -5, 13, -5, 14, -4, 15, -4, 14, -4, 14, -4, 12, -5, 9, -5, 2, -6, -2, -5, -6, -4, -10, -3, -12, -1, -13, 0, -14, 3, -13, 4, -12, 6, -10, 7, -7, 7, -3, 7, 1, 6, 4, 6, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,1809,2023-11-12 22:50:18.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26472426,0,37,0,104,0,"[-15, 19, -15, 17, -15, 15, -15, 12, -15, 8, -14, 5, -14, 2, -13, -1, -13, -4, -14, -6, -13, -8, -12, -9, -10, -9, -9, -10, -7, -10, -5, -12, -3, -12, -2, -13, 0, -13, 2, -14, 3, -15, 4, -15, 3, -15, 3, -15, 2, -14, 0, -11, -4, -4, -6, -1, -7, 3, -7, 7, -6, 10, -5, 12, -4, 14, -2, 13, 0, 13, 2, 11, 4, 9, 5, 4, 6, 1, 7, -3, 6, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -1]"
CSI_DATA,1810,2023-11-12 22:50:18.309,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26494126,0,37,0,104,0,"[7, 22, 5, 22, 3, 20, 1, 19, -1, 16, -4, 14, -6, 11, -8, 9, -10, 8, -12, 6, -13, 5, -14, 4, -13, 2, -13, 1, -13, -1, -12, -3, -12, -5, -11, -7, -11, -9, -11, -11, -10, -12, -10, -13, -10, -12, -10, -12, -10, -10, -9, -7, -5, 0, -3, 4, -1, 7, 2, 9, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 9, 5, 9, 2, 7, -2, 4, -5, 2, -8, -1, -9, -3, -11, -6, -11, -7, -11, -9, -9, -9, -8, -10, -6, -9, -3, -9, -2, -8, 0, -6, 2, -4, 3]"
