type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4488,2023-11-12 22:50:50.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,58997148,0,37,0,104,0,"[-5, -22, -3, -21, 0, -21, 2, -19, 4, -17, 6, -14, 8, -11, 9, -9, 10, -7, 11, -5, 12, -3, 12, -1, 10, 0, 10, 2, 9, 4, 8, 6, 7, 8, 6, 10, 5, 11, 4, 13, 3, 14, 3, 15, 3, 15, 2, 15, 3, 13, 4, 10, 4, 2, 5, -2, 4, -6, 3, -10, 2, -12, 1, -14, -1, -15, -2, -14, -4, -13, -5, -12, -7, -9, -8, -5, -8, -2, -9, 2, -8, 5, -7, 7, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,4489,2023-11-12 22:50:50.820,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59005148,0,37,0,104,0,"[20, 9, 18, 11, 16, 12, 13, 13, 10, 13, 7, 13, 4, 13, 1, 12, -2, 12, -4, 12, -6, 11, -8, 10, -8, 8, -9, 7, -10, 4, -11, 2, -12, 0, -13, -2, -14, -4, -15, -5, -15, -7, -15, -8, -15, -7, -15, -8, -14, -6, -12, -4, -6, 2, -3, 5, 1, 7, 4, 9, 7, 9, 9, 9, 11, 9, 12, 7, 12, 5, 12, 3, 11, 0, 8, -3, 6, -6, 3, -9, 0, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 1]"
CSI_DATA,4490,2023-11-12 22:50:50.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59021198,0,37,0,104,0,"[-13, 18, -14, 16, -15, 13, -15, 11, -15, 7, -14, 4, -14, 1, -13, -1, -12, -4, -11, -6, -11, -7, -9, -8, -7, -8, -6, -10, -4, -10, -1, -11, 1, -11, 2, -12, 5, -12, 6, -13, 7, -13, 9, -13, 8, -13, 8, -13, 6, -12, 4, -11, -2, -7, -5, -4, -8, -1, -9, 2, -11, 4, -11, 6, -11, 8, -9, 9, -8, 10, -5, 10, -2, 9, 1, 8, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,4491,2023-11-12 22:50:50.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59037140,0,37,0,104,0,"[-18, 16, -19, 14, -19, 11, -19, 8, -17, 5, -16, 2, -15, -1, -13, -4, -12, -6, -11, -8, -10, -11, -8, -11, -6, -11, -4, -12, -2, -12, 1, -13, 3, -12, 5, -12, 7, -13, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 6, -11, -1, -7, -5, -5, -8, -2, -10, 0, -12, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 10, -4, 10, 0, 9, 3, 7, 6, 6, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7, 7, -8, 6, -8, 4, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,4492,2023-11-12 22:50:50.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59045139,0,37,0,104,0,"[-6, -24, -4, -23, -2, -22, 1, -20, 3, -18, 5, -15, 7, -13, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 11, 1, 10, 3, 10, 6, 9, 7, 8, 9, 8, 11, 7, 13, 7, 14, 7, 15, 7, 15, 7, 15, 7, 13, 7, 10, 6, 2, 5, -3, 4, -6, 2, -10, 0, -12, -2, -13, -4, -14, -6, -13, -8, -12, -9, -10, -9, -7, -9, -3, -9, 0, -8, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,4493,2023-11-12 22:50:50.871,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59057141,0,37,0,104,0,"[0, 23, -2, 22, -4, 21, -6, 19, -7, 15, -9, 13, -10, 10, -11, 7, -12, 5, -13, 3, -14, 0, -13, -1, -12, -3, -12, -4, -11, -6, -10, -9, -9, -10, -8, -12, -7, -14, -6, -15, -5, -16, -5, -17, -5, -16, -5, -17, -6, -15, -6, -12, -6, -4, -6, 0, -5, 4, -3, 8, -2, 11, 0, 12, 2, 13, 4, 13, 5, 12, 6, 10, 7, 7, 8, 3, 7, 0, 7, -4, 6, -6, 5, -9, 3, -10, 1, -11, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -7, -5, -7, -3, -6, -1]"
CSI_DATA,4494,2023-11-12 22:50:50.885,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59069144,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 13, -15, 13, -12, 13, -8, 13, -5, 12, -3, 12, 0, 12, 2, 12, 4, 11, 6, 9, 7, 8, 8, 6, 9, 4, 11, 3, 12, 1, 13, -1, 14, -2, 16, -2, 16, -3, 17, -3, 17, -3, 17, -2, 15, 0, 12, 3, 5, 5, 0, 5, -3, 5, -7, 4, -11, 3, -13, 2, -15, 0, -15, -2, -14, -4, -13, -5, -11, -7, -7, -8, -3, -9, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,4495,2023-11-12 22:50:50.893,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59077144,0,37,0,104,0,"[9, 21, 7, 20, 4, 20, 2, 19, 0, 17, -3, 15, -5, 13, -7, 11, -9, 9, -11, 8, -12, 6, -12, 5, -12, 3, -13, 1, -12, -1, -12, -4, -12, -6, -12, -8, -12, -10, -12, -12, -12, -12, -12, -14, -12, -13, -12, -13, -11, -11, -10, -8, -7, -1, -4, 3, -2, 6, 1, 8, 4, 10, 7, 10, 9, 10, 10, 9, 11, 7, 11, 5, 11, 2, 9, -1, 6, -4, 5, -7, 2, -9, 0, -10, -3, -11, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,4496,2023-11-12 22:50:50.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59085139,0,37,0,104,0,"[-23, 1, -22, -1, -21, -2, -19, -5, -17, -6, -14, -7, -12, -9, -9, -10, -7, -12, -5, -12, -3, -13, -1, -13, 0, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -7, 16, -6, 15, -6, 15, -6, 13, -6, 10, -7, 2, -6, -2, -5, -6, -4, -9, -2, -12, 0, -13, 2, -14, 4, -13, 6, -12, 7, -10, 8, -7, 8, -3, 8, 0, 7, 3, 6, 6, 4, 8, 3, 10, 1, 10, -2, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 1, -7, -1, -6]"
CSI_DATA,4497,2023-11-12 22:50:50.912,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59097179,0,37,0,104,0,"[-22, 11, -21, 9, -21, 6, -20, 4, -18, 1, -17, -1, -15, -4, -13, -6, -12, -8, -11, -10, -9, -12, -7, -12, -5, -12, -3, -12, -1, -12, 2, -12, 4, -12, 6, -12, 8, -13, 11, -13, 12, -13, 13, -13, 12, -13, 12, -13, 10, -13, 7, -11, -1, -7, -4, -4, -7, -1, -10, 2, -11, 5, -12, 8, -11, 10, -10, 11, -8, 12, -6, 12, -3, 11, 1, 9, 4, 6, 7, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,4498,2023-11-12 22:50:50.921,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59105144,0,37,0,104,0,"[-18, 14, -18, 12, -18, 10, -18, 7, -17, 5, -16, 2, -15, -1, -14, -3, -13, -6, -12, -7, -11, -9, -9, -10, -7, -10, -5, -11, -3, -11, -1, -12, 2, -12, 4, -13, 6, -13, 8, -14, 9, -14, 10, -15, 9, -14, 9, -15, 7, -14, 5, -12, -2, -6, -5, -3, -7, 0, -9, 4, -10, 7, -10, 9, -9, 11, -8, 12, -6, 13, -3, 12, -1, 11, 2, 8, 5, 5, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 3, -11, 1, -10, -1, -10, -2, -8, -3, -6, -4, -5]"
CSI_DATA,4499,2023-11-12 22:50:50.934,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59118054,0,37,0,104,0,"[22, 0, 21, 1, 20, 3, 18, 5, 15, 7, 12, 8, 10, 10, 8, 10, 5, 11, 3, 12, 2, 13, -1, 13, -2, 11, -4, 11, -5, 9, -8, 8, -10, 7, -12, 6, -14, 5, -16, 4, -17, 3, -18, 3, -17, 3, -17, 3, -15, 3, -12, 4, -4, 4, 1, 4, 5, 3, 9, 3, 12, 1, 13, -1, 14, -3, 13, -4, 12, -6, 11, -7, 8, -8, 4, -8, 0, -8, -4, -8, -7, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 5, -1, 5]"
CSI_DATA,4500,2023-11-12 22:50:50.941,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59125146,0,37,0,104,0,"[-10, 20, -12, 18, -13, 16, -13, 13, -13, 10, -14, 8, -14, 4, -13, 2, -14, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -8, -8, -9, -5, -11, -4, -12, -2, -13, 0, -15, 1, -16, 2, -17, 3, -17, 2, -17, 2, -17, 1, -15, -1, -12, -4, -5, -5, -1, -6, 4, -6, 7, -6, 11, -5, 12, -4, 13, -2, 14, 0, 13, 2, 11, 4, 9, 5, 5, 6, 2, 7, -2, 6, -5, 6, -7, 5, -10, 4, -11, 2, -12, 0, -11, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,4501,2023-11-12 22:50:50.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59137143,0,37,0,104,0,"[10, -22, 12, -20, 13, -17, 14, -15, 14, -12, 14, -9, 14, -5, 13, -3, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 8, 8, 6, 9, 4, 11, 2, 12, 0, 13, -2, 14, -4, 16, -4, 17, -6, 17, -5, 17, -5, 17, -3, 15, -1, 12, 3, 4, 5, 0, 7, -4, 7, -8, 7, -11, 6, -14, 5, -15, 3, -15, 1, -15, -1, -13, -4, -11, -6, -7, -7, -4, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,4502,2023-11-12 22:50:50.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59145147,0,37,0,104,0,"[5, 21, 3, 21, 1, 20, -1, 19, -3, 16, -5, 14, -7, 12, -9, 10, -10, 8, -12, 6, -13, 5, -12, 3, -12, 1, -12, -1, -11, -3, -11, -6, -10, -7, -9, -10, -9, -12, -9, -14, -9, -15, -8, -16, -9, -15, -9, -15, -9, -13, -8, -10, -6, -1, -5, 3, -3, 7, -1, 10, 1, 12, 4, 13, 5, 13, 7, 11, 8, 10, 8, 7, 8, 4, 8, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,4503,2023-11-12 22:50:50.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59157143,0,37,0,104,0,"[-13, -18, -11, -18, -9, -18, -7, -18, -5, -17, -2, -15, 1, -14, 3, -13, 5, -12, 7, -11, 8, -10, 9, -8, 9, -7, 10, -5, 10, -3, 11, 0, 11, 1, 12, 4, 12, 5, 13, 7, 13, 8, 13, 9, 13, 8, 13, 8, 12, 7, 10, 4, 4, -2, 1, -5, -2, -7, -6, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -10, 1, -7, 3, -5, 5, -2, 7, 1, 7, 4, 8, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -4, 2, -4]"
CSI_DATA,4504,2023-11-12 22:50:50.984,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59165427,0,37,0,104,0,"[13, 17, 12, 18, 9, 17, 7, 18, 4, 16, 2, 15, -1, 14, -3, 13, -5, 11, -7, 11, -9, 10, -10, 8, -10, 6, -11, 5, -12, 3, -12, 0, -13, -2, -13, -3, -14, -6, -15, -7, -15, -8, -15, -9, -15, -8, -15, -8, -14, -6, -12, -4, -5, 2, -1, 4, 2, 6, 6, 7, 9, 8, 11, 7, 12, 6, 12, 4, 12, 2, 11, 0, 9, -3, 6, -5, 3, -7, 0, -8, -4, -8, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,4505,2023-11-12 22:50:50.993,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59177142,0,37,0,104,0,"[-21, 10, -21, 8, -20, 6, -20, 4, -18, 1, -16, -1, -15, -4, -13, -6, -12, -8, -10, -9, -9, -11, -7, -12, -6, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -12, 7, -13, 9, -14, 10, -13, 11, -14, 10, -13, 10, -13, 8, -12, 5, -11, -2, -6, -5, -2, -8, 1, -10, 4, -11, 7, -11, 9, -10, 11, -8, 11, -6, 12, -3, 11, 0, 9, 3, 7, 5, 4, 7, 1, 8, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4]"
CSI_DATA,4506,2023-11-12 22:50:51.001,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59185150,0,37,0,104,0,"[6, -22, 7, -20, 9, -19, 10, -17, 10, -13, 11, -10, 12, -8, 11, -6, 12, -3, 13, -1, 13, 1, 12, 2, 10, 3, 10, 5, 8, 6, 6, 9, 5, 10, 4, 11, 2, 13, 2, 15, 1, 16, 0, 16, 1, 16, 1, 16, 2, 13, 2, 10, 4, 2, 4, -2, 4, -6, 3, -10, 2, -12, 0, -14, -1, -14, -3, -14, -5, -12, -6, -10, -7, -7, -7, -3, -7, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 1, 4, -1]"
CSI_DATA,4507,2023-11-12 22:50:51.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59197164,0,37,0,104,0,"[-17, 17, -17, 14, -17, 12, -18, 9, -17, 7, -16, 3, -16, 0, -15, -2, -14, -5, -13, -6, -13, -8, -11, -9, -9, -9, -7, -11, -5, -11, -2, -12, 0, -13, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 7, -16, 7, -16, 6, -14, 3, -12, -3, -5, -6, -2, -8, 2, -9, 5, -10, 8, -9, 11, -8, 12, -6, 12, -4, 12, -1, 11, 2, 9, 4, 6, 6, 3, 8, 0, 9, -4, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,4508,2023-11-12 22:50:51.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59205666,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -5, 19, -6, 16, -8, 13, -10, 11, -10, 9, -12, 7, -13, 5, -14, 3, -14, 2, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -8, -12, -8, -14, -7, -15, -7, -16, -7, -16, -7, -16, -7, -13, -7, -10, -6, -2, -5, 3, -3, 6, -1, 9, 1, 12, 3, 12, 5, 12, 6, 11, 7, 8, 8, 6, 8, 3, 7, -1, 6, -4, 4, -8, 2, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,4509,2023-11-12 22:50:51.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59217150,0,37,0,104,0,"[23, 2, 22, 4, 20, 6, 18, 7, 15, 8, 12, 10, 10, 11, 7, 12, 5, 13, 3, 14, 1, 14, -1, 14, -2, 12, -4, 11, -5, 10, -8, 9, -9, 7, -11, 6, -13, 5, -16, 4, -16, 4, -18, 3, -17, 3, -18, 3, -15, 4, -12, 4, -3, 5, 1, 4, 5, 3, 9, 2, 12, 0, 13, -1, 13, -3, 12, -5, 10, -7, 8, -8, 5, -9, 1, -8, -3, -8, -7, -7, -9, -6, -11, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,4510,2023-11-12 22:50:51.040,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59225151,0,37,0,104,0,"[-18, 15, -19, 13, -19, 10, -18, 8, -17, 5, -16, 2, -15, -1, -14, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -5, -11, -3, -12, -1, -12, 2, -12, 4, -14, 6, -14, 7, -15, 8, -15, 8, -15, 8, -15, 6, -14, 4, -12, -2, -6, -5, -3, -7, 1, -8, 4, -9, 7, -8, 10, -7, 11, -5, 12, -3, 11, 0, 10, 2, 9, 5, 5, 7, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, 0, -10, -2, -10, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,4511,2023-11-12 22:50:51.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59237150,0,37,0,104,0,"[18, -17, 19, -15, 19, -12, 18, -9, 17, -7, 16, -3, 15, 0, 14, 2, 13, 5, 13, 6, 12, 8, 11, 9, 9, 9, 7, 10, 5, 10, 3, 11, 0, 12, -2, 12, -4, 13, -6, 15, -7, 15, -9, 15, -8, 15, -8, 15, -6, 14, -4, 12, 1, 5, 4, 1, 5, -3, 7, -6, 7, -9, 6, -12, 5, -13, 3, -14, 0, -13, -2, -12, -5, -10, -7, -6, -8, -3, -10, 1, -10, 4, -10, 6, -9, 9, -7, 10, -5, 11, -2, 11, 0, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,4512,2023-11-12 22:50:51.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59245143,0,37,0,104,0,"[18, 16, 16, 16, 14, 17, 11, 16, 8, 16, 5, 15, 2, 15, 0, 14, -3, 14, -5, 13, -7, 13, -8, 12, -8, 10, -10, 9, -10, 7, -12, 5, -12, 3, -13, 1, -15, -1, -16, -3, -16, -3, -18, -5, -17, -4, -17, -4, -16, -3, -13, -1, -5, 2, -1, 4, 3, 4, 7, 4, 10, 4, 12, 2, 13, 0, 12, -2, 11, -4, 9, -6, 7, -7, 3, -8, -1, -8, -4, -9, -7, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 2, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,4513,2023-11-12 22:50:51.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59257145,0,37,0,104,0,"[-18, -17, -16, -17, -14, -18, -11, -18, -9, -17, -5, -16, -2, -16, 0, -15, 3, -14, 5, -14, 6, -13, 8, -12, 8, -10, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 14, 1, 15, 3, 15, 4, 16, 5, 16, 5, 16, 5, 14, 3, 11, 1, 4, -3, 0, -5, -4, -6, -7, -6, -10, -6, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -9, 5, -5, 7, -1, 7, 2, 9, 5, 8, 8, 7, 10, 6, 11, 4, 11, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,4514,2023-11-12 22:50:51.086,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59267849,0,37,0,104,0,"[9, -24, 9, -21, 11, -20, 11, -17, 12, -14, 12, -11, 13, -8, 13, -6, 14, -3, 14, -1, 14, 1, 13, 3, 12, 4, 11, 5, 9, 6, 8, 9, 6, 10, 5, 12, 3, 13, 2, 15, 2, 16, 1, 17, 1, 17, 1, 16, 2, 14, 3, 11, 4, 2, 3, -2, 3, -6, 2, -9, 0, -12, -2, -13, -4, -14, -5, -13, -7, -11, -9, -9, -9, -5, -9, -1, -8, 2, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 5, 9, 6, 7, 7, 5, 7, 3, 7, 0, 6, -1, 5, -3]"
CSI_DATA,4515,2023-11-12 22:50:51.097,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59281833,0,37,0,104,0,"[3, 22, 1, 21, -1, 21, -2, 19, -4, 17, -6, 14, -8, 12, -9, 10, -11, 8, -12, 7, -13, 5, -13, 3, -12, 2, -13, 0, -11, -2, -11, -5, -11, -7, -10, -9, -10, -11, -10, -12, -9, -13, -9, -15, -9, -14, -9, -14, -9, -12, -8, -8, -5, -1, -3, 3, -1, 6, 1, 9, 4, 10, 6, 10, 8, 10, 9, 8, 10, 6, 9, 4, 9, 1, 7, -3, 5, -6, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 3, -5, 3]"
CSI_DATA,4516,2023-11-12 22:50:51.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59289153,0,37,0,104,0,"[21, 8, 20, 9, 18, 11, 15, 12, 12, 12, 9, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 14, -4, 13, -5, 11, -7, 10, -8, 8, -10, 6, -12, 4, -13, 2, -14, 1, -16, -1, -17, -1, -17, -2, -17, -2, -17, -1, -15, 0, -12, 1, -3, 3, 1, 4, 5, 5, 8, 4, 11, 3, 13, 2, 13, 0, 13, -2, 11, -4, 9, -6, 7, -7, 3, -8, -1, -8, -5, -9, -7, -7, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -7, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,4517,2023-11-12 22:50:51.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59297156,0,37,0,104,0,"[-22, 9, -21, 7, -21, 5, -20, 2, -18, 0, -16, -3, -15, -5, -13, -7, -11, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -13, -1, -12, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -12, 11, -12, 9, -11, 6, -9, -1, -5, -5, -2, -8, 0, -10, 3, -11, 6, -11, 8, -10, 10, -8, 10, -6, 11, -3, 11, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,4518,2023-11-12 22:50:51.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59309153,0,37,0,104,0,"[17, -17, 18, -15, 18, -12, 18, -10, 17, -6, 16, -4, 15, -1, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 8, 9, 6, 10, 4, 11, 1, 12, -1, 12, -3, 13, -5, 13, -7, 14, -8, 14, -9, 15, -8, 14, -8, 14, -7, 13, -4, 10, 2, 4, 5, 0, 7, -4, 8, -7, 8, -10, 7, -12, 6, -14, 4, -14, 1, -14, -1, -12, -4, -10, -6, -7, -8, -3, -10, 0, -10, 4, -10, 6, -9, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,4519,2023-11-12 22:50:51.132,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59317147,0,37,0,104,0,"[9, 20, 7, 20, 5, 20, 2, 19, 0, 17, -3, 15, -6, 13, -7, 12, -9, 10, -11, 8, -12, 7, -12, 5, -12, 3, -12, 1, -12, -1, -11, -4, -11, -6, -11, -8, -11, -10, -11, -12, -10, -13, -11, -14, -10, -13, -10, -13, -10, -11, -9, -8, -5, 0, -3, 4, -1, 7, 2, 10, 5, 11, 7, 12, 8, 11, 9, 9, 10, 7, 10, 4, 9, 1, 7, -2, 5, -5, 3, -8, 0, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 2]"
CSI_DATA,4520,2023-11-12 22:50:51.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59329155,0,37,0,104,0,"[8, -21, 9, -19, 11, -17, 12, -15, 12, -12, 12, -9, 13, -6, 13, -4, 13, -1, 13, 1, 13, 2, 12, 4, 10, 5, 9, 7, 7, 7, 5, 9, 3, 11, 1, 12, -1, 13, -2, 14, -3, 15, -4, 16, -3, 15, -3, 15, -2, 13, 0, 10, 3, 3, 5, -1, 5, -5, 5, -9, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -7, -5, -8, -1, -8, 2, -8, 5, -7, 8, -6, 9, -4, 11, -3, 11, -1, 10, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,4521,2023-11-12 22:50:51.152,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59337150,0,37,0,104,0,"[15, 16, 13, 16, 11, 17, 8, 17, 5, 16, 2, 15, -1, 14, -3, 13, -5, 12, -7, 11, -9, 10, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -2, -12, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -10, -14, -10, -13, -8, -11, -5, -5, 1, -2, 4, 1, 7, 4, 9, 7, 9, 9, 9, 11, 8, 11, 6, 11, 4, 11, 1, 10, -1, 7, -4, 4, -7, 1, -9, -2, -10, -4, -10, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 3]"
