type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17216,2023-11-12 22:53:21.271,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209456474,0,37,0,104,0,"[-17, -19, -15, -19, -12, -19, -9, -18, -6, -17, -2, -16, 1, -14, 4, -13, 7, -11, 9, -10, 10, -9, 11, -7, 11, -5, 12, -4, 11, -2, 11, 1, 10, 3, 10, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 11, 11, 11, 10, 9, 10, 6, 7, -1, 5, -4, 3, -8, 1, -10, -2, -12, -4, -13, -6, -13, -7, -12, -9, -10, -10, -8, -10, -5, -9, -1, -8, 3, -8, 6, -6, 8, -4, 10, -2, 12, 0, 11, 2, 11, 3, 10, 5, 9, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,17217,2023-11-12 22:53:21.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209468472,0,37,0,104,0,"[-12, 22, -13, 20, -14, 17, -15, 14, -15, 10, -15, 7, -15, 3, -14, 0, -14, -3, -13, -5, -13, -8, -12, -9, -10, -9, -8, -10, -6, -11, -3, -12, -1, -12, 1, -13, 3, -13, 5, -14, 6, -15, 7, -15, 7, -16, 7, -16, 5, -15, 3, -14, -3, -9, -6, -6, -8, -3, -10, 1, -11, 4, -12, 6, -11, 9, -9, 10, -7, 11, -5, 11, -2, 11, 2, 9, 5, 6, 8, 5, 10, 2, 11, 0, 12, -3, 11, -4, 10, -6, 9, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,17218,2023-11-12 22:53:21.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209476472,0,37,0,104,0,"[11, -24, 11, -21, 13, -19, 13, -16, 14, -12, 14, -8, 14, -5, 13, -2, 13, 1, 13, 4, 13, 6, 11, 7, 10, 8, 8, 9, 6, 9, 3, 11, 1, 11, -1, 12, -3, 12, -5, 14, -6, 14, -7, 15, -7, 15, -7, 16, -6, 15, -3, 14, 2, 8, 5, 5, 7, 2, 9, -2, 10, -5, 10, -8, 9, -11, 8, -12, 5, -12, 3, -13, 0, -12, -3, -9, -6, -7, -9, -5, -11, -2, -12, 0, -13, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,17219,2023-11-12 22:53:21.308,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209493655,0,37,0,104,0,"[16, -19, 17, -17, 17, -14, 17, -11, 17, -7, 16, -4, 15, -1, 14, 2, 13, 5, 13, 7, 12, 9, 10, 10, 8, 9, 7, 11, 4, 11, 2, 11, -1, 11, -3, 12, -5, 12, -7, 13, -9, 13, -10, 14, -10, 14, -10, 15, -8, 15, -5, 13, 1, 9, 4, 6, 7, 2, 9, -1, 10, -5, 10, -8, 9, -10, 8, -11, 6, -12, 3, -12, 0, -12, -3, -10, -6, -7, -9, -5, -10, -2, -11, 1, -12, 3, -11, 5, -10, 7, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,17220,2023-11-12 22:53:21.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209508463,0,37,0,104,0,"[-21, -14, -19, -15, -16, -16, -14, -17, -10, -16, -6, -16, -3, -16, 0, -15, 3, -15, 5, -15, 7, -15, 8, -13, 8, -11, 10, -10, 10, -7, 11, -5, 12, -2, 12, 0, 13, 3, 14, 4, 15, 5, 15, 7, 15, 6, 16, 6, 16, 5, 14, 2, 8, -3, 4, -6, 0, -9, -4, -9, -7, -10, -10, -10, -12, -8, -13, -7, -13, -5, -13, -2, -12, 1, -9, 4, -5, 6, -2, 9, 1, 9, 3, 10, 6, 10, 7, 9, 9, 7, 9, 5, 9, 3, 9, 0, 7, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,17221,2023-11-12 22:53:21.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209516472,0,37,0,104,0,"[11, 22, 8, 22, 5, 21, 3, 20, 0, 18, -3, 16, -6, 14, -8, 12, -11, 11, -13, 10, -14, 8, -15, 7, -14, 5, -14, 3, -13, 1, -13, -1, -12, -4, -12, -6, -11, -8, -12, -11, -12, -12, -12, -13, -13, -13, -13, -13, -13, -11, -12, -8, -9, -1, -7, 3, -4, 6, 0, 9, 3, 10, 6, 11, 8, 10, 10, 9, 11, 7, 11, 4, 10, 1, 8, -3, 6, -6, 4, -9, 1, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -9, -5, -9, -3, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,17222,2023-11-12 22:53:21.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209529219,0,37,0,104,0,"[14, 20, 12, 20, 9, 20, 6, 19, 3, 17, 0, 15, -3, 15, -6, 13, -8, 12, -10, 12, -12, 10, -13, 9, -13, 7, -13, 6, -12, 4, -13, 1, -13, -1, -13, -3, -13, -5, -14, -8, -14, -8, -15, -10, -15, -10, -15, -10, -14, -8, -13, -5, -8, 1, -4, 5, -1, 7, 3, 9, 6, 9, 9, 9, 11, 8, 12, 6, 12, 3, 12, 1, 10, -2, 7, -5, 4, -7, 1, -9, -2, -10, -5, -11, -8, -10, -9, -9, -10, -7, -11, -5, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,17223,2023-11-12 22:53:21.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209540537,0,37,0,104,0,"[-10, 22, -11, 20, -12, 17, -13, 15, -13, 11, -14, 7, -14, 4, -14, 2, -15, -1, -15, -3, -15, -5, -14, -7, -12, -7, -12, -8, -9, -9, -7, -11, -5, -11, -3, -12, -2, -14, 0, -15, 1, -16, 2, -17, 1, -17, 1, -17, 0, -15, -2, -13, -5, -6, -7, -1, -7, 3, -7, 6, -6, 10, -5, 12, -3, 13, -2, 13, 1, 13, 3, 11, 5, 8, 6, 4, 7, 1, 8, -3, 7, -6, 7, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,17224,2023-11-12 22:53:21.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209556477,0,37,0,104,0,"[-14, -20, -11, -20, -9, -20, -6, -18, -3, -17, 0, -15, 3, -14, 5, -12, 8, -11, 10, -10, 11, -9, 12, -7, 11, -6, 12, -4, 11, -2, 12, 0, 11, 2, 10, 5, 10, 6, 10, 9, 10, 10, 10, 11, 10, 11, 11, 11, 10, 9, 9, 6, 6, -1, 4, -5, 1, -8, -2, -10, -5, -12, -7, -13, -8, -12, -10, -11, -10, -9, -11, -6, -10, -3, -8, 1, -6, 4, -5, 7, -2, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 7, -1, 6, -3, 4, -3]"
CSI_DATA,17225,2023-11-12 22:53:21.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209568472,0,37,0,104,0,"[-10, 21, -11, 19, -12, 16, -13, 14, -13, 10, -13, 7, -13, 4, -13, 1, -13, -2, -13, -4, -13, -6, -12, -7, -11, -7, -10, -9, -8, -9, -6, -11, -4, -11, -2, -12, 0, -13, 2, -14, 3, -15, 4, -15, 4, -15, 4, -16, 2, -14, 1, -12, -4, -6, -6, -2, -8, 2, -8, 5, -8, 8, -8, 11, -7, 12, -5, 12, -3, 12, -1, 11, 2, 9, 4, 6, 6, 3, 8, 0, 8, -3, 9, -6, 9, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -6, -5, -3]"
CSI_DATA,17226,2023-11-12 22:53:21.390,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209576472,0,37,0,104,0,"[9, -23, 10, -20, 11, -18, 12, -15, 12, -11, 12, -8, 12, -5, 12, -2, 13, 0, 13, 3, 12, 5, 11, 6, 10, 7, 9, 8, 7, 8, 4, 10, 3, 11, 0, 11, -2, 12, -3, 14, -4, 14, -5, 15, -5, 15, -5, 15, -4, 14, -2, 11, 3, 5, 5, 1, 7, -3, 8, -6, 8, -9, 8, -12, 7, -13, 5, -14, 3, -13, 0, -12, -2, -10, -5, -8, -7, -4, -9, -1, -10, 2, -10, 5, -10, 7, -9, 8, -7, 10, -5, 10, -4, 10, -2, 9, 0, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,17227,2023-11-12 22:53:21.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209592541,0,37,0,104,0,"[-24, -6, -22, -8, -20, -10, -17, -11, -14, -12, -10, -13, -7, -13, -4, -13, -1, -14, 1, -14, 3, -14, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 10, -5, 11, -2, 13, 0, 14, 1, 15, 2, 16, 3, 15, 3, 16, 3, 14, 1, 11, -1, 4, -4, 1, -7, -3, -8, -7, -9, -10, -9, -12, -8, -14, -7, -14, -5, -14, -3, -13, 0, -11, 2, -7, 4, -4, 7, -1, 9, 2, 9, 5, 10, 7, 9, 9, 8, 10, 7, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,17228,2023-11-12 22:53:21.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209608476,0,37,0,104,0,"[8, -22, 9, -20, 11, -18, 12, -15, 12, -12, 12, -8, 13, -5, 12, -2, 13, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 8, 5, 9, 3, 10, 1, 10, -1, 11, -3, 12, -5, 13, -6, 13, -8, 14, -7, 14, -7, 14, -6, 13, -3, 11, 3, 5, 5, 2, 7, -1, 9, -5, 10, -7, 10, -10, 9, -11, 8, -12, 5, -13, 3, -12, 0, -11, -3, -9, -6, -6, -9, -4, -10, -1, -11, 1, -12, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 1, 6, 2, 5]"
CSI_DATA,17229,2023-11-12 22:53:21.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209616478,0,37,0,104,0,"[-14, 19, -15, 16, -16, 14, -17, 10, -16, 7, -15, 4, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -10, -10, -7, -10, -6, -11, -3, -11, 0, -11, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -13, 11, -13, 11, -13, 8, -13, 6, -11, -1, -7, -5, -5, -9, -2, -11, 0, -13, 3, -13, 5, -14, 7, -12, 9, -10, 9, -8, 10, -5, 10, -1, 9, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 12, -3, 11, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,17230,2023-11-12 22:53:21.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209628471,0,37,0,104,0,"[23, -3, 22, -1, 20, 2, 19, 4, 15, 6, 13, 8, 10, 9, 7, 10, 5, 12, 3, 13, 1, 13, 0, 13, -2, 11, -4, 11, -6, 9, -8, 8, -10, 6, -11, 5, -13, 3, -15, 3, -16, 2, -17, 1, -16, 2, -17, 2, -15, 3, -12, 3, -4, 5, 0, 6, 4, 6, 8, 5, 11, 4, 13, 2, 14, 1, 14, -1, 13, -3, 12, -5, 9, -6, 5, -8, 1, -8, -2, -9, -5, -8, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 4, -7, 4, -5, 5, -3, 5]"
CSI_DATA,17231,2023-11-12 22:53:21.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209636605,0,37,0,104,0,"[23, -9, 22, -7, 21, -4, 20, -1, 17, 2, 15, 4, 13, 7, 10, 9, 9, 11, 7, 12, 5, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -10, 8, -13, 7, -14, 7, -16, 6, -17, 6, -16, 7, -16, 7, -14, 7, -11, 7, -2, 6, 2, 5, 7, 4, 10, 2, 13, 0, 14, -2, 15, -4, 14, -6, 12, -8, 10, -9, 7, -10, 3, -10, -1, -9, -5, -8, -8, -6, -11, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 5]"
CSI_DATA,17232,2023-11-12 22:53:21.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209648480,0,37,0,104,0,"[-14, 19, -15, 17, -16, 14, -16, 12, -16, 8, -16, 4, -15, 1, -14, -2, -14, -5, -13, -7, -13, -8, -11, -10, -9, -10, -7, -11, -5, -11, -2, -12, 0, -12, 3, -12, 5, -13, 7, -14, 8, -14, 9, -15, 9, -14, 8, -15, 7, -14, 4, -12, -3, -7, -6, -4, -8, 0, -10, 3, -11, 7, -11, 9, -11, 11, -9, 12, -7, 12, -4, 12, -2, 11, 2, 8, 4, 5, 7, 3, 8, 0, 10, -3, 10, -5, 10, -8, 8, -9, 7, -10, 4, -10, 3, -10, 1, -10, -1, -9, -3, -7, -4, -6]"
CSI_DATA,17233,2023-11-12 22:53:21.471,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209656573,0,37,0,104,0,"[19, -16, 19, -14, 19, -10, 19, -8, 17, -4, 16, -1, 15, 2, 13, 5, 12, 7, 11, 9, 10, 11, 8, 11, 6, 11, 4, 12, 1, 11, -2, 11, -4, 11, -7, 10, -9, 11, -11, 11, -12, 11, -14, 11, -13, 11, -13, 12, -11, 11, -7, 10, 0, 6, 4, 4, 8, 0, 10, -3, 12, -6, 12, -8, 12, -10, 11, -12, 9, -12, 6, -12, 3, -12, -1, -10, -5, -7, -8, -5, -10, -2, -11, 1, -12, 3, -12, 6, -11, 7, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,17234,2023-11-12 22:53:21.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209669890,0,37,0,104,0,"[12, 20, 10, 20, 7, 20, 4, 19, 1, 17, -2, 15, -5, 14, -7, 12, -9, 11, -11, 10, -13, 8, -13, 7, -12, 5, -13, 3, -12, 0, -12, -3, -11, -5, -11, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -14, -11, -13, -11, -11, -10, -8, -6, 0, -4, 4, -1, 7, 2, 10, 5, 12, 7, 13, 9, 12, 10, 11, 11, 9, 11, 6, 10, 3, 8, -1, 5, -4, 3, -8, 1, -9, -2, -11, -4, -12, -7, -11, -9, -11, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 2]"
CSI_DATA,17235,2023-11-12 22:53:21.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209676481,0,37,0,104,0,"[22, 7, 20, 8, 18, 10, 16, 11, 12, 11, 9, 12, 5, 13, 3, 13, 0, 13, -2, 13, -4, 13, -5, 13, -6, 11, -8, 10, -9, 7, -10, 5, -11, 3, -13, 1, -14, 0, -16, -2, -16, -3, -17, -4, -17, -3, -17, -3, -15, -1, -12, 0, -4, 3, 0, 5, 4, 6, 8, 5, 11, 5, 13, 4, 14, 2, 14, 0, 14, -2, 12, -4, 9, -5, 5, -6, 1, -7, -3, -8, -6, -7, -9, -7, -11, -6, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,17236,2023-11-12 22:53:21.504,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209688478,0,37,0,104,0,"[-4, -24, -2, -24, 1, -22, 3, -20, 5, -17, 7, -15, 8, -12, 10, -10, 11, -7, 12, -6, 14, -4, 13, -2, 12, -1, 12, 1, 10, 3, 10, 5, 8, 8, 7, 9, 6, 12, 6, 13, 5, 14, 5, 16, 5, 15, 5, 15, 6, 13, 6, 9, 5, 1, 4, -4, 2, -8, 0, -11, -2, -13, -4, -14, -6, -14, -7, -13, -8, -12, -9, -9, -9, -6, -8, -2, -7, 2, -6, 5, -3, 8, -1, 10, 1, 11, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,17237,2023-11-12 22:53:21.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209699227,0,37,0,104,0,"[-17, -18, -15, -18, -12, -18, -10, -18, -6, -17, -3, -16, 0, -15, 2, -14, 5, -13, 6, -12, 8, -12, 9, -10, 9, -8, 10, -7, 10, -4, 11, -1, 11, 1, 11, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 8, 13, 8, 12, 6, 10, 4, 5, -2, 1, -6, -2, -8, -5, -9, -8, -10, -11, -10, -12, -9, -13, -7, -13, -5, -12, -3, -10, 0, -8, 3, -4, 5, -2, 7, 2, 8, 5, 9, 7, 8, 9, 8, 10, 6, 10, 4, 10, 2, 10, 0, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,17238,2023-11-12 22:53:21.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209708482,0,37,0,104,0,"[23, 3, 21, 4, 20, 6, 18, 7, 15, 9, 12, 10, 9, 11, 6, 11, 4, 13, 1, 13, -1, 14, -3, 13, -4, 12, -5, 11, -7, 9, -9, 8, -10, 6, -12, 5, -14, 3, -16, 2, -16, 2, -17, 1, -17, 2, -17, 2, -15, 2, -12, 3, -4, 5, 1, 5, 5, 4, 9, 4, 11, 2, 13, 0, 14, -2, 13, -3, 12, -5, 10, -7, 7, -8, 3, -8, -1, -8, -4, -8, -7, -6, -10, -5, -12, -3, -12, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -2, 6, -1, 5]"
CSI_DATA,17239,2023-11-12 22:53:21.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209728508,0,37,0,104,0,"[-19, -17, -17, -18, -13, -18, -11, -18, -7, -17, -4, -17, -1, -16, 2, -15, 5, -14, 7, -13, 9, -12, 10, -10, 9, -8, 10, -7, 11, -4, 11, -1, 11, 1, 12, 4, 12, 6, 13, 8, 13, 9, 14, 10, 14, 10, 14, 10, 14, 8, 12, 5, 7, -2, 4, -5, 1, -8, -3, -10, -6, -11, -9, -11, -11, -11, -12, -9, -13, -7, -13, -5, -12, -2, -10, 2, -7, 5, -5, 8, -2, 9, 1, 10, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 4, -4]"
CSI_DATA,17240,2023-11-12 22:53:21.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209736483,0,37,0,104,0,"[16, -17, 17, -15, 17, -12, 17, -9, 16, -5, 15, -2, 14, 1, 13, 4, 12, 6, 11, 8, 10, 10, 8, 10, 6, 10, 4, 11, 1, 10, -2, 11, -4, 10, -6, 11, -9, 11, -11, 11, -12, 12, -14, 12, -13, 12, -13, 12, -11, 12, -8, 11, -1, 7, 3, 5, 6, 2, 9, -1, 11, -4, 12, -6, 11, -8, 10, -10, 8, -11, 6, -12, 3, -12, 0, -10, -4, -8, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,17241,2023-11-12 22:53:21.564,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209749054,0,37,0,104,0,"[22, 1, 20, 3, 18, 6, 16, 7, 13, 9, 10, 10, 7, 11, 5, 12, 2, 13, 0, 13, -3, 13, -4, 12, -5, 11, -6, 9, -8, 7, -10, 5, -11, 3, -12, 2, -14, 0, -15, -1, -16, -2, -17, -3, -17, -3, -17, -3, -16, -2, -14, 0, -7, 4, -3, 6, 2, 7, 5, 7, 8, 7, 11, 6, 13, 5, 13, 3, 13, 1, 13, -1, 11, -3, 8, -6, 5, -7, 2, -9, -1, -9, -4, -10, -7, -9, -8, -8, -10, -7, -11, -4, -11, -3, -10, -1, -9, 1, -8, 2, -6, 4, -5, 4]"
CSI_DATA,17242,2023-11-12 22:53:21.571,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209756475,0,37,0,104,0,"[14, 17, 12, 18, 9, 18, 6, 17, 2, 16, -1, 15, -4, 14, -6, 12, -9, 11, -11, 9, -13, 8, -13, 6, -12, 4, -12, 1, -12, -1, -11, -3, -10, -6, -10, -8, -10, -10, -10, -13, -10, -14, -10, -16, -10, -16, -10, -16, -10, -14, -10, -11, -8, -2, -7, 2, -5, 6, -3, 9, -1, 12, 2, 13, 4, 14, 6, 13, 7, 12, 9, 10, 9, 7, 9, 3, 8, -1, 8, -4, 6, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,17243,2023-11-12 22:53:21.583,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209768485,0,37,0,104,0,"[21, 6, 20, 8, 17, 9, 14, 11, 11, 12, 7, 12, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 10, -9, 8, -10, 6, -11, 3, -12, 1, -12, -1, -14, -3, -15, -6, -15, -7, -16, -8, -16, -7, -16, -8, -15, -6, -13, -3, -7, 2, -4, 5, 0, 8, 3, 9, 7, 10, 9, 10, 11, 9, 12, 7, 13, 5, 12, 3, 11, 0, 9, -3, 6, -6, 4, -8, 1, -9, -2, -11, -4, -11, -7, -11, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,17244,2023-11-12 22:53:21.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209776474,0,37,0,104,0,"[-23, 5, -23, 3, -21, 0, -19, -2, -17, -4, -14, -7, -11, -9, -9, -11, -7, -12, -5, -14, -3, -15, -1, -14, 0, -13, 2, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -3, 16, -4, 16, -4, 14, -5, 11, -5, 3, -6, -2, -7, -6, -6, -10, -5, -13, -4, -15, -2, -16, -1, -15, 1, -14, 3, -12, 5, -10, 6, -6, 7, -2, 7, 2, 8, 5, 7, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -6, 5, -7, 4, -7, 2, -6]"
CSI_DATA,17245,2023-11-12 22:53:21.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209792489,0,37,0,104,0,"[-13, -22, -10, -22, -8, -21, -5, -20, -2, -18, 1, -16, 4, -14, 6, -12, 9, -10, 11, -9, 12, -8, 13, -6, 12, -4, 12, -2, 12, 0, 11, 3, 11, 4, 10, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 13, 9, 12, 9, 10, 8, 7, 6, -1, 4, -5, 2, -9, 0, -12, -3, -14, -5, -14, -7, -14, -8, -13, -10, -11, -10, -8, -10, -5, -9, -1, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 3, 11, 5, 11, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 7, -1, 5, -2]"
CSI_DATA,17246,2023-11-12 22:53:21.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209810271,0,37,0,104,0,"[-17, 18, -17, 16, -17, 14, -17, 11, -16, 8, -16, 4, -15, 1, -14, -2, -14, -4, -13, -7, -13, -9, -11, -10, -9, -10, -8, -11, -6, -11, -4, -13, -1, -13, 1, -13, 2, -14, 4, -15, 5, -15, 6, -16, 5, -15, 5, -15, 3, -14, 1, -11, -4, -5, -7, -1, -8, 2, -9, 6, -9, 9, -8, 11, -7, 12, -5, 12, -2, 12, 0, 11, 2, 9, 5, 5, 6, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -6, -5, -5, -5, -3]"
CSI_DATA,17247,2023-11-12 22:53:21.645,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209828479,0,37,0,104,0,"[5, -25, 7, -23, 8, -21, 9, -19, 11, -16, 11, -12, 12, -9, 13, -6, 14, -3, 14, -1, 14, 1, 13, 3, 12, 4, 11, 6, 9, 7, 8, 9, 6, 10, 4, 12, 3, 13, 2, 15, 1, 15, 1, 16, 1, 16, 1, 16, 2, 14, 3, 11, 5, 3, 5, -2, 5, -6, 4, -9, 3, -12, 1, -14, -1, -15, -3, -14, -5, -13, -7, -11, -8, -8, -8, -4, -8, 0, -8, 4, -7, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,17248,2023-11-12 22:53:21.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209836489,0,37,0,104,0,"[-20, 14, -20, 12, -20, 10, -19, 7, -18, 4, -17, 1, -16, -2, -14, -5, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -6, -12, -3, -12, 0, -12, 2, -12, 4, -13, 6, -13, 8, -13, 9, -13, 10, -14, 9, -14, 9, -14, 7, -13, 4, -12, -2, -7, -6, -4, -8, 0, -9, 3, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -2, 11, 0, 10, 3, 7, 5, 4, 8, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 3, -10, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,17249,2023-11-12 22:53:21.664,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209848489,0,37,0,104,0,"[14, 19, 12, 19, 9, 19, 6, 19, 3, 17, 0, 16, -3, 15, -5, 13, -8, 12, -9, 11, -11, 10, -12, 8, -11, 6, -12, 4, -12, 2, -12, -1, -12, -3, -12, -5, -12, -7, -13, -9, -14, -10, -14, -12, -14, -11, -14, -11, -14, -9, -12, -6, -7, 1, -4, 4, -1, 7, 3, 8, 6, 9, 8, 9, 10, 9, 11, 7, 12, 5, 11, 3, 10, 0, 8, -3, 5, -6, 2, -9, -1, -9, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 3]"
