type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32734,2023-11-12 22:56:27.050,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395236871,0,37,0,104,0,"[21, -11, 21, -10, 20, -8, 19, -7, 16, -4, 14, -2, 13, 1, 11, 3, 9, 6, 8, 8, 6, 11, 5, 12, 4, 12, 3, 13, 1, 13, -1, 14, -2, 14, -3, 14, -5, 13, -6, 14, -7, 13, -8, 14, -7, 13, -7, 13, -6, 12, -4, 10, 0, 6, 3, 2, 4, -1, 5, -4, 5, -6, 5, -9, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -6, -7, -8, -5, -9, -2, -10, 0, -10, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4, 3, 3, 4, 1]"
CSI_DATA,32735,2023-11-12 22:56:27.063,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395249139,0,37,0,104,0,"[19, -15, 19, -14, 19, -12, 18, -11, 16, -8, 14, -5, 14, -2, 12, 1, 11, 4, 10, 6, 9, 9, 8, 10, 7, 11, 6, 13, 5, 13, 3, 14, 1, 14, 0, 14, -2, 15, -3, 15, -4, 15, -5, 15, -4, 15, -4, 15, -3, 13, -2, 11, 2, 5, 4, 2, 5, -1, 5, -5, 4, -7, 3, -10, 2, -11, 0, -12, -2, -12, -5, -11, -7, -9, -8, -6, -9, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -5, 9, -2, 9, -1, 8, 1, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,32736,2023-11-12 22:56:27.072,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395257278,0,37,0,104,0,"[19, 15, 17, 15, 16, 15, 14, 15, 11, 14, 8, 13, 5, 13, 2, 12, -1, 12, -4, 12, -7, 12, -9, 11, -10, 9, -11, 9, -12, 8, -14, 6, -14, 5, -15, 4, -15, 2, -16, 1, -16, 1, -17, 0, -16, 0, -16, 0, -15, 1, -12, 2, -6, 3, -2, 4, 1, 4, 5, 3, 7, 2, 9, 1, 10, -1, 10, -3, 10, -6, 8, -7, 6, -9, 3, -9, 0, -10, -3, -10, -6, -9, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,32737,2023-11-12 22:56:27.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395272704,0,37,0,104,0,"[19, 13, 18, 13, 16, 13, 14, 14, 11, 13, 8, 12, 5, 12, 2, 11, -1, 11, -3, 11, -6, 11, -8, 11, -9, 9, -10, 9, -11, 8, -13, 6, -14, 5, -14, 4, -15, 2, -16, 1, -16, 0, -16, -1, -16, 0, -16, 0, -15, 1, -12, 1, -6, 3, -2, 4, 1, 4, 4, 4, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 8, -7, 6, -8, 3, -9, 0, -9, -3, -10, -5, -9, -8, -8, -9, -7, -10, -5, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 5, -1, 4]"
CSI_DATA,32738,2023-11-12 22:56:27.112,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395297317,0,37,0,104,0,"[23, -8, 22, -7, 22, -5, 21, -3, 18, -1, 16, 1, 14, 3, 11, 5, 9, 8, 7, 10, 6, 11, 4, 13, 2, 12, 0, 13, -2, 13, -4, 13, -6, 13, -7, 13, -9, 12, -11, 12, -11, 11, -13, 11, -12, 11, -12, 11, -10, 11, -8, 10, -2, 6, 2, 5, 5, 2, 7, -1, 8, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 0, -11, -3, -10, -6, -8, -9, -7, -10, -4, -12, -2, -12, 0, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,32739,2023-11-12 22:56:27.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395310129,0,37,0,104,0,"[24, -1, 23, 0, 22, 1, 20, 2, 17, 3, 15, 5, 12, 6, 9, 8, 7, 10, 4, 11, 2, 12, 0, 13, -2, 12, -3, 13, -5, 12, -7, 12, -8, 11, -10, 11, -11, 10, -12, 10, -13, 9, -14, 8, -13, 8, -14, 8, -12, 8, -9, 8, -2, 6, 1, 4, 4, 3, 6, 0, 8, -2, 9, -4, 9, -7, 8, -8, 6, -9, 4, -10, 1, -11, -2, -10, -5, -8, -8, -7, -9, -5, -11, -2, -12, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,32740,2023-11-12 22:56:27.151,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395336607,0,37,0,104,0,"[-23, -6, -22, -6, -21, -7, -19, -8, -16, -8, -13, -8, -10, -9, -7, -9, -4, -11, -2, -11, 0, -12, 2, -12, 3, -12, 5, -12, 6, -11, 8, -10, 9, -10, 10, -9, 11, -7, 12, -7, 13, -6, 13, -6, 12, -5, 13, -6, 11, -6, 9, -6, 2, -5, -1, -5, -4, -4, -7, -3, -9, -1, -10, 1, -10, 3, -10, 5, -8, 6, -7, 7, -4, 7, -1, 7, 2, 6, 4, 6, 7, 4, 9, 3, 9, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6, -2, -4]"
CSI_DATA,32741,2023-11-12 22:56:27.199,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395386051,0,37,0,104,0,"[0, -26, 1, -24, 2, -23, 3, -21, 4, -18, 5, -15, 6, -12, 7, -9, 9, -7, 10, -4, 11, -2, 12, 0, 11, 2, 12, 3, 11, 5, 11, 7, 10, 8, 10, 9, 9, 11, 9, 12, 8, 13, 8, 14, 7, 13, 7, 13, 7, 11, 7, 8, 5, 1, 4, -3, 3, -6, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -7, -9, -5, -8, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 6, 5, 6, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,32742,2023-11-12 22:56:27.210,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395396595,0,37,0,104,0,"[-12, -22, -11, -21, -9, -21, -8, -20, -6, -18, -3, -15, -1, -14, 2, -11, 4, -10, 6, -8, 9, -7, 10, -6, 10, -4, 12, -3, 12, -1, 13, 1, 13, 2, 13, 3, 13, 5, 13, 6, 12, 7, 12, 8, 12, 7, 12, 7, 11, 6, 9, 3, 5, -2, 3, -5, 0, -7, -3, -9, -5, -9, -8, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -1, -7, 2, -5, 4, -3, 6, 0, 7, 2, 8, 4, 9, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, 0, 5, -2, 3, -2]"
CSI_DATA,32743,2023-11-12 22:56:27.250,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395436604,0,37,0,104,0,"[-20, 16, -19, 14, -19, 13, -18, 11, -16, 8, -15, 6, -13, 3, -12, 0, -10, -3, -10, -5, -8, -8, -7, -10, -6, -10, -5, -12, -4, -13, -2, -14, -1, -14, 0, -15, 1, -15, 2, -15, 2, -15, 3, -15, 3, -14, 3, -13, 1, -12, 0, -10, -4, -4, -6, -1, -6, 3, -7, 6, -7, 8, -6, 10, -5, 11, -4, 11, -2, 11, 0, 10, 2, 8, 3, 5, 4, 1, 6, -2, 6, -5, 6, -7, 5, -9, 4, -11, 2, -12, 1, -11, -1, -11, -2, -10, -3, -9, -3, -7, -4, -5, -3, -3]"
CSI_DATA,32744,2023-11-12 22:56:27.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395449061,0,37,0,104,0,"[-24, 0, -24, -1, -22, -2, -21, -3, -18, -4, -15, -5, -12, -6, -9, -7, -7, -9, -4, -10, -2, -11, 0, -12, 2, -11, 3, -12, 5, -12, 7, -11, 8, -11, 9, -11, 10, -10, 11, -10, 11, -9, 11, -9, 10, -9, 10, -8, 8, -8, 5, -7, -1, -5, -5, -4, -7, -2, -9, 1, -11, 3, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -4, 7, -1, 6, 2, 4, 5, 2, 7, 0, 8, -2, 9, -4, 9, -6, 8, -8, 7, -8, 5, -9, 4, -9, 2, -8, 1, -8, 0, -6, -1, -4]"
CSI_DATA,32745,2023-11-12 22:56:27.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395469103,0,37,0,104,0,"[-9, -23, -8, -22, -6, -22, -5, -21, -3, -18, 0, -16, 2, -14, 4, -11, 6, -9, 8, -7, 10, -6, 11, -4, 10, -2, 12, 0, 11, 1, 12, 4, 12, 5, 11, 6, 11, 8, 11, 9, 11, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 5, 4, -2, 2, -5, 0, -8, -3, -10, -6, -11, -8, -11, -9, -11, -11, -10, -11, -8, -11, -6, -10, -4, -8, 0, -6, 2, -4, 5, -1, 7, 1, 8, 4, 9, 6, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,32746,2023-11-12 22:56:27.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395477593,0,37,0,104,0,"[15, -20, 15, -19, 15, -17, 15, -15, 14, -11, 14, -8, 13, -5, 12, -2, 11, 1, 10, 4, 9, 7, 8, 8, 6, 9, 5, 11, 3, 11, 1, 12, 0, 13, -2, 14, -4, 14, -5, 15, -6, 14, -7, 15, -6, 14, -6, 14, -4, 12, -2, 10, 3, 4, 5, 1, 7, -3, 8, -6, 8, -9, 8, -11, 7, -13, 5, -13, 3, -14, 2, -13, 0, -11, -3, -9, -5, -5, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -6, 10, -5, 10, -3, 10, -2, 10, 0, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,32747,2023-11-12 22:56:27.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395509664,0,37,0,104,0,"[-23, -5, -22, -6, -20, -7, -18, -8, -15, -9, -12, -9, -9, -10, -6, -11, -3, -11, 0, -12, 2, -12, 4, -12, 5, -11, 7, -10, 8, -9, 10, -7, 10, -6, 11, -4, 12, -3, 14, -2, 14, -1, 15, 0, 14, -1, 14, 0, 12, -2, 10, -3, 3, -5, -1, -6, -5, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -2, -14, 0, -12, 2, -11, 3, -7, 4, -3, 5, 0, 6, 3, 5, 6, 5, 8, 4, 10, 3, 11, 1, 11, 0, 11, -2, 10, -3, 8, -4, 6, -4, 5, -5, 3, -4]"
CSI_DATA,32748,2023-11-12 22:56:27.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395520604,0,37,0,104,0,"[15, -20, 15, -19, 15, -16, 15, -14, 14, -11, 13, -7, 13, -4, 12, -1, 11, 3, 10, 5, 10, 7, 8, 9, 7, 10, 6, 11, 4, 11, 1, 12, 0, 12, -2, 12, -4, 13, -6, 13, -7, 14, -8, 14, -7, 13, -7, 13, -5, 12, -3, 10, 3, 5, 6, 2, 8, -2, 9, -5, 10, -8, 9, -11, 8, -12, 7, -13, 5, -14, 2, -13, 0, -11, -3, -8, -5, -5, -7, -2, -8, 1, -9, 4, -9, 7, -8, 9, -7, 10, -5, 11, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,32749,2023-11-12 22:56:27.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395536034,0,37,0,104,0,"[19, -13, 18, -12, 18, -10, 17, -9, 15, -6, 13, -3, 12, 0, 10, 2, 9, 4, 8, 7, 7, 9, 5, 10, 4, 10, 3, 11, 2, 11, 0, 12, -2, 11, -4, 12, -5, 12, -6, 12, -7, 12, -8, 12, -7, 12, -7, 12, -6, 11, -4, 9, 1, 4, 4, 1, 6, -2, 7, -5, 8, -8, 7, -10, 6, -12, 5, -12, 3, -13, 1, -12, -1, -11, -3, -8, -5, -4, -6, -1, -7, 2, -7, 5, -6, 7, -5, 9, -4, 10, -3, 10, -1, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,32750,2023-11-12 22:56:27.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395576280,0,37,0,104,0,"[3, 23, 2, 22, 1, 21, 0, 19, -2, 16, -4, 14, -5, 11, -7, 8, -9, 6, -10, 4, -12, 2, -13, 0, -12, -2, -13, -4, -12, -5, -12, -7, -11, -8, -11, -9, -10, -11, -10, -12, -10, -13, -10, -14, -9, -13, -9, -12, -9, -11, -8, -8, -5, -1, -3, 3, -1, 6, 2, 8, 4, 10, 6, 11, 8, 11, 10, 10, 10, 8, 10, 6, 10, 4, 8, 1, 6, -2, 3, -5, 1, -7, -2, -8, -5, -9, -6, -9, -8, -8, -9, -7, -10, -6, -10, -4, -9, -2, -8, -1, -7, 0, -5, 1]"
CSI_DATA,32751,2023-11-12 22:56:27.397,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395585345,0,37,0,104,0,"[5, -25, 6, -23, 6, -22, 7, -20, 7, -16, 8, -12, 9, -9, 9, -6, 10, -3, 11, 0, 11, 2, 11, 4, 10, 6, 10, 8, 8, 9, 7, 11, 6, 12, 5, 13, 4, 14, 3, 15, 2, 15, 1, 16, 2, 15, 2, 14, 2, 12, 3, 9, 3, 1, 3, -2, 3, -7, 2, -10, 1, -13, -1, -15, -3, -16, -4, -15, -6, -14, -7, -12, -7, -10, -7, -6, -7, -2, -6, 1, -5, 5, -4, 7, -2, 10, 0, 10, 2, 11, 4, 10, 5, 9, 6, 8, 6, 6, 6, 4, 6, 3, 4, 1]"
CSI_DATA,32752,2023-11-12 22:56:27.414,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395600603,0,37,0,104,0,"[21, -12, 21, -11, 19, -9, 19, -7, 16, -5, 14, -2, 12, 1, 9, 3, 8, 6, 6, 7, 5, 10, 3, 11, 2, 11, 0, 12, -2, 12, -4, 12, -5, 12, -6, 12, -8, 12, -9, 12, -9, 12, -10, 12, -9, 11, -9, 11, -7, 10, -5, 8, 1, 3, 4, 0, 6, -3, 8, -6, 9, -9, 9, -11, 8, -13, 7, -13, 5, -14, 3, -13, 1, -11, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -7, 6, -7, 8, -5, 9, -4, 10, -2, 10, -1, 10, 1, 9, 2, 7, 3, 6, 3, 4]"
CSI_DATA,32753,2023-11-12 22:56:27.429,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395616605,0,37,0,104,0,"[-22, 14, -22, 13, -21, 11, -20, 8, -17, 6, -15, 3, -13, 0, -11, -3, -10, -6, -8, -8, -7, -11, -6, -12, -4, -12, -3, -14, -1, -14, 1, -14, 3, -14, 4, -14, 6, -14, 7, -14, 7, -14, 8, -14, 7, -13, 7, -13, 5, -12, 3, -10, -3, -4, -5, 0, -7, 3, -9, 6, -9, 9, -9, 11, -8, 13, -7, 14, -5, 13, -3, 12, -1, 11, 1, 7, 3, 3, 5, 0, 6, -3, 6, -6, 6, -9, 5, -10, 4, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -5, -6, -4, -4]"
CSI_DATA,32754,2023-11-12 22:56:27.441,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395628597,0,37,0,104,0,"[-15, 21, -15, 20, -14, 17, -14, 15, -13, 12, -12, 8, -12, 5, -11, 2, -11, -2, -11, -4, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -5, -13, -4, -14, -3, -14, -2, -14, -1, -15, -1, -15, 0, -15, 0, -15, 0, -14, -1, -12, -2, -10, -4, -2, -5, 2, -4, 6, -4, 9, -3, 12, -2, 13, 0, 14, 2, 14, 3, 13, 4, 11, 5, 8, 5, 4, 4, 1, 4, -3, 3, -6, 1, -9, 0, -11, -2, -11, -4, -12, -5, -11, -6, -10, -8, -8, -8, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,32755,2023-11-12 22:56:27.460,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395644616,0,37,0,104,0,"[25, -3, 23, -3, 22, -2, 20, -1, 17, 1, 13, 2, 11, 4, 8, 6, 5, 8, 3, 10, 1, 11, -1, 12, -2, 11, -4, 12, -4, 11, -6, 11, -7, 11, -8, 10, -9, 9, -10, 9, -11, 8, -11, 8, -11, 8, -10, 8, -9, 7, -6, 6, 0, 3, 4, 1, 6, -1, 9, -4, 10, -6, 10, -8, 10, -9, 9, -10, 7, -11, 5, -10, 3, -9, -1, -7, -3, -4, -5, -2, -7, 1, -8, 4, -9, 6, -8, 7, -7, 9, -5, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,32756,2023-11-12 22:56:27.476,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395659558,0,37,0,104,0,"[-11, -27, -10, -25, -8, -25, -7, -23, -5, -20, -2, -16, 1, -14, 4, -12, 6, -9, 9, -8, 11, -6, 13, -5, 13, -3, 14, -2, 13, -1, 14, 2, 14, 2, 14, 4, 13, 5, 13, 6, 13, 7, 13, 8, 13, 7, 12, 7, 11, 5, 8, 3, 3, -3, 0, -6, -4, -7, -7, -8, -10, -9, -12, -9, -14, -8, -14, -6, -14, -4, -13, -2, -10, 1, -7, 3, -3, 4, 0, 5, 4, 6, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,32757,2023-11-12 22:56:27.483,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395669136,0,37,0,104,0,"[22, -16, 21, -14, 21, -13, 19, -11, 17, -8, 14, -5, 13, -2, 11, 1, 9, 4, 8, 7, 7, 9, 6, 11, 5, 11, 3, 13, 2, 13, 0, 14, -1, 13, -2, 14, -4, 13, -5, 14, -5, 14, -6, 14, -5, 13, -5, 12, -4, 11, -2, 9, 2, 3, 4, -1, 6, -5, 6, -8, 6, -10, 6, -12, 4, -14, 3, -14, 1, -13, -1, -12, -2, -9, -4, -6, -6, -2, -7, 1, -6, 5, -6, 7, -5, 10, -4, 11, -3, 11, 0, 11, 1, 11, 2, 9, 4, 8, 4, 5, 4, 4, 4, 2]"
CSI_DATA,32758,2023-11-12 22:56:27.495,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395681800,0,37,0,104,0,"[-5, 24, -6, 23, -6, 22, -7, 20, -7, 16, -8, 13, -9, 9, -9, 6, -10, 3, -11, 0, -12, -2, -12, -4, -11, -5, -12, -7, -11, -8, -10, -10, -10, -10, -9, -11, -8, -12, -7, -13, -7, -13, -6, -14, -6, -13, -6, -12, -6, -11, -6, -8, -5, -1, -4, 3, -2, 6, -1, 9, 1, 11, 3, 11, 5, 11, 6, 10, 7, 9, 7, 7, 7, 4, 6, 1, 4, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -10, -7, -10, -8, -8, -9, -7, -9, -5, -8, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,32759,2023-11-12 22:56:27.510,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395696605,0,37,0,104,0,"[-23, 10, -22, 9, -22, 7, -20, 5, -18, 3, -15, 1, -13, -2, -11, -4, -9, -7, -8, -9, -6, -11, -5, -12, -3, -12, -2, -13, -1, -13, 1, -14, 2, -14, 4, -13, 5, -13, 6, -13, 7, -13, 7, -13, 7, -13, 6, -12, 5, -11, 3, -9, -2, -5, -5, -2, -7, 1, -8, 4, -8, 7, -8, 9, -7, 11, -6, 11, -4, 11, -2, 10, 0, 8, 2, 5, 4, 2, 6, 0, 6, -4, 7, -6, 6, -8, 5, -10, 4, -11, 2, -11, 1, -11, -1, -10, -3, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,32760,2023-11-12 22:56:27.523,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395709247,0,37,0,104,0,"[-18, -18, -17, -18, -15, -17, -13, -16, -10, -15, -7, -14, -4, -13, -1, -12, 2, -11, 5, -10, 7, -10, 9, -9, 9, -8, 11, -7, 11, -6, 12, -4, 13, -3, 13, -2, 14, -1, 15, 0, 14, 1, 15, 2, 14, 2, 14, 1, 12, 0, 10, -1, 3, -4, -1, -5, -5, -5, -8, -5, -11, -4, -12, -3, -14, -2, -13, 0, -13, 2, -11, 3, -9, 4, -5, 5, -1, 5, 2, 5, 5, 5, 8, 3, 10, 2, 10, 1, 11, -1, 10, -3, 9, -4, 7, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,32761,2023-11-12 22:56:27.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395727622,0,37,0,104,0,"[-22, 10, -22, 9, -21, 6, -20, 5, -17, 3, -15, 0, -13, -3, -11, -5, -10, -7, -8, -9, -8, -11, -6, -12, -5, -12, -3, -13, -2, -13, 1, -13, 2, -14, 3, -13, 5, -14, 7, -14, 7, -14, 8, -14, 7, -14, 7, -14, 5, -13, 3, -11, -2, -6, -4, -2, -6, 1, -7, 4, -8, 7, -7, 9, -7, 11, -5, 12, -3, 12, -1, 10, 1, 9, 3, 6, 5, 3, 6, 0, 6, -3, 7, -6, 6, -8, 5, -10, 3, -11, 1, -11, 0, -11, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,32762,2023-11-12 22:56:27.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395742926,0,37,0,104,0,"[17, 17, 16, 17, 14, 16, 12, 16, 8, 14, 6, 13, 2, 12, 0, 11, -3, 11, -6, 11, -8, 11, -9, 10, -10, 8, -11, 8, -12, 6, -13, 4, -14, 3, -14, 2, -15, 0, -16, -1, -17, -1, -17, -2, -16, -2, -17, -2, -15, -1, -12, 1, -5, 3, -1, 3, 3, 3, 7, 3, 9, 1, 12, 0, 12, -2, 12, -4, 11, -5, 10, -7, 7, -7, 3, -7, 0, -7, -4, -6, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -10, 5, -8, 6, -7, 7, -4, 7, -2, 7, -1, 6, 1, 4]"
CSI_DATA,32763,2023-11-12 22:56:27.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395760599,0,37,0,104,0,"[21, 11, 20, 11, 18, 12, 15, 11, 12, 11, 8, 11, 5, 11, 2, 11, -1, 12, -3, 12, -5, 12, -7, 12, -7, 10, -9, 10, -10, 9, -12, 7, -12, 6, -14, 5, -14, 3, -16, 3, -16, 2, -17, 1, -17, 1, -17, 1, -15, 2, -12, 2, -5, 3, -1, 3, 3, 2, 7, 1, 10, -1, 11, -3, 12, -5, 12, -7, 10, -8, 9, -9, 5, -9, 2, -8, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 3, -10, 5, -9, 6, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 5]"
CSI_DATA,32764,2023-11-12 22:56:27.583,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395772601,0,37,0,104,0,"[15, 20, 13, 19, 11, 19, 9, 17, 6, 16, 3, 14, -1, 13, -3, 11, -6, 10, -9, 10, -11, 9, -12, 8, -12, 6, -13, 5, -13, 4, -14, 2, -14, 0, -15, -2, -15, -4, -16, -5, -16, -6, -17, -7, -17, -7, -17, -7, -15, -6, -13, -4, -6, 0, -2, 2, 2, 3, 6, 4, 9, 4, 12, 2, 13, 1, 14, -1, 13, -3, 12, -4, 10, -6, 6, -7, 2, -7, -1, -7, -5, -7, -8, -5, -10, -4, -11, -2, -12, 0, -12, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,32765,2023-11-12 22:56:27.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395800602,0,37,0,104,0,"[-6, -24, -5, -23, -3, -21, -1, -19, 1, -15, 3, -13, 5, -11, 7, -8, 10, -7, 12, -5, 13, -4, 14, -2, 13, -1, 14, 0, 13, 1, 13, 3, 12, 5, 11, 6, 11, 9, 11, 11, 11, 12, 11, 13, 10, 13, 10, 13, 10, 11, 8, 9, 4, 2, 1, -2, -2, -4, -6, -7, -9, -8, -12, -8, -14, -8, -15, -6, -15, -4, -15, -3, -13, 0, -10, 1, -7, 3, -4, 5, 0, 6, 3, 6, 6, 5, 8, 4, 10, 2, 11, 0, 10, -2, 10, -4, 9, -6, 7, -6, 5, -7, 3, -7]"
CSI_DATA,32766,2023-11-12 22:56:27.630,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395817040,0,37,0,104,0,"[21, 13, 19, 12, 16, 12, 13, 11, 9, 11, 5, 10, 2, 10, -1, 10, -5, 11, -7, 11, -9, 12, -11, 12, -11, 10, -12, 10, -12, 8, -13, 6, -13, 4, -14, 2, -15, 0, -16, -2, -17, -3, -18, -5, -18, -5, -18, -5, -16, -4, -13, -3, -5, 0, -1, 1, 4, 1, 8, 1, 12, 0, 14, -2, 16, -3, 16, -5, 15, -7, 14, -8, 11, -9, 7, -8, 3, -8, -1, -7, -4, -4, -7, -2, -9, 0, -10, 3, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -2, 9, 0, 7]"
CSI_DATA,32767,2023-11-12 22:56:27.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395828604,0,37,0,104,0,"[-20, 19, -19, 17, -18, 14, -16, 12, -14, 7, -13, 3, -12, -1, -11, -4, -11, -8, -10, -10, -10, -13, -10, -14, -9, -13, -8, -15, -6, -14, -3, -15, -2, -14, 1, -14, 3, -15, 5, -16, 7, -16, 9, -16, 8, -16, 9, -16, 8, -15, 5, -13, 0, -5, -2, -1, -4, 4, -5, 8, -5, 12, -4, 15, -3, 17, -1, 18, 0, 18, 2, 17, 4, 14, 5, 10, 5, 5, 5, 1, 4, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -3]"
