type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16978,2023-11-12 22:45:16.161,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212270903,0,37,0,104,0,"[-14, -22, -12, -21, -10, -21, -7, -20, -4, -18, -1, -16, 1, -14, 3, -12, 6, -11, 8, -9, 10, -8, 11, -6, 11, -4, 12, -3, 11, -1, 12, 1, 12, 3, 12, 4, 12, 6, 12, 7, 12, 7, 12, 8, 12, 8, 12, 7, 11, 5, 9, 2, 4, -4, 2, -7, -1, -9, -4, -11, -7, -12, -9, -11, -11, -10, -11, -8, -11, -6, -11, -4, -9, -1, -7, 2, -4, 5, -1, 7, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,16979,2023-11-12 22:45:16.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212282891,0,37,0,104,0,"[7, 22, 5, 21, 3, 21, 1, 19, -1, 17, -3, 14, -6, 12, -7, 10, -9, 8, -11, 6, -12, 3, -12, 1, -12, 0, -12, -2, -11, -4, -11, -6, -10, -8, -10, -9, -10, -10, -10, -12, -9, -13, -9, -13, -9, -12, -9, -12, -9, -9, -9, -6, -6, 1, -5, 5, -3, 8, -1, 11, 1, 12, 3, 13, 5, 12, 6, 11, 7, 9, 7, 6, 7, 3, 6, 0, 5, -4, 4, -7, 2, -9, 0, -11, -2, -12, -3, -11, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,16980,2023-11-12 22:45:16.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212290891,0,37,0,104,0,"[24, -2, 23, 0, 22, 2, 20, 4, 17, 5, 13, 7, 11, 8, 8, 9, 5, 11, 3, 11, 1, 12, -2, 12, -3, 10, -5, 10, -7, 9, -10, 8, -11, 8, -12, 7, -14, 6, -15, 5, -15, 5, -16, 5, -15, 5, -14, 5, -12, 6, -9, 6, 0, 6, 4, 6, 7, 5, 11, 3, 13, 2, 14, 0, 14, -2, 13, -4, 11, -5, 9, -6, 6, -7, 1, -7, -2, -7, -6, -7, -9, -5, -11, -4, -12, -3, -13, -1, -13, 1, -11, 2, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5, -1, 3]"
CSI_DATA,16981,2023-11-12 22:45:16.194,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212302898,0,37,0,104,0,"[6, -23, 7, -22, 9, -20, 10, -17, 10, -14, 11, -11, 11, -8, 11, -5, 11, -2, 11, 0, 11, 2, 10, 4, 8, 5, 8, 7, 6, 9, 4, 10, 3, 11, 2, 12, 0, 14, 0, 14, -1, 15, -1, 15, 0, 14, 0, 14, 1, 12, 2, 9, 5, 2, 7, -2, 7, -6, 7, -9, 6, -12, 5, -13, 4, -14, 2, -14, 0, -13, -2, -11, -4, -8, -6, -5, -7, -1, -8, 2, -8, 4, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,16982,2023-11-12 22:45:16.209,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212318903,0,37,0,104,0,"[-23, 5, -23, 3, -22, 1, -20, -1, -18, -3, -15, -5, -13, -7, -10, -9, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -11, 5, -10, 7, -10, 8, -9, 10, -9, 12, -8, 13, -7, 13, -7, 14, -7, 13, -7, 13, -7, 10, -8, 7, -7, -1, -7, -5, -6, -9, -5, -12, -3, -14, -2, -15, 0, -15, 2, -13, 4, -12, 5, -9, 6, -6, 6, -2, 7, 1, 6, 5, 6, 8, 4, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 6, -5, 5, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,16983,2023-11-12 22:45:16.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212334891,0,37,0,104,0,"[17, -16, 18, -14, 18, -11, 18, -9, 16, -6, 14, -3, 13, 0, 12, 2, 10, 5, 9, 7, 8, 9, 6, 9, 4, 10, 2, 11, 0, 11, -3, 11, -4, 11, -6, 12, -8, 12, -9, 12, -9, 12, -10, 13, -9, 12, -9, 12, -7, 11, -4, 10, 3, 4, 7, 2, 9, -1, 11, -3, 12, -6, 11, -8, 10, -10, 9, -11, 6, -11, 4, -11, 1, -10, -3, -7, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,16984,2023-11-12 22:45:16.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212344790,0,37,0,104,0,"[-22, -7, -21, -8, -19, -10, -16, -11, -13, -12, -10, -12, -7, -13, -4, -12, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -8, 8, -6, 10, -4, 11, -2, 12, -1, 13, 0, 14, 2, 15, 2, 15, 3, 14, 2, 14, 1, 12, 0, 10, -2, 3, -6, -1, -8, -4, -9, -8, -10, -10, -9, -12, -8, -13, -7, -13, -5, -13, -3, -11, -1, -9, 2, -6, 4, -3, 6, 0, 8, 2, 8, 4, 9, 6, 8, 8, 7, 9, 6, 8, 4, 8, 2, 8, 0, 6, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,16985,2023-11-12 22:45:16.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212362895,0,37,0,104,0,"[1, 23, -1, 22, -3, 21, -5, 18, -7, 16, -8, 12, -10, 10, -10, 7, -12, 5, -12, 3, -13, 0, -13, -2, -11, -3, -11, -5, -9, -7, -8, -9, -7, -11, -6, -12, -5, -14, -5, -15, -4, -16, -4, -16, -4, -15, -5, -15, -5, -13, -6, -10, -7, -1, -7, 3, -6, 7, -5, 10, -4, 12, -2, 13, -1, 14, 1, 13, 3, 12, 5, 9, 6, 7, 7, 3, 7, -1, 7, -4, 6, -7, 5, -9, 4, -11, 3, -12, 1, -12, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,16986,2023-11-12 22:45:16.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212374887,0,37,0,104,0,"[14, -20, 15, -18, 16, -15, 16, -12, 15, -9, 14, -5, 14, -2, 12, 1, 12, 3, 11, 5, 10, 7, 9, 9, 7, 9, 5, 10, 3, 10, 0, 12, -1, 12, -3, 13, -5, 13, -7, 14, -7, 14, -8, 14, -7, 14, -6, 14, -4, 12, -2, 10, 4, 4, 6, 1, 8, -3, 9, -6, 9, -9, 9, -11, 8, -12, 6, -13, 4, -13, 1, -12, -2, -11, -5, -8, -6, -4, -9, -2, -10, 1, -10, 3, -10, 6, -9, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 6, 2, 5, 3, 4, 3, 2]"
CSI_DATA,16987,2023-11-12 22:45:16.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212382901,0,37,0,104,0,"[5, -23, 6, -22, 8, -20, 9, -18, 10, -14, 10, -11, 11, -8, 12, -5, 12, -2, 12, 0, 12, 2, 12, 4, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 3, 12, 2, 14, 1, 15, 0, 15, 0, 16, 0, 15, 0, 15, 2, 13, 3, 9, 5, 2, 6, -3, 6, -6, 5, -10, 4, -12, 3, -14, 1, -15, -1, -14, -3, -13, -4, -11, -6, -9, -7, -5, -8, -2, -8, 2, -7, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 1, 8, 2, 7, 4, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,16988,2023-11-12 22:45:16.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212394892,0,37,0,104,0,"[-19, 15, -19, 13, -19, 10, -19, 7, -17, 4, -16, 1, -15, -3, -13, -5, -12, -7, -11, -9, -10, -11, -8, -12, -6, -11, -4, -12, -2, -12, 1, -13, 3, -13, 5, -13, 7, -13, 9, -13, 9, -13, 10, -13, 9, -13, 8, -13, 6, -12, 3, -11, -4, -6, -7, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -10, 11, -7, 11, -4, 11, -1, 10, 2, 7, 5, 5, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,16989,2023-11-12 22:45:16.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212403063,0,37,0,104,0,"[22, 10, 19, 11, 18, 13, 15, 13, 11, 13, 7, 13, 4, 13, 1, 13, -2, 13, -4, 13, -7, 12, -8, 11, -9, 9, -11, 8, -11, 6, -13, 4, -13, 2, -14, 0, -15, -2, -16, -3, -16, -4, -17, -4, -16, -4, -16, -3, -14, -2, -11, 0, -4, 5, 0, 7, 4, 8, 8, 8, 10, 7, 13, 6, 14, 5, 14, 3, 13, 0, 12, -2, 9, -4, 6, -6, 2, -8, -1, -9, -5, -9, -7, -9, -10, -8, -11, -6, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,16990,2023-11-12 22:45:16.305,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212414897,0,37,0,104,0,"[22, -7, 21, -5, 20, -3, 18, 0, 16, 2, 14, 5, 11, 7, 9, 8, 7, 10, 5, 12, 3, 13, 2, 13, 0, 12, -2, 12, -4, 11, -6, 10, -8, 9, -10, 9, -11, 8, -13, 8, -14, 7, -14, 7, -13, 7, -13, 7, -11, 7, -8, 7, 1, 5, 5, 4, 8, 2, 11, 0, 13, -2, 13, -5, 13, -7, 11, -8, 9, -9, 7, -10, 4, -9, 0, -8, -3, -7, -7, -6, -9, -3, -11, -1, -11, 1, -11, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 5, 1, 3]"
CSI_DATA,16991,2023-11-12 22:45:16.318,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212427463,0,37,0,104,0,"[13, -20, 13, -18, 14, -16, 14, -13, 13, -9, 13, -6, 13, -2, 12, 0, 12, 3, 12, 5, 12, 7, 10, 8, 9, 8, 7, 10, 5, 10, 3, 11, 1, 12, -1, 12, -3, 13, -4, 14, -5, 14, -5, 15, -5, 14, -4, 14, -2, 12, 0, 10, 4, 3, 6, -1, 7, -5, 7, -8, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -2, -12, -4, -10, -6, -6, -7, -2, -8, 1, -8, 4, -8, 7, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,16992,2023-11-12 22:45:16.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212438898,0,37,0,104,0,"[-12, 20, -13, 18, -14, 15, -14, 12, -14, 9, -14, 5, -14, 2, -13, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -11, -7, -11, -5, -12, -3, -13, -1, -13, 1, -14, 2, -15, 3, -15, 4, -15, 3, -15, 3, -15, 1, -13, -1, -11, -5, -4, -7, 0, -8, 4, -8, 8, -8, 10, -7, 12, -5, 13, -3, 13, -1, 13, 1, 11, 3, 9, 5, 5, 6, 2, 7, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,16993,2023-11-12 22:45:16.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212454895,0,37,0,104,0,"[15, -19, 15, -16, 16, -13, 15, -10, 14, -7, 13, -3, 13, 0, 12, 3, 11, 6, 11, 8, 10, 10, 9, 11, 7, 10, 6, 11, 4, 11, 1, 12, -1, 12, -3, 12, -5, 12, -7, 13, -8, 13, -9, 13, -8, 13, -8, 13, -6, 12, -3, 10, 3, 4, 6, 0, 8, -3, 9, -6, 9, -9, 9, -12, 8, -13, 6, -14, 3, -14, 1, -13, -2, -11, -4, -7, -7, -4, -8, -1, -9, 2, -9, 5, -9, 7, -8, 8, -6, 10, -4, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,16994,2023-11-12 22:45:16.357,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212466896,0,37,0,104,0,"[-23, -8, -21, -10, -18, -10, -15, -12, -11, -12, -8, -13, -4, -13, -2, -13, 1, -14, 3, -14, 5, -14, 7, -13, 7, -11, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 2, 15, 3, 15, 2, 15, 2, 13, 1, 10, -1, 3, -5, -1, -7, -5, -8, -9, -8, -12, -7, -14, -6, -15, -5, -15, -3, -14, 0, -13, 1, -10, 3, -7, 5, -3, 6, 1, 8, 4, 7, 7, 7, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,16995,2023-11-12 22:45:16.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212482895,0,37,0,104,0,"[19, 14, 17, 14, 14, 15, 10, 15, 6, 14, 3, 14, 0, 13, -3, 13, -6, 12, -9, 12, -11, 11, -12, 10, -12, 8, -12, 6, -12, 4, -13, 1, -13, -1, -13, -4, -14, -6, -14, -8, -14, -9, -15, -10, -15, -10, -15, -10, -14, -8, -12, -5, -6, 2, -3, 6, 1, 8, 4, 10, 8, 11, 10, 11, 12, 10, 13, 8, 13, 6, 13, 4, 11, 1, 8, -3, 5, -5, 2, -8, -1, -9, -4, -11, -6, -11, -8, -10, -10, -9, -10, -7, -10, -5, -10, -2, -10, 0, -8, 1, -7, 3, -5, 3]"
CSI_DATA,16996,2023-11-12 22:45:16.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212494890,0,37,0,104,0,"[0, -24, 2, -21, 4, -20, 6, -17, 8, -13, 9, -10, 10, -7, 11, -5, 13, -2, 13, 0, 14, 2, 13, 3, 12, 4, 11, 5, 9, 6, 7, 9, 5, 9, 3, 11, 1, 13, 0, 14, -1, 15, -2, 16, -1, 16, -1, 16, 0, 14, 1, 11, 4, 3, 5, -1, 6, -6, 6, -10, 5, -13, 4, -15, 3, -16, 1, -16, -1, -15, -3, -14, -5, -11, -6, -7, -7, -3, -8, 0, -8, 3, -8, 6, -7, 9, -5, 10, -4, 11, -2, 10, 0, 10, 2, 9, 3, 7, 5, 5, 5, 4, 5, 2]"
CSI_DATA,16997,2023-11-12 22:45:16.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212502901,0,37,0,104,0,"[-8, -23, -6, -22, -3, -20, -1, -19, 2, -16, 5, -13, 7, -11, 9, -9, 11, -7, 13, -6, 14, -5, 14, -3, 12, -1, 12, 0, 11, 2, 10, 5, 9, 7, 7, 9, 7, 11, 6, 13, 6, 14, 5, 16, 6, 15, 6, 15, 6, 13, 6, 10, 5, 1, 5, -4, 3, -8, 1, -11, 0, -14, -2, -16, -5, -16, -6, -15, -8, -14, -9, -12, -9, -9, -9, -4, -8, 0, -7, 3, -5, 6, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,16998,2023-11-12 22:45:16.409,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212518914,0,37,0,104,0,"[-23, 5, -21, 3, -20, 0, -18, -2, -15, -5, -13, -7, -10, -10, -8, -11, -6, -13, -4, -14, -2, -15, -1, -14, 1, -13, 2, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -4, 14, -5, 11, -5, 2, -6, -2, -6, -7, -5, -11, -4, -14, -3, -15, -1, -16, 1, -16, 3, -15, 4, -13, 6, -10, 7, -6, 7, -2, 7, 2, 7, 5, 5, 7, 4, 10, 3, 10, 1, 11, -1, 10, -2, 9, -4, 7, -6, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,16999,2023-11-12 22:45:16.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212534891,0,37,0,104,0,"[2, -23, 4, -22, 5, -19, 7, -17, 8, -13, 10, -11, 11, -8, 12, -5, 13, -2, 13, 0, 14, 1, 13, 3, 11, 4, 10, 5, 8, 7, 6, 9, 4, 10, 2, 11, 1, 13, 0, 15, -1, 16, -2, 17, -1, 16, -1, 17, 0, 15, 1, 12, 4, 4, 5, -1, 6, -5, 6, -9, 5, -13, 4, -15, 2, -16, 1, -16, -1, -16, -3, -14, -5, -12, -6, -8, -7, -4, -8, -1, -7, 3, -7, 6, -6, 8, -5, 10, -3, 11, -1, 10, 1, 9, 3, 9, 4, 7, 5, 5, 5, 3, 5, 2]"
CSI_DATA,17000,2023-11-12 22:45:16.435,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212542891,0,37,0,104,0,"[-22, -10, -19, -11, -17, -12, -14, -13, -10, -13, -7, -13, -3, -14, -1, -14, 2, -14, 4, -13, 6, -13, 7, -12, 7, -10, 9, -9, 9, -6, 10, -4, 11, -1, 12, 1, 13, 3, 14, 5, 15, 6, 16, 7, 16, 6, 16, 6, 15, 4, 12, 2, 6, -3, 2, -6, -2, -8, -6, -9, -10, -10, -12, -10, -14, -9, -15, -7, -15, -5, -14, -3, -13, -1, -10, 2, -6, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -4, 4, -5]"
CSI_DATA,17001,2023-11-12 22:45:16.450,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212558918,0,37,0,104,0,"[-23, 5, -22, 3, -21, 0, -19, -2, -16, -5, -14, -7, -11, -10, -9, -10, -7, -12, -5, -14, -3, -14, -1, -14, 0, -13, 2, -12, 4, -10, 7, -9, 9, -8, 11, -6, 13, -5, 15, -4, 16, -4, 17, -3, 17, -4, 17, -4, 15, -5, 12, -5, 3, -6, -2, -7, -6, -7, -10, -6, -13, -5, -15, -3, -17, -1, -16, 1, -16, 2, -14, 4, -11, 5, -7, 6, -3, 7, 0, 7, 3, 6, 6, 6, 8, 4, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,17002,2023-11-12 22:45:16.468,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212578904,0,37,0,104,0,"[7, -23, 9, -20, 10, -18, 12, -15, 12, -11, 12, -8, 13, -5, 13, -2, 13, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 8, 5, 9, 2, 10, -1, 11, -3, 12, -5, 13, -7, 14, -8, 15, -9, 15, -9, 15, -8, 16, -7, 14, -4, 12, 2, 6, 5, 3, 8, -1, 10, -5, 11, -8, 11, -10, 11, -12, 9, -13, 7, -14, 5, -14, 2, -13, -1, -10, -4, -7, -7, -5, -8, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,17003,2023-11-12 22:45:16.480,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212590894,0,37,0,104,0,"[-15, 18, -16, 15, -16, 13, -16, 9, -16, 6, -15, 2, -15, -1, -13, -3, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -11, 1, -12, 3, -11, 6, -12, 8, -12, 11, -12, 12, -12, 13, -12, 13, -12, 13, -13, 11, -12, 8, -11, -1, -8, -5, -7, -8, -4, -12, -1, -14, 1, -15, 4, -15, 6, -14, 7, -13, 9, -11, 9, -8, 10, -4, 8, 0, 7, 3, 6, 6, 5, 8, 3, 10, 1, 10, -1, 11, -3, 10, -5, 8, -6, 7, -7, 5, -8, 3, -7, 1, -7, 0, -6]"
CSI_DATA,17004,2023-11-12 22:45:16.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212602901,0,37,0,104,0,"[14, 19, 11, 19, 8, 19, 5, 18, 1, 16, -2, 15, -5, 13, -7, 11, -10, 9, -11, 8, -13, 6, -13, 4, -12, 2, -12, 0, -11, -3, -11, -6, -10, -8, -9, -10, -9, -13, -8, -15, -8, -16, -8, -18, -8, -17, -8, -17, -8, -15, -9, -12, -9, -3, -8, 2, -7, 6, -6, 10, -4, 13, -2, 15, 0, 16, 2, 15, 4, 15, 5, 13, 6, 10, 7, 6, 7, 2, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 2, -12, 0, -12, -2, -11, -3, -10, -5, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,17005,2023-11-12 22:45:16.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212614896,0,37,0,104,0,"[8, -23, 10, -20, 11, -17, 12, -15, 12, -11, 13, -8, 13, -4, 12, -1, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 9, 4, 9, 1, 11, -2, 11, -4, 12, -7, 13, -8, 14, -10, 14, -11, 14, -10, 14, -10, 14, -8, 14, -5, 12, 2, 7, 6, 5, 9, 2, 11, -2, 13, -4, 13, -7, 13, -9, 11, -10, 10, -11, 7, -12, 4, -11, 1, -10, -3, -8, -6, -7, -9, -4, -10, -2, -12, 0, -12, 2, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,17006,2023-11-12 22:45:16.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212622896,0,37,0,104,0,"[-18, -18, -15, -18, -12, -18, -9, -18, -5, -17, -2, -15, 1, -14, 3, -13, 6, -12, 9, -10, 10, -9, 11, -7, 10, -5, 11, -3, 10, 0, 10, 3, 10, 5, 9, 8, 9, 10, 9, 12, 9, 13, 9, 15, 9, 14, 9, 15, 9, 12, 9, 9, 8, 0, 7, -4, 5, -8, 4, -12, 1, -14, -1, -16, -3, -16, -4, -16, -6, -14, -7, -12, -8, -9, -9, -5, -8, -1, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,17007,2023-11-12 22:45:16.525,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212634898,0,37,0,104,0,"[-15, 19, -15, 17, -16, 14, -16, 11, -16, 7, -15, 4, -14, 0, -13, -2, -13, -5, -12, -7, -10, -9, -9, -11, -7, -11, -5, -11, -2, -11, 1, -12, 3, -12, 5, -12, 8, -12, 10, -13, 11, -13, 12, -13, 12, -13, 11, -13, 9, -13, 6, -12, -2, -9, -6, -7, -10, -4, -13, -2, -14, 1, -15, 3, -15, 6, -14, 7, -12, 8, -10, 9, -7, 9, -2, 8, 1, 7, 5, 6, 8, 4, 10, 2, 11, 1, 12, -1, 11, -3, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,17008,2023-11-12 22:45:16.535,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212642900,0,37,0,104,0,"[13, 20, 10, 19, 7, 19, 4, 18, 1, 16, -2, 14, -5, 12, -7, 10, -9, 8, -11, 7, -12, 5, -13, 3, -12, 1, -12, -1, -11, -3, -10, -6, -9, -8, -9, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -16, -8, -16, -8, -14, -8, -10, -9, -2, -8, 2, -7, 6, -6, 10, -5, 12, -3, 14, -2, 15, 0, 14, 2, 13, 4, 11, 5, 8, 6, 5, 7, 1, 7, -3, 7, -6, 6, -9, 5, -11, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,17009,2023-11-12 22:45:16.548,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212658304,0,37,0,104,0,"[7, 23, 4, 22, 2, 21, 0, 19, -3, 16, -5, 13, -8, 11, -9, 8, -11, 6, -12, 4, -13, 1, -13, 0, -12, -2, -12, -4, -11, -5, -9, -8, -8, -9, -7, -11, -6, -13, -5, -15, -5, -15, -5, -16, -5, -16, -5, -16, -6, -14, -7, -11, -8, -3, -9, 2, -8, 6, -7, 9, -6, 12, -5, 13, -3, 14, -1, 13, 1, 12, 3, 11, 4, 8, 6, 4, 6, 0, 7, -3, 7, -6, 6, -9, 5, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,17010,2023-11-12 22:45:16.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212674906,0,37,0,104,0,"[-23, 10, -22, 8, -21, 6, -20, 3, -17, 1, -15, -2, -13, -5, -10, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -12, 0, -12, 2, -11, 4, -11, 6, -10, 7, -10, 9, -9, 11, -9, 12, -9, 13, -8, 12, -9, 12, -9, 10, -9, 7, -9, 0, -8, -4, -7, -8, -6, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -9, 6, -6, 6, -2, 6, 1, 6, 5, 6, 7, 4, 10, 3, 11, 2, 11, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,17011,2023-11-12 22:45:16.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212682909,0,37,0,104,0,"[2, 24, 1, 23, -1, 21, -3, 19, -5, 16, -7, 13, -8, 10, -9, 7, -11, 5, -12, 2, -13, 0, -13, -1, -12, -3, -11, -4, -10, -6, -9, -8, -8, -9, -7, -11, -6, -12, -6, -14, -5, -14, -5, -15, -5, -15, -5, -15, -6, -13, -7, -10, -8, -3, -8, 1, -8, 5, -7, 8, -6, 11, -4, 12, -2, 13, 0, 12, 2, 11, 3, 9, 5, 6, 6, 2, 6, -1, 7, -4, 6, -7, 5, -9, 4, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4, -5, -2, -4, 0]"
