type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24541,2023-11-12 22:46:53.542,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309654041,0,37,0,104,0,"[8, 21, 5, 21, 2, 20, -1, 18, -4, 15, -6, 13, -9, 10, -10, 8, -12, 5, -13, 3, -14, 1, -13, -1, -12, -3, -11, -5, -9, -6, -7, -9, -5, -10, -4, -12, -2, -13, 0, -15, 1, -16, 2, -17, 1, -17, 1, -17, -1, -15, -3, -12, -7, -6, -10, -2, -11, 2, -13, 5, -13, 8, -13, 10, -12, 12, -10, 12, -8, 13, -5, 12, -2, 10, 1, 8, 4, 5, 7, 3, 9, 0, 10, -2, 11, -4, 11, -6, 11, -7, 9, -8, 7, -9, 6, -9, 3, -8, 1, -8, 0, -7, -2, -5]"
CSI_DATA,24542,2023-11-12 22:46:53.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309669144,0,37,0,104,0,"[-20, 13, -20, 10, -20, 7, -19, 3, -17, 0, -15, -3, -13, -6, -10, -8, -9, -11, -7, -12, -5, -14, -3, -14, -1, -12, 1, -12, 3, -10, 6, -9, 8, -7, 10, -6, 12, -5, 14, -4, 15, -3, 16, -2, 16, -3, 16, -3, 14, -4, 11, -6, 3, -9, -1, -10, -5, -11, -9, -11, -12, -11, -14, -10, -16, -8, -16, -6, -15, -4, -14, -2, -12, 1, -9, 3, -5, 6, -2, 8, 1, 9, 4, 10, 6, 11, 8, 10, 9, 9, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,24543,2023-11-12 22:46:53.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309685046,0,37,0,104,0,"[-23, 6, -22, 3, -21, 0, -19, -2, -16, -5, -14, -8, -10, -10, -8, -11, -5, -13, -3, -13, -1, -14, 1, -13, 3, -12, 5, -10, 6, -8, 8, -6, 10, -4, 11, -2, 13, 0, 14, 2, 15, 3, 16, 4, 16, 3, 16, 3, 15, 1, 12, -1, 6, -7, 3, -10, -1, -12, -4, -13, -7, -14, -9, -14, -11, -13, -12, -12, -12, -10, -12, -7, -12, -5, -9, 0, -8, 3, -6, 6, -4, 8, -2, 11, 0, 12, 2, 12, 3, 12, 5, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,24544,2023-11-12 22:46:53.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309693046,0,37,0,104,0,"[-23, -4, -21, -6, -19, -8, -17, -10, -13, -11, -9, -13, -5, -13, -2, -13, 1, -13, 3, -13, 5, -13, 7, -11, 7, -8, 9, -6, 9, -4, 10, -1, 10, 2, 11, 4, 11, 6, 12, 9, 12, 10, 12, 11, 12, 11, 12, 11, 12, 9, 11, 6, 8, -2, 7, -6, 5, -10, 3, -14, 1, -16, -1, -17, -3, -17, -4, -17, -6, -15, -7, -13, -8, -10, -8, -6, -8, -2, -9, 2, -8, 5, -8, 8, -7, 10, -5, 11, -4, 12, -3, 11, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,24545,2023-11-12 22:46:53.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309705046,0,37,0,104,0,"[-14, -19, -11, -19, -8, -19, -5, -18, -1, -17, 2, -15, 5, -13, 7, -11, 9, -9, 11, -7, 12, -5, 12, -2, 10, 0, 10, 2, 8, 4, 7, 7, 5, 9, 4, 11, 2, 13, 1, 14, 0, 15, -1, 17, 0, 17, 0, 17, 1, 16, 3, 13, 7, 5, 9, 2, 11, -2, 12, -6, 12, -9, 12, -12, 11, -13, 9, -14, 7, -14, 5, -14, 2, -12, -2, -10, -5, -8, -8, -6, -10, -3, -12, -1, -13, 1, -13, 2, -12, 4, -11, 5, -9, 6, -8, 6, -5, 7, -4, 6, -2, 6, 0, 5]"
CSI_DATA,24546,2023-11-12 22:46:53.605,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309717045,0,37,0,104,0,"[-2, -23, 1, -22, 4, -20, 6, -18, 8, -15, 10, -11, 11, -8, 12, -5, 12, -2, 12, 1, 12, 3, 10, 5, 8, 6, 6, 7, 4, 8, 1, 10, -1, 10, -4, 11, -7, 12, -9, 13, -10, 13, -11, 14, -11, 14, -11, 14, -9, 13, -6, 12, 2, 9, 6, 7, 9, 5, 12, 3, 15, 0, 16, -1, 16, -4, 15, -5, 14, -7, 12, -8, 9, -9, 5, -9, 1, -9, -2, -9, -6, -9, -9, -8, -11, -7, -12, -6, -12, -5, -12, -3, -11, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,24547,2023-11-12 22:46:53.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309734073,0,37,0,104,0,"[4, 20, 1, 20, -2, 19, -5, 16, -7, 14, -9, 11, -11, 8, -12, 5, -12, 2, -13, 0, -13, -2, -11, -4, -9, -5, -8, -7, -6, -8, -3, -10, 0, -11, 2, -12, 4, -13, 6, -14, 7, -14, 8, -15, 8, -15, 8, -15, 6, -15, 4, -13, -3, -9, -7, -7, -10, -5, -13, -2, -15, 0, -16, 2, -16, 4, -15, 5, -14, 6, -12, 7, -9, 8, -5, 8, -1, 8, 2, 8, 5, 7, 7, 7, 9, 6, 10, 4, 11, 3, 11, 1, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,24548,2023-11-12 22:46:53.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309745044,0,37,0,104,0,"[21, 3, 20, 6, 17, 8, 14, 10, 10, 11, 7, 12, 4, 12, 1, 12, -2, 12, -5, 11, -7, 10, -8, 9, -8, 6, -9, 4, -10, 1, -10, -2, -10, -5, -10, -7, -10, -10, -10, -12, -10, -14, -10, -15, -10, -15, -10, -15, -11, -13, -11, -10, -10, -2, -10, 3, -9, 7, -8, 10, -7, 13, -6, 15, -4, 16, -2, 16, 0, 15, 1, 13, 3, 11, 5, 8, 7, 5, 8, 1, 9, -1, 10, -4, 10, -6, 10, -8, 8, -9, 7, -10, 5, -9, 3, -10, 2, -9, 0, -8, -1, -7, -2, -6]"
CSI_DATA,24549,2023-11-12 22:46:53.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309753046,0,37,0,104,0,"[15, 16, 12, 17, 9, 17, 5, 17, 2, 16, -2, 14, -5, 13, -7, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, 0, -11, -2, -9, -5, -7, -8, -6, -10, -4, -12, -3, -14, -2, -16, -1, -17, 0, -18, 0, -18, -1, -19, -2, -17, -4, -14, -8, -7, -10, -3, -12, 1, -13, 5, -14, 7, -13, 10, -13, 12, -11, 12, -9, 13, -7, 13, -4, 12, -1, 10, 3, 8, 6, 6, 8, 4, 11, 2, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,24550,2023-11-12 22:46:53.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309771247,0,37,0,104,0,"[-21, -7, -19, -10, -16, -12, -13, -13, -10, -14, -6, -14, -2, -14, 0, -13, 3, -12, 5, -11, 7, -10, 8, -8, 8, -6, 9, -3, 8, 0, 8, 3, 8, 5, 7, 8, 7, 10, 7, 13, 7, 14, 6, 15, 6, 15, 6, 15, 7, 13, 8, 11, 9, 3, 10, -1, 10, -6, 10, -9, 9, -12, 8, -14, 7, -15, 5, -16, 3, -15, 1, -14, -2, -13, -4, -9, -6, -7, -9, -4, -10, -1, -12, 1, -12, 3, -12, 4, -11, 5, -10, 6, -8, 7, -7, 7, -5, 7, -3, 6, -1, 6, 0, 5]"
CSI_DATA,24551,2023-11-12 22:46:53.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309785753,0,37,0,104,0,"[-4, 21, -7, 19, -9, 17, -11, 14, -12, 10, -13, 7, -13, 3, -13, 1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -9, -2, -9, 2, -10, 4, -10, 6, -9, 9, -9, 11, -9, 13, -9, 14, -9, 14, -9, 14, -10, 12, -10, 9, -10, 2, -10, -3, -11, -7, -10, -10, -10, -13, -9, -14, -8, -16, -6, -16, -4, -15, -2, -14, 0, -12, 2, -9, 4, -6, 6, -3, 8, 0, 10, 2, 11, 4, 11, 5, 10, 6, 10, 7, 8, 7, 7, 7, 5, 7, 3, 6, 1, 6, 0, 4, -1]"
CSI_DATA,24552,2023-11-12 22:46:53.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309797099,0,37,0,104,0,"[-1, 21, -4, 20, -7, 18, -9, 15, -11, 12, -12, 9, -13, 5, -13, 3, -13, -1, -13, -3, -12, -5, -11, -6, -8, -7, -6, -8, -4, -9, 0, -10, 2, -10, 5, -10, 7, -11, 10, -11, 11, -12, 12, -12, 12, -12, 12, -13, 10, -12, 7, -12, 0, -11, -5, -10, -8, -9, -12, -7, -14, -6, -16, -4, -16, -2, -16, -1, -15, 1, -14, 3, -11, 5, -7, 6, -4, 7, -1, 9, 2, 9, 5, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 5, 8, 3, 8, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,24553,2023-11-12 22:46:53.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309813048,0,37,0,104,0,"[12, -20, 14, -17, 15, -14, 16, -11, 15, -7, 15, -3, 14, 1, 12, 3, 11, 6, 10, 8, 8, 9, 6, 10, 4, 10, 1, 10, -1, 9, -5, 8, -7, 8, -9, 7, -12, 6, -14, 5, -16, 5, -17, 5, -17, 5, -17, 6, -16, 6, -13, 7, -5, 9, -1, 10, 3, 10, 7, 10, 10, 10, 12, 9, 14, 7, 14, 5, 14, 3, 13, 1, 11, -2, 9, -5, 6, -7, 4, -10, 1, -11, -1, -12, -3, -13, -5, -13, -7, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -7, -1, -5, 1]"
CSI_DATA,24554,2023-11-12 22:46:53.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309825046,0,37,0,104,0,"[23, -5, 22, -2, 21, 1, 19, 4, 15, 6, 12, 8, 10, 11, 7, 11, 4, 13, 1, 13, -1, 13, -3, 12, -4, 10, -7, 9, -8, 6, -10, 4, -11, 2, -12, -1, -14, -3, -15, -5, -16, -6, -17, -7, -17, -7, -18, -7, -17, -5, -16, -3, -10, 4, -8, 7, -5, 10, -2, 12, 1, 14, 4, 14, 6, 14, 8, 13, 9, 11, 10, 9, 10, 6, 10, 2, 9, -2, 9, -5, 7, -8, 6, -11, 5, -12, 3, -13, 1, -13, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,24555,2023-11-12 22:46:53.726,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309836346,0,37,0,104,0,"[-20, 12, -21, 9, -20, 5, -19, 2, -17, -1, -15, -4, -14, -7, -11, -9, -9, -11, -7, -12, -5, -14, -3, -14, -1, -12, 1, -11, 3, -10, 6, -8, 8, -7, 10, -5, 12, -4, 15, -2, 16, -2, 17, -1, 17, -1, 18, -1, 16, -2, 14, -4, 7, -8, 3, -10, 0, -11, -4, -12, -8, -12, -10, -11, -12, -10, -13, -8, -14, -6, -14, -4, -13, -1, -11, 2, -8, 5, -7, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 5, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 5, -1]"
CSI_DATA,24556,2023-11-12 22:46:53.746,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309857593,0,37,0,104,0,"[-19, 8, -18, 6, -18, 3, -17, 0, -15, -2, -13, -5, -11, -7, -9, -9, -7, -10, -5, -11, -3, -12, -2, -12, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 9, -5, 11, -3, 13, -3, 14, -2, 15, -1, 15, -2, 15, -2, 14, -3, 12, -4, 6, -6, 2, -8, -1, -8, -5, -9, -8, -9, -10, -8, -12, -7, -12, -5, -13, -4, -12, -2, -11, 1, -9, 3, -7, 5, -5, 7, -3, 9, 0, 9, 2, 10, 3, 9, 5, 8, 5, 7, 6, 5, 6, 4, 6, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,24557,2023-11-12 22:46:53.762,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309873341,0,37,0,104,0,"[16, -18, 16, -15, 18, -12, 18, -8, 17, -5, 15, -1, 15, 2, 13, 5, 11, 8, 10, 10, 8, 12, 6, 12, 4, 11, 1, 12, -2, 10, -5, 10, -7, 9, -10, 9, -12, 8, -14, 8, -16, 8, -17, 7, -17, 8, -18, 8, -16, 8, -13, 8, -5, 8, 0, 8, 4, 8, 8, 6, 11, 5, 14, 3, 15, 1, 15, -1, 15, -3, 13, -5, 11, -7, 8, -8, 4, -10, 1, -11, -2, -11, -5, -11, -7, -11, -9, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4]"
CSI_DATA,24558,2023-11-12 22:46:53.774,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309885065,0,37,0,104,0,"[22, 3, 20, 5, 18, 8, 16, 10, 12, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 13, -5, 13, -7, 12, -8, 9, -9, 7, -10, 5, -11, 2, -12, 0, -12, -3, -14, -5, -15, -7, -15, -8, -16, -10, -16, -9, -17, -9, -16, -7, -14, -5, -9, 1, -7, 5, -4, 8, 0, 10, 3, 12, 5, 13, 8, 12, 9, 11, 11, 10, 11, 7, 12, 5, 10, 1, 9, -2, 8, -6, 6, -8, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,24559,2023-11-12 22:46:53.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309897617,0,37,0,104,0,"[-11, 19, -13, 17, -14, 14, -15, 11, -15, 7, -15, 4, -15, 0, -14, -2, -14, -5, -13, -8, -11, -9, -10, -10, -7, -10, -5, -11, -3, -11, 0, -11, 3, -11, 6, -11, 8, -11, 10, -12, 12, -12, 13, -12, 13, -12, 13, -13, 11, -12, 8, -12, 0, -9, -4, -8, -7, -6, -11, -4, -13, -1, -15, 1, -15, 3, -15, 5, -14, 7, -12, 8, -9, 9, -5, 9, -2, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 4, 11, 2, 10, 0, 10, -2, 9, -3, 7, -5, 5, -5, 3, -6, 2, -6]"
CSI_DATA,24560,2023-11-12 22:46:53.802,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309913050,0,37,0,104,0,"[-7, 21, -9, 19, -11, 17, -12, 14, -13, 10, -14, 6, -14, 3, -14, 0, -14, -3, -14, -5, -13, -7, -12, -9, -9, -9, -8, -10, -5, -10, -2, -11, 0, -12, 3, -12, 5, -13, 7, -14, 9, -14, 10, -15, 10, -15, 10, -15, 8, -14, 5, -13, -2, -9, -6, -6, -8, -4, -11, 0, -13, 2, -14, 5, -14, 7, -13, 9, -11, 10, -9, 11, -6, 11, -3, 10, 1, 9, 4, 8, 7, 6, 9, 4, 11, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,24561,2023-11-12 22:46:53.810,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309921054,0,37,0,104,0,"[-24, 3, -22, 0, -21, -2, -19, -5, -16, -7, -13, -9, -10, -11, -8, -12, -5, -14, -3, -14, 0, -15, 2, -14, 3, -12, 5, -12, 6, -9, 8, -7, 10, -6, 11, -4, 13, -2, 15, -1, 16, 0, 17, 1, 16, 1, 17, 1, 16, 0, 13, -2, 5, -6, 1, -8, -3, -9, -7, -9, -10, -9, -13, -8, -15, -7, -15, -5, -15, -3, -15, -1, -13, 1, -10, 4, -7, 6, -4, 8, -1, 9, 2, 10, 4, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 9, 0, 7, -1, 6, -3, 4, -3]"
CSI_DATA,24562,2023-11-12 22:46:53.828,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309938945,0,37,0,104,0,"[-24, -4, -22, -6, -20, -8, -17, -10, -13, -11, -10, -12, -7, -13, -3, -13, 0, -14, 2, -14, 5, -14, 6, -13, 7, -11, 9, -9, 9, -7, 11, -4, 11, -2, 12, 1, 13, 3, 14, 5, 14, 6, 15, 7, 15, 6, 15, 7, 14, 5, 12, 2, 7, -4, 4, -7, 1, -10, -3, -12, -6, -13, -8, -13, -11, -12, -12, -11, -13, -9, -13, -7, -13, -4, -11, 0, -9, 3, -8, 6, -5, 8, -3, 10, -1, 12, 1, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,24563,2023-11-12 22:46:53.838,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309949539,0,37,0,104,0,"[8, 22, 5, 21, 2, 20, -1, 19, -4, 16, -6, 13, -9, 11, -10, 8, -13, 6, -13, 4, -15, 1, -14, -1, -13, -2, -12, -4, -10, -6, -9, -8, -7, -10, -5, -12, -4, -13, -3, -15, -2, -16, -1, -17, -2, -17, -2, -18, -3, -16, -4, -13, -7, -6, -8, -2, -9, 2, -9, 6, -9, 10, -8, 12, -6, 14, -4, 14, -2, 14, 0, 13, 2, 12, 4, 9, 7, 5, 9, 2, 9, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -10, 4, -11, 3, -10, 1, -10, -1, -8, -3, -7, -3, -5]"
CSI_DATA,24564,2023-11-12 22:46:53.866,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309977623,0,37,0,104,0,"[-24, 2, -23, -1, -22, -3, -19, -5, -16, -7, -13, -9, -10, -11, -7, -12, -4, -13, -2, -14, 0, -15, 2, -14, 4, -12, 5, -11, 7, -9, 9, -7, 10, -5, 11, -4, 13, -2, 15, -1, 15, 0, 16, 1, 16, 1, 16, 0, 15, -1, 13, -2, 5, -6, 2, -8, -2, -9, -6, -9, -9, -9, -12, -8, -14, -7, -15, -5, -15, -3, -14, 0, -13, 2, -9, 4, -6, 6, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,24565,2023-11-12 22:46:53.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309994567,0,37,0,104,0,"[22, 9, 19, 11, 17, 12, 14, 13, 10, 13, 6, 13, 3, 13, 0, 13, -3, 13, -6, 12, -8, 12, -9, 10, -10, 8, -11, 6, -11, 4, -12, 1, -12, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -15, -9, -16, -9, -15, -7, -13, -4, -8, 2, -5, 5, -2, 8, 2, 10, 5, 11, 8, 11, 10, 10, 11, 9, 12, 7, 13, 5, 11, 2, 10, -1, 7, -5, 5, -8, 2, -10, 0, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,24566,2023-11-12 22:46:53.922,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310033803,0,37,0,104,0,"[19, 11, 17, 12, 14, 13, 12, 14, 8, 13, 4, 13, 1, 13, -1, 12, -4, 12, -6, 11, -8, 11, -10, 9, -9, 7, -10, 6, -11, 3, -11, 1, -12, -1, -12, -3, -12, -6, -13, -7, -13, -8, -14, -9, -14, -9, -14, -9, -13, -7, -12, -5, -7, 2, -4, 5, -1, 7, 2, 9, 5, 11, 8, 10, 10, 10, 11, 9, 11, 7, 11, 5, 11, 2, 8, -1, 6, -4, 4, -7, 1, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -9, -5, -8, -3, -8, -1, -6, 0, -5, 1]"
CSI_DATA,24567,2023-11-12 22:46:53.935,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310045386,0,37,0,104,0,"[-19, -14, -17, -15, -14, -16, -11, -16, -8, -15, -4, -15, -1, -14, 2, -13, 4, -13, 7, -12, 9, -11, 10, -10, 9, -7, 10, -6, 10, -4, 11, -1, 11, 1, 11, 3, 11, 6, 12, 7, 12, 8, 12, 9, 12, 9, 12, 9, 12, 7, 11, 5, 6, -2, 4, -6, 1, -8, -2, -11, -5, -12, -8, -12, -10, -12, -11, -11, -12, -9, -12, -7, -12, -4, -10, 0, -7, 3, -6, 6, -3, 8, -1, 10, 1, 11, 4, 11, 5, 10, 6, 8, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,24568,2023-11-12 22:46:53.942,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310053051,0,37,0,104,0,"[23, -4, 22, -2, 20, 1, 18, 3, 15, 5, 12, 7, 10, 9, 7, 10, 5, 12, 3, 13, 1, 14, -1, 13, -2, 12, -4, 11, -5, 10, -8, 8, -9, 6, -11, 5, -13, 4, -15, 3, -15, 3, -17, 2, -16, 2, -16, 3, -15, 3, -12, 5, -4, 6, 0, 6, 4, 6, 8, 5, 11, 3, 13, 2, 14, 0, 14, -2, 13, -4, 12, -5, 9, -7, 5, -8, 2, -8, -2, -9, -5, -8, -8, -7, -10, -6, -12, -4, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,24569,2023-11-12 22:46:53.953,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310065054,0,37,0,104,0,"[16, 18, 13, 18, 10, 18, 7, 18, 3, 17, 0, 15, -4, 14, -6, 12, -9, 11, -11, 9, -13, 8, -13, 6, -12, 4, -13, 2, -12, 0, -12, -3, -11, -5, -11, -7, -10, -9, -11, -12, -11, -13, -11, -14, -11, -13, -11, -13, -11, -12, -11, -9, -8, -1, -6, 4, -4, 7, -1, 10, 1, 12, 4, 14, 6, 14, 8, 13, 9, 11, 10, 9, 10, 6, 9, 2, 7, -2, 6, -6, 4, -9, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -9, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,24570,2023-11-12 22:46:53.973,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310085055,0,37,0,104,0,"[-16, 18, -16, 16, -17, 13, -17, 10, -16, 6, -15, 2, -15, -1, -14, -4, -13, -6, -12, -8, -11, -10, -10, -11, -7, -11, -6, -12, -3, -12, -1, -12, 1, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 10, -13, 10, -14, 8, -13, 5, -12, -2, -8, -6, -5, -9, -2, -11, 1, -13, 4, -13, 7, -13, 9, -11, 11, -10, 11, -8, 11, -4, 11, 0, 9, 3, 7, 6, 5, 9, 2, 10, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 6, -9, 4, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,24571,2023-11-12 22:46:53.982,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310093058,0,37,0,104,0,"[-25, 0, -23, -2, -22, -4, -19, -6, -16, -8, -13, -9, -10, -11, -7, -12, -4, -14, -2, -14, 0, -15, 2, -15, 3, -12, 5, -12, 6, -10, 8, -8, 9, -6, 11, -5, 13, -3, 14, -2, 15, -1, 16, -1, 16, -1, 16, -1, 15, -2, 12, -4, 4, -6, 0, -8, -5, -8, -9, -7, -12, -7, -14, -6, -16, -4, -16, -2, -16, 0, -14, 2, -12, 3, -8, 5, -4, 6, 0, 8, 3, 8, 6, 8, 9, 8, 10, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 7, -4, 5, -4, 3, -5]"
CSI_DATA,24572,2023-11-12 22:46:53.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310102390,0,37,0,104,0,"[-1, 24, -3, 22, -5, 20, -7, 18, -8, 15, -10, 12, -12, 8, -13, 6, -14, 3, -14, 1, -15, -1, -14, -3, -13, -4, -12, -6, -10, -7, -8, -9, -6, -10, -4, -12, -3, -14, -2, -16, -1, -16, 0, -17, -1, -17, -1, -17, -2, -16, -4, -13, -6, -5, -7, -1, -7, 4, -7, 7, -7, 11, -5, 14, -4, 15, -2, 15, 0, 15, 2, 13, 4, 11, 5, 7, 6, 3, 8, -1, 8, -4, 8, -7, 7, -10, 6, -11, 4, -12, 2, -12, 0, -11, -1, -11, -3, -9, -4, -7, -5, -6, -5, -3]"
CSI_DATA,24573,2023-11-12 22:46:54.004,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310114357,0,37,0,104,0,"[24, 0, 22, 2, 20, 4, 18, 6, 14, 8, 11, 9, 8, 11, 5, 12, 2, 13, 0, 14, -2, 14, -4, 13, -5, 12, -6, 11, -7, 9, -10, 6, -11, 5, -12, 3, -14, 1, -15, 0, -16, -1, -17, -2, -17, -1, -17, -1, -16, 0, -13, 1, -6, 5, -2, 6, 3, 7, 7, 7, 10, 7, 13, 6, 14, 5, 15, 3, 15, 1, 14, -1, 11, -3, 7, -5, 4, -7, 0, -9, -3, -9, -6, -10, -8, -9, -10, -8, -11, -7, -12, -5, -11, -3, -11, -1, -10, 0, -8, 1, -6, 3, -4, 3]"
CSI_DATA,24574,2023-11-12 22:46:54.010,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310121075,0,37,0,104,0,"[24, -3, 22, -1, 21, 1, 18, 4, 15, 6, 12, 7, 10, 10, 7, 11, 4, 12, 2, 13, 0, 14, -1, 14, -3, 12, -5, 11, -6, 9, -8, 8, -10, 6, -11, 5, -13, 3, -15, 2, -16, 1, -17, 1, -17, 1, -17, 1, -15, 2, -13, 4, -5, 5, -1, 7, 4, 6, 8, 6, 11, 5, 14, 4, 15, 2, 15, 0, 14, -2, 13, -4, 11, -5, 7, -7, 3, -8, -1, -9, -5, -9, -7, -8, -10, -8, -11, -6, -12, -5, -12, -3, -12, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
