type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27549,2023-11-12 22:55:24.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332819202,0,37,0,104,0,"[-15, 19, -16, 16, -17, 14, -17, 11, -16, 7, -16, 4, -15, 0, -14, -2, -13, -5, -12, -8, -11, -9, -9, -11, -7, -10, -5, -12, -3, -11, 0, -12, 2, -11, 5, -11, 7, -11, 9, -12, 9, -12, 11, -12, 10, -12, 9, -12, 7, -12, 4, -11, -2, -9, -6, -7, -9, -4, -11, -2, -13, 1, -13, 3, -13, 5, -12, 7, -10, 8, -7, 8, -4, 9, 0, 8, 3, 7, 7, 6, 9, 3, 11, 2, 12, 0, 12, -2, 12, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -5]"
CSI_DATA,27550,2023-11-12 22:55:24.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332827202,0,37,0,104,0,"[23, -8, 22, -6, 21, -3, 20, -1, 17, 2, 15, 4, 13, 7, 10, 8, 8, 10, 6, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 5, -16, 5, -15, 5, -15, 5, -13, 6, -10, 7, -3, 7, 1, 8, 5, 6, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 11, -5, 9, -6, 7, -8, 3, -8, -1, -9, -4, -9, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,27551,2023-11-12 22:55:24.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332835217,0,37,0,104,0,"[-2, -25, 0, -23, 3, -22, 5, -20, 6, -17, 8, -14, 10, -11, 11, -8, 12, -5, 13, -3, 13, -1, 13, 1, 11, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 11, 3, 12, 2, 14, 1, 14, 1, 15, 1, 15, 2, 15, 3, 13, 4, 10, 6, 3, 7, -1, 7, -4, 6, -8, 5, -11, 4, -12, 2, -14, 0, -13, -2, -13, -4, -11, -6, -9, -8, -5, -8, -2, -10, 1, -9, 4, -9, 7, -8, 9, -6, 11, -4, 11, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,27552,2023-11-12 22:55:24.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332847217,0,37,0,104,0,"[-12, -21, -9, -21, -7, -21, -5, -20, -2, -18, 1, -16, 4, -15, 6, -13, 8, -11, 10, -9, 11, -8, 12, -6, 11, -4, 12, -2, 11, 0, 11, 3, 10, 5, 10, 7, 9, 9, 9, 10, 9, 11, 9, 12, 9, 12, 9, 11, 9, 9, 9, 6, 7, -1, 5, -5, 3, -8, 0, -10, -2, -12, -5, -13, -7, -12, -8, -11, -10, -9, -10, -7, -10, -4, -9, 0, -8, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 11, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,27553,2023-11-12 22:55:24.669,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332855204,0,37,0,104,0,"[17, 17, 15, 17, 12, 17, 9, 17, 6, 16, 3, 15, -1, 15, -3, 13, -6, 12, -8, 11, -10, 11, -11, 9, -11, 7, -12, 5, -12, 3, -13, 0, -12, -2, -12, -4, -13, -6, -13, -8, -13, -9, -14, -10, -14, -9, -14, -9, -13, -7, -12, -4, -7, 2, -4, 5, -1, 7, 2, 9, 6, 10, 8, 10, 10, 9, 11, 7, 12, 5, 11, 2, 10, -1, 8, -4, 5, -7, 3, -9, 0, -10, -3, -11, -5, -12, -7, -11, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -5, 2]"
CSI_DATA,27554,2023-11-12 22:55:24.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332867206,0,37,0,104,0,"[23, 5, 21, 6, 20, 8, 17, 9, 13, 10, 10, 11, 7, 12, 4, 13, 1, 13, -1, 13, -3, 14, -5, 13, -6, 12, -7, 11, -8, 8, -10, 6, -11, 5, -13, 3, -14, 1, -15, 0, -16, -1, -17, -2, -16, -1, -17, -1, -15, 0, -12, 2, -5, 5, -1, 6, 3, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 9, -6, 5, -8, 1, -9, -2, -10, -5, -9, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,27555,2023-11-12 22:55:24.689,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332875210,0,37,0,104,0,"[-16, -20, -14, -20, -11, -20, -9, -19, -5, -18, -2, -17, 2, -15, 4, -14, 7, -13, 9, -11, 11, -10, 12, -9, 11, -7, 12, -5, 11, -3, 12, 0, 12, 2, 11, 4, 12, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 10, 12, 8, 10, 5, 6, -2, 3, -5, 0, -8, -3, -10, -6, -12, -9, -12, -11, -11, -12, -9, -12, -7, -12, -5, -12, -2, -10, 2, -7, 5, -5, 8, -2, 9, 1, 10, 3, 11, 6, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,27556,2023-11-12 22:55:24.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332887682,0,37,0,104,0,"[6, -24, 7, -22, 9, -20, 10, -18, 11, -14, 12, -11, 13, -7, 13, -4, 13, -1, 13, 1, 14, 3, 13, 4, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 12, 1, 13, -1, 15, -2, 16, -2, 16, -2, 16, -1, 16, 0, 14, 1, 12, 4, 4, 6, 0, 6, -5, 6, -8, 5, -12, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -6, -10, -8, -6, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 11, -3, 12, -1, 11, 1, 10, 2, 9, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,27557,2023-11-12 22:55:24.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332895446,0,37,0,104,0,"[5, -24, 7, -22, 8, -20, 10, -18, 10, -14, 11, -11, 12, -8, 12, -4, 13, -2, 13, 0, 13, 3, 12, 4, 10, 5, 10, 7, 7, 8, 6, 9, 4, 10, 2, 12, 1, 13, -1, 14, -2, 15, -2, 16, -2, 15, -2, 16, 0, 14, 1, 11, 4, 4, 5, 0, 6, -4, 6, -8, 6, -11, 5, -13, 3, -15, 1, -14, -1, -14, -3, -12, -5, -10, -7, -7, -8, -3, -9, 0, -9, 4, -9, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,27558,2023-11-12 22:55:24.721,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332907205,0,37,0,104,0,"[23, 4, 22, 6, 20, 8, 17, 9, 14, 10, 10, 11, 7, 12, 4, 12, 2, 13, 0, 13, -3, 13, -5, 12, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 2, -14, 1, -16, 0, -16, -1, -17, -2, -17, -1, -17, -1, -15, 1, -12, 2, -5, 5, 0, 6, 4, 6, 8, 6, 11, 5, 13, 4, 14, 2, 14, 0, 13, -2, 12, -3, 9, -6, 5, -7, 1, -8, -2, -9, -5, -8, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -7, 4, -4, 4, -3, 4]"
CSI_DATA,27559,2023-11-12 22:55:24.730,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332915663,0,37,0,104,0,"[-11, -23, -8, -23, -6, -22, -3, -21, -1, -19, 3, -17, 5, -15, 7, -12, 9, -10, 11, -9, 12, -7, 12, -5, 11, -3, 12, -1, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 14, 8, 15, 8, 14, 9, 14, 9, 12, 8, 8, 6, 0, 5, -4, 3, -8, 1, -11, -2, -14, -4, -15, -6, -15, -7, -14, -8, -12, -9, -10, -10, -6, -9, -2, -8, 1, -7, 5, -5, 8, -3, 10, -1, 11, 1, 12, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,27560,2023-11-12 22:55:24.740,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332927204,0,37,0,104,0,"[-25, -2, -23, -4, -22, -6, -19, -8, -16, -9, -13, -10, -10, -12, -7, -12, -5, -13, -3, -14, 0, -14, 2, -13, 3, -12, 5, -11, 6, -9, 8, -7, 10, -6, 11, -4, 13, -3, 15, -2, 15, -1, 16, -1, 16, -1, 16, -1, 14, -2, 11, -4, 3, -6, -2, -7, -6, -7, -10, -7, -13, -6, -14, -5, -16, -3, -15, -1, -14, 1, -12, 3, -10, 4, -6, 5, -2, 6, 2, 7, 5, 6, 8, 6, 10, 5, 11, 3, 12, 1, 11, 0, 10, -2, 9, -4, 8, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,27561,2023-11-12 22:55:24.749,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332935214,0,37,0,104,0,"[-1, 23, -3, 22, -5, 20, -7, 18, -8, 15, -10, 12, -11, 10, -12, 7, -13, 4, -13, 2, -14, 0, -13, -1, -12, -3, -11, -5, -9, -6, -8, -9, -6, -10, -5, -12, -4, -13, -3, -15, -2, -16, -2, -17, -2, -16, -3, -16, -4, -14, -5, -11, -7, -3, -7, 2, -7, 6, -6, 9, -5, 12, -3, 14, -2, 15, 0, 14, 2, 13, 4, 11, 5, 8, 6, 4, 6, 0, 7, -4, 6, -7, 5, -10, 4, -11, 2, -12, 0, -13, -2, -12, -3, -11, -5, -10, -5, -8, -6, -6, -6, -3, -5, -2]"
CSI_DATA,27562,2023-11-12 22:55:24.761,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332947213,0,37,0,104,0,"[11, 20, 8, 20, 6, 20, 3, 19, 0, 17, -2, 16, -5, 14, -7, 12, -9, 10, -11, 8, -12, 7, -12, 5, -12, 3, -12, 1, -11, -1, -11, -4, -10, -6, -10, -8, -9, -10, -9, -12, -9, -13, -9, -14, -9, -14, -9, -13, -9, -11, -9, -8, -6, 1, -5, 5, -3, 8, -1, 11, 1, 13, 3, 14, 5, 13, 7, 12, 8, 10, 8, 8, 8, 4, 7, 0, 5, -3, 4, -7, 2, -9, 0, -11, -2, -12, -4, -13, -5, -12, -7, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,27563,2023-11-12 22:55:24.770,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332955212,0,37,0,104,0,"[-3, -23, -1, -23, 2, -21, 4, -20, 5, -17, 7, -14, 9, -12, 10, -9, 11, -6, 12, -5, 13, -3, 12, -1, 11, 0, 10, 2, 9, 4, 7, 7, 6, 8, 4, 10, 3, 12, 3, 14, 2, 14, 2, 15, 2, 15, 2, 14, 3, 12, 4, 9, 6, 1, 6, -3, 6, -7, 5, -11, 4, -13, 2, -15, 0, -16, -1, -15, -3, -13, -5, -11, -6, -8, -7, -4, -7, 0, -7, 4, -6, 6, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 4, 7, 4, 4, 4, 3, 4, 1]"
CSI_DATA,27564,2023-11-12 22:55:24.782,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332967204,0,37,0,104,0,"[-24, -3, -23, -5, -21, -7, -19, -9, -16, -10, -13, -11, -10, -12, -7, -13, -4, -14, -3, -14, 0, -14, 1, -14, 3, -12, 4, -11, 5, -9, 8, -8, 9, -6, 11, -4, 12, -2, 14, -2, 15, -1, 16, 0, 15, -1, 15, -1, 13, -2, 10, -4, 2, -6, -2, -8, -7, -8, -10, -8, -13, -6, -15, -5, -15, -3, -15, -1, -14, 1, -12, 2, -9, 4, -5, 6, -1, 6, 3, 7, 6, 7, 9, 6, 11, 5, 12, 3, 12, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,27565,2023-11-12 22:55:24.790,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332975211,0,37,0,104,0,"[6, 22, 3, 21, 1, 21, -1, 19, -4, 17, -6, 14, -8, 12, -9, 10, -11, 8, -13, 6, -14, 4, -14, 3, -12, 1, -12, -1, -11, -3, -10, -6, -9, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -15, -6, -15, -7, -13, -7, -9, -7, -1, -7, 4, -5, 7, -4, 11, -2, 13, 0, 14, 2, 14, 4, 13, 5, 11, 6, 9, 7, 6, 7, 2, 6, -3, 6, -6, 4, -9, 3, -11, 1, -13, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -6, -5, -6, -2, -5, -1]"
CSI_DATA,27566,2023-11-12 22:55:24.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332987645,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 19, -7, 17, -4, 16, -1, 14, 2, 13, 4, 12, 7, 10, 9, 9, 10, 7, 11, 5, 10, 3, 11, 1, 10, -2, 10, -4, 10, -6, 10, -9, 10, -11, 11, -12, 10, -13, 10, -12, 10, -12, 10, -10, 10, -7, 9, 1, 5, 5, 4, 8, 1, 11, -2, 12, -4, 13, -7, 12, -9, 10, -10, 8, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -4, -10, -2, -12, 0, -13, 3, -13, 5, -12, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 2, 4]"
CSI_DATA,27567,2023-11-12 22:55:24.810,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332995214,0,37,0,104,0,"[-2, -24, 0, -23, 2, -21, 4, -20, 6, -17, 8, -14, 10, -11, 11, -9, 12, -7, 13, -5, 14, -3, 13, -1, 12, 0, 11, 2, 9, 4, 8, 6, 7, 8, 5, 10, 4, 12, 3, 14, 2, 15, 2, 16, 2, 15, 3, 15, 3, 13, 4, 10, 5, 2, 6, -3, 5, -7, 4, -10, 3, -13, 2, -15, 0, -15, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -8, 0, -8, 4, -7, 6, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,27568,2023-11-12 22:55:24.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333007339,0,37,0,104,0,"[23, 2, 22, 4, 20, 6, 18, 7, 15, 9, 12, 10, 9, 11, 6, 12, 4, 13, 2, 14, 0, 14, -2, 13, -3, 12, -5, 11, -6, 9, -9, 7, -10, 5, -12, 4, -14, 2, -16, 1, -16, 0, -18, 0, -17, 0, -17, 0, -15, 1, -12, 3, -4, 5, 1, 6, 5, 6, 8, 5, 12, 4, 13, 3, 14, 1, 14, -1, 13, -3, 11, -5, 8, -6, 4, -8, 1, -8, -3, -9, -7, -8, -9, -7, -11, -6, -12, -4, -13, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,27569,2023-11-12 22:55:24.830,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333015210,0,37,0,104,0,"[11, 20, 9, 19, 7, 20, 4, 19, 1, 17, -2, 16, -5, 14, -7, 12, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 2, -11, 0, -11, -3, -11, -6, -10, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -10, -14, -10, -12, -9, -9, -7, -1, -5, 4, -3, 7, -1, 10, 2, 12, 3, 14, 6, 13, 7, 12, 9, 10, 9, 8, 9, 4, 8, 0, 7, -3, 6, -7, 4, -9, 2, -11, 0, -12, -3, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,27570,2023-11-12 22:55:24.841,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333027212,0,37,0,104,0,"[20, 10, 18, 11, 16, 13, 13, 14, 10, 14, 7, 14, 4, 14, 1, 14, -2, 14, -4, 13, -6, 13, -7, 12, -8, 9, -9, 8, -10, 5, -11, 3, -12, 0, -13, -2, -14, -4, -15, -6, -16, -7, -16, -8, -16, -8, -16, -8, -15, -6, -13, -3, -6, 3, -3, 6, 1, 8, 4, 9, 8, 10, 10, 9, 12, 8, 13, 6, 13, 4, 12, 2, 11, -1, 8, -4, 5, -6, 2, -9, -1, -10, -4, -10, -6, -11, -8, -10, -10, -8, -10, -6, -11, -4, -10, -2, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,27571,2023-11-12 22:55:24.850,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333035208,0,37,0,104,0,"[-16, -19, -13, -19, -11, -20, -8, -19, -5, -18, -2, -17, 2, -16, 4, -14, 6, -13, 8, -12, 10, -11, 10, -9, 10, -8, 11, -5, 10, -3, 11, 1, 11, 3, 11, 6, 11, 8, 12, 11, 12, 12, 12, 13, 12, 13, 12, 12, 12, 10, 10, 7, 6, -1, 4, -5, 1, -9, -2, -11, -5, -13, -7, -14, -9, -14, -11, -12, -12, -9, -12, -7, -12, -4, -10, 0, -8, 3, -6, 6, -3, 8, -1, 10, 1, 11, 4, 10, 6, 10, 7, 8, 8, 6, 8, 5, 8, 3, 8, 0, 7, -1, 5, -3]"
CSI_DATA,27572,2023-11-12 22:55:24.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333049213,0,37,0,104,0,"[7, -22, 8, -20, 10, -18, 11, -16, 12, -12, 13, -9, 13, -6, 13, -3, 13, -1, 13, 1, 13, 3, 12, 5, 10, 5, 8, 7, 6, 8, 3, 9, 1, 10, -1, 12, -4, 13, -6, 14, -7, 15, -8, 16, -7, 15, -7, 16, -5, 14, -3, 12, 3, 6, 6, 2, 8, -1, 10, -5, 10, -8, 10, -11, 9, -12, 7, -13, 5, -13, 2, -13, 0, -11, -3, -9, -6, -6, -8, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,27573,2023-11-12 22:55:24.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333055524,0,37,0,104,0,"[-3, -24, 0, -23, 2, -22, 5, -20, 7, -17, 9, -14, 10, -11, 12, -8, 13, -6, 14, -4, 14, -2, 13, -1, 12, 1, 11, 3, 9, 5, 7, 8, 5, 9, 3, 12, 1, 14, 0, 16, -1, 17, -2, 18, -1, 18, -1, 18, 0, 16, 2, 13, 5, 4, 7, 0, 8, -4, 8, -9, 7, -12, 6, -14, 4, -15, 2, -15, 0, -15, -2, -14, -4, -11, -7, -8, -8, -4, -9, -1, -9, 2, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 10, 0, 10, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,27574,2023-11-12 22:55:24.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333067210,0,37,0,104,0,"[12, 18, 10, 18, 7, 18, 4, 18, 1, 17, -2, 15, -4, 13, -6, 12, -9, 10, -10, 9, -12, 7, -12, 6, -11, 4, -11, 1, -10, -1, -10, -4, -9, -6, -9, -9, -8, -11, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -8, -14, -9, -10, -8, -2, -7, 3, -6, 6, -4, 10, -2, 12, 0, 13, 2, 14, 4, 13, 5, 12, 7, 10, 7, 7, 7, 3, 7, -1, 7, -4, 5, -7, 4, -9, 3, -11, 1, -11, -1, -12, -3, -11, -4, -10, -6, -8, -6, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,27575,2023-11-12 22:55:24.889,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333075211,0,37,0,104,0,"[3, -23, 5, -22, 7, -19, 9, -17, 10, -14, 11, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 7, 4, 8, 2, 10, 0, 11, -2, 13, -4, 14, -5, 15, -6, 16, -6, 15, -6, 16, -4, 15, -2, 12, 4, 6, 7, 3, 8, -1, 10, -5, 10, -8, 9, -10, 9, -12, 7, -13, 5, -13, 2, -12, 0, -11, -3, -9, -6, -6, -8, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -5, 9, -3, 9, -1, 8, 0, 8, 1, 6, 2, 4]"
CSI_DATA,27576,2023-11-12 22:55:24.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333092557,0,37,0,104,0,"[17, -19, 17, -17, 18, -14, 18, -11, 17, -7, 16, -3, 15, 0, 14, 2, 13, 5, 12, 7, 11, 9, 9, 10, 7, 10, 5, 10, 2, 10, -1, 10, -4, 10, -6, 10, -9, 11, -12, 11, -13, 11, -14, 12, -14, 12, -14, 12, -12, 12, -8, 11, 0, 8, 4, 6, 8, 3, 11, 1, 13, -3, 13, -5, 13, -7, 12, -9, 10, -10, 7, -11, 4, -11, 0, -10, -3, -8, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 7, 0, 5]"
CSI_DATA,27577,2023-11-12 22:55:24.929,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333115225,0,37,0,104,0,"[22, -12, 21, -10, 21, -8, 20, -5, 18, -3, 16, 0, 14, 3, 12, 5, 11, 7, 10, 9, 9, 10, 8, 11, 6, 10, 4, 11, 2, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 12, -10, 13, -12, 13, -11, 13, -11, 13, -9, 13, -6, 11, 1, 6, 4, 3, 6, -1, 8, -4, 9, -7, 8, -10, 8, -12, 6, -12, 4, -13, 1, -12, -1, -11, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 7, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,27578,2023-11-12 22:55:24.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333127215,0,37,0,104,0,"[-7, -24, -5, -24, -3, -22, -1, -21, 1, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -9, 12, -8, 12, -6, 11, -5, 12, -3, 11, -1, 11, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 11, 12, 12, 11, 11, 12, 11, 11, 9, 10, 6, 5, -1, 3, -4, -1, -7, -4, -8, -7, -9, -10, -9, -11, -8, -12, -7, -13, -5, -12, -2, -10, 0, -8, 3, -4, 5, -1, 7, 2, 7, 5, 7, 7, 7, 9, 5, 10, 4, 10, 1, 10, 0, 9, -2, 7, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,27579,2023-11-12 22:55:24.950,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333135213,0,37,0,104,0,"[-9, 22, -10, 20, -11, 18, -12, 16, -12, 12, -12, 9, -13, 6, -13, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -10, -7, -11, -5, -12, -4, -14, -3, -16, -3, -16, -2, -17, -3, -17, -3, -17, -4, -15, -5, -12, -5, -4, -5, 0, -4, 4, -2, 8, 0, 10, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 7, 5, 7, 1, 6, -2, 5, -6, 2, -8, 0, -10, -2, -10, -4, -10, -6, -10, -7, -8, -8, -6, -8, -5, -8, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,27580,2023-11-12 22:55:24.961,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333147213,0,37,0,104,0,"[-6, 23, -7, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 8, -12, 6, -13, 3, -14, 1, -14, -1, -14, -2, -12, -3, -12, -5, -10, -6, -9, -9, -8, -10, -7, -12, -6, -14, -5, -15, -5, -16, -4, -17, -5, -17, -5, -16, -6, -14, -6, -11, -5, -3, -4, 1, -3, 5, -1, 9, 1, 10, 3, 12, 5, 12, 7, 11, 8, 9, 8, 7, 8, 4, 7, 0, 6, -3, 4, -6, 2, -8, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -6, 2, -5, 3]"
CSI_DATA,27581,2023-11-12 22:55:24.974,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333159214,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -2, 19, -4, 16, -6, 14, -8, 11, -10, 9, -11, 7, -12, 6, -13, 4, -13, 2, -13, 1, -12, -1, -12, -3, -11, -6, -11, -7, -10, -10, -10, -12, -9, -13, -9, -14, -9, -16, -10, -15, -10, -14, -10, -12, -9, -9, -6, -1, -4, 3, -1, 6, 1, 9, 4, 10, 6, 11, 8, 11, 9, 9, 10, 7, 10, 4, 10, 1, 7, -2, 5, -5, 3, -7, 0, -8, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 3]"
CSI_DATA,27582,2023-11-12 22:55:24.983,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333168837,0,37,0,104,0,"[12, -22, 13, -20, 14, -17, 15, -14, 14, -11, 14, -7, 14, -4, 13, -1, 13, 2, 13, 3, 12, 5, 11, 7, 9, 7, 8, 9, 5, 10, 3, 11, 1, 12, -1, 13, -3, 14, -5, 15, -5, 16, -6, 17, -5, 16, -5, 16, -4, 14, -2, 12, 3, 4, 5, 0, 6, -4, 6, -8, 6, -11, 5, -14, 4, -15, 2, -15, -1, -14, -2, -13, -5, -10, -6, -6, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 6, 3, 5, 1]"
