type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22790,2023-11-12 22:46:30.942,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287052949,0,37,0,104,0,"[-19, 13, -19, 10, -20, 7, -20, 4, -19, 1, -18, -2, -17, -5, -15, -7, -14, -9, -13, -11, -11, -13, -9, -13, -7, -12, -5, -13, -2, -12, 2, -12, 4, -11, 6, -11, 9, -11, 11, -11, 12, -12, 13, -12, 12, -12, 12, -13, 10, -12, 7, -12, -1, -8, -5, -5, -9, -2, -12, 1, -13, 4, -14, 7, -14, 9, -12, 11, -10, 12, -8, 12, -6, 11, -1, 9, 2, 7, 5, 4, 8, 2, 10, -1, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 6, -10, 3, -10, 2, -9, 0, -8, -1, -6]"
CSI_DATA,22791,2023-11-12 22:46:30.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287064553,0,37,0,104,0,"[13, 17, 11, 18, 8, 18, 5, 18, 2, 17, -1, 16, -4, 16, -6, 14, -9, 13, -11, 12, -13, 10, -13, 8, -12, 6, -13, 4, -12, 1, -11, -2, -11, -5, -10, -7, -11, -9, -11, -12, -11, -13, -12, -14, -12, -13, -12, -13, -12, -11, -11, -8, -8, 0, -6, 4, -3, 8, 1, 10, 4, 12, 6, 13, 8, 13, 10, 12, 11, 10, 11, 8, 11, 5, 9, 1, 7, -3, 4, -6, 2, -9, -1, -11, -3, -12, -5, -12, -7, -12, -8, -11, -9, -9, -10, -7, -9, -6, -9, -3, -8, -2, -6, 0]"
CSI_DATA,22792,2023-11-12 22:46:30.962,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287072539,0,37,0,104,0,"[20, 6, 18, 8, 16, 10, 14, 12, 11, 13, 8, 14, 5, 15, 3, 15, 0, 15, -2, 15, -4, 15, -6, 13, -6, 11, -8, 9, -9, 6, -10, 3, -11, 1, -12, -1, -13, -3, -15, -5, -16, -5, -16, -6, -16, -5, -17, -5, -16, -3, -13, -1, -7, 4, -3, 6, 1, 8, 5, 8, 9, 9, 11, 8, 13, 7, 14, 5, 14, 4, 13, 1, 12, -1, 8, -4, 5, -6, 2, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -11, -3, -11, -1, -9, 0, -7, 2, -5, 2]"
CSI_DATA,22793,2023-11-12 22:46:30.976,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287084545,0,37,0,104,0,"[8, 20, 5, 20, 2, 20, 0, 20, -4, 18, -6, 16, -9, 14, -10, 13, -12, 11, -14, 9, -15, 7, -15, 4, -13, 2, -13, 0, -11, -3, -10, -6, -9, -8, -8, -11, -7, -13, -6, -15, -6, -16, -6, -17, -7, -17, -7, -17, -8, -15, -8, -12, -8, -3, -8, 2, -6, 6, -5, 10, -3, 13, 0, 15, 2, 16, 4, 15, 5, 14, 7, 12, 7, 10, 8, 5, 7, 1, 7, -3, 6, -7, 5, -10, 4, -12, 2, -14, 0, -14, -2, -14, -3, -13, -4, -11, -6, -10, -6, -8, -6, -5, -5, -3]"
CSI_DATA,22794,2023-11-12 22:46:30.982,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287092546,0,37,0,104,0,"[2, 22, -1, 20, -4, 20, -7, 18, -9, 16, -11, 13, -14, 11, -14, 8, -15, 6, -16, 4, -17, 2, -15, 0, -13, -2, -12, -4, -9, -6, -7, -9, -5, -10, -3, -13, -2, -14, -1, -17, 0, -17, 1, -19, 0, -19, -1, -19, -2, -17, -4, -14, -7, -6, -8, -1, -9, 3, -9, 8, -8, 11, -7, 14, -5, 15, -4, 16, -2, 15, 0, 14, 3, 12, 5, 8, 6, 4, 8, 1, 8, -3, 9, -6, 8, -9, 8, -11, 6, -13, 5, -13, 3, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5]"
CSI_DATA,22795,2023-11-12 22:46:30.996,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287106790,0,37,0,104,0,"[21, -1, 20, 2, 19, 5, 17, 8, 15, 10, 12, 12, 10, 14, 7, 14, 4, 15, 2, 16, 0, 15, -3, 14, -4, 11, -6, 9, -7, 7, -9, 4, -11, 1, -13, -1, -14, -3, -16, -4, -17, -5, -18, -5, -18, -5, -18, -5, -17, -3, -15, -1, -7, 4, -4, 7, 1, 9, 4, 10, 8, 11, 11, 10, 13, 10, 14, 8, 14, 6, 14, 4, 13, 1, 10, -2, 7, -5, 4, -8, 1, -10, -2, -12, -5, -12, -7, -13, -9, -12, -10, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -6, 0]"
CSI_DATA,22796,2023-11-12 22:46:31.013,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287124551,0,37,0,104,0,"[-21, 4, -21, 1, -21, -2, -19, -6, -17, -8, -15, -10, -13, -13, -10, -14, -8, -15, -6, -15, -4, -16, -1, -15, 1, -12, 3, -10, 5, -8, 8, -5, 10, -3, 11, -1, 14, 1, 15, 3, 16, 3, 17, 4, 17, 3, 18, 3, 17, 2, 14, -1, 7, -6, 3, -8, -1, -10, -5, -11, -9, -12, -11, -12, -14, -11, -14, -10, -15, -8, -14, -6, -13, -3, -11, 1, -8, 4, -6, 7, -3, 9, 0, 11, 2, 12, 4, 12, 6, 12, 7, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 5, 0]"
CSI_DATA,22797,2023-11-12 22:46:31.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287144555,0,37,0,104,0,"[-15, -13, -13, -14, -10, -16, -7, -17, -4, -17, -1, -17, 2, -16, 4, -15, 6, -14, 8, -13, 10, -11, 9, -9, 9, -6, 8, -3, 7, 0, 7, 3, 6, 6, 5, 9, 4, 11, 4, 14, 4, 15, 4, 16, 4, 17, 4, 17, 5, 15, 6, 12, 7, 4, 8, -1, 8, -5, 8, -9, 7, -12, 6, -14, 4, -16, 3, -16, 1, -16, -1, -15, -3, -13, -5, -9, -6, -6, -8, -3, -9, 0, -10, 3, -11, 5, -10, 7, -9, 9, -8, 9, -6, 10, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5]"
CSI_DATA,22798,2023-11-12 22:46:31.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287152586,0,37,0,104,0,"[20, 2, 19, 6, 16, 9, 15, 11, 11, 13, 8, 15, 5, 15, 2, 15, 0, 16, -2, 15, -4, 15, -6, 12, -6, 9, -7, 7, -8, 3, -9, 0, -10, -4, -10, -7, -11, -10, -11, -12, -12, -13, -13, -15, -13, -14, -14, -15, -14, -13, -13, -9, -10, -1, -9, 3, -6, 8, -4, 12, -2, 14, 0, 16, 2, 16, 3, 16, 5, 15, 6, 13, 7, 10, 8, 6, 8, 2, 9, -2, 8, -5, 7, -8, 6, -11, 5, -12, 4, -13, 2, -13, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,22799,2023-11-12 22:46:31.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287164694,0,37,0,104,0,"[-4, 18, -7, 16, -10, 15, -12, 12, -14, 9, -15, 6, -16, 3, -16, 1, -16, -1, -15, -3, -14, -5, -12, -6, -9, -6, -7, -7, -4, -7, 0, -8, 3, -8, 6, -9, 9, -9, 11, -10, 12, -10, 14, -11, 13, -11, 13, -12, 11, -12, 8, -11, 0, -9, -4, -8, -8, -6, -12, -4, -14, -2, -16, -1, -17, 1, -16, 3, -15, 4, -13, 5, -11, 6, -7, 7, -3, 7, 0, 7, 4, 7, 6, 7, 9, 6, 10, 4, 11, 3, 11, 1, 11, 0, 10, -1, 9, -3, 7, -3, 6, -4, 4, -4]"
CSI_DATA,22800,2023-11-12 22:46:31.062,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287172566,0,37,0,104,0,"[18, -9, 18, -6, 18, -2, 18, 1, 16, 4, 14, 7, 13, 10, 10, 11, 9, 13, 7, 14, 5, 15, 2, 13, 1, 11, -2, 10, -4, 7, -7, 5, -10, 2, -12, 0, -14, -2, -16, -4, -17, -5, -19, -6, -19, -5, -19, -4, -18, -3, -15, -1, -8, 5, -4, 7, 0, 10, 4, 11, 8, 12, 10, 12, 12, 11, 13, 10, 14, 8, 14, 6, 13, 3, 10, 0, 7, -3, 5, -7, 2, -9, 0, -11, -3, -12, -5, -12, -7, -12, -8, -11, -9, -10, -9, -8, -9, -6, -9, -5, -8, -3, -7, -1]"
CSI_DATA,22801,2023-11-12 22:46:31.075,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287184545,0,37,0,104,0,"[2, -21, 5, -20, 7, -18, 10, -15, 12, -12, 14, -9, 15, -7, 15, -4, 16, -2, 16, 0, 15, 2, 14, 4, 11, 4, 8, 6, 5, 7, 1, 8, -2, 9, -5, 10, -8, 12, -10, 13, -11, 14, -13, 14, -12, 15, -12, 15, -10, 15, -7, 13, 1, 8, 5, 5, 9, 2, 12, -1, 14, -4, 15, -7, 15, -9, 14, -11, 12, -12, 10, -12, 7, -12, 3, -11, -1, -9, -4, -8, -7, -6, -10, -3, -12, -1, -12, 1, -13, 3, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -4, 6, -2, 5]"
CSI_DATA,22802,2023-11-12 22:46:31.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287196549,0,37,0,104,0,"[17, -14, 17, -10, 18, -7, 18, -3, 18, 0, 16, 3, 15, 7, 13, 8, 12, 10, 11, 12, 9, 13, 7, 13, 4, 11, 1, 11, -2, 9, -6, 8, -9, 6, -12, 4, -15, 3, -17, 2, -19, 1, -20, 1, -21, 2, -21, 2, -19, 3, -15, 4, -6, 6, -1, 8, 4, 8, 9, 8, 12, 7, 15, 6, 17, 5, 17, 3, 17, 1, 16, -1, 14, -3, 10, -5, 6, -6, 3, -8, -1, -9, -5, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -3, -11, -1, -10, 1, -8, 2, -6, 2]"
CSI_DATA,22803,2023-11-12 22:46:31.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287204857,0,37,0,104,0,"[-9, 18, -11, 16, -13, 13, -14, 11, -15, 7, -16, 4, -16, 1, -16, -1, -16, -4, -15, -5, -14, -7, -12, -8, -9, -8, -7, -9, -4, -9, 0, -9, 3, -10, 6, -10, 9, -10, 11, -11, 13, -12, 14, -12, 14, -13, 14, -13, 12, -13, 8, -12, 0, -9, -5, -7, -8, -4, -12, -2, -15, 1, -16, 4, -17, 6, -16, 7, -15, 9, -12, 9, -10, 10, -6, 9, -2, 8, 2, 7, 5, 5, 8, 4, 9, 2, 10, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 2, -6]"
CSI_DATA,22804,2023-11-12 22:46:31.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287217157,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 1, -20, 4, -18, 7, -16, 10, -14, 11, -12, 13, -10, 14, -8, 15, -6, 14, -4, 12, -2, 11, 0, 9, 3, 7, 6, 5, 8, 3, 11, 2, 14, 1, 16, 0, 18, 0, 19, 1, 19, 1, 20, 2, 18, 3, 14, 6, 5, 7, 0, 7, -5, 7, -9, 6, -13, 5, -16, 3, -18, 1, -18, -1, -18, -3, -17, -4, -15, -6, -11, -7, -7, -9, -3, -8, 1, -8, 4, -8, 7, -7, 10, -5, 11, -3, 11, -1, 11, 0, 11, 2, 10, 3, 8, 4, 7, 4, 5]"
CSI_DATA,22805,2023-11-12 22:46:31.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287232548,0,37,0,104,0,"[18, 10, 15, 11, 13, 13, 10, 14, 7, 15, 4, 15, 1, 15, -1, 15, -3, 15, -6, 14, -7, 14, -8, 12, -8, 9, -9, 7, -9, 4, -10, 1, -10, -2, -11, -5, -12, -7, -13, -10, -14, -11, -15, -12, -15, -11, -15, -11, -15, -9, -13, -6, -8, 1, -5, 5, -1, 7, 2, 10, 6, 11, 9, 11, 11, 11, 12, 10, 13, 8, 13, 6, 12, 3, 10, 0, 7, -3, 5, -6, 2, -8, -1, -9, -4, -10, -6, -9, -8, -9, -9, -7, -10, -6, -10, -4, -10, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,22806,2023-11-12 22:46:31.138,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287248560,0,37,0,104,0,"[-12, 18, -13, 15, -13, 13, -15, 11, -15, 8, -15, 4, -15, 2, -15, 0, -15, -3, -15, -4, -15, -6, -13, -7, -11, -8, -9, -9, -7, -9, -4, -10, -2, -11, 1, -12, 3, -13, 5, -15, 6, -15, 7, -16, 6, -17, 6, -17, 4, -16, 2, -14, -3, -7, -6, -3, -7, 1, -8, 5, -8, 9, -8, 11, -6, 14, -5, 14, -3, 14, -1, 13, 1, 12, 3, 8, 4, 5, 6, 2, 6, -2, 6, -5, 5, -7, 4, -9, 3, -11, 1, -11, -1, -10, -2, -10, -3, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,22807,2023-11-12 22:46:31.155,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287264556,0,37,0,104,0,"[-17, 9, -17, 7, -17, 5, -16, 3, -15, 1, -14, -2, -13, -4, -12, -6, -12, -8, -11, -9, -10, -11, -9, -11, -7, -10, -5, -11, -3, -10, 0, -10, 2, -10, 4, -10, 6, -11, 7, -11, 8, -12, 9, -12, 9, -13, 9, -13, 7, -13, 4, -11, -2, -7, -5, -4, -7, 0, -8, 3, -9, 6, -8, 8, -8, 10, -6, 11, -4, 12, -2, 11, -1, 10, 2, 7, 3, 4, 5, 1, 5, -1, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, 0, -9, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,22808,2023-11-12 22:46:31.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287272555,0,37,0,104,0,"[-23, 5, -22, 3, -21, 1, -20, -2, -17, -4, -16, -7, -14, -9, -12, -10, -10, -13, -9, -14, -7, -15, -6, -15, -4, -14, -2, -14, 0, -12, 4, -12, 6, -11, 8, -10, 11, -9, 13, -9, 14, -9, 15, -9, 14, -10, 15, -11, 13, -11, 9, -10, 1, -8, -3, -6, -7, -3, -10, -1, -13, 3, -13, 5, -13, 8, -12, 9, -11, 11, -8, 11, -5, 11, -2, 9, 1, 7, 4, 4, 6, 1, 8, -1, 9, -4, 9, -5, 8, -7, 7, -9, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,22809,2023-11-12 22:46:31.175,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287284548,0,37,0,104,0,"[-22, 10, -21, 8, -21, 5, -19, 3, -19, 0, -17, -3, -16, -6, -14, -8, -13, -11, -12, -13, -11, -14, -9, -14, -7, -13, -5, -13, -2, -12, 1, -13, 3, -12, 6, -12, 8, -11, 11, -12, 12, -12, 13, -13, 13, -14, 12, -14, 10, -14, 7, -13, -1, -8, -5, -5, -8, -2, -11, 2, -12, 5, -12, 8, -12, 11, -10, 12, -8, 13, -6, 13, -3, 11, 1, 9, 3, 6, 6, 3, 7, 0, 8, -3, 9, -6, 8, -8, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -3, -4]"
CSI_DATA,22810,2023-11-12 22:46:31.186,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287296546,0,37,0,104,0,"[-23, 7, -22, 5, -21, 2, -20, 0, -18, -3, -15, -6, -14, -9, -12, -10, -10, -13, -9, -14, -7, -16, -6, -16, -4, -14, -2, -14, 0, -12, 3, -12, 6, -10, 8, -10, 11, -9, 13, -9, 14, -9, 16, -9, 15, -9, 16, -10, 13, -10, 10, -10, 1, -8, -4, -7, -8, -4, -11, -2, -14, 1, -15, 4, -15, 6, -14, 8, -12, 10, -10, 10, -7, 10, -3, 9, 1, 7, 4, 5, 7, 3, 9, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 2, -8, 0, -7, -2, -5]"
CSI_DATA,22811,2023-11-12 22:46:31.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287304550,0,37,0,104,0,"[-21, -8, -19, -9, -17, -11, -14, -12, -11, -14, -7, -14, -4, -15, -1, -15, 1, -16, 3, -16, 5, -16, 6, -15, 6, -12, 8, -10, 8, -8, 10, -5, 10, -2, 11, 0, 12, 3, 14, 5, 15, 6, 15, 6, 16, 6, 16, 6, 15, 4, 13, 1, 6, -4, 2, -7, -2, -8, -6, -10, -9, -10, -12, -10, -14, -8, -15, -7, -15, -5, -14, -2, -13, 0, -9, 3, -6, 5, -3, 7, 1, 7, 4, 8, 6, 8, 8, 7, 10, 6, 10, 4, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,22812,2023-11-12 22:46:31.207,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287316556,0,37,0,104,0,"[-17, -15, -14, -15, -11, -16, -8, -16, -5, -15, -1, -15, 2, -15, 4, -14, 7, -13, 9, -12, 11, -12, 11, -10, 11, -8, 11, -6, 10, -3, 10, 0, 10, 3, 9, 5, 9, 8, 9, 10, 9, 12, 10, 13, 10, 13, 10, 14, 10, 12, 10, 8, 7, 0, 5, -4, 3, -8, 0, -11, -2, -14, -5, -15, -7, -15, -9, -14, -10, -12, -10, -10, -11, -7, -9, -3, -8, 0, -6, 4, -4, 7, -2, 9, 0, 11, 2, 11, 3, 11, 5, 10, 6, 8, 6, 7, 7, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,22813,2023-11-12 22:46:31.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287324552,0,37,0,104,0,"[-19, -14, -17, -15, -13, -16, -10, -17, -6, -17, -2, -16, 1, -16, 4, -15, 7, -15, 9, -14, 11, -13, 12, -12, 11, -9, 12, -7, 11, -4, 11, 0, 10, 3, 10, 6, 9, 9, 10, 12, 10, 13, 10, 15, 11, 14, 11, 15, 11, 13, 11, 9, 8, 0, 6, -5, 4, -9, 1, -12, -2, -15, -5, -17, -7, -17, -9, -16, -10, -15, -11, -12, -11, -9, -10, -4, -8, 0, -8, 4, -5, 7, -3, 10, -1, 12, 1, 12, 3, 13, 4, 12, 5, 10, 6, 9, 7, 7, 7, 4, 6, 2, 5, 1]"
CSI_DATA,22814,2023-11-12 22:46:31.222,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287332547,0,37,0,104,0,"[-20, -10, -17, -11, -14, -12, -11, -13, -8, -14, -4, -14, -1, -14, 2, -14, 4, -14, 7, -14, 8, -14, 9, -12, 9, -10, 10, -8, 9, -5, 9, -2, 9, 1, 9, 4, 9, 7, 10, 9, 10, 11, 11, 12, 11, 12, 11, 12, 11, 10, 10, 7, 7, -1, 5, -5, 2, -9, -1, -12, -4, -14, -6, -15, -8, -15, -10, -14, -11, -13, -11, -10, -11, -7, -9, -4, -7, 0, -6, 4, -4, 7, -2, 9, 0, 11, 2, 11, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0]"
CSI_DATA,22815,2023-11-12 22:46:31.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287345285,0,37,0,104,0,"[-6, -24, -3, -23, 0, -21, 3, -19, 6, -15, 8, -13, 11, -10, 13, -8, 15, -6, 16, -4, 18, -2, 17, -1, 15, 0, 14, 2, 11, 4, 8, 6, 6, 8, 4, 10, 1, 12, 0, 15, -1, 16, -2, 17, -2, 18, -2, 18, -1, 17, 2, 14, 5, 5, 7, -1, 8, -5, 8, -10, 8, -14, 7, -17, 5, -19, 3, -19, 1, -18, -1, -16, -3, -14, -5, -9, -6, -5, -8, -1, -8, 3, -8, 7, -7, 10, -6, 12, -4, 13, -3, 14, -1, 13, 1, 12, 2, 10, 3, 9, 4, 6, 4, 4]"
CSI_DATA,22816,2023-11-12 22:46:31.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287356547,0,37,0,104,0,"[-9, -23, -6, -22, -3, -21, 0, -18, 3, -16, 6, -13, 9, -11, 11, -9, 14, -7, 16, -6, 17, -5, 17, -3, 15, -2, 14, -1, 12, 1, 10, 4, 8, 5, 6, 8, 4, 10, 3, 13, 2, 14, 1, 16, 2, 16, 2, 16, 3, 15, 4, 11, 6, 3, 6, -2, 6, -7, 5, -12, 3, -15, 2, -17, 0, -18, -2, -18, -4, -17, -6, -15, -6, -12, -7, -7, -6, -3, -6, 2, -5, 6, -4, 9, -3, 12, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,22817,2023-11-12 22:46:31.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287364554,0,37,0,104,0,"[10, -21, 11, -19, 11, -16, 12, -12, 12, -8, 12, -5, 13, -1, 13, 2, 14, 5, 13, 7, 14, 9, 13, 9, 11, 9, 10, 10, 7, 9, 4, 9, 2, 9, -1, 9, -4, 10, -6, 11, -8, 11, -9, 12, -9, 12, -9, 13, -7, 12, -5, 11, 2, 5, 5, 2, 8, -2, 10, -5, 11, -9, 11, -12, 10, -13, 9, -14, 6, -15, 4, -14, 2, -12, -1, -9, -3, -5, -6, -2, -7, 2, -9, 5, -9, 7, -8, 10, -7, 12, -5, 12, -4, 12, -2, 11, -1, 10, 1, 8, 2, 6, 2, 4]"
CSI_DATA,22818,2023-11-12 22:46:31.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287376552,0,37,0,104,0,"[15, -20, 15, -17, 15, -14, 14, -11, 14, -6, 13, -2, 13, 1, 12, 4, 13, 8, 13, 10, 12, 12, 12, 12, 10, 12, 9, 12, 7, 11, 4, 11, 1, 10, -1, 10, -4, 10, -7, 10, -8, 11, -10, 11, -10, 11, -10, 12, -8, 11, -5, 10, 2, 5, 6, 2, 8, -1, 10, -5, 12, -8, 11, -11, 11, -13, 9, -14, 7, -14, 4, -13, 2, -12, -1, -8, -4, -5, -6, -1, -8, 3, -9, 6, -9, 9, -8, 11, -7, 12, -6, 13, -4, 12, -2, 11, -1, 10, 1, 8, 2, 6, 2, 4]"
CSI_DATA,22819,2023-11-12 22:46:31.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287384553,0,37,0,104,0,"[19, -17, 18, -15, 17, -12, 16, -9, 14, -5, 13, -1, 12, 3, 12, 6, 11, 9, 11, 11, 11, 13, 11, 14, 9, 13, 8, 13, 6, 12, 4, 12, 2, 11, -1, 10, -3, 10, -6, 10, -7, 11, -9, 11, -8, 11, -9, 12, -7, 11, -5, 10, 2, 5, 5, 2, 7, -2, 9, -5, 10, -9, 10, -11, 9, -13, 7, -14, 5, -14, 3, -13, 0, -11, -2, -8, -4, -4, -6, 0, -7, 4, -7, 7, -7, 10, -6, 12, -5, 13, -3, 13, -1, 13, 0, 11, 2, 10, 2, 8, 3, 5, 3, 3]"
CSI_DATA,22820,2023-11-12 22:46:31.287,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287397339,0,37,0,104,0,"[-24, -13, -21, -13, -18, -13, -15, -13, -10, -13, -6, -13, -2, -13, 1, -14, 5, -15, 7, -15, 9, -16, 10, -16, 10, -15, 10, -14, 9, -12, 10, -10, 10, -8, 10, -5, 10, -3, 12, -1, 12, 1, 13, 2, 13, 2, 14, 2, 13, 1, 10, -1, 4, -5, 0, -6, -5, -7, -9, -7, -12, -7, -14, -5, -16, -4, -15, -2, -15, 0, -13, 2, -10, 3, -5, 4, -1, 5, 3, 5, 6, 4, 10, 3, 12, 2, 13, 0, 14, -2, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,22821,2023-11-12 22:46:31.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287413111,0,37,0,104,0,"[18, 18, 16, 17, 13, 16, 10, 14, 6, 13, 2, 12, -2, 11, -5, 11, -8, 11, -11, 11, -13, 11, -14, 11, -14, 10, -14, 10, -13, 9, -14, 7, -12, 5, -12, 3, -12, 1, -12, -1, -12, -2, -13, -3, -13, -3, -13, -4, -13, -3, -11, -1, -5, 3, -1, 5, 3, 5, 6, 6, 9, 5, 12, 4, 13, 3, 13, 1, 12, -1, 10, -3, 8, -4, 4, -5, 0, -5, -4, -6, -7, -5, -10, -4, -13, -3, -13, -1, -14, 0, -13, 2, -12, 3, -10, 4, -8, 5, -5, 4, -3, 4, -1, 3]"
CSI_DATA,22822,2023-11-12 22:46:31.308,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287416700,0,37,0,104,0,"[-23, -17, -21, -16, -18, -15, -15, -15, -10, -13, -6, -13, -1, -13, 2, -13, 6, -14, 8, -14, 10, -15, 12, -15, 11, -14, 12, -14, 11, -12, 12, -11, 11, -9, 11, -7, 11, -4, 12, -3, 13, -1, 13, 0, 13, 0, 14, 0, 13, -1, 10, -2, 3, -5, -1, -6, -5, -6, -9, -5, -12, -4, -14, -3, -15, -1, -14, 1, -13, 3, -11, 4, -8, 5, -4, 5, 1, 5, 5, 4, 8, 2, 11, 1, 12, -1, 13, -3, 13, -5, 12, -6, 10, -7, 8, -7, 6, -8, 3, -7, 1, -6, -1, -5]"
CSI_DATA,22823,2023-11-12 22:46:31.352,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287464030,0,37,0,104,0,"[-9, 25, -9, 23, -10, 21, -10, 18, -10, 13, -10, 9, -11, 5, -11, 2, -13, -2, -13, -4, -14, -6, -14, -8, -13, -9, -13, -10, -12, -10, -10, -12, -9, -12, -7, -12, -6, -13, -4, -14, -4, -15, -3, -15, -3, -14, -4, -14, -4, -13, -5, -10, -6, -2, -6, 2, -5, 6, -4, 9, -3, 12, -1, 13, 1, 13, 2, 13, 4, 11, 6, 9, 6, 6, 6, 2, 6, -2, 5, -6, 3, -8, 2, -11, 0, -12, -2, -13, -3, -13, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
