type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44303,2023-11-12 22:58:47.402,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535587712,0,37,0,104,0,"[-19, 17, -18, 16, -17, 14, -17, 12, -15, 9, -13, 6, -12, 2, -11, -1, -11, -4, -10, -6, -10, -9, -9, -10, -8, -11, -7, -12, -6, -13, -4, -14, -3, -14, -1, -14, 1, -14, 2, -14, 3, -14, 5, -15, 5, -14, 5, -14, 4, -13, 2, -11, -2, -5, -4, -2, -6, 2, -7, 5, -7, 8, -7, 11, -6, 13, -4, 13, -2, 13, 0, 12, 1, 10, 3, 7, 4, 4, 6, 0, 6, -3, 6, -6, 5, -9, 4, -11, 3, -12, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4]"
CSI_DATA,44304,2023-11-12 22:58:47.413,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535599707,0,37,0,104,0,"[-18, 18, -18, 17, -17, 14, -16, 12, -14, 9, -13, 6, -12, 2, -11, -1, -10, -4, -10, -6, -10, -9, -9, -11, -8, -11, -8, -12, -7, -12, -5, -13, -4, -14, -2, -13, 0, -14, 2, -14, 2, -15, 4, -15, 4, -14, 4, -14, 3, -13, 2, -11, -2, -4, -4, -1, -6, 3, -6, 6, -6, 9, -5, 11, -4, 13, -3, 13, -1, 13, 1, 12, 2, 10, 4, 6, 5, 3, 6, -1, 5, -4, 5, -7, 4, -9, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,44305,2023-11-12 22:58:47.421,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535607710,0,37,0,104,0,"[22, 14, 20, 13, 18, 14, 15, 13, 12, 12, 8, 11, 4, 11, 1, 10, -2, 11, -5, 11, -7, 11, -9, 11, -10, 10, -11, 10, -11, 8, -13, 7, -13, 5, -14, 4, -14, 2, -15, 0, -15, -1, -16, -2, -15, -2, -15, -2, -13, -1, -11, 0, -4, 2, 0, 4, 4, 4, 8, 4, 10, 3, 12, 2, 14, 0, 14, -1, 13, -3, 12, -5, 9, -6, 5, -7, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -11, 4, -10, 6, -8, 6, -6, 7, -4, 6, -2, 5]"
CSI_DATA,44306,2023-11-12 22:58:47.428,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535615699,0,37,0,104,0,"[-20, -19, -18, -18, -16, -18, -14, -16, -10, -15, -7, -13, -3, -13, 0, -11, 4, -11, 7, -11, 9, -11, 10, -10, 11, -9, 12, -8, 12, -7, 13, -5, 13, -4, 13, -2, 13, 0, 14, 2, 14, 3, 14, 4, 14, 5, 13, 5, 12, 4, 9, 2, 3, -2, 0, -4, -4, -6, -7, -7, -10, -7, -13, -6, -14, -5, -15, -3, -14, -1, -13, 1, -11, 2, -7, 4, -4, 5, 0, 6, 4, 6, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,44307,2023-11-12 22:58:47.440,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535627701,0,37,0,104,0,"[-11, -23, -10, -22, -8, -21, -6, -19, -4, -16, -1, -14, 2, -12, 4, -10, 7, -9, 9, -7, 11, -6, 12, -5, 12, -4, 13, -3, 12, -2, 12, 1, 12, 2, 11, 3, 11, 5, 11, 7, 10, 8, 10, 9, 9, 9, 9, 9, 9, 7, 7, 5, 4, -1, 1, -5, -1, -7, -4, -9, -6, -10, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -11, -2, -8, 1, -5, 3, -2, 6, 1, 7, 4, 8, 6, 8, 8, 7, 10, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 6, -3, 4, -3]"
CSI_DATA,44308,2023-11-12 22:58:47.453,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535639332,0,37,0,104,0,"[-21, -19, -19, -19, -17, -19, -14, -17, -11, -16, -7, -15, -3, -14, 0, -13, 4, -12, 7, -12, 9, -12, 11, -11, 11, -10, 12, -9, 12, -7, 13, -5, 13, -3, 13, -2, 13, 0, 14, 2, 14, 4, 14, 5, 14, 5, 14, 5, 12, 4, 10, 2, 4, -3, 0, -6, -4, -7, -7, -8, -10, -8, -13, -7, -14, -6, -15, -4, -15, -2, -13, 0, -11, 2, -7, 4, -4, 5, 0, 7, 4, 7, 7, 7, 10, 6, 11, 4, 13, 3, 13, 0, 12, -1, 11, -3, 9, -5, 7, -5, 5, -6, 2, -5]"
CSI_DATA,44309,2023-11-12 22:58:47.480,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535668009,0,37,0,104,0,"[-27, -2, -25, -3, -23, -5, -20, -6, -17, -7, -13, -8, -10, -10, -6, -11, -3, -12, -1, -13, 1, -14, 3, -14, 4, -13, 6, -12, 6, -11, 8, -10, 9, -8, 10, -6, 12, -5, 13, -3, 13, -3, 14, -1, 13, -2, 13, -2, 11, -2, 8, -4, 1, -6, -3, -7, -7, -7, -10, -7, -13, -5, -15, -4, -15, -2, -15, 0, -14, 1, -12, 3, -9, 4, -5, 5, -1, 6, 3, 6, 6, 6, 9, 5, 11, 3, 12, 2, 13, 0, 12, -2, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,44310,2023-11-12 22:58:47.492,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535679697,0,37,0,104,0,"[22, 11, 20, 11, 18, 12, 15, 12, 12, 12, 8, 11, 5, 11, 2, 11, -2, 11, -4, 11, -6, 10, -8, 10, -9, 8, -10, 7, -10, 6, -12, 4, -12, 2, -13, 1, -13, -1, -14, -3, -14, -4, -14, -5, -13, -5, -13, -4, -12, -3, -9, -1, -3, 4, 0, 6, 3, 8, 6, 9, 9, 9, 11, 8, 12, 7, 12, 5, 12, 3, 11, 1, 9, -1, 6, -4, 2, -6, -1, -8, -4, -8, -7, -9, -9, -8, -11, -7, -12, -6, -12, -4, -12, -3, -11, -1, -10, 0, -8, 2, -7, 2, -5, 3]"
CSI_DATA,44311,2023-11-12 22:58:47.500,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535687710,0,37,0,104,0,"[23, -12, 22, -11, 21, -8, 20, -6, 17, -3, 15, -1, 12, 2, 10, 4, 8, 7, 7, 9, 5, 11, 3, 11, 1, 12, 0, 12, -2, 12, -4, 12, -6, 11, -7, 10, -9, 9, -11, 9, -11, 8, -12, 8, -11, 7, -12, 7, -9, 7, -6, 6, 1, 4, 5, 3, 9, 1, 11, 0, 13, -3, 14, -5, 13, -7, 12, -8, 10, -9, 8, -9, 5, -9, 1, -8, -3, -6, -6, -5, -9, -3, -11, -1, -13, 1, -13, 4, -12, 5, -11, 7, -10, 7, -8, 8, -6, 8, -4, 7, -3, 6, -1, 5]"
CSI_DATA,44312,2023-11-12 22:58:47.508,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535695835,0,37,0,104,0,"[25, 2, 23, 3, 21, 4, 19, 5, 15, 6, 12, 7, 9, 8, 6, 8, 3, 9, 0, 10, -2, 11, -4, 11, -5, 10, -7, 10, -8, 8, -10, 7, -11, 6, -12, 5, -13, 3, -14, 2, -14, 1, -15, 0, -14, 0, -13, 0, -11, 1, -8, 2, -1, 4, 3, 5, 6, 5, 9, 5, 12, 4, 13, 4, 14, 2, 14, 0, 12, -2, 11, -3, 8, -5, 4, -6, 0, -6, -3, -6, -6, -6, -9, -6, -11, -5, -12, -3, -13, -2, -13, 0, -12, 1, -11, 3, -9, 4, -7, 4, -5, 4, -4, 4]"
CSI_DATA,44313,2023-11-12 22:58:47.521,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535707707,0,37,0,104,0,"[-18, -20, -17, -21, -14, -19, -12, -19, -9, -16, -6, -15, -2, -13, 1, -11, 4, -10, 6, -9, 9, -8, 11, -7, 11, -5, 12, -4, 12, -3, 13, -1, 13, 1, 13, 2, 13, 4, 13, 6, 12, 7, 12, 8, 11, 7, 11, 7, 10, 5, 8, 3, 2, -4, 0, -7, -3, -9, -6, -11, -9, -12, -11, -12, -12, -11, -13, -9, -13, -7, -12, -5, -11, -2, -8, 1, -5, 3, -2, 6, 1, 7, 4, 9, 7, 9, 9, 9, 10, 8, 11, 6, 11, 4, 11, 3, 10, 1, 8, -1, 7, -2, 5, -3]"
CSI_DATA,44314,2023-11-12 22:58:47.529,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535715699,0,37,0,104,0,"[2, 25, 1, 23, -1, 22, -2, 20, -3, 16, -4, 13, -6, 10, -7, 7, -9, 4, -11, 2, -12, 0, -12, -2, -12, -3, -13, -5, -12, -6, -11, -8, -10, -9, -10, -10, -8, -11, -8, -13, -7, -13, -6, -14, -6, -13, -5, -13, -5, -11, -5, -7, -4, 0, -4, 4, -3, 7, -1, 10, 0, 12, 2, 14, 4, 14, 5, 13, 6, 11, 7, 9, 7, 7, 6, 3, 5, -1, 4, -5, 2, -7, 1, -10, -1, -12, -3, -12, -5, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,44315,2023-11-12 22:58:47.541,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535727697,0,37,0,104,0,"[-2, 24, -2, 23, -3, 21, -4, 19, -5, 15, -6, 12, -7, 9, -8, 6, -10, 3, -11, 1, -12, -1, -12, -3, -12, -4, -12, -6, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -6, -13, -5, -14, -4, -14, -4, -13, -3, -13, -3, -12, -4, -9, -4, -2, -4, 2, -4, 6, -3, 9, -2, 12, 0, 13, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 4, 5, 0, 5, -3, 4, -6, 3, -9, 1, -11, -1, -12, -2, -13, -4, -12, -5, -11, -6, -9, -7, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,44316,2023-11-12 22:58:47.553,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535739819,0,37,0,104,0,"[-17, -23, -15, -22, -13, -22, -11, -20, -7, -18, -4, -15, -1, -14, 3, -11, 6, -10, 8, -9, 11, -7, 12, -6, 12, -5, 14, -3, 13, -2, 14, 1, 13, 2, 13, 4, 12, 6, 12, 8, 12, 9, 11, 11, 11, 10, 10, 11, 9, 9, 8, 6, 4, -1, 2, -5, 0, -8, -3, -11, -5, -13, -7, -13, -9, -13, -11, -12, -12, -10, -12, -8, -11, -5, -9, -1, -7, 2, -5, 5, -2, 8, 0, 10, 3, 12, 5, 12, 7, 11, 8, 10, 9, 9, 9, 7, 9, 5, 8, 2, 7, 1, 5, -1]"
CSI_DATA,44317,2023-11-12 22:58:47.569,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535755699,0,37,0,104,0,"[-22, -15, -20, -15, -18, -15, -15, -14, -12, -14, -8, -12, -4, -12, -1, -11, 2, -11, 5, -10, 7, -10, 9, -9, 9, -8, 11, -7, 11, -6, 12, -4, 12, -2, 12, -1, 12, 2, 13, 3, 13, 5, 13, 6, 12, 6, 12, 6, 11, 5, 9, 3, 4, -3, 2, -6, -1, -8, -5, -10, -7, -10, -10, -10, -11, -10, -12, -8, -13, -7, -12, -5, -11, -2, -8, 1, -6, 4, -3, 6, 0, 8, 3, 9, 5, 10, 7, 10, 9, 9, 10, 8, 10, 6, 10, 4, 9, 3, 8, 1, 7, -1, 5, -2]"
CSI_DATA,44318,2023-11-12 22:58:47.582,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535767696,0,37,0,104,0,"[-25, -9, -24, -10, -22, -10, -19, -11, -15, -11, -11, -10, -8, -11, -4, -11, -1, -11, 2, -12, 4, -12, 6, -12, 7, -11, 9, -10, 9, -9, 11, -7, 11, -6, 12, -4, 13, -2, 14, 0, 14, 1, 15, 2, 14, 2, 14, 3, 12, 1, 10, 0, 4, -4, 0, -6, -4, -7, -7, -8, -11, -8, -13, -7, -15, -6, -15, -5, -14, -3, -13, -1, -11, 1, -8, 3, -4, 5, 0, 6, 3, 7, 6, 8, 9, 7, 11, 6, 13, 5, 13, 3, 12, 2, 12, 0, 10, -1, 8, -2, 6, -3, 4, -3]"
CSI_DATA,44319,2023-11-12 22:58:47.590,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535776537,0,37,0,104,0,"[-24, -9, -23, -9, -20, -9, -18, -10, -14, -9, -11, -10, -8, -10, -4, -10, -1, -11, 1, -11, 3, -11, 5, -11, 6, -10, 7, -10, 8, -9, 10, -7, 10, -6, 11, -4, 12, -2, 13, -1, 13, 0, 14, 1, 13, 1, 13, 1, 12, 0, 9, -1, 3, -4, -1, -5, -5, -6, -8, -6, -11, -6, -13, -6, -14, -5, -15, -3, -14, -1, -13, 0, -11, 2, -7, 3, -3, 4, 1, 5, 4, 5, 7, 5, 9, 5, 11, 4, 12, 2, 12, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,44320,2023-11-12 22:58:47.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535787698,0,37,0,104,0,"[-1, 24, -2, 23, -3, 21, -4, 19, -4, 16, -6, 13, -7, 9, -8, 6, -9, 4, -11, 2, -12, -1, -12, -2, -12, -3, -12, -5, -12, -6, -11, -8, -10, -9, -9, -10, -8, -11, -7, -13, -6, -13, -6, -14, -6, -13, -5, -13, -5, -11, -5, -8, -4, -1, -3, 3, -2, 6, 0, 9, 2, 12, 3, 13, 5, 13, 6, 13, 8, 11, 8, 9, 8, 6, 6, 3, 5, -1, 3, -4, 1, -7, -1, -9, -4, -10, -5, -11, -7, -11, -8, -10, -9, -9, -10, -7, -9, -5, -9, -3, -8, -2, -6, 0]"
CSI_DATA,44321,2023-11-12 22:58:47.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535799705,0,37,0,104,0,"[-20, 16, -19, 15, -18, 14, -17, 11, -15, 9, -13, 6, -12, 2, -10, -1, -9, -4, -9, -6, -8, -9, -8, -10, -7, -11, -6, -12, -5, -13, -3, -14, -2, -14, -1, -14, 1, -14, 2, -15, 3, -14, 4, -14, 4, -14, 4, -13, 3, -11, 1, -9, -2, -2, -3, 1, -4, 5, -5, 8, -5, 11, -4, 13, -3, 15, -2, 15, 0, 14, 1, 13, 2, 10, 3, 7, 4, 3, 4, -1, 4, -4, 3, -7, 2, -10, 0, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,44322,2023-11-12 22:58:47.624,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535811715,0,37,0,104,0,"[-26, -6, -24, -5, -23, -5, -20, -5, -17, -5, -12, -6, -9, -7, -6, -8, -3, -9, -1, -11, 2, -12, 3, -13, 4, -13, 5, -14, 6, -13, 8, -13, 8, -12, 9, -11, 10, -10, 11, -9, 11, -8, 12, -7, 11, -7, 11, -6, 9, -5, 7, -4, 0, -2, -3, 0, -6, 2, -8, 4, -10, 7, -11, 9, -11, 10, -10, 11, -8, 12, -7, 11, -5, 10, -2, 8, 0, 5, 3, 2, 4, -1, 5, -4, 6, -6, 5, -8, 4, -10, 3, -11, 1, -11, 0, -11, -2, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,44323,2023-11-12 22:58:47.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535827705,0,37,0,104,0,"[3, -27, 3, -26, 3, -24, 3, -21, 3, -17, 4, -13, 5, -10, 7, -6, 9, -3, 11, -1, 13, 1, 14, 2, 13, 3, 14, 4, 14, 4, 14, 6, 13, 6, 12, 7, 11, 8, 11, 9, 10, 10, 9, 11, 8, 10, 7, 10, 6, 9, 5, 6, 1, 0, -2, -3, -4, -5, -7, -7, -10, -8, -12, -8, -13, -8, -14, -6, -15, -5, -14, -3, -12, -1, -9, 1, -6, 2, -2, 4, 1, 4, 4, 4, 7, 4, 8, 3, 10, 1, 10, -1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,44324,2023-11-12 22:58:47.653,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535839698,0,37,0,104,0,"[-1, -28, -1, -26, -1, -24, 0, -21, 1, -17, 2, -13, 4, -10, 6, -7, 8, -5, 10, -3, 13, -1, 14, 0, 14, 1, 15, 2, 14, 2, 15, 4, 13, 4, 13, 5, 12, 6, 12, 7, 11, 8, 10, 9, 9, 8, 8, 8, 7, 7, 5, 4, 1, 0, -2, -3, -5, -5, -8, -6, -10, -7, -12, -7, -14, -6, -14, -4, -14, -3, -13, -1, -11, 0, -8, 2, -5, 3, -1, 4, 2, 4, 5, 4, 7, 3, 9, 1, 10, 0, 10, -2, 9, -3, 8, -5, 7, -6, 5, -6, 3, -6, 2, -5]"
CSI_DATA,44325,2023-11-12 22:58:47.664,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535852240,0,37,0,104,0,"[7, -26, 7, -24, 7, -22, 6, -20, 6, -16, 6, -12, 6, -9, 7, -5, 8, -2, 10, 0, 11, 3, 11, 5, 11, 5, 12, 7, 12, 7, 11, 8, 11, 8, 10, 9, 9, 10, 8, 10, 7, 10, 6, 11, 5, 10, 5, 10, 4, 8, 3, 5, 1, -1, -1, -5, -3, -7, -5, -9, -7, -10, -9, -11, -10, -10, -11, -9, -11, -8, -11, -6, -10, -4, -7, -1, -4, 1, -2, 3, 1, 4, 4, 5, 6, 5, 8, 5, 9, 3, 10, 2, 10, 1, 9, -1, 8, -2, 6, -3, 5, -3, 3, -4]"
CSI_DATA,44326,2023-11-12 22:58:47.680,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535867942,0,37,0,104,0,"[19, -21, 18, -20, 18, -19, 15, -16, 13, -13, 11, -9, 10, -5, 8, -2, 8, 2, 8, 5, 7, 8, 7, 10, 7, 11, 7, 12, 6, 12, 6, 14, 5, 14, 5, 14, 4, 14, 3, 14, 2, 13, 0, 13, 0, 12, 0, 11, 0, 8, 0, 5, 1, -2, 1, -6, 0, -9, -1, -12, -2, -14, -3, -15, -5, -15, -5, -15, -6, -13, -7, -11, -6, -8, -5, -5, -3, -1, -2, 2, 0, 4, 2, 6, 5, 8, 6, 8, 8, 8, 9, 7, 9, 6, 10, 4, 9, 2, 8, 1, 7, 0, 5, -1]"
CSI_DATA,44327,2023-11-12 22:58:47.689,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535875702,0,37,0,104,0,"[19, -18, 18, -17, 17, -16, 15, -14, 12, -11, 10, -8, 9, -5, 7, -1, 7, 2, 6, 5, 6, 8, 6, 10, 6, 10, 6, 12, 6, 12, 5, 13, 5, 12, 4, 13, 3, 13, 2, 13, 1, 12, 0, 12, 0, 11, 0, 10, 0, 7, 0, 5, 0, -2, 0, -5, -1, -9, -1, -11, -3, -13, -4, -14, -5, -14, -6, -14, -7, -12, -7, -10, -6, -8, -5, -5, -4, -2, -2, 1, 1, 4, 3, 5, 5, 6, 7, 6, 8, 6, 9, 5, 9, 4, 9, 3, 9, 1, 7, 0, 6, -1, 4, -2]"
CSI_DATA,44328,2023-11-12 22:58:47.700,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535887717,0,37,0,104,0,"[25, 12, 23, 11, 21, 10, 19, 9, 14, 8, 11, 8, 7, 8, 3, 8, -1, 8, -3, 9, -6, 10, -8, 11, -8, 10, -10, 11, -10, 11, -12, 10, -12, 10, -12, 8, -12, 8, -13, 7, -13, 6, -14, 5, -12, 4, -12, 3, -10, 2, -7, 2, 0, 0, 4, -2, 7, -3, 9, -5, 11, -8, 12, -9, 12, -11, 11, -12, 9, -12, 8, -12, 5, -11, 2, -8, -1, -5, -3, -2, -4, 1, -6, 4, -6, 7, -5, 9, -4, 10, -3, 11, -1, 11, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4]"
CSI_DATA,44329,2023-11-12 22:58:47.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535899724,0,37,0,104,0,"[4, 25, 3, 24, 2, 22, 1, 19, 0, 15, -2, 12, -5, 9, -7, 7, -9, 5, -11, 3, -13, 1, -14, 0, -14, -1, -15, -2, -14, -3, -14, -5, -14, -5, -13, -6, -12, -8, -12, -9, -11, -10, -11, -11, -10, -10, -10, -10, -8, -9, -7, -6, -2, -1, 1, 2, 4, 5, 7, 6, 10, 7, 12, 7, 13, 6, 14, 5, 14, 3, 14, 2, 12, 0, 8, -2, 5, -3, 1, -5, -2, -5, -5, -5, -8, -4, -10, -3, -11, -2, -12, 0, -11, 2, -11, 3, -9, 5, -8, 5, -6, 5, -4, 5]"
CSI_DATA,44330,2023-11-12 22:58:47.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535910757,0,37,0,104,0,"[-24, -9, -22, -9, -20, -9, -18, -10, -14, -9, -10, -10, -7, -10, -4, -11, -1, -11, 1, -12, 4, -12, 5, -12, 6, -12, 8, -12, 8, -10, 10, -9, 11, -8, 12, -7, 13, -5, 14, -4, 14, -3, 15, -2, 14, -3, 14, -2, 12, -3, 9, -3, 1, -3, -3, -2, -7, -1, -10, 0, -13, 2, -14, 4, -15, 5, -14, 7, -13, 8, -11, 9, -8, 9, -5, 8, -1, 6, 2, 5, 4, 3, 7, 0, 8, -2, 9, -5, 9, -7, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,44331,2023-11-12 22:58:47.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535927709,0,37,0,104,0,"[-24, -5, -23, -6, -21, -7, -18, -7, -15, -8, -12, -9, -9, -9, -6, -10, -3, -11, -1, -12, 2, -13, 4, -13, 5, -12, 6, -12, 7, -11, 9, -10, 10, -9, 11, -8, 13, -7, 14, -6, 14, -5, 15, -4, 14, -5, 13, -4, 12, -4, 9, -4, 1, -4, -4, -3, -7, -2, -10, 0, -12, 2, -13, 4, -14, 6, -13, 7, -12, 9, -10, 9, -7, 9, -4, 8, 0, 7, 3, 6, 5, 3, 7, 1, 9, -1, 9, -3, 9, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -8, -2, -6]"
CSI_DATA,44332,2023-11-12 22:58:47.763,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535949942,0,37,0,104,0,"[25, 2, 23, 3, 21, 4, 19, 4, 15, 5, 12, 7, 8, 8, 5, 10, 2, 11, 1, 13, -1, 14, -3, 15, -4, 14, -5, 14, -6, 13, -8, 12, -9, 10, -10, 9, -12, 8, -13, 7, -14, 6, -15, 6, -14, 6, -14, 5, -12, 5, -9, 5, -2, 3, 2, 1, 5, 0, 8, -3, 10, -5, 11, -8, 11, -10, 10, -11, 8, -12, 6, -13, 3, -12, 0, -11, -3, -8, -6, -6, -7, -3, -9, 0, -10, 3, -9, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 4]"
CSI_DATA,44333,2023-11-12 22:58:47.769,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535955703,0,37,0,104,0,"[19, -16, 18, -15, 17, -13, 17, -10, 14, -7, 13, -4, 12, 0, 11, 3, 11, 6, 10, 8, 10, 11, 9, 12, 8, 12, 7, 13, 5, 12, 3, 13, 2, 13, 0, 13, -2, 13, -4, 14, -5, 14, -6, 14, -6, 14, -6, 13, -5, 12, -3, 10, 1, 3, 2, -1, 3, -5, 4, -8, 3, -11, 2, -14, 0, -15, -2, -16, -4, -15, -5, -14, -7, -11, -8, -8, -8, -4, -8, 0, -7, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 10, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,44334,2023-11-12 22:58:47.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535971731,0,37,0,104,0,"[-21, -16, -19, -16, -17, -16, -14, -15, -10, -14, -6, -14, -3, -14, 1, -13, 4, -14, 7, -14, 9, -14, 10, -14, 10, -12, 11, -11, 11, -9, 12, -7, 12, -5, 13, -3, 13, -1, 15, 1, 15, 3, 16, 4, 16, 4, 15, 4, 14, 3, 11, 1, 4, -2, 0, -4, -5, -4, -9, -5, -12, -4, -15, -2, -17, -1, -17, 1, -16, 3, -15, 5, -12, 6, -8, 7, -4, 7, 0, 7, 4, 6, 7, 5, 10, 3, 11, 1, 12, -2, 11, -4, 10, -5, 9, -7, 7, -8, 4, -8, 2, -7, 0, -6]"
CSI_DATA,44335,2023-11-12 22:58:47.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535987707,0,37,0,104,0,"[-5, -26, -3, -24, -2, -22, 0, -20, 2, -17, 5, -14, 7, -11, 9, -9, 11, -7, 13, -5, 15, -4, 15, -2, 14, -1, 14, 0, 13, 2, 12, 4, 11, 6, 10, 7, 9, 10, 8, 11, 8, 12, 7, 14, 8, 13, 7, 14, 7, 12, 6, 9, 4, 1, 2, -4, -1, -7, -4, -10, -7, -12, -10, -13, -12, -13, -13, -11, -14, -9, -14, -7, -13, -5, -11, -1, -8, 2, -5, 4, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 11, 4, 10, 2, 10, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,44336,2023-11-12 22:58:47.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535999718,0,37,0,104,0,"[22, -14, 21, -12, 19, -10, 18, -7, 16, -4, 13, -1, 12, 2, 10, 5, 9, 8, 8, 10, 8, 13, 6, 13, 5, 13, 4, 14, 2, 13, -1, 13, -2, 13, -4, 12, -7, 12, -8, 12, -10, 12, -11, 12, -11, 12, -10, 12, -9, 10, -6, 9, 0, 3, 3, 0, 6, -4, 7, -8, 8, -11, 8, -14, 7, -16, 6, -17, 4, -17, 2, -16, -1, -14, -3, -11, -5, -7, -7, -3, -7, 2, -7, 5, -7, 8, -6, 10, -4, 12, -2, 12, -1, 12, 1, 11, 3, 10, 4, 8, 4, 6, 4, 4]"
